,created_at,tweet_text
14,2009-06-23 13:28:05,"['mousavi', 'ha', 'ask', 'peopl', 'not', 'to', 'wear', 'green', 'at', 'ralli', 'so', 'that', 'they', 'cant', 'be', 'easili', 'spot', 'iranelect', 'neda', 'gr88']"
15,2009-06-23 13:04:05,"['report', 'of', 'rift', 'within', 'the', 'iranian', 'revolutionari', 'guard', 'on', 'how', 'to', 'deal', 'with', 'protest', 'some', 'irg', 'command', 'dont', 'want', 'to', 'use', 'forc', 'neda']"
16,2009-06-23 12:56:26,"['report', 'come', 'from', 'citi', 'of', 'sanandaj', 'about', '40', 'of', 'bazaar', 'wa', 'close', 'today', 'iranelect', 'neda', 'gr88']"
17,2009-06-23 12:55:54,"['a', 'member', 'of', 'worldwid', 'movement', 'of', 'islam', 'student', 'ismail', 'tahmuresi', 'ha', 'threaten', 'invad', 'the', 'british', 'embassi', 'iranelect', 'neda']"
18,2009-06-23 12:54:43,"['report', 'say', 'mousavi', 'will', 'speak', 'in', 'front', 'of', 'parliament', 'tomorrow', 'at', '5', 'sitin', 'call', 'iranelect', 'neda', 'gr88']"
19,2009-06-23 12:48:31,"['esmail', 'haghparast', 'a', 'journalist', 'of', 'farhikhtegan', 'intellectu', 'newspapg', 'ha', 'been', 'arrest', 'iranelect', 'neda', 'gr88']"
20,2009-06-23 12:45:10,"['a', 'question', 'to', 'obama', 'do', 'you', 'realli', 'want', 'to', 'sit', 'down', 'around', 'a', 'tabl', 'with', 'a', 'man', 'whose', 'hand', 'are', 'soak', 'in', 'peopl', 'blood', 'iranelect', 'neda']"
21,2009-06-23 12:42:21,"['klromo', 'khatami', 'facebook', 'page', 'httpbitlyinlf5', 'the', 'note', 'is', 'in', 'persian', 'it', 'call', 'for', 'march', 'on', 'bazaar', 'everi', 'monr', 'iranelect', 'neda']"
22,2009-06-23 12:37:40,"['wsj', 'famili', 'of', 'a', 'saturday', 'martyr', 'kaveh', 'alipour', 'have', 'been', 'ask', 'to', 'pay', '3000', 'bullet', 'fee', 'befor', 'claim', 'hi', 'bodi', 'httptweguma', 'neda']"
23,2009-06-23 12:32:26,"['karroubi', 'ha', 'sent', 'an', 'open', 'letter', 'to', 'the', 'iranian', 'radio', 'tv', 'complain', 'about', 'coverag', 'of', 'recent', 'event', 'iranelect', 'neda', 'gr88']"
24,2009-06-23 12:25:39,"['support', 'of', 'karroubi', 'and', 'mousavi', 'have', 'announc', 'they', 'will', 'gather', 'on', 'wednesday', 'in', 'front', 'of', 'parliament', 'iranelect', 'neda', 'gr88']"
25,2009-06-23 12:24:28,"['confirm', 'mashhad', 'bazaar', 'is', 'also', 'close', 'today', 'they', 'have', 'join', 'the', 'strike', 'bravo', 'all', 'mashhadi', 'iranelect', 'neda', 'gr88']"
26,2009-06-23 12:09:24,"['last', 'night', 'attack', 'on', 'kalameh', 'newspapg', 'hq', 'by', 'basiji', 'wa', 'authoris', 'by', 'tehran', 'da', 'judg', 'mortazavi', 'iranelect', 'neda']"
27,2009-06-23 12:04:54,"['quot', 'if', 'they', 'ban', 'our', 'march', 'bazaar', 'will', 'be', 'close', 'if', 'they', 'dont', 'there', 'will', 'be', 'so', 'mani', 'peopl', 'that', 'bazaar', 'will', 'be', 'close', 'iranelect', 'neda']"
28,2009-06-23 12:03:35,"['khatami', 'ha', 'made', 'the', 'follow', 'announc', 'on', 'hi', 'facebook', 'page', 'everi', 'morn', 'at', '9', 'we', 'will', 'march', 'toward', 'citi', 'bazaar', 'iranelect', 'neda']"
29,2009-06-23 12:01:34,"['report', 'hajjarian', 'tajzadeh', 'aminzadeh', 'and', 'abtahi', 'former', 'member', 'of', 'khatami', 'govern', 'now', 'in', 'prison', 'are', 'be', 'pressur', 'to', 'confess', 'neda']"
30,2009-06-23 11:58:03,"['the', 'citi', 'of', 'mahabaad', 'bazaar', 'seem', 'to', 'be', 'close', 'today', 'they', 'have', 'join', 'the', 'strike', 'long', 'live', 'the', 'citi', 'of', 'mahabaad', 'iranelect', 'neda']"
31,2009-06-23 11:56:57,"['marjan', 'fayazi', 'and', 'sogand', 'alikhah', '2', 'student', 'of', 'uni', 'of', 'mazandaran', 'have', 'been', 'arrest', 'last', 'night', 'iranelect', 'neda']"
32,2009-06-23 11:56:14,"['report', 'ashkan', 'zahabian', 'fredowsi', 'uni', 'student', 'is', 'still', 'in', 'comma', 'after', '5', 'day', 'after', 'be', 'beaten', 'by', 'basiji', 'iranelect', 'neda']"
33,2009-06-23 11:54:15,"['the', 'onli', 'place', 'where', 'strike', 'seem', 'to', 'have', 'traction', 'is', 'kurdistan', 'thank', 'to', 'my', 'kurdish', 'brother', 'the', 'unsung', 'hero', 'of', 'iran', 'iranelect', 'neda']"
34,2009-06-23 11:50:18,"['ahmadinejad', 'ha', 'invit', 'mp', 'to', 'a', 'meet', 'tonight', 'notabl', 'mp', 'like', 'the', 'speaker', 'of', 'the', 'hous', 'will', 'not', 'attend', 'iranelect', 'neda']"
35,2009-06-23 11:49:24,"['i', 'am', 'yet', 'to', 'confirm', 'thi', 'news', 'but', 'im', 'realli', 'worri', 'about', 'roger', 'cohen', 'ny', 'time', 'columnist', 'he', 'should', 'be', 'next', 'iranelect', 'neda', 'gr88']"
36,2009-06-23 11:47:20,"['urgent', 'proahmadinejad', 'far', 'new', 'agenc', 'is', 'report', 'washington', 'post', 'correspond', 'in', 'tehran', 'ha', 'been', 'arrest', 'iranelect', 'neda', 'gr88']"
37,2009-06-23 11:44:59,"['confirm', 'basiji', 'have', 'gather', 'in', 'front', 'of', 'the', 'british', 'embassi', 'in', 'tehran', 'chant', 'death', 'to', 'england', 'and', 'death', 'to', 'bbc', 'iranelect', 'neda']"
38,2009-06-23 11:42:50,"['unconf', 'iranian', 'soccer', 'player', 'wear', 'green', 'ribbon', 'in', 'last', 'match', 'have', 'been', 'bar', 'from', 'interview', 'passport', 'confisc', 'iranelect', 'neda']"
39,2009-06-23 11:40:48,"['confirm', 'editor', 'writer', 'and', 'journalist', 'of', 'kalameh', 'newspap', 'close', 'align', 'with', 'mousavi', 'were', 'arrest', 'last', 'night', 'iranelect', 'neda']"
40,2009-06-23 11:39:56,"['repeat', 'ralli', 'call', 'for', 'thursday', 'by', 'mousavi', 'locat', 'and', 'time', 'will', 'be', 'announc', 'later', 'rt', 'rt', 'rt', 'iranelect', 'gr88', 'neda']"
41,2009-06-23 07:39:26,"['i', 'dont', 'understand', 'how', 'roger', 'cohen', 'is', 'still', 'abl', 'to', 'report', 'from', 'tehran', 'but', 'hi', 'piec', 'are', 'veri', 'valuabl', 'httpatrpguma', 'iranelect', 'neda']"
42,2009-06-23 07:35:27,"['iranbaan', 'فرشته', 'لطفا', 'جواب', 'بده', 'ما', 'نگرانتیم', 'fereshteh', 'neda', 'iranelect', 'gr88']"
43,2009-06-23 07:34:11,"['anyon', 'with', 'comput', 'expert', 'is', 'encourag', 'to', 'visit', 'eric', 'raymond', 'neda', 'net', 'to', 'help', 'the', 'iranian', 'caus', 'httpxc68guma', 'iranelect', 'neda']"
44,2009-06-23 07:32:19,"['you', 'can', 'rt', 'my', 'tweet', 'with', 'my', 'name', 'it', 'is', 'safe', 'and', 'build', 'a', 'network', 'of', 'trust', 'iranelect', 'neda', 'gr88']"
45,2009-06-23 07:31:56,"['the', 'outpour', 'of', 'emot', 'for', 'neda', 'ha', 'been', 'veri', 'hearten', 'i', 'believ', 'she', 'wa', 'not', 'slain', 'in', 'vain', 'she', 'will', 'go', 'down', 'histori', 'as', 'our', 'mariann']"
46,2009-06-23 07:30:01,"['anoth', 'ralli', 'ha', 'been', 'call', 'for', 'for', 'thursday', 'but', 'timeloc', 'ha', 'not', 'been', 'announc', 'yet', 'iranelect', 'neda', 'gr88']"
47,2009-06-23 07:29:36,"['a', 'nation', 'day', 'of', 'strike', 'wa', 'call', 'for', 'today', 'but', 'as', 'expect', 'that', 'hasnt', 'materialis', 'normal', 'life', 'goe', 'on', 'in', 'tehran', 'iranelect', 'neda']"
48,2009-06-23 07:28:54,"['not', 'much', 'news', 'on', 'monday', 'sporad', 'fight', 'in', '7tir', 'street', 'which', 'were', 'dispers', 'by', 'basij', 'pretti', 'easili', 'iranelect', 'neda', 'gr88']"
49,2009-06-23 07:27:48,"['iranbaan', 'fereshteh', 'ghazi', 'if', 'you', 'see', 'thi', 'pleas', 'repli', 'we', 'are', 'worri', 'for', 'you', 'iranelect', 'neda']"
50,2009-06-22 13:26:51,"['eric', 'raymond', 'a', 'father', 'of', 'open', 'sourc', 'is', 'help', 'us', 'he', 'ha', 'setup', 'neda', 'net', 'a', 'network', 'of', 'hacker', 'to', 'help', 'iranian', 'httpxc68guma', 'gr88']"
51,2009-06-22 09:47:15,"['confirm', 'candl', 'vigil', 'for', 'neda', 'and', 'other', 'martyr', 'today', 'monday', '4', 'pm', 'less', 'than', '2', 'hour', '7tir', 'sq', 'neda', 'iranelect', 'gr88']"
52,2009-06-22 06:44:36,"['they', 'say', 'ralli', 'at', '4', 'pm', 'at', '7tir', 'sq', 'walk', 'toward', 'abba', 'abad', 'toward', 'nilufar', 'mosqu', 'where', 'neda', 'servic', 'wa', 'to', 'be', 'held', 'iranelect', 'neda']"
53,2009-06-22 06:42:40,"['comment', 'on', 'mousavi', 'facebook', 'page', 'are', 'tri', 'to', 'organis', 'a', 'ralli', 'for', 'today', 'monday', 'in', 'honour', 'of', 'neda', 'iranelect', 'neda']"
54,2009-06-22 06:32:45,"['rumour', 'say', 'mojtaba', 'khamenei', 'suprem', 'leader', 'son', 'an', 'ayatollah', 'himself', 'is', 'the', 'main', 'man', 'behind', 'thi', 'coup', 'he', 'want', 'to', 'succeed', 'hi', 'father', 'neda']"
55,2009-06-22 06:29:37,"['report', 'suprem', 'leader', 'khamenei', 'ha', 'been', 'remov', 'from', 'hi', 'place', 'of', 'resid', 'reason', 'unknown', 'could', 'be', 'medic', 'he', 'ha', 'cancer', 'neda']"
56,2009-06-22 06:28:11,"['report', 'rafsanjani', 'ha', '40', 'vote', 'of', 'the', 'member', 'of', 'the', 'assembl', 'of', 'expert', 'thi', 'assembl', 'can', 'remov', 'the', 'suprem', 'leader', 'neda', 'iranelect']"
57,2009-06-22 06:11:57,"['a', 'lot', 'depend', 'on', 'mousavi', 'and', 'whether', 'he', 'can', 'be', 'a', 'leader', 'peopl', 'need', 'to', 'follow', 'a', 'path', 'a', 'direct', 'they', 'need', 'action', 'item', 'neda', 'iranelect']"
58,2009-06-22 05:56:36,"['you', 'can', 'rt', 'my', 'name', 'anonym', 'rt', 'are', 'not', 'credibl', 'i', 'will', 'protect', 'my', 'privaci', 'use', 'my', 'name', 'in', 'rt', 'build', 'a', 'trust', 'network', 'neda', 'iranelect']"
59,2009-06-22 05:51:37,"['confirm', 'report', 'from', 'evin', 'prison', 'describ', 'condit', 'as', 'horrend', 'peopl', 'be', 'tortur', 'phone', 'line', 'to', 'prison', 'are', 'cut', 'off', 'neda']"
60,2009-06-22 05:00:59,"['i', 'am', 'just', 'realis', 'that', 'thi', 'is', 'the', 'begin', 'of', 'a', 'long', 'struggl', 'that', 'wont', 'be', 'won', 'in', 'day', 'or', 'week', 'iranelect', 'neda']"
61,2009-06-22 05:00:06,"['aspen7698', 'and', 'other', 'think', 'that', 'im', 'give', 'up', 'no', 'i', 'am', 'not', 'but', 'there', 'is', 'also', 'danger', 'in', 'unrealisticli', 'rais', 'hope', 'iranelectrion', 'neda']"
62,2009-06-22 04:56:35,"['confirm', 'maziyar', 'bahari', 'a', 'newsweek', 'columnist', 'ha', 'been', 'arrest', 'he', 'wa', 'also', 'shown', 'on', 'jon', 'stewart', 'daili', 'show', 'a', 'while', 'ago', 'neda']"
63,2009-06-22 04:23:13,"['mousavi', 'websit', 'ghalamnew', 'is', 'no', 'longer', 'reliabl', 'hack', 'or', 'not', 'hack', 'thi', 'mean', 'our', 'last', 'method', 'of', 'mobil', 'ha', 'disappeard', 'neda']"
64,2009-06-22 04:18:43,"['look', 'at', 'poland', 'czech', 'republ', 'militarist', 'authoritarian', 'regim', 'can', 'rule', 'for', 'decad', 'but', 'they', 'will', 'be', 'brought', 'down', 'iranelect', 'neda']"
65,2009-06-22 04:12:54,"['there', 'is', 'talk', 'of', 'mousavi', 'tri', 'to', 'organis', 'a', 'nation', 'strike', 'but', 'ive', 'never', 'seen', 'iranian', 'strike', 'call', 'me', 'a', 'sceptic', 'iranelect']"
66,2009-06-22 04:06:33,"['the', 'hashemi', 'famili', 'have', 'been', 'releas', 'for', 'now', 'no', 'news', 'on', 'hashemi', 'rafsanjani', 'but', 'much', 'specul', 'iranelect']"
67,2009-06-22 04:05:15,"['no', 'consensu', 'exist', 'on', 'the', 'real', 'number', 'of', 'dead', 'probabl', 'none', 'will', 'ever', 'know', 'the', 'real', 'number', 'iranelect']"
68,2009-06-22 04:03:06,"['there', 'were', 'sporad', 'clash', 'around', 'tehran', 'on', 'sunday', 'but', 'all', 'were', 'dispers', 'rapidli', 'the', 'crowd', 'were', 'in', 'the', 'ten', 'of', 'thousand', 'iranelect']"
69,2009-06-22 04:02:15,"['there', 'is', 'no', 'news', 'to', 'report', 'in', 'the', 'short', 'term', 'at', 'least', 'the', 'govern', 'ha', 'won', 'a', 'sens', 'of', 'resign', 'hang', 'around', 'the', 'citi', 'iranelect']"
70,2009-06-21 09:08:30,"['an', 'ode', 'to', 'neda', 'by', 'troy', 'pleas', 'rt', 'and', 'spread', 'httpfreedomforiranlivejournalcom652html', 'neda']"
71,2009-06-21 07:41:04,"['iranriggedelect', '18', 'well', 'he', 'need', 'at', 'least', '44', 'so', 'if', 'after', '9', 'day', 'he', 'ha', 'onli', '18', 'vote', 'thing', 'dont', 'look', 'good', 'for', 'him', 'neda']"
72,2009-06-21 07:05:09,"['cnn', 'is', 'show', 'iranian', 'foreign', 'minist', 'mottaki', 'live', 'but', 'i', 'cant', 'be', 'bother', 'listen', 'to', 'him', 'after', 'watch', 'the', 'neda', 'video', 'neda']"
73,2009-06-21 06:32:28,"['thi', 'is', 'not', 'about', 'iranelect', 'anymor', 'i', 'support', 'chang', 'the', 'hashtag', 'to', 'neda', 'much', 'more', 'to', 'the', 'point', 'and', 'will', 'honour', 'her', 'plz', 'rt', 'rt']"
74,2009-06-21 06:29:09,"['confirm', 'faezeh', 'hashemi', 'and', '4', 'member', 'of', 'the', 'hashemi', 'famili', 'have', 'been', 'arrest']"
75,2009-06-20 15:29:13,"['thi', 'is', 'it', 'for', 'me', 'im', 'too', 'depress', 'to', 'twitter', 'i', 'need', 'to', 'go', 'donat', 'some', 'blood', 'iranelect']"
76,2009-06-20 15:28:44,"['i', 'cant', 'get', 'anymor', 'news', 'my', 'sourc', 'arent', 'respond', 'they', 'are', 'probabl', 'arrest', 'or', 'flee', 'i', 'will', 'updat', 'tomorrow', 'iranelect']"
77,2009-06-20 15:26:56,"['unconfirm', 'report', 'of', 'mousavi', 'give', 'a', 'speech', 'in', 'jehyoon', 'st', 'iranelect']"
78,2009-06-20 15:24:41,"['tymle', 'but', 'i', 'need', 'to', 'go', 'be', 'quick', 'plz']"
79,2009-06-20 15:24:21,"['tymle', 'follow', 'you', 'now']"
80,2009-06-20 15:00:58,"['gunshot', 'continu', 'heard', 'around', 'enghelab', 'sq', 'now', 'iranelect']"
81,2009-06-20 15:00:28,"['unconfirm', 'report', 'of', 'heavi', 'clash', 'in', 'shiraz', 'and', 'tabriz', 'and', 'isfahan', 'iranelect']"
82,2009-06-20 15:00:06,"['two', 'peopl', 'hi', 'in', 'enghelab', 'st', 'the', 'shooter', 'are', 'well', 'train', 'they', 'are', 'target', 'peopl', 'feet', 'iranelect']"
83,2009-06-20 14:56:17,"['peopl', 'are', 'dispers', 'now', 'i', 'think', 'they', 'have', 'succeed', 'thi', 'look', 'like', 'the', 'end', 'of', 'the', 'protest', 'no', 'one', 'will', 'show', 'up', 'from', 'now', 'iranelect']"
84,2009-06-20 14:55:25,"['boil', 'water', 'be', 'pour', 'on', 'peopl', 'from', 'helicopt', 'they', 'have', 'thought', 'it', 'out', 'iranelect']"
85,2009-06-20 14:47:09,"['peopl', 'are', 'gather', 'around', 'vanak', 'sq', 'in', 'tehran', 'iranelect']"
86,2009-06-20 14:45:05,"['they', 'are', 'carri', 'the', 'wound', 'and', 'the', 'dead', 'in', 'their', 'car', 'and', 'van', 'iranelect']"
87,2009-06-20 14:44:04,"['unconfirm', 'the', 'armi', 'seen', 'at', 'the', 'scene', 'iranelect']"
88,2009-06-20 14:43:50,"['they', 'are', 'kill', 'peopl', 'shoot', 'peopl', 'hit', 'peopl', 'use', 'tear', 'ga', 'thi', 'is', 'the', 'regim', 'with', 'all', 'it', 'might', 'iranelect']"
89,2009-06-20 14:43:14,"['report', 'of', 'mani', 'peopl', 'dead', 'i', 'cant', 'confirm', 'how', 'mani', 'iranelect']"
90,2009-06-20 14:27:07,"['doe', 'the', 'explos', 'at', 'khomeini', 'shrine', 'remind', 'anyon', 'of', '1978', 'abadan', 'rex', 'cinema', 'iranelect']"
91,2009-06-20 14:15:54,"['peopl', 'are', 'fight', 'baseej', 'and', 'antiriot', 'polic', 'with', 'stone', 'iranelect']"
92,2009-06-20 14:12:15,"['due', 'to', 'violenc', 'the', 'natur', 'of', 'chant', 'have', 'chang', 'they', 'are', 'chant', 'death', 'to', 'khamenei', 'now', 'iranelect']"
93,2009-06-20 13:58:31,"['report', 'of', 'baseej', 'leav', 'the', 'scene', 'after', 'be', 'confront', 'with', 'the', 'mass', 'of', 'peopl', 'iranelect']"
94,2009-06-20 13:56:11,"['tehran', 'now', 'teargas', 'fire', 'httpbitlyuscnr', 'iranelect']"
95,2009-06-20 13:51:32,"['judg', 'mortazavi', 'tehran', 'da', 'ha', 'told', 'tajzadeh', 'wife', 'that', 'he', 'ha', 'evid', 'show', 'tajzadeh', 'and', 'hi', 'gang', 'were', 'behind', 'riot', 'iranelect']"
96,2009-06-20 13:48:02,"['heavi', 'clash', 'in', 'enghelab', 'iranelect']"
97,2009-06-20 13:47:38,"['clash', 'right', 'now', 'watch', 'bbc', 'persian', 'httpbitlymvi0a', 'iranelect']"
98,2009-06-20 13:46:46,"['they', 'isol', 'a', 'person', 'and', 'they', 'beat', 'the', 'shit', 'out', 'of', 'them', 'iranelect']"
99,2009-06-20 13:46:19,"['most', 'plain', 'cloth', 'baseej', 'are', 'around', '1516', 'year', 'old', 'they', 'are', 'just', 'beat', 'peopl', 'iranelect']"
100,2009-06-20 13:44:58,"['amir', 'abad', 'is', 'complet', 'shut', 'down', 'by', 'secur', 'forc', 'iranelect']"
101,2009-06-20 13:34:52,"['unconfirm', 'far', 'new', 'agenc', 'report', 'of', 'blast', 'in', 'khomeini', 'tomb', 'it', 'far', 'take', 'it', 'with', 'huge', 'grain', 'of', 'salt', 'iranelect']"
102,2009-06-20 13:30:29,"['they', 'are', 'use', 'water', 'canon', 'tear', 'gase', 'baton', 'and', 'stick', 'to', 'dispers', 'peopl', 'iranelect']"
103,2009-06-20 13:30:04,"['urgent', 'despit', 'heavi', 'secur', 'forc', 'peopl', 'are', 'gather', 'between', 'qod', 'st', 'and', 'enghelabd', 'sq', 'iranelect']"
104,2009-06-20 13:27:43,"['shoot', 'directli', 'into', 'peopl', 'now', 'iranelect']"
105,2009-06-20 13:27:09,"['the', 'whereabout', 'of', 'mousavi', 'and', 'karroubi', 'are', 'not', 'known', 'unconfirm', 'report', 'of', 'them', 'be', 'arrest', 'iranelect']"
106,2009-06-20 13:26:41,"['massiv', 'arrest', 'of', 'protest', 'take', 'place', 'by', 'both', 'antiriot', 'polic', 'and', 'the', 'plain', 'cloth', 'militia', 'baseej', 'iranelect']"
107,2009-06-20 13:25:49,"['the', 'street', 'around', 'enghelabd', 'sq', 'are', 'complet', 'block', 'and', 'peopl', 'cant', 'join', 'the', 'protest', 'iranelect']"
108,2009-06-20 13:25:20,"['the', 'secur', 'forc', 'have', 'surround', 'the', 'kernel', 'of', 'protest', 'that', 'had', 'taken', 'form', 'and', 'are', 'bar', 'anyon', 'els', 'from', 'join', 'iranelect']"
109,2009-06-20 12:38:07,"['i', 'will', 'updat', 'in', 'about', 'an', 'hour', 'i', 'have', 'to', 'go', 'now', 'iranelect', 'gr88']"
110,2009-06-20 12:37:51,"['veri', 'larg', 'crowd', 'now', 'in', 'enghelab', 'sq', 'and', 'grow', 'by', 'the', 'minut', 'iranelect', 'gr88']"
111,2009-06-20 12:36:20,"['zdf', 'ha', 'report', 'some', 'crowd', 'have', 'quran', 'in', 'hand', 'and', 'show', 'it', 'to', 'the', 'policebasij', 'if', 'attack']"
112,2009-06-20 12:34:28,"['the', 'progovern', 'militia', 'baseej', 'is', 'arm', 'iranelect', 'gr88']"
113,2009-06-20 12:34:07,"['peopl', 'are', 'move', 'toward', 'azadi', 'sq', 'iranelect', 'gr88']"
114,2009-06-20 12:33:33,"['plain', 'cloth', 'peopl', 'are', 'be', 'use', 'to', 'prohibit', 'peopl', 'from', 'get', 'to', 'the', 'main', 'enghelab', 'st', 'iranelect', 'gr88']"
115,2009-06-20 12:32:38,"['reliabl', 'sourc', 'hasan', 'moadikhah', 'ha', 'been', 'arrest', 'iranelect', 'gr88']"
116,2009-06-20 12:32:06,"['they', 'have', 'use', 'tear', 'gase', 'to', 'dispers', 'crowd', 'peopl', 'are', 'flee', 'into', 'laleh', 'park', 'iranelect', 'gr88']"
117,2009-06-20 12:31:11,"['anti', 'riot', 'polic', 'ha', 'use', 'extrem', 'violenc', 'to', 'dispers', 'crowd', 'crowd', 'have', 'been', 'forc', 'to', 'go', 'to', 'alley', 'and', 'laneway', 'iranelect', 'gr88']"
118,2009-06-20 12:30:20,"['iranian', 'tv', 'report', 'that', 'karroubi', 'and', 'mousavi', 'have', 'call', 'today', 'ralli', 'off', 'is', 'a', 'blatant', 'lie', 'iranelect', 'gr88']"
119,2009-06-20 12:29:49,"['clash', 'broke', 'out', 'in', 'azadi', 'sq', 'they', 'have', 'beaten', 'peopl', 'around', 'there', 'iranelect', 'gr88']"
120,2009-06-20 12:28:01,"['crowd', 'have', 'come', 'from', 'other', 'provinci', 'town', 'to', 'tehran', 'to', 'take', 'part', 'in', 'the', 'ralli', 'iranelect', 'gr88']"
121,2009-06-20 12:27:32,"['some', 'quick', 'catchup', 'on', 'what', 'ha', 'happen', 'iranelect', 'gr88']"
122,2009-06-20 11:17:57,"['new', 'song', 'dirt', 'dust', 'is', 'you', 'http7b2oguma', 'youtub', 'این', 'خس', 'و', 'خاشاک', 'تویی', 'iranelect', 'gr88']"
123,2009-06-20 11:12:24,"['report', 'karroubi', 'ha', 'said', 'at', 'the', 'risk', 'of', 'imprison', 'he', 'will', 'go', 'to', 'enghelab', 'sq', 'today', 'iranelect', 'gr88']"
124,2009-06-20 11:02:37,"['enghelab', 'sq', 'is', 'fill', 'with', 'secur', 'forc', 'but', 'we', 'should', 'not', 'be', 'deter', 'thi', 'is', 'to', 'be', 'or', 'not', 'to', 'be', 'now', 'iranelect', 'gr88']"
125,2009-06-20 10:57:28,"['do', 'not', 'pay', 'attent', 'to', 'mousavi', 'facebook', 'page', 'about', 'cancel', 'of', 'today', 'ralli', 'it', 'is', 'not', 'legit', 'iranelect', 'gr88']"
126,2009-06-20 10:53:26,"['seem', 'like', 'the', 'fact', 'that', 'the', 'ballot', 'box', 'were', 'tamper', 'with', 'hasnt', 'regist', 'with', 'rezai', 'yet', 'iranelect', 'gr88']"
127,2009-06-20 10:52:57,"['he', 'had', 'ask', 'for', 'a', 'recount', 'in', 'some', 'provinc', 'and', 'the', 'council', 'agre', 'to', 'recount', '10', 'of', 'the', 'ballot', 'box', 'on', 'random', 'iranelect', 'gr88']"
128,2009-06-20 10:52:29,"['appar', 'of', 'the', '3', 'protest', 'candid', 'onli', 'rezai', 'wa', 'present', 'in', 'meet', 'with', 'council', 'of', 'guardian', 'iranelect', 'gr88']"
129,2009-06-20 10:46:26,"['so', 'the', 'council', 'of', 'guardian', 'will', 'recount', '10', 'of', 'the', 'ballot', 'box', 'right', 'iranelect', 'gr88']"
130,2009-06-20 10:45:45,"['we', 'ask', 'the', 'secur', 'forc', 'to', 'be', 'with', 'the', 'peopl', 'not', 'against', 'them', 'they', 'can', 'be', 'ad', 'to', 'the', 'list', 'of', 'hero', 'if', 'they', 'so', 'desir', 'iranelect']"
131,2009-06-20 10:42:52,"['that', 'associ', 'of', 'combat', 'cleric', 'ha', 'call', 'off', 'the', 'ralli', 'doesnt', 'mean', 'that', 'ralli', 'is', 'off', 'it', 'mean', 'they', 'wont', 'be', 'part', 'of', 'it', 'iranelect']"
132,2009-06-20 10:37:05,"['associ', 'of', 'combat', 'cleric', 'ha', 'call', 'off', 'ralli', 'as', 'no', 'permit', 'wa', 'issu', 'but', 'khatami', 'mousavi', 'and', 'karroubi', 'will', 'go', 'ahead', 'iranelect']"
