,created_at,tweet_text
41,2012-06-15 07:02:15,"['hah', 'love', 'it', 'we', 'may', 'need', 'to', 'reconsid', 'the', 'name', 'we', 'like', 'missmalini', 'preetipleas', 'caberw', 'akashjain']"
42,2012-06-02 13:33:04,"['malini', 'you', 'rock', 'the', 'runway', 'love', 'the', 'look', 'missmalini', 'akashjain', 'marvinabox', 'parulgosavi', 'indreamichel', 'indianhang']"
43,2012-05-28 07:21:34,"['36th', 'week', 'of', 'pregnanc', 'and', 'parent', 'will', 'all', 'be', 'here', 'in', '23week', 'cant', 'wait', 'for', 'babi', 'arriv', 'and', 'fam', 'visit', 'feelingblu', 'missmalini']"
44,2012-05-21 05:19:25,"['ye', 'it', 'call', 'request', 'a', 'nice', 'back', 'massag', 'from', 'the', 'hubbi', 'missmalini']"
45,2012-05-21 05:17:19,"['sure', 'that', 'would', 'be', 'great', 'ill', 'think', 'of', 'some', 'easi', 'kid', 'friendli', 'recip', 'for', 'you', 'tarasharmasaluj', 'missmalini']"
46,2012-05-20 06:18:41,"['i', 'see', 'watch', 'masterchef', 'is', 'give', 'someon', 'idea', 'even', 'as', 'a', 'veg', 'im', 'drool', 'nice', 'work', 'big', 'mo', 'missmalini', 'nrizwanu', 'akashjain']"
47,2012-05-19 09:40:04,"['those', 'kid', 'are', 'amaz', 'so', 'impress', 'well', 'have', 'a', 'mini', 'session', 'tomorrow', 'night', 'missmalini', 'jnrmasterchef']"
48,2012-05-17 15:38:58,"['way', 'too', 'long', 'you', 'may', 'have', 'a', 'hard', 'time', 'see', 'me', 'behind', 'my', 'belli', 'missmalini', 'akashjain', 'sidshahl']"
49,2012-05-13 04:02:21,"['happi', 'mother', 'day', 'missmalini', 'desi', 'mom', 'diari', 'mother', '’', 's', 'day', 'special', 'httptco7efjgjp3', 'parulgosavi', 'juhipand', 'ktchenbutterfli']"
50,2012-05-09 06:14:23,"['hungri', 'akashjain', 'missmalini', 'parulgosavi', 'rijster', 'alecsmart76', 'indreamichel', 'marvinabox', 'onewordthatdescribesm']"
51,2012-05-04 10:09:22,"['youll', 'have', 'to', 'let', 'me', 'know', 'how', 'it', 'is', 'im', 'worri', 'the', 'coffe', 'wont', 'be', 'the', 'sametroyjustic', 'akashjain']"
52,2012-05-03 12:33:22,"['ye', 'chocolatemarbl', 'frost', 'pleas', 'akashjain', 'bpbdelhi']"
53,2012-04-22 13:04:25,"['thank', 'u', 'all', 'so', 'much', 'such', 'an', 'amaz', 'babi', 'shower', 'im', 'a', 'lucki', 'girl', 'missmalini', 'parulgosavi', 'indreamichel', 'alpfagirl', 'marrymewed']"
54,2012-04-21 08:09:33,"['drool', 'in', 'anticip', 'missmalini', 'mickhiel', 'indreamichel', 'gingerbitt', 'parulgosavi', 'mikemelli']"
55,2012-03-23 13:25:16,"['we', 'must', 'do', 'again', 'soon', 'juneliaaguiar', 'missmalini', 'indreamichel']"
56,2012-03-22 07:05:45,"['yay', 'go', 'missmalini', 'my', 'vote', 'for', 'most', 'amaz', 'onlin', 'influenc', 'missmalini', 'indreamichel', 'mikemelli', 'nrizwanu', 'akashjain']"
57,2012-03-19 17:56:41,"['perfect', 'chill', 'girl', 'night', 'missmalini', 'marrymewed', 'indreamichel']"
58,2012-03-14 11:53:00,"['ye', 'india', 'jone', 'koh', 'indreamichel', 'missmalini', 'nrizwanu', 'karanw', 'akashjain', '1ns1a', 'gingerbitt']"
59,2012-03-14 11:33:34,"['privat', 'sushi', 'make', 'and', 'sake', 'tast', 'session', 'tonight', 'w', 'chef', 'augusto', 'cabrera', 'at', 'the', 'oberoi', 'cant', 'wait', 'akashjain', 'missmalini', 'nrizwanu']"
60,2012-02-19 12:29:29,"['i', 'havent', 'forgotten', 'been', 'busi', 'eat', 'yum', 'stuff', 'and', 'playin', 'w', 'cuti', 'pie', 'nephew', 'stop', 'have', 'fun', 'without', 'me', 'missmalini', 'akashjain']"
61,2012-02-07 04:21:14,"['2', 'more', 'day', 'cant', 'believ', 'it', 'alreadi', 'here', 'missmalini', 'diyakk', 'sujalkshah', 'parulgosavi', 'indreamichel', 'caberw', 'akashjain']"
62,2012-01-31 04:46:43,"['off', 'to', 'privat', 'cook', 'session', 'with', 'chef', 'vineet', 'bhatia', 'of', 'michelin', 'stare', 'restaur', 'rasoi', 'missmalini', 'nrizwanu']"
63,2012-01-30 13:13:09,"['make', 'fresh', 'pasta', 'for', 'the', 'hubbi', 'tonight', 'cant', 'wait', 'to', 'play', 'with', 'the', 'pasta', 'machin', 'akashjain']"
64,2012-01-24 17:25:49,"['babi', 'jain', 'first', 'concert', 'goldspot', 'at', 'blue', 'frog', 'akashjain']"
65,2012-01-20 06:44:56,"['look', 'forward', 'to', 'some', 'wine', 'and', 'chees', 'with', 'lunch', 'at', 'dolc', 'vita', 'and', 'mayb', 'pick', 'out', 'a', 'steak', 'for', 'the', 'hubbi', 'akashjain', 'missmalini']"
66,2012-01-15 11:13:36,"['perfect', 'light', 'lunch', 'odd', 'that', 'when', 'ask', 'the', 'waiter', 'the', 'statu', 'of', 'our', 'drink', 'he', 'say', 'u', 'want', 'them', 'with', 'ur', 'mealmissmalini', 'akashjain']"
67,2012-01-01 12:44:31,"['hmm', 'so', 'mani', 'good', 'option', 'what', 'wa', 'miss', 'in', 'dhaka', 'mexicanitalianchineseoh', 'mymissmalini', 'akashjain', 'marvinabox', 'nrizwanu']"
68,2011-12-06 16:57:22,"['congrat', 'to', 'all', 'winner', 'happi', 'to', 'see', 'chef', 'alex', 'of', 'tabl', 'win', 'best', 'chef', 'yum', 'missmalini', 'timeoutfa', 'mikemelli', 'nrizwanu', 'akashjain']"
69,2011-12-01 07:59:50,"['missmalini', 'smokehouseroom', 'riyaazamlani', 'love', 'the', 'ambianc', 'delici', 'appet', 'and', 'refresh', 'mocktail']"
70,2011-11-28 11:39:35,"['yum', 'momo', 'i', 'want', 'somecrispi', 'spinach', 'is', 'also', 'fantast', 'missmalini', 'akashjain']"
71,2011-11-24 10:50:15,"['just', 'finish', 'make', 'roast', 'garlic', 'mash', 'potato', 'and', 'mac', 'and', 'chees', 'top', 'w', 'tomato', 'happi', 'thanksgiv', 'missmalini', 'akashjain']"
72,2011-11-22 06:27:35,"['meghatron5', 'well', 'hello', 'prepar', 'for', 'your', 'arriv']"
73,2011-10-28 08:17:05,"['head', 'to', 'goa', 'for', 'the', 'first', 'time', 'for', 'our', 'friend', 'karan', 'and', 'nicol', 'wed', 'congrat', 'excit']"
74,2011-10-23 07:02:47,"['off', 'to', 'bengali', 'food', 'festiv', 'at', 'the', 'tajland', 'end', 'look', 'forward', 'to', 'my', 'first', 'tast', 'of', 'bengali', 'food', 'missmalini', 'akashjain']"
75,2011-10-19 17:20:13,"['back', 'from', 'beauti', 'kerala', 'treat', 'us', 'to', 'some', 'fresh', 'black', 'bean', 'and', 'corn', 'burrito', 'noth', 'say', 'home', 'like', 'mexican', 'food', 'akashjain']"
76,2011-10-19 16:51:19,"['nbatvstev', 'when', 'are', 'you', 'come', 'back', 'to', 'india', 'bombay', 'thi', 'time']"
77,2011-10-14 04:55:22,"['off', 'to', 'kerala', 'for', 'some', 'beach', 'time', 'with', 'the', 'hubbi', 'and', 'first', 'houseboat', 'experi', 'akashjain']"
78,2011-10-13 11:00:36,"['mmmsmell', 'fantast', 'at', 'paella', 'workshop', 'with', 'chef', 'hidalgo', 'at', 'amadeu', 'missmalini']"
79,2011-10-13 10:53:11,"['mmmsmell', 'fantast', 'at', 'the', 'paella', 'workshop', 'with', 'chef', 'hidalgo', 'at', 'amadeu', 'missmalini']"
80,2011-10-13 08:40:27,"['off', 'to', 'amadeu', 'restaur', 'for', 'a', 'cook', 'lesson', 'featur', 'paella', 'w', 'master', 'chef', 'guillermo', 'hidalgo', 'missmalini', 'akashjain']"
81,2011-10-08 13:28:39,"['just', 'visit', 'food', 'hall', 'palladium', 'love', 'it', 'they', 'had', 'almost', 'everyth', 'and', 'fresh', 'herb', 'for', 'onli', '10rp', 'though', 'i', 'couldnt', 'find', 'basil']"
82,2011-10-08 08:41:33,"['marrymewed', 'what', 'a', 'great', 'surpris', 'thank', 'im', 'so', 'excit', 'about', 'have', 'a', 'real', 'home']"
83,2011-10-06 14:33:27,"['nd850', 'love', 'the', 'pic', 'bring', 'back', 'some', 'good', 'memori', 'ill', 'tri', 'to', 'have', 'better', 'content', 'for', 'u']"
84,2011-10-04 17:26:49,"['just', 'finish', 'a', 'nice', 'light', 'meal', 'at', 'ming', 'yang', 'taj', 'land', 'end', 'my', 'fave', 'place', 'in', 'bombay', 'for', 'soup', 'and', 'dim', 'sum']"
