,created_at,tweet_text
71,2011-12-16 08:35:44,"['a', 'theme', 'from', 'shape', '5', 'that', 'make', 'you', 'not', 'think', 'about', 'all', 'the', 'extra', 'stuff', 'joomla', 'httptco10ac4guv']"
72,2011-12-05 11:47:25,"['free', 'joomla', 'theme', 'with', 'an', 'ad', 'twist', 'joomla', 'httptcog5ftdwqo']"
73,2011-12-04 10:47:26,"['visag', 'put', 'the', 'galleri', 'back', 'into', 'joomla', 'joomla', 'httptcoukgnwgzv']"
74,2011-11-28 07:30:22,"['joomla', 'bamboo', 'cyber', 'monday', 'coupon', 'code', 'joomla', 'httptcoehuwv4il']"
75,2011-11-16 07:55:11,"['compass', 'releas', 'by', 'shape', '5', 'for', 'novemb', 'joomla', 'httptco30thbdx']"
76,2011-11-14 17:18:01,"['joomla', 'how', 'can', 'you', 'download', 'a', '1523', 'to', '1525', 'patch', 'file', 'thi', 'isnt', 'a', 'joke', 'sorri']"
77,2011-11-14 08:42:58,"['brianronnow', 'see', 'what', 'i', 'mean', 'now', 'mayb', 'you', 'want', 'to', 'tweet', 'that', 'it', 'is', 'miss', 'too', 'and', 'mayb', 'it', 'will', 'get', 'fix', 'joomla']"
78,2011-11-14 08:38:02,"['brianronnow', 'how', 'from', 'that', 'page', 'what', 'link', 'do', 'you', 'click', 'to', 'get', 'the', '1523', 'to', '1525', 'patch', 'joomla']"
79,2011-11-14 08:34:00,"['brianronnow', 'thank', 'but', 'when', 'you', 'follow', 'the', 'link', 'how', 'do', 'you', 'get', 'to', 'the', 'patch', 'file', 'for', '1523', 'to', '1525', 'joomla']"
80,2011-11-14 07:41:29,"['can', 'someon', 'provid', 'a', 'link', 'to', 'the', 'page', 'not', 'file', 'to', 'the', '1523', 'to', '1525', 'updat', 'page', 'thank', 'joomla']"
81,2011-11-10 09:43:04,"['rokquickcart', 'is', '17', 'readi', 'next', 'is', 'hope', 'go', 'to', 'be', 'rokslideshow', 'httptcoqkzxnva6']"
82,2011-11-06 16:35:26,"['a', 'respons', 'them', 'for', 'joomla', 'joomla', 'httptcodstqptyg']"
83,2011-11-06 11:25:52,"['new', 'from', 'rocketthem', 'the', 'tool', 'need', 'to', 'creat', 'someth', 'uniqu', 'joomla', 'httptcoszzal2bc']"
84,2011-10-31 06:19:27,"['new', 'theme', 'from', 'rt', 'today', 'enigma', 'httptcor57r8hrb', 'joomla']"
85,2011-10-20 15:37:53,"['dark', 'gamer', 'theme', 'releas', 'by', 'shape', '5', 'joomla', 'httptcodsngzvni']"
86,2011-10-17 17:04:04,"['minima', 'admin', 'templat', 'for', 'joomla', '17', 'releas', 'httptcokn53y1dw', 'youll', 'like', 'thi', 'joomla']"
87,2011-10-09 13:18:39,"['on', 'the', 'quiet', 'new', 'theme', 'from', 'rt', 'for', 'those', 'in', 'need', 'of', 'someth', 'a', 'littl', 'special', 'joomla', 'httptcoe802pn8i']"
88,2011-10-01 17:04:04,"['rocketthem', 'kindli', 'take', 'down', 'your', 'latest', 'theme', 'releas', 'i', 'want', 'it', 'all', 'for', 'myself', 'momentum', 'rock', 'httptcoqkzxnva6']"
89,2011-10-01 17:03:17,"['alledia', 'not', 'sinc', 'youv', 'probabl', 'been', 'up', 'for', '4', 'hour']"
90,2011-09-27 09:37:38,"['joejoomla', 'should', 'be', 'import', 'to', 'the', 'develop']"
91,2011-09-27 05:14:27,"['help', 'look', 'for', 'a', 'joomla', 'modul', 'that', 'allow', 'custom', 'html', 'and', 'stick', 'to', 'leftright', 'of', 'browser', 'window', 'and', 'can', 'slide', 'out', 'anyon']"
92,2011-09-25 13:33:55,"['magazin', 'style', 'theme', 'for', 'joomla', 'from', 'shape', '5', 'joomla', 'httptco5iwgloot']"
93,2011-09-08 11:17:01,"['not', 'a', 'left', 'align', 'joomla', 'theme', 'but', 'radiant', 'anyway', 'joomla', 'httptcoebiimxk']"
94,2011-09-08 06:18:42,"['wwomp', 'is', 'launch', 'soon', 'and', 'im', 'one', 'of', 'the', 'first', 'in', 'line', 'join', 'me', 'and', 'you', 'could', 'win', 'an', 'ipad2', 'launch', 'httptcovyqcwhw', 'via', 'wwomp']"
95,2011-09-02 06:47:16,"['it', 'isnt', 'call', 'booyashaka', 'it', 'call', 'radianc', 'sorri', 'httptcoiixk7cm', 'joomla', 'rocketthem']"
96,2011-09-02 06:45:36,"['rocketthem', 'releas', 'booyahsaka', 'httptcoiixk7cm']"
97,2011-08-15 15:19:30,"['a', 'sort', 'of', 'grung', 'theme', 'for', 'joomla', 'joomla', 'httptcozs1qiex']"
98,2011-08-11 13:07:00,"['new', 'theme', 'from', 'bamboo', 'meridian', 'httptcoi5beeyw', 'joomla', 'theme']"
99,2011-08-02 15:55:12,"['back', 'to', 'the', 'futur', 'camber', 'from', 'rt', 'joomla', 'httpavfcseranbe3']"
100,2011-08-02 05:32:39,"['dont', 'tell', 'anyon', 'about', 'the', 'new', 'rt', 'joomla', 'templat', 'as', 'im', 'use', 'it', 'and', 'dont', 'want', 'to', 'see', 'it', 'anywher', 'els', 'httptcogkyhodi']"
101,2011-07-19 10:42:01,"['it', 'is', 'all', 'in', 'the', 'name', 'simplex', 'from', 'shape', '5', 'joomla', 'httpavfcseomjqsi']"
102,2011-07-14 10:15:12,"['when', 'you', 'want', 'to', 'go', 'to', 'it', 'reflex', 'from', 'rt', 'joomla', 'httpavfcsepmud4p']"
103,2011-07-08 07:36:17,"['a', 'whop', '38', 'new', 'joomla', '15', 'theme', 'releas', 'by', 'rocketthem', 'joomla', 'httpavfcseqg94kp']"
104,2011-07-08 07:35:26,"['joomla', 'with', 'phpbb3', 'theme', 'from', 'rocketthem', 'joomla', 'httpavfcseqqwuc9']"
105,2011-07-08 07:28:09,"['the', 'new', 'one', 'from', 'rocketthem', 'is', 'well', 'worth', 'the', 'wait', 'httptcogkyhodi']"
106,2011-07-05 14:51:42,"['new', 'magazin', 'style', 'theme', 'with', 'endless', 'possibl', 'joomla', 'httpavfcsekoucgc']"
107,2011-06-08 09:52:39,"['hubba', 'dubba', 'time', 'new', 'theme', 'from', 'joomla', 'bamabo', 'joomla', 'httpavfcsejq4i3k']"
108,2011-06-03 18:31:12,"['new', 'phpbb3', 'theme', 'from', 'rocketthem', 'mynxx', 'joomla', 'httpavfcselbf17v']"
109,2011-06-03 18:29:51,"['two', 'free', 'theme', 'from', 'rocketthem', 'joomla', 'httpavfcselnjl4f']"
110,2011-06-03 14:55:31,"['modulis', 'thi', 'babi', 'new', 'from', 'rocketthem', 'joomla', 'httpavfcsemc3hpj']"
111,2011-05-31 12:59:24,"['what', 'is', 'the', 'best', 'hotel', 'book', 'system', 'for', 'joomla', 'advic', 'would', 'be', 'nice', 'thank']"
112,2011-05-27 09:05:01,"['a', 'new', 'theme', 'not', 'just', 'for', 'busi', 'from', 'joomla', 'bamboo', 'joomla', 'httpavfcsekx8pdg']"
113,2011-05-26 11:57:46,"['appwond', 'releas', 'by', 'shape', '5', 'joomla', 'httpavfcseippatj']"
114,2011-04-27 13:18:20,"['new', 'wordpress', 'theme', 'from', 'rocketthem', 'omnicron', 'joomla', 'httpavfcsee3tax3']"
115,2011-04-19 08:05:16,"['like', 'a', 'river', 'that', 'cant', 'be', 'stop', 'new', 'from', 'shape', '5', 'joomla', 'httpavfcsegwhpsw']"
116,2011-04-05 15:54:29,"['wet', 'your', 'lip', 'new', 'one', 'page', 'theme', 'from', 'rocketthem', 'joomla', 'httpavfcsei6rhtr']"
117,2011-04-03 14:21:23,"['is', 'thi', 'the', 'best', 'ever', 'rocketthem', 'theme', 'httpgoogl6n95i']"
118,2011-03-29 09:10:00,"['new', 'shop', 'theme', 'for', 'redshop', 'youll', 'like', 'thi', 'joomla', 'httpavfcseenmq8h']"
119,2011-03-27 12:42:06,"['hous', 'market', 'up', 'on', 'the', 'up', 'so', 'is', 'it', 'time', 'to', 'freshen', 'up', 'your', 'real', 'estat', 'websit', 'joomla', 'httpavfcseggcnph']"
120,2011-03-17 12:41:41,"['mini', 'ad', 'spot', 'on', 'joomla', 'theme', 'joomla', 'httpavfcsednytcv']"
121,2011-03-13 19:03:59,"['perfum', 'seller', 'or', 'hairdress', 'slow', 'the', 'stamped', 'new', 'from', 'bamboo', 'joomla', 'httpavfcsegamz5g']"
122,2011-03-09 15:03:09,"['ecwid', 'redshop', 'and', 'tienda', 'theme', 'for', 'joomla', 'berl', 'joomla', 'httpavfcsehbksnv']"
123,2011-03-04 08:03:48,"['it', 'is', 'march', 'new', 'theme', 'from', 'rt', 'focus', 'on', 'a', 'shop', 'httpavfcse9cabrw']"
124,2011-02-24 17:32:31,"['free', '16', 'theme', 'from', 'shape', '5', 'httpbitlyezwwon', 'joomla']"
125,2011-02-21 16:43:09,"['life', 'journey', 'from', 'shape', '5', 'joomla', '16', 'readi', 'joomla', 'httpbitlyfyai17']"
126,2011-02-05 11:06:29,"['februari', 'plasn', 'up', 'in', 'smoke', 'tachyon', 'releas', 'by', 'rocketthem', 'joomla', 'httpbitlyfduxdg']"
127,2011-01-28 17:56:23,"['magento', 'theme', 'now', 'avail', 'from', 'rocketthem', 'joomla', 'httpbitlyel1ur']"
128,2011-01-28 17:50:58,"['free', 'theme', 'releas', 'by', 'rocketthem', 'grung', 'joomla', 'httpbitlye5dea0']"
129,2011-01-25 13:50:26,"['time', 'to', 'cultiv', 'new', 'from', 'joomla', 'bamboo', 'joomla', 'httpbitlyfo9gon']"
130,2011-01-18 11:26:21,"['photofolio', 'readi', 'for', 'joomla', 'k2', 'tienda', 'virtuemart', 'and', 'comment', 'joomla', 'httpbitlyhiglxq']"
131,2011-01-12 11:16:29,"['which', 'of', 'the', 'big', 'theme', 'provid', 'will', 'be', 'first', 'to', 'releas', 'a', 'free', 'theme', 'just', 'for', 'joomla', '16', 'we', 'will', 'let', 'you', 'know', 'asap', 'joomla16']"
132,2011-01-11 15:09:57,"['joomla', '16', 'releas', 'and', 'theme', 'will', 'be', 'avail', 'soon', 'joomla', 'httpbitlyfhs6dc']"
133,2011-01-05 17:22:54,"['shape', '5', 'now', 'deliv', 'wordpress', 'theme', 'on', 'top', 'of', 'joomla', 'and', 'phpbb', 'theme', 'booyakasha', 'httpbitlyezwwon']"
134,2011-01-03 12:00:50,"['the', 'trend', 'with', 'our', '3', 'pick', 'they', 'are', 'all', 'free', 'we', 'like', 'free', 'theme', 'and', 'thank', 'the', 'commun', 'for', 'give', 'them', 'to', 'us', 'joomla']"
135,2011-01-03 11:46:42,"['last', 'one', 'is', 'and', 'thi', 'will', 'be', 'a', 'surpris', 'is', 'zoo', 'from', 'yoothem', 'more', 'a', 'framework', 'but', 'it', 'is', 'like', 'the', 'other', 'free', 'httpbitlygjijlb', 'joomla']"
136,2011-01-03 11:45:16,"['second', 'is', 'quasar', 'from', 'rocketthem', 'httpbitly9cabrw', 'and', 'it', 'come', 'with', 'gantri']"
137,2011-01-03 11:41:03,"['first', 'up', 'and', 'these', 'are', 'in', 'no', 'particular', 'order', 'is', 'bloq', 'from', 'joomlaprais', 'httpbitlyfwllgl', 'it', 'just', 'stand', 'out']"
138,2011-01-03 11:06:08,"['come', 'up', 'in', 'the', 'next', 'ten', 'minut', 'our', 'top', 'three', 'theme', 'of', '2010', 'and', 'we', 'disagre', 'with', 'what', 'wa', 'publish', 'in', 'jcm', 'httpgooglqcyla', 'joomla']"
139,2010-12-31 09:38:45,"['happi', 'new', 'year', 'maelstrom', 'from', 'rocketthem', 'joomla', 'httpbitlyhhxpb1']"
140,2010-12-27 19:30:08,"['person', 'theme', 'site', 'for', 'joomla', 'journal', 'joomla', 'httpbitlyffsa1m']"
141,2010-12-15 18:33:21,"['submit', 'new', 'to', 'joomla', 'theme', 'joomla', 'httpbitlyhtzeyx']"
142,2010-12-15 18:13:07,"['new', 'theme', 'from', 'shape', '5', 'wiht', 'a', '15', 'discount', 'joomla', 'httpbitlyf28yz5']"
143,2010-12-14 12:04:19,"['paradox', 'new', 'theme', 'from', 'the', 'willi', 'wonka', 'of', 'theme', 'produc', 'joomla', 'httpbitlyfx9c9p']"
144,2010-12-05 16:30:43,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '205', 'contribut', 'today']"
145,2010-12-04 19:17:53,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '330', 'contribut', 'today']"
146,2010-12-03 16:31:16,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '327', 'contribut', 'today']"
147,2010-12-02 16:31:51,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlyfrayaz', '352', 'contribut', 'today']"
148,2010-12-01 21:13:45,"['paradox', 'releas', 'by', 'rocketthem', 'httpbitly9cabrw']"
149,2010-12-01 16:31:23,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '347', 'contribut', 'today']"
150,2010-11-30 16:31:05,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlyfrayaz', '333', 'contribut', 'today']"
151,2010-11-29 16:31:02,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '298', 'contribut', 'today']"
152,2010-11-27 16:30:51,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '225', 'contribut', 'today']"
153,2010-11-26 16:30:58,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '313', 'contribut', 'today']"
154,2010-11-25 16:31:37,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '331', 'contribut', 'today']"
155,2010-11-24 16:31:09,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '360', 'contribut', 'today']"
156,2010-11-23 16:31:14,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '376', 'contribut', 'today']"
157,2010-11-23 08:38:24,"['onli', 'miss', 'milla', 'jovovich', 'powerplay', 'from', 'bamboo', 'joomla', 'httpbitlyfd9wn']"
158,2010-11-23 07:48:28,"['it', 'definit', 'not', 'metal', 'phosphoru', 'from', 'shape', '5', 'joomla', 'httpbitlye1qly1']"
159,2010-11-22 16:31:00,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '297', 'contribut', 'today']"
160,2010-11-21 16:30:53,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '283', 'contribut', 'today']"
161,2010-11-20 16:41:39,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '274', 'contribut', 'today']"
162,2010-11-19 16:31:07,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '350', 'contribut', 'today']"
163,2010-11-18 16:31:04,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '339', 'contribut', 'today']"
164,2010-11-17 16:32:48,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '371', 'contribut', 'today']"
165,2010-11-16 16:31:30,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '437', 'contribut', 'today']"
166,2010-11-15 16:31:11,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '373', 'contribut', 'today']"
167,2010-11-14 16:30:57,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '246', 'contribut', 'today']"
168,2010-11-13 16:31:03,"['the', 'joomla', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlycjx927', '283', 'contribut', 'today']"
