,created_at,tweet_text
29,2021-04-14 15:35:27,"['theglamazonpdm', 'well', 'it', '’', 's', 'a', 'great', 'excus', 'for', 'a', 'bit', 'of', 'relax', 'and', 'pamper', 'today']"
30,2021-04-14 12:21:25,"['theglamazonpdm', 'how', 'are', 'you', 'feel', 'today']"
31,2021-04-13 20:05:40,"['theglamazonpdm', 'congrat', 'i', 'got', 'my', 'two', 'shot', 'alreadi', 'and', 'i', 'love', 'have', 'the', 'peac', 'of', 'mind']"
32,2021-04-12 21:13:38,"['get', 'some', 'laugh', 'with', 'pass', 'the', 'tea', 'as', 'they', 'recap', 'rupaulsdragrac', 'rpdg', 'dragrac', 'httpstcoiuuyexkgyj']"
33,2021-04-12 00:00:06,"['the', 'empress', 'vaniti', 'fair', 'and', 'the', 'actor', 'ken', 'holm', 'plu', 'laugh', 'and', 'fun', 'on', 'amber', 'live', 'httpstcooa6okfqkku']"
34,2021-04-11 16:19:55,"['tonight', 'vanityfair', 'and', 'kenholm', 'will', 'join', 'amber', 'for', 'stori', 'laugh', 'and', 'fun', 'dont', 'miss', 'our', 'rupaul', 'recap', 'httpstcogiucs250hx', 'at', '8', 'pm', 'et', 'dragqueen', 'rpdr', 'dragrac', 'kenrholm', 'httpstcoqbay5gogcd']"
35,2021-04-10 15:57:04,"['dearauntcrabbi', 'power', 'clearli', 'went', 'to', 'hi', 'head', 'both', 'of', 'them', 'gaetzgat', 'mattgaetz', 'mattgaetzisapervert', 'mattgaetzresign']"
36,2021-04-09 23:09:37,"['bettybow', 'give', 'the', 'gop', 'a', 'littl', 'time', 'and', 'they', 'will', 'find', 'a', 'way', 'to', 'stir', 'up', 'fear', 'to', 'drive', 'vote', 'back', 'to', 'them']"
37,2021-04-09 21:54:14,"['kenneth212', 'have', 'you', 'ask', 'ruthabuzzi', 'about', 'thi']"
38,2021-04-09 20:55:44,"['jbillinson', 'it', '’', 's', 'pretti', 'obviou', 'thi', 'ha', 'been', 'oprah', '’', 's', 'plan', 'all', 'along', 'bring', 'down', 'the', 'monarchi', 'through', 'interview', 'then', 'she', 'will', 'just', 'buy', 'great', 'britain']"
39,2021-04-09 20:27:20,"['queerjohnpa', 'they', 'are', 'probabl', 'nicer', 'peopl', 'than', 'the', 'maga', 'rioter', 'mayb', 'he', 'will', 'learn', 'someth']"
40,2021-04-09 18:18:51,"['derekdel', 'i', 'would', 'like', 'to', 'invit', 'you', 'to', 'be', 'a', 'guest', 'on', 'my', 'stream', 'show', 'httpstcogiucs250hx', 'to', 'talk', 'about', 'your', 'show', 'on', 'hulu', 'you', 'can', 'email', 'me', 'at', 'amberlemaylivegmailcom', 'and', 'we', 'can', 'talk', 'detail']"
41,2021-04-09 16:00:33,"['siskobasebal', 'thelesbianmafia', 'mattbruenig', 'i', 'agre', 'with', 'you', 'i', '’', 'm', 'just', 'wonder', 'out', 'loud', 'whi', 'germani', 'didn', '’', 't', 'i', 'insist', 'they', 'get', 'more', 'of', 'the', 'vaccin', 'creat', 'in', 'germani', 'for', 'their', 'own', 'peopl']"
42,2021-04-09 13:45:02,"['rjohnson69', 'therealhoars', 'you', 'have', 'to', 'wait', 'until', 'after', 'i', 'make', 'the', 'venmo', 'payment']"
43,2021-04-09 13:39:43,"['siskobasebal', 'thelesbianmafia', 'mattbruenig', 'which', 'make', 'you', 'wonder', '1', 'whi', 'germani', 'is', 'so', 'slow', 'to', 'vaccin', 'peopl', 'and', '2', 'whi', 'they', 'are', 'consid', 'buy', 'the', 'sputnik', 'vaccin', 'from', 'russia']"
44,2021-04-09 13:38:01,"['therealhoars', 'what', 'if', 'it', '’', 's', 'a', 'veri', 'small', 'crime']"
45,2021-04-09 13:23:08,"['therealfunyun', 'i', 'want', 'to', 'have', 'funyun', 'but', 'my', 'local', 'store', 'onli', 'had', 'wisechip', 'onion', 'ring', 'so', 'i', 'ate', 'a', 'whole', 'bag', 'of', 'them', 'instead']"
46,2021-04-08 21:01:59,"['jackiebeat', 'we', 'tri', 'that', 'at', 'foxi', 'night', 'at', 'the', 'cock', 'year', 'ago', 'but', 'you', 'just', 'kept', 'pound', 'them', 'out', 'lol', 'luv', 'ya']"
47,2021-04-08 00:17:55,"['amber', 'chat', '16', 'come', 'chat', 'with', 'amber', 'lemay', 'and', 'tell', 'her', 'your', 'thought', 'about', 'anyth', 'httpstcoegfjrxb04v']"
48,2021-04-08 00:09:20,"['empress', '37', 'intern', 'imperi', 'court', 'system', 'edmonton', 'canada', 'amp', 'a', 'pose', 'amp', 'blue', 'blood', 'actor', 'promo', 'httpstcoaaj0ysun2i']"
49,2021-04-07 23:09:38,"['noth', 'like', 'mudseason', 'here', 'are', 'five', 'reason', 'to', 'stay', 'out', 'of', 'newengland', 'while', 'covid', 'is', 'still', 'rage', 'httpstcok2dw9m0y75']"
50,2021-04-07 22:39:18,"['dearauntcrabbi', 'it', '’', 's', 'the', 'west', 'wing', 'smackdown', 'ww', 'go', 'jen']"
51,2021-04-07 22:32:29,"['dearauntcrabbi', 'i', '’', 'm', 'sure', 'the', 'onli', 'thing', 'she', '’', 's', 'had', 'to', 'pick', 'up', 'in', 'year', 'were', 'minor', 'for', 'jefferi', 'and', 'hi', '“', 'friend', '”']"
52,2021-04-07 22:30:26,"['therealhoars', 'omg', 'i', 'would', 'love', 'a', 'bodega', 'dragon', 'invas', 'i', '’', 'm', 'tire', 'of', 'find', 'cat', 'hair', 'in', 'my', 'egg', 'sandwich']"
53,2021-04-07 17:59:27,"['therealhoars', 'thi', 'is', 'gaetz', 'tiresom', 'someon', 'just', 'arrest', 'him', 'alreadi']"
54,2021-04-06 23:17:16,"['halspark', 'they', 'should', 'make', 'a', 'movi', 'about', 'two', 'pothead', 'who', 'wake', 'up', 'and', 'can', '’', 't', 'rememb', 'where', 'they', 'left', 'their', 'car']"
55,2021-04-06 23:12:22,"['bettybow', 'you', 'mean', 'someon', 'ensur', 'they', 'aren', '’', 't', 'funnel', 'money', 'from', 'russia', 'to', 'gop', 'candid', 'might', 'upset', 'their', 'account', 'practic', 'and', 'destroy', 'their', 'busi', 'wow']"
56,2021-04-06 22:58:48,"['furbyfang', 'burgerk', 'how', 'mani', 'whopper', 'do', 'i', 'have', 'to', 'suck', 'down', 'to', 'get', 'burgerk', 'to', 'follow', 'me']"
57,2021-04-06 21:54:40,"['thebiancadelrio', 'honestli', 'i', '’', 'm', 'surpris', 'all', 'those', 'didn', '’', 't', 'just', 'cancel', 'each', 'other', 'out']"
58,2021-04-06 13:26:49,"['levifetterman', 'coffe', 'work', 'work', 'out', 'trip', 'to', 'the', 'pasta', 'factori', 'to', 'buy', 'some', 'fresh', 'pasta', 'for', 'tonight', 'then', 'back', 'to', 'work']"
59,2021-04-06 02:19:12,"['bettybow', 'research', 'fact', 'and', 'proof', 'have', 'no', 'place', 'in', 'evangel', 'religion']"
60,2021-04-05 23:12:06,"['bettybow', 'in', 'an', '8', 'hour', 'line', 'at', 'the', 'poll', 'he', 'wouldn', '’', 't', 'be', 'abl', 'to', 'get', 'water', 'thank', 'to', 'that', 'ga', 'law', 'i', 'hope', 'hi', 'privileg', 'butt', 'enjoy', 'the', 'water']"
61,2021-04-05 18:01:24,"['halspark', 'thi', 'countri', 'need', 'to', 'teach', 'all', 'of', 'it', 'citizen', 'to', 'take', 'respons', 'for', 'each', 'other', 'instead', 'of', 'all', 'thi', '“', 'entitl', '”', 'crazi', 'crap', 'that', 'ha', 'been', 'spew', 'about', 'mask', 'and', 'vaccin', 'passport', 'etc', 'it', '’', 's', 'the', 'onli', 'way', 'we', 'will', 'surviv', 'as', 'a', 'countri']"
62,2021-04-05 17:26:57,"['rocco', 'zamboni', 'spill', 'all', 'about', 'wit', 'protect', 'and', 'hi', 'easteregg', 'hunt', 'cousin', 'cooter', 'click', 'the', 'link', 'to', 'watch', 'easter', 'egghunt', 'egghunt2021', 'vermontcomedi', 'httpstcocaxr9l5tbb', 'vtartscouncil', 'vprnet', 'vermonttour', 'vtdigger', 'sevendaysvt', 'httpstcoulto2nhpy8']"
63,2021-04-05 16:24:01,"['jimbelushi', 'jim', 'we', 'would', 'love', 'to', 'have', 'you', 'come', 'educ', 'us', 'on', 'my', 'show', 'httpstcogiucs250hx', 'and', 'we', 'could', 'send', 'our', 'follow', 'to', 'your', 'twitter', 'won', '’', 't', 'get', 'you', 'to', 'a', 'million', 'but', 'everi', 'singl', 'one', 'help', 'let', 'me', 'know']"
64,2021-04-05 03:05:31,"['peep', 'joust', 'with', 'rusti', 'peen', 'of', 'lower', 'beaver', 'gash', 'peep', 'peepjoust', 'easter', 'easterbunni', 'soulkhan', 'jackiebeat', 'therealhoars', 'httpstcok9wz6rczv7']"
65,2021-04-05 00:00:04,"['the', 'sap', 'tappin', '’', 'mud', 'flappin', '’', 'comedi', 'review', 'of', 'beaver', 'pond', 'vermont', 'httpstco2uscwg2bml']"
66,2021-04-04 23:22:37,"['jackiebeat', 'peepsbrand', 'some', 'peep', 'recip', 'from', 'luci', 'bell', 'for', 'you', 'to', 'tri', 'hahahaha', 'peepsbrand', 'httpstco4qkth5mbri']"
67,2021-04-04 19:35:09,"['halspark', 'watch', 'luci', 'bell', 'light', 'them', 'on', 'fire', 'and', 'make', 'a', 'peep', 'pie', 'and', 'peep', 'vodka', 'httpstco4qkth5mbri']"
68,2021-04-04 17:04:24,"['if', 'you', 'miss', 'luci', 'bell', '’', 's', 'flame', 'peep', 'recip', 'collect', 'here', '’', 's', 'the', 'link', 'peep', 'easterpeep', 'eastercandi', 'easter2021', 'peeprecip', 'easter', 'peepsbrand', 'soulkhan', 'httpstco4qkth5mbri']"
69,2021-04-04 17:01:10,"['therealhoars', 'here', 'are', 'some', 'peep', 'recip', 'for', 'you', 'httpstco4qkth5mbri']"
70,2021-04-04 11:07:54,"['scottnevin', 'whi', 'are', 'republican', 'alway', 'quiet', 'about', 'these', 'thing', 'gop', 'speak', 'up', 'and', 'show', 'some', 'convict', 'and', 'real', 'valu', 'for', 'onc']"
71,2021-04-03 22:57:56,"['qt', 'with', 'the', 'most', 'bore', 'photo', 'in', 'your', 'camera', 'roll', 'httpstcoyehfy6osmq', 'httpstcozwbmkw4e2k']"
72,2021-04-03 22:52:10,"['cranberrycutie1', 'therealfunyun', 'wisechip', 'giselefetterman', 'levifetterman', 'thank']"
73,2021-04-03 20:28:42,"['theglamazonpdm', 'that', 'suck', 'but', 'i', 'hope', 'the', 'credit', 'card', 'ha', 'you', 'cover', 'make', 'me', 'wonder', 'what', 'exactli', 'they', 'bought']"
74,2021-04-03 18:42:16,"['dancingbat', 'giselefetterman', 'therealfunyun', 'wisechip', 'levifetterman', 'i', 'haven', '’', 't', 'had', 'these', 'in', 'year', 'so', 'i', '’', 'm', 'glad', 'to', 'know', 'they', 'are', 'up', 'the', 'standard']"
75,2021-04-03 16:11:20,"['giselefetterman', 'therealfunyun', 'wisechip', 'levifetterman', 'good', 'to', 'know', 'thank']"
76,2021-04-03 16:02:50,"['i', 'know', 'it', '’', 's', 'not', 'your', 'favorit', 'therealfunyun', 'but', 'thi', 'wa', 'all', 'my', 'groceri', 'store', 'had', 'today', 'they', 'are', 'made', 'by', 'a', 'pa', 'compani', 'wisechip', 'do', 'they', 'get', 'giselefetterman', 'and', 'levifetterman', 'approv', 'or', 'must', 'they', 'be', 'funyun', 'funyun', 'onionr', 'snackfood', 'httpstco8xtx0itdm']"
77,2021-04-03 12:20:09,"['gennhutchison', 'it', '’', 's', 'time', 'to', '86', '45', 'from', 'the', 'www', 'enough', 'of', 'him', 'and', 'hi', 'whole', 'gang', 'anywher', 'on', 'the', 'interweb']"
78,2021-04-02 22:58:46,"['dont', 'miss', 'all', 'the', 'vermont', 'mudseason', 'action', 'you', 'can', 'handl', 'sing', 'laugh', 'mud', 'mayb', 'even', 'some', 'vt', 'peep', 'sport', 'sunday', 'on', 'httpstcot6dik828db', 'at', '8pm', 'et', 'vtartscouncil', 'vermonttour', 'vtdigger', 'vermontpb', 'stuckinvermont', 'vermontbiz', 'httpstco1drjbmuevo']"
79,2021-04-02 16:24:43,"['davidmackau', 'mattgaetz', 'ha', 'been', 'have', 'a', 'ball', 'but', 'poor', 'mattgertz', 'is', 'take', 'a', 'beat', 'for', 'no', 'reason']"
80,2021-04-02 16:21:52,"['mattgertz', 'wait', 'are', 'you', 'watch', 'cspan']"
81,2021-04-02 15:26:06,"['halspark', 'sometim', 'you', 'gertz', 'what', 'you', 'deserv', 'but', 'thi', 'is', 'unfortun', 'i', 'feel', 'bad', 'for', 'mattgertz', 'hey', 'matt', 'mayb', 'you', 'can', 'use', 'all', 'the', 'attent', 'to', 'rais', 'money', 'for', 'someon', 'progress', 'to', 'run', 'for', 'that', 'seat']"
82,2021-04-02 15:01:52,"['dearauntcrabbi', 'meet', 'jen', 'elli', 'who', 'made', 'those', 'mitten', 'httpstcodzllmyjjul']"
83,2021-04-02 14:20:10,"['bomurf', 'dearauntcrabbi', 'gop', 'it', 'keep', 'get', 'wors']"
84,2021-04-02 14:11:34,"['dearauntcrabbi', 'you', 'would', 'think', 'that', 'someon', 'who', 'had', 'made', 'it', 'to', 'congress', 'would', 'know', 'how', 'to', 'conduct', 'themselv', 'profession', 'i', 'guess', 'all', 'those', '“', 'famili', 'valu', '”', 'the', 'gop', 'use', 'must', 'have', 'veri', 'low', 'standard']"
85,2021-04-02 02:05:19,"['therealhoars', 'seem', 'more', 'like', 'he', 'wa', 'use', 'assapp', 'and', 'applelay']"
86,2021-04-01 22:46:31,"['gaetzgat', 'get', 'crazier', 'by', 'the', 'minut', 'gaetz', 'gaetzgottago', 'halspark', 'bettybow', 'dearauntcrabbi', 'mikehouston2', 'httpstcoasvxgdrp7p']"
87,2021-04-01 20:55:52,"['theglamazonpdm', 'welcom', 'to', 'the', 'evil', 'game', 'that', 'is', 'social', 'media']"
88,2021-04-01 19:21:44,"['halspark', 'you', 'might', 'run', 'a', 'bechdel', 'test', 'too', 'just', 'for', 'fun', 'lol']"
89,2021-04-01 18:23:39,"['halspark', 'doe', 'q', 'still', 'exist', 'haven', '’', 't', 'we', 'move', 'on', 'to', 'r', 's', 'or', 't', 'yet']"
90,2021-04-01 17:49:14,"['bettybow', 'we', 'just', 'don', '’', 't', 'listen', 'do', 'we', 'even', 'when', 'the', 'fact', 'are', 'as', 'loud', 'as', 'an', 'automat', 'weapon']"
91,2021-04-01 01:25:51,"['queerjohnpa', 'i', 'had', 'to', 'read', 'that', 'headlin', 'three', 'time', 'and', 'i', '’', 'm', 'still', 'amaz']"
92,2021-04-01 01:23:36,"['carrenolazaro', 'bettybow', 'and', 'thank', 'you', 'for', 'follow', 'me']"
93,2021-04-01 00:15:06,"['amber', 'chat', '15', 'come', 'chat', 'with', 'amber', 'lemay', 'and', 'tell', 'her', 'your', 'thought', 'httpstcohkkuwdsiom']"
94,2021-04-01 00:08:02,"['vermont', 'sap', 'tappin', 'mud', 'flappin', 'comedi', 'review', 'promo', '55', 'httpstcogzs8psmbxk']"
95,2021-03-31 23:31:24,"['sarcasmicfiend', 'bettybow', 'so', 'mani', 'question', 'to', 'answer']"
96,2021-03-31 23:30:57,"['slsavarick', 'bettybow', 'that', 'may', 'be', 'true']"
97,2021-03-31 22:02:02,"['carrenolazaro', 'bettybow', 'your', 'welcom', 'we', 'all', 'need', 'a', 'chuckl', 'these', 'day']"
98,2021-03-31 22:01:27,"['levifetterman', 'possibl', 'either', 'way', 'shake', 'and', 'bake', 'should', 'make', 'you', 'their', 'offici', 'dog', 'and', 'me', 'their', 'offici', 'drag', 'queen']"
99,2021-03-31 20:38:25,"['levifetterman', 'won', '’', 't', 'it', 'get', 'confus', 'when', 'someon', 'want', 'to', 'shake', 'hi', 'paw', 'and', 'they', 'say', '“', 'shake', '”']"
100,2021-03-31 20:36:10,"['bettybow', 'and', 'i', '’', 'm', 'confus', 'doe', 'matt', 'gaetz', 'like', 'boy', 'or', 'girl', 'what', 'happen', 'to', 'all', 'the', 'rumor', 'about', 'hi', '“', 'son', '”', 'nestor']"
101,2021-03-31 20:33:42,"['bettybow', 'amaz', 'how', 'mani', 'wonder', 'and', 'care', 'peopl', 'are', 'run', 'thi', 'countri']"
102,2021-03-31 20:21:04,"['genxgayguy', 'bettybow', 'i', 'wouldn', '’', 't', 'want', 'to', 'wast', 'good', 'tot', 'or', 'pear', 'on', 'her']"
103,2021-03-31 20:20:24,"['tondacreel', 'bettybow', 'your', 'thought', 'and', 'prayer', 'are', 'your', 'own', 'busi', 'sarah', 'doesn', '’', 't', 'need', 'to', 'know', 'what', 'they', 'are', 'lol']"
104,2021-03-31 18:59:49,"['bettybow', 'i', '’', 'm', 'surpris', 'she', 'couldn', '’', 't', 'see', 'the', 'covid', 'from', 'her', 'backyard']"
105,2021-03-31 18:59:22,"['bettybow', 'thought', 'and', 'prayer', 'thought', 'and', 'prayer']"
106,2021-03-31 18:55:34,"['halspark', 'thi', 'is', 'what', 'happen', 'when', 'cancel', 'cultur', 'shut', 'down', 'dr', 'seuss']"
107,2021-03-31 18:15:13,"['benbrainard', 'florida', 'tri', 'to', 'rid', 'itself', 'of', 'desanti']"
108,2021-03-31 15:33:10,"['burgerk', 'the', 'sour', 'may', 'be', 'go', 'to', 'your', 'head', 'lol']"
109,2021-03-31 15:33:05,"['burgerk', 'that', 'some', 'sour', 'cluck', 'that', 'gon', 'na', 'happen']"
110,2021-03-31 15:02:38,"['burgerk', 'is', 'thi', 'a', 'sourdough', 'starter', 'that', 'wa', 'creat', 'dure', 'the', 'pandem', 'caus', 'ive', 'been', 'use', 'it', 'for', 'a', 'year', 'at', 'home']"
111,2021-03-31 13:11:40,"['therealhoars', 'as', 'long', 'as', 'he', 'leav']"
112,2021-03-31 11:17:52,"['jackiebeat', 'trixiemattel', 'httpstcobbsfyx6o5f']"
113,2021-03-31 01:49:54,"['between', 'the', 'jefferyepstein', 'and', 'mattgaetz', 'headlin', 'i', '’', 'm', 'not', 'sure', 'anyon', 'should', 'ever', 'go', 'to', 'florida', 'again', 'not', 'to', 'mention', 'the', 'covid', 'petri', 'dish', 'aspect', 'of', 'the', 'state', 'gaetzgat', 'gaetz', 'deathsanti', 'springbreak2021', 'springbreakmiami']"
114,2021-03-30 23:01:44,"['rais', 'your', 'hand', 'if', 'thi', 'surpris', 'you', 'at', 'all', 'httpstco2ulcrnv7di']"
115,2021-03-30 21:12:27,"['heddalettucenyc', 'my', 'produc', 'love', 'watch', 'mommi', 'dearest', 'with', 'you', 'as', 'host', 'in', 'chelsea', 'so', 'much', 'fun', 'and', 'you', 'were', 'alway', 'funni']"
116,2021-03-29 23:41:22,"['what', '’', 's', 'left', 'of', 'the', 'trailer', 'park', 'after', 'luci', 'start', 'a', 'fire', 'find', 'out', 'and', 'learn', 'some', 'recip', 'that', 'use', 'peep', 'on', 'bitchin', 'in', 'the', 'kitchen', 'easter', 'easterrecip', 'peep', 'peepsrecip', 'peepsvodka', 'eastercocktail', 'bitk', 'peepspi', 'click', 'link', 'to', 'watch', 'httpstco4qkth5mbri', 'httpstco4uwk9qnoft']"
117,2021-03-29 23:37:59,"['what', '’', 's', 'left', 'of', 'the', 'trailer', 'park', 'after', 'luci', 'start', 'a', 'fire', 'find', 'out', 'and', 'learn', 'some', 'recip', 'that', 'use', 'peep', 'on', 'bitchin', 'in', 'the', 'kitchen', 'easter', 'easterrecip', 'peep', 'peepsrecip', 'peepsvodka', 'eastercocktail', 'bitk', 'peepspi', 'httpstco7h40vawpz']"
118,2021-03-29 23:18:59,"['annebarbano', 'and', 'she', 'should', 'have', 'spoken', 'up']"
119,2021-03-29 23:08:37,"['bettybow', 'you', 'mean', 'after', 'he', 'fire', 'the', 'compet', 'peopl', 'and', 'threw', 'out', 'the', 'written', 'plan', 'on', 'how', 'to', 'handl', 'a', 'pandem']"
120,2021-03-29 20:44:15,"['oh', 'the', 'scandal', 'and', 'the', 'hurt', 'feel', 'do', 'you', 'think', 'an', 'apolog', 'wa', 'necessari', 'rpdr', 'dragrac', 'rupaul', 'httpstcobiolmepzto']"
121,2021-03-29 20:03:44,"['sarahksilverman', 'me', 'as', 'a', 'guest', 'on', 'your', 'show', 'and', 'you', 'as', 'a', 'guest', 'on', 'mine', 'luv', 'ya', 'httpstcot6dik828db']"
122,2021-03-29 18:04:54,"['burgerk', 'trust', 'a', 'drag', 'queen', 'for', 'wisdom', 'and', 'a', 'burger', 'king', 'for', 'burger']"
123,2021-03-29 17:38:58,"['burgerk', 'better', 'than', 'a', 'hit', 'and', 'run']"
124,2021-03-29 00:00:21,"['park', 'garag', 'opera', 'paint', 'and', 'polar', 'plung', 'with', 'katharin', 'montstream', 'and', 'ed', 'windel', 'on', 'amber', 'live', '54', 'httpstcowkxakt0rsa']"
125,2021-03-28 21:37:46,['httpstcowfnfsz7xzh']
126,2021-03-28 19:52:40,"['dont', 'forget', 'to', 'watch', 'tonight', 'at', '8', 'pm', 'et', 'httpstcot6dik828db', 'httpstcovnppo0n7iz']"
