,created_at,tweet_text
22,2020-06-02 17:22:54,"['the', 'militari', 'and', 'polic', 'are', 'target', 'journalist', 'thi', 'is', 'all', 'part', 'of', 'the', 'bibl', 'trump', 'actual', 'read', '—', 'the', 'authoritarian', 'playbook', 'fight', 'httpstcobpyyw6lcug']"
23,2020-06-02 05:04:42,"['the', 'headlin', 'on', 'everi', 'newspap', 'in', 'america', 'should', 'read', '“', 'resign', '”', 'httpstco4vuzea17jz']"
24,2020-05-10 23:10:40,"['joelcjoelc', 'thesimpson', 'weezer', 'cwriverdal', 'a', 'joel', 'tweet', 'the', 'world', 'ha', 'been', 'wait', 'solv', 'all', 'our', 'problem', 'now', 'thx']"
25,2020-05-05 01:53:02,"['no', 'i', 'didn', '’', 't', 'friendzon', 'you', 'i', 'friendzoom', 'you']"
26,2020-04-21 21:26:44,"['it', '’', 's', 'weird', 'that', 'crude', 'oil', 'is', 'so', 'low', 'while', 'crass', 'oil', 'is', 'at', 'an', 'all', 'time', 'high']"
27,2020-04-21 21:24:26,"['conscious', 'unquarantin', '🤚']"
28,2020-04-19 17:21:05,"['spring', 'final', 'cancel', 'after', 'season', '4543107045', '“', 'hasn', '’', 't', 'been', 'the', 'same', 'sinc', 'season', '9', 'but', 'i', '’', 'll', 'still', 'miss', 'it', '”']"
29,2020-04-15 17:27:49,"['“', 'accept', 'cooki', '”', 'on', 'a', 'groceri', 'store', 'websit', 'automat', 'add', 'real', 'cooki', 'to', 'cart', 'it', '’', 's', 'scienc']"
30,2020-04-15 16:36:02,"['trump', 'delay', 'laser', 'remov', 'of', 'joe', 'exot', '’', 's', 'exhusband', '’', 's', 'tattoo', 'by', 'ad', 'hi', 'own', 'signatur']"
31,2020-04-15 15:51:23,"['trump', 'now', 'ad', 'hi', 'signatur', 'to', 'everyon', '’', 's', 'venmo', 'memo', 'line', '👶💩']"
32,2020-04-15 15:44:14,"['but', 'is', 'the', 'viewership', 'as', 'high', 'as', 'trump', '’', 's', '911', 'pandem', 'tv', 'rate', 'httpstco6xfueq3m9b']"
33,2020-04-15 02:18:49,"['home', 'home', 'everi', 'day', 'where', 'your', 'uncl', 'now', 'write', 'hi', 'screenplay', 'where', 'seldom', 'is', 'heard', 'an', 'encourag', 'word', 'and', 'tomorrow', '’', 's', 'alreadi', 'today']"
34,2020-04-13 18:53:03,"['wash', 'quarantineatvshow', 'httpstcoufq7okzsjr']"
35,2020-04-11 19:41:31,"['devast', 'httpstcodjhd2akijc']"
36,2020-04-10 21:11:43,"['ami', 'shermanpalladino', '’', 's', 'mask', 'is', 'a', 'tini', 'top', 'hat', '🎩']"
37,2020-04-10 21:09:17,"['chatroulett', 'but', 'instead', 'of', 'random', 'dick', 'all', 'the', 'pet', 'you', 'didn', '’', 't', 'know', 'your', 'cowork', 'had']"
38,2020-04-10 20:47:01,"['simpson', 'predict', 'it', 'httpstco6ibgfp0p5c', 'httpstco6by62hvhkg']"
39,2020-04-09 20:25:09,"['me', 'to', 'peopl', 'who', 'walk', 'by', 'without', 'mask', 'httpstcoxsc7ktpnlg']"
40,2020-04-09 17:01:30,"['although', 'learn', 'to', 'make', 'their', 'own', 'green', 'juic', 'ha', 'prove', 'difficult', 'littl', 'ha', 'chang', 'in', 'the', 'daili', 'live', 'of', 'the', 'youtub', 'influenc', 'douch']"
41,2020-04-07 15:33:25,"['most', 'concern', 'covid19', 'outcom', 'quibi', 'buy', 'disney']"
42,2020-04-07 15:31:35,"['and', 'in', 'the', 'end', 'the', 'daytona', 'spring', 'breaker', 'came', 'togeth', 'one', 'last', 'time', 'at', 'what', 'we', 'now', 'call', 'covday', 'there', 'they', 'creat', 'a', 'syphili', 'outbreak', 'so', 'power', 'that', 'it', 'consum', 'and', 'destroy', 'covid19']"
43,2020-04-05 19:05:45,"['amazon', 'is', 'now', 'out', 'of', 'stock', 'of', 'jesu', '’', 's', 'blood', 'httpstcozmrxrsaioh']"
44,2020-04-05 03:40:30,"['i', '’', 'm', 'a', 'slide', 'and', 'sock', 'dude', 'now', 'when', 'will', 'thi', 'end', 'httpstcob7apa8upmw']"
45,2020-04-05 00:31:42,"['okay', 'i', '’', 'll', 'listen', 'to', 'a', 'john', 'le', 'carré', 'book', 'at', '125', 'speed', 'httpstco0jwxu2nvxg']"
46,2020-04-04 22:41:53,"['it', 'the', 'same', 'exact', 'day', 'skype', 'call', 'your', 'new', 'life', 'it', 'the', 'same', 'exact', 'day', 'dont', 'get', 'close', 'stand', 'far', 'away', 'dont', 'touch', 'me', 'wash', 'your', 'hand', 'at', 'everi', 'place', 'bleach', 'me', 'i', 'think', 'you', 'should', 'give', 'me', 'some', 'space', 'httpstco3sjnxujy3']"
47,2020-04-04 21:34:01,"['quarantin', 'doc', 'river', 'facetim', 'nba', 'refere', 'daili', 'to', 'airout', 'gripe']"
48,2020-03-29 21:05:54,"['thi', 'postmat', 'deliveri', 'bot', 'refus', 'to', '6ft', 'social', 'distanc', 'from', 'me', 'get', 'away', 'signofourtim', 'futur', 'bot', 'httpstcoo6j7uotwnu']"
49,2020-03-28 17:09:46,"['when', 'i', 'ask', 'to', 'borrow', 'her', 'blue', 'light', 'glass', 'httpstco8qefjrhyvn']"
50,2020-03-26 02:13:05,"['3', 'week', 'of', 'quarantin', 'and', 'the', 'black', 'cherri', 'white', 'claw', 'from', 'the', 'back', 'of', 'the', 'fridg', 'remain', 'untouch', 'if', 'it', '’', 's', 'ever', 'open', 'we', '’', 're', 'screw', 'httpstcoi1jmncezzk']"
51,2020-03-23 22:23:29,"['i', 'rais', 'you', 'mooki', 'at', 'dodger', 'stadium', 'httpstcoaa1w5spn8v']"
52,2020-03-02 04:24:43,"['the', 'show', 'ha', 'three', 'variat', 'of', 'the', 'same', 'line', 'sweet', 'boomerang', 'jesu', 'sweet', 'boomerang', 'jeebu', 'and', 'then', 'final', 'comic', 'book', 'guy', 'with', 'sweet', 'batarang', 'jesu', 'thesimpson', 'httpstcoqejiachvrg']"
53,2020-03-02 02:04:25,"['after', 'the', 'tabl', 'read', 'dan', 'vebber', 'and', 'i', 'went', 'befor', 'work', 'at', '6am', 'to', 'see', '“', 'aveng', 'endgam', '”', 'mattselman', 'wa', 'so', 'afraid', 'that', 'we', '‘', 'd', 'spoil', 'the', 'movi', 'for', 'him', 'that', 'he', 'ran', 'from', 'us', 'and', 'would', 'scream', '“', 'no', 'spoiler', '”', 'befor', 'apprehens', 'enter', 'the', 'writer', 'room', 'spoiler', 'power', 'are', 'real', 'httpstco6rbrtinwbx']"
54,2020-03-02 01:52:20,['httpstcon0gy0ysusi']
55,2020-03-02 01:36:40,"['the', 'live', 'orchestra', 'gave', 'the', 'show', 'the', 'classic', 'vindic', 'sound', 'thesimpson', 'httpstcowzyxg6gfv']"
56,2020-03-02 01:32:07,"['the', 'russo', 'brother', 'sign', 'the', 'wall', 'after', 'act', 'in', 'tonight', '’', 's', '“', 'bart', 'the', 'bad', 'guy', '”', 'episod', 'russobroth', 'thesimpson', 'httpstcohq1vfy3efi']"
57,2020-01-15 05:20:28,"['mattselman', 'jeopardi', 'kenjen', 'now', 'thi', 'just', 'spoil', 'it', 'for', 'me']"
58,2020-01-07 06:02:34,"['phrase', 'i', '’', 've', 'learn', 'from', 'love', 'island', 'that', 'appli', 'to', 'trump', '—', 'doesn', '’', 't', 'have', 'good', 'chat', '—', 'mug', 'democraci', 'off', '—', 'pie', 'the', 'world', 'off', '—', 'bad', '“', 'bantaaaah', '”', 'banter', '—', 'not', 'a', 'bevnot', 'bevi', '—', 'will', 'not', 'crack', 'on', 'with', '—', 'no', 'fanni', 'flutter']"
59,2020-01-07 02:52:45,"['dream', 'last', 'night', 'that', 'i', 'got', 'trump', 'to', 'listen', 'to', 'that', 'lofi', 'hiphop', 'station', 'on', 'youtub', '—', 'and', 'it', 'work', 'he', 'chill', 'httpstcowlz80tzcqa']"
60,2019-12-14 05:06:34,"['new', 'netflix', 'michael', 'bay', 'movi', '—', '5min', 'in', 'a', 'guy', 'parkour', 'slide', 'down', 'florenc', '’', 's', 'duomo', 'hop', 'on', 'a', 'skateboard', 'olli', 'onto', 'a', 'rail', 'grind', 'down', 'jump', 'to', 'a', 'ledg', 'fire', 'an', 'rpg', 'into', 'a', 'move', 'suv', 'and', 'watch', 'as', 'it', 'wallop', 'the', 'face', 'of', 'the', 'driver', 'of', 'cours', 'the', 'entir', 'suv', 'then', 'explod']"
61,2019-11-25 01:46:12,"['the', 'document', 'of', 'unus', 'thanksgiv', 'credit', 'name', 'is', 'fill', 'with', 'so', 'much', 'thanksgiv', 'gold']"
62,2019-11-25 01:43:23,['httpstcoivgp9dmbkm']
63,2019-11-25 01:38:16,"['the', 'score', 'of', 'the', 'end', 'credit', '☠️🦃', 'httpstcokrgfitri7', 'httpstcohlszlyqsv']"
64,2019-11-25 01:36:46,"['thi', 'is', 'from', 'the', 'second', 'segment', 'of', 'thanksgiv', 'of', 'horror', 'httpstcoyggorok5ki']"
65,2019-11-11 19:32:13,"['mattselman', '“', 'or', 'eat', 'cod', 'with', 'no', 'grain', '”']"
66,2019-09-08 19:04:25,"['nanglish', 'christin', '—', 'your', 'superpow', 'is', 'pratfal', 'thi', 'is', 'establish', 'canon']"
67,2019-04-25 05:59:08,"['mattselman', 'master', 'class']"
68,2019-01-24 17:50:02,['httpstcorhlicg7zmq']
69,2019-01-24 17:48:08,"['i', 'believ', 'that', 'the', 'function', 'benefit', 'of', 'a', 'coat', 'rack', 'will', 'counterbal', 'ani', 'degre', 'of', 'their', 'unsightli']"
70,2018-10-25 02:19:35,"['end', 'up', 'at', 'a', 'parti', 'full', 'of', 'french', 'peopl', 'onli', 'speak', 'french', 'in', 'a', 'part', 'of', 'la', 'call', 'frog', 'town', 'life', 'weird', 'httpstcowz85xaqcm']"
71,2018-10-19 00:08:05,"['just', 'finish', 'a', 'sherlock', 'holm', 'stori', 'that', 'end', 'with', 'sherlock', 'decid', 'not', 'to', 'inform', 'hi', 'femal', 'client', 'that', 'her', 'miss', 'fiancé', 'is', 'realli', 'her', 'stepfath', 'disguis', 'with', 'a', 'fake', 'mustach']"
72,2018-10-18 20:53:54,"['klgdoyl', 'to', 'save', 'you', 'a', 'search', 'your', 'is', 'of', 'cours', 'tom', 'cruis', 'and', 'nicol', 'kidman', 'day', 'of', 'thunder', 'the', 'taglin', 'is', 'and', 'you', 'can', 'make', 'of', 'thi', 'as', 'you', 'will', 'you', 'cant', 'outrun', 'the', 'thunder', 'httpstcoqdudtjcq9n']"
73,2018-10-18 20:51:06,"['mine', 'is', 'youll', 'laugh', 'youll', 'cri', 'youll', 'hurl', 'wayn', 'world', 'which', 'is', 'exactli', 'what', 'i', 'did', 'to', 'start', 'my', 'day', 'today', 'httpstcoqdudtjcq9n']"
74,2018-10-05 21:00:17,"['the', 'regga', 'version', 'of', 'radiohead', 'fitter', 'happier', 'that', 'i', 'just', 'discov', 'on', 'spotifi', 'captur', 'the', 'hilari', 'of', 'the', 'apocalypt', 'doom', 'we', 'now', 'face']"
75,2018-09-30 15:06:24,"['if', 'you', 'follow', 'will', 'fort', 'twitter', 'will', 'confus', 'last', 'man', 'on', 'earth', 'with', 'last', 'man', 'stand', 'httpstco5lekghv8sm']"
76,2018-09-28 05:41:19,"['thi', 'thread', 'httpstco5eloax9gw']"
77,2018-09-22 06:24:22,"['the', 'key', 'to', 'druidswip', 'is', 'be', 'open', 'to', 'drive', 'to', 'pasedna', 'pasadena', 'is', 'a', 'druid', 'hot', 'spot', 'httpstcopz80r2jh2i']"
78,2018-09-22 06:19:05,"['shock', 'amount', 'of', 'peopl', 'on', 'druidswip', 'right', 'now']"
79,2018-09-21 04:47:20,"['whenev', 'i', 'see', 'catapult', 'use', 'in', 'movi', 'i', 'googl', 'when', 'were', 'catapult', 'invent', 'think', 'the', 'movi', 'must', 'be', 'inaccur', 'fyi', 'catapult', '400', 'bce']"
80,2018-09-10 19:58:16,"['you', 'need', 'to', 'start', 'embrac', 'the', 'weird', 'aspect', 'of', 'your', 'person', 'imaginari', 'life', 'coach']"
81,2018-09-08 01:34:50,"['rlazebnik', 'throb', 'lazebnik', 'robb', 'redwed', 'lazebnik', 'rob', 'dropdeadnik']"
82,2018-09-05 20:54:06,"['ive', 'been', 'to', 'so', 'mani', 'free', 'clipper', 'game', 'in', 'my', 'life', 'that', 'their', 'front', 'offic', 'call', 'me', 'to', 'say', 'nick', 'youv', 'sat', 'in', 'row', 'a', 'row', 'b', 'baselin', 'under', 'the', 'basket', 'on', 'the', 'hardwood', 'next', 'to', 'the', 'announc', 'pleas', 'purchas', 'ticket', 'for', 'yourself', 'thi', 'season']"
83,2018-08-22 01:14:03,"['no', 'one', 'talk', 'about', 'the', '7th', 'count', 'where', 'michael', 'cohen', 'plead', 'guilti', 'to', 'do', 'punch', 'up', 'work', 'on', 'death', 'to', 'smoochi']"
84,2018-08-22 01:07:31,"['wha', 'so', 'we', 'the', 'swamp']"
85,2018-08-21 20:55:24,"['i', 'thought', 'the', 'lyric', 'to', 'mr', 'sandman', 'were', 'bring', 'me', 'a', 'drink', 'instead', 'of', 'bring', 'me', 'a', 'dream', 'so', 'ye', 'that', 'mean', 'i', 'also', 'believ', 'sandman', 'wa', 'a', 'term', 'for', 'bartend', 'and', 'that', 'drink', 'can', 'solv', 'your', 'lonesom', 'night', 'wait', 'mayb', 'it', 'is', 'drink']"
86,2018-08-21 20:45:16,"['for', '56', 'day', 'in', 'a', 'row', 'my', 'word', 'of', 'the', 'day', 'ha', 'been', 'umpteenth']"
87,2018-08-11 05:07:43,"['tell', 'me', 'quando', 'quando', 'quando', 'is', 'my', 'respons', 'to', 'a', 'lot', 'of', 'text', 'httpstcochou8distt']"
88,2018-08-10 18:45:33,"['my', 'account', 'think', 'of', 'me', 'as', 'hi', 'homi', 'httpstcoug6xq8t9qp']"
89,2018-08-05 04:07:08,"['i', 'wish', 'googl', 'flight', 'had', 'a', 'filter', 'to', 'see', 'which', 'airlin', 'have', 'infin', 'war', 'need', 'to', 'reexperi', 'the', 'snap', '5000ft', 'in', 'the', 'air', 'httpstcoimwafrv0qq']"
90,2018-07-25 00:52:59,"['kelli', 'took', 'the', '1st', 'day', 'of', 'the', 'bar', 'today', 'befor', 'thi', 'photo', 'i', 'said', 'smile', 'httpstcoqohiuqr9r7']"
91,2018-07-24 20:53:00,"['dream', 'job', 'is', 'still', 'exchequ', 'close', 'second', 'is', 'constabl']"
92,2018-07-23 06:23:43,"['to', 'jame', 'bond', '007', 'never', 'ever', 'say', 'never', 'say', 'never', 'again', 'or', 'you', 'will', 'suffer', 'consequ', 'the', 'like', 'of', 'which', 'ha', 'never', 'been', 'suffer', 'befor', 'i', 'know', 'you', 'onli', 'live', 'twice', 'but', 'imagin', 'be', 'cover', 'in', 'gold', 'paint', 'and', 'dy', 'from', 'skin', 'suffoc', 'they', 'did', 'it', 'on', 'mythbust', 'be', 'cautiou']"
93,2018-07-19 04:38:29,"['thi', 'dog', 'is', 'mad', 'that', 'mama', 'mia', '2', 'here', 'we', 'go', 'again', 'is', 'get', 'too', 'good', 'of', 'review', 'httpstcoedgcizqjil']"
94,2018-07-19 04:03:54,"['i', 'wish', 'i', 'had', 'bought', 'stock', 'in', 'gener', 'malais', 'in', '2yr', 'it', 'went', 'from', '300', 'a', 'share', 'all', 'the', 'way', 'to', 'ahh', 'fuck', 'it']"
95,2018-07-18 18:28:30,['⛈']
96,2018-07-14 02:46:04,"['save', 'your', 'ass', 'is', 'get', 'to', 'be', 'a', 'full', 'time', 'job', 'seatbelt']"
97,2018-07-12 18:33:04,"['nextdoor', 'app', 'is', 'next', 'level', 'my', 'made', 'up', 'neighborhood', 'beverli', 'grove', 'north', 'is', 'current', 'at', 'war', 'over', 'the', 'uproot', 'of', 'succul', 'your', 'full', 'name', 'and', 'address', 'are', 'on', 'all', 'these', 'post', 'httpstcosdta6nidez']"
98,2018-07-10 02:11:36,"['watch', 'the', 'world', 'cup', 'while', 'kelli', 'is', 'studi', 'for', 'the', 'bar', 'ha', 'lead', 'me', 'to', 'the', 'veri', 'import', 'conclus', 'that', 'if', 'i', 'had', 'to', 'take', 'the', 'bar', 'exam', 'dure', 'the', 'world', 'cup', 'i', 'would', 'fail', 'so', 'hard']"
99,2018-07-09 21:19:34,"['my', 'grandma', 'birthday', 'wish', 'wa', 'for', 'a', 'new', 'presid', 'if', 'onli', 'it', 'were', 'that', 'easi', 'httpstcorf6fecrgah']"
100,2018-07-09 18:44:34,"['weekend', 'highlight', 'wa', 'an', 'old', 'man', 'at', 'my', 'grandma', '89th', 'birthday', 'pull', 'me', 'asid', 'to', 'yell', 'your', 'get', 'a', 'doubl', 'chin', 'nicki']"
101,2018-06-27 22:53:51,"['hard', 'to', 'zero', 'in', 'on', 'what', 'bother', 'me', 'more', 'the', 'world', 'turn', 'to', 'shit', 'or', 'the', 'world', 'take', 'a', 'shit', 'on', 'us', 'all']"
102,2018-06-27 22:45:32,"['i', 'miss', 'van', 'buren']"
103,2018-06-23 19:17:29,"['tri', 'to', 'watch', 'the', 'sweden', 'game', 'at', 'ikea', 'but', 'the', 'tv', 'doesnt', 'work', 'worldcup2018', 'httpstcoqbw6q6wmkv']"
104,2018-06-23 17:23:59,"['world', 'cup', '98', 'httpstcoyghxjfjv35']"
105,2018-06-20 04:16:44,"['i', 'wear', 'sunglass', 'on', 'my', 'head', 'so', 'to', 'remind', 'myself', 'that', 'limp', 'bizkit', 'is', 'my', 'god', 'and', 'is', 'abov', 'me']"
106,2018-06-20 03:12:25,"['i', 'wear', 'an', 'imaginari', 'yarmulk', 'on', 'my', 'head', 'so', 'to', 'remind', 'me', 'that', 'an', 'imaginari', 'god', 'is', 'alway', 'abov', 'me']"
107,2018-05-31 00:07:25,"['i', 'love', 'click', 'to', 'enabl', 'adob', 'flash', 'player', 'httpstco3v3poue0d2']"
108,2018-05-31 00:04:27,"['i', 'love', 'decompos', 'granit', 'httpstcon92lrhdloa']"
109,2018-05-26 09:49:18,"['i', 'love', 'toilett', 'tile', 'httpstcooi9geyzohm']"
110,2018-05-25 09:42:28,"['i', 'love', 'pari']"
111,2018-05-21 04:45:41,"['i', 'love', 'abba']"
112,2018-03-31 02:49:18,"['girl', 'to', 'bartend', 'vodka', 'on', 'the', 'rock', 'upsid', 'down', 'right', 'side', 'up', 'with', 'two', 'straw', 'cut', 'in', 'half', 'then', 'tape', 'back', 'togeth', 'oh', 'and', 'two', 'lime', 'press']"
113,2018-03-31 01:08:04,"['instal', 'easi', 'as', '123456', 'httpstconfwqa8p2t5']"
114,2018-03-27 04:44:48,"['me', 'do', 'you', 'think', 'there', 'should', 'be', 'a', 'where', 'waldo', 'movi', 'long', 'paus', 'long', 'paus', 'klgdoyl', 'no']"
115,2018-02-22 23:52:42,"['the', 'sole', 'purpos', 'of', 'dr', 'scholl', 'is', 'to', 'distract', 'everyon', 'in', 'line', 'at', 'cv', 'with', 'gel', 'cushion', 'comfort', 'to', 'squeez']"
116,2018-02-16 00:46:31,"['how', 'can', 'it', 'be', 'that', 'the', 'role', 'of', 'the', 'citizen', 'is', 'limit', 'to', 'just', 'vote', 'there', 'must', 'be', 'a', 'legal', 'pathway', 'to', 'hold', 'congress', 'respons', 'for', 'exacerb', 'the', 'endanger', 'of', 'it', 'civilian', 'citizen']"
117,2018-02-16 00:37:39,"['is', 'it', 'legal', 'possibl', 'for', 'the', 'parent', 'of', 'the', 'victim', 'in', 'these', 'recent', 'shoot', 'to', 'sue', 'the', 'feder', 'govern', 'for', 'neglig', 'the', 'data', 'pertain', 'to', 'gun', 'and', 'their', 'harm', 'is', 'similar', 'to', 'that', 'of', 'a', 'deadli', 'chemic', 'be', 'unleash', 'to', 'the', 'public', 'water', 'suppli']"
118,2018-02-16 00:18:12,"['hey', 'all', 'you', 'dumbfuck', 'who', 'like', 'gun', 'just', 'say', 'hey', 'with', 'love', 'smartfuck']"
119,2018-02-16 00:07:09,"['if', 'onli', 'peopl', 'were', 'as', 'furiou', 'about', 'the', 'school', 'shoot', 'epidem', 'in', 'america', 'as', 'they', 'are', 'about', 'happi', 'meal', 'becom', 'too', 'healthi', 'httpstcoy8an1wtwfg']"
120,2018-02-15 22:46:16,"['white', 'nationalist', 'use', 'to', 'be', 'like', 'tom', 'on', 'queer', 'eye', 'sip', 'hi', 'marg', 'on', 'the', 'porch', 'amp', 'watch', 'netflix', 'through', 'a', 'window', 'now', 'that', 'trump', 'ha', 'given', 'nazi', 'a', 'makeov', 'they', 'are', 'confid', 'killer', 'again', 'yay', 'selfesteem', 'trump', 'own', 'thi', 'result', 'he', 'gave', 'these', 'scumbag', 'a', 'boost']"
121,2018-01-29 20:00:20,"['on', 'kpcc', 'there', 'is', 'a', 'man', 'name', 'kale', 'who', 'just', 'call', 'in', 'to', 'talk', 'about', 'hi', 'exgirlfriend', 'who', 'is', 'a', 'super', 'taster', 'it', 'not', 'all', 'what', 'it', 'wa', 'crack', 'out', 'to', 'be', 'said', 'kale', 'she', 'could', 'onli', 'handl', 'bland', 'food', 'hi', 'thought', 'line', 'up', 'perfect', 'with', 'how', 'i', 'think', 'of', 'kale']"
122,2018-01-26 06:53:57,"['dangreaney', 'take', 'all', 'the', 'time', 'you', 'need', 'to', 'assess', 'i', 'trust', 'your', 'process']"
123,2018-01-25 19:05:46,"['npr', 'love', 'talk', 'about', 'davo', 'all', 'i', 'hear', 'is', 'davo', 'thi', 'and', 'davo', 'that', 'and', 'now', 'when', 'i', 'hear', 'promot', 'for', 'the', 'show', 'the', 'voic', 'i', 'hear', 'da', 'voic', 'instead', 'same', 'with', 'devoid', 'and', 'divorc', 'and', 'the', 'account', 'firm', 'deloitt', 'and', 'pretti', 'much', 'everi', 'other', 'word']"
124,2018-01-25 04:42:04,"['i', 'made', 'dough', 'at', 'eatali', 'the', 'head', 'of', 'bread', 'gave', 'me', 'a', 'b', 'minu', 'for', 'extra', 'credit', 'i', 'can', 'start', 'my', 'own', 'mother', 'yeast', 'httpstcowbi4c6ewgj']"
125,2018-01-19 23:09:19,"['mayb', 'smart', 'light', 'would', 'catch', 'on', 'if', 'they', 'did', 'smart', 'thing', 'like', 'light', 'up', 'directli', 'abov', 'your', 'head', 'when', 'you', 'have', 'good', 'idea', '💡']"
126,2018-01-19 21:18:27,"['delta', 'you', 'guy', 'wouldnt', 'let', 'me', 'bring', 'my', 'emot', 'support', 'spirit', 'anim', 'onto', 'my', 'flight', 'even', 'though', 'it', 'doesnt', 'occupi', 'ani', 'space', 'on', 'board', 'or', 'harm', 'ani', 'passeng', 'as', 'it', 'onli', 'exist', 'within', 'the', 'depth', 'of', 'my', 'spirit']"
127,2018-01-19 21:00:46,"['im', 'blow', 'thi', 'up', 'at', 'kinko', 'as', 'my', 'time', 'up', 'movement', 'sign', 'httpstcoztoz71vmdd']"
