,created_at,tweet_text
56,2016-03-31 01:41:18,"['congrat', 'to', 'hanncsmith', 'plantyearbook', 'wouldnt', 'be', 'the', 'same', 'without', 'your', 'amaz', 'photo', 'httpstcoeeqr0uqbci']"
57,2016-03-17 18:52:33,"['plantyearbook', 'planthighschool', 'alreadi', 'have', '3', 'allflorida', 'and', 'they', 'are', 'still', 'announc', 'winner', 'not', 'too', 'shabbi']"
58,2016-02-11 00:17:01,"['never', 'thought', 'i', 'would', 'make', 'the', 'cut', 'httpstcozofesqetij']"
59,2016-01-19 02:20:12,"['jenniferwein', 'the', 'past', 'is', 'practic']"
60,2015-11-27 22:48:56,"['wlsgrace', 'if', 'onli', 'that', 'were', 'true', 'i', 'wouldnt', 'be', 'stuck', 'at', '52']"
61,2015-11-27 18:23:42,"['maddie3johnson', 'hanncsmith', 'you', 'guy', 'better', 'use', 'headphon', 'if', 'you', 'plan', 'on', 'work', 'to', 'christma', 'music']"
62,2015-11-17 02:12:33,"['yrbkmiketaylor', 'superior', 'in', 'ybk', 'sl', 'copi', 'amp', 'hm', 'in', 'ybk', 'cover', 'amp', 'endsheet', 'we', 'also', 'won', 'a', 'walcom', 'tablet', 'from', 'the', 'the', 'walsworth', 'booth']"
63,2015-11-17 02:10:15,"['plantyearbook', 'anoth', 'deadlin', 'down', '90', 'page', 'submit', 'today', 'bring', 'our', 'current', 'page', 'count', 'to', '206']"
64,2015-11-16 00:42:55,"['close', 'out', 'my', 'first', 'nhsjc', 'with', 'student', 'we', 'made', 'it', 'out', 'aliv', 'with', 'two', 'writeoff', 'award', 'and', 'some', 'pretti', 'good', 'idea', 'to', 'make', 'our', 'book', 'great']"
65,2015-11-14 20:59:26,"['wlsgrace', 'but', 'how', 'did', 'you', 'feel', 'about', 'the', 'end', 'love', 'the', 'book', 'but', 'felt', 'the', 'end', 'seem', 'rush']"
66,2015-11-14 05:12:52,"['plantyearbook', 'scroll', 'to', '050', 'to', 'see', 'staffer', 'abbyfeeman', 'win', 'bingo', 'httpstcosbgeb4nenf']"
67,2015-11-13 03:06:37,"['staff', 'bond', 'plantyearbook', 'nhsjc', 'httpstcopdogamfw5m']"
68,2015-11-12 23:18:10,"['bella', 'final', 'got', 'to', 'hold', 'a', 'gator', 'plantyearbook', 'nspa', 'nhsjc', 'httpstcorrdtvuyl3']"
69,2015-11-09 01:30:43,"['halzhil', 'ktcooksmartin', 'i', 'do', 'recal', 'tri', 'to', 'spoil', 'you', 'numer', 'time', 'last', 'week', 'but', 'you', 'wouldnt', 'let', 'me']"
70,2015-11-04 22:57:36,"['jbirdyfl', 'it', 'depend', 'on', 'if', 'she', 'is', 'includ', 'on', 'the', 'list', 'provid', 'by', 'the', 'club', 'sponsor']"
71,2015-10-24 15:11:38,"['it', 'isnt', 'your', 'fault', 'louisaaveri', 'do', 'you', 'realli', 'think', 'you', 'could', 'train', 'bennett', 'or', 'ev', 'not', 'to', 'eat', 'everyth', 'in', 'their', 'path']"
72,2015-10-24 01:50:30,"['giannac13', 'mayb', 'it', 'is', 'a', 'sign', 'that', 'you', 'should', 'give', 'these', 'to', 'me', 'as', 'well']"
73,2015-10-21 10:52:26,"['planthighschool', 'here', 'is', 'the', 'offici', 'schedul', 'for', 'club', 'pictur', 'report', 'to', 'the', 'stadium', 'at', 'the', 'assign', 'time', 'httpstco6dcyf6onzb']"
74,2015-10-21 00:37:13,"['planthighschool', 'dont', 'get', 'left', 'out', 'show', 'up', 'for', 'your', 'club', 'pictur', 'tomorrow', 'no', 'announc', 'will', 'be', 'made', 'httpstco4wyhh44qsg']"
75,2015-10-21 00:35:00,"['planthighyig', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '1010', 'for', 'your', 'club', 'pictur']"
76,2015-10-21 00:33:07,"['phsbestbud', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '115', 'for', 'your', 'club', 'pictur']"
77,2015-10-21 00:31:15,"['phsastronomi', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '1040', 'for', 'your', 'club', 'pictur']"
78,2015-10-21 00:29:15,"['plantlitclub', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '140', 'for', 'your', 'club', 'pictur']"
79,2015-10-21 00:28:20,"['poaplant', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '1010', 'for', 'your', 'club', 'pictur']"
80,2015-10-21 00:26:53,"['plantartclub', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '945', 'for', 'your', 'club', 'pictur']"
81,2015-10-21 00:26:07,"['planthighavid', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '850', 'for', 'your', 'club', 'pictur']"
82,2015-10-21 00:25:30,"['phsdelphi', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '115', 'for', 'your', 'club', 'pictur']"
83,2015-10-21 00:24:52,"['plantsail', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '230', 'for', 'your', 'club', 'pictur']"
84,2015-10-21 00:24:06,"['phstechclub', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '115', 'for', 'your', 'club', 'pictur']"
85,2015-10-21 00:23:16,"['hbplantfp', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '800', 'for', 'your', 'club', 'pictur']"
86,2015-10-21 00:22:42,"['sertomaph', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'by', '1010', 'tomorrow', 'for', 'your', 'club', 'pictur']"
87,2015-10-21 00:22:04,"['plantnehs2015', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '945', 'for', 'your', 'club', 'pictur']"
88,2015-10-21 00:21:14,"['phsgoldblack', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'by', '140', 'tomorrow', 'for', 'your', 'club', 'pictur']"
89,2015-10-21 00:20:32,"['phsbetahonor', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'tomorrow', 'by', '730', 'for', 'your', 'club', 'pictur']"
90,2015-10-21 00:19:59,"['phswelcomewagon', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'by', '230', 'tomorrow', 'for', 'your', 'club', 'pictur']"
91,2015-10-21 00:19:20,"['keyph', 'rememb', 'to', 'be', 'at', 'the', 'stadium', 'by', '945', 'tomorrow', 'for', 'your', 'club', 'pictur']"
92,2015-10-21 00:18:27,"['plantgsa', 'rememb', 'to', 'be', 'the', 'stadium', 'by', '850', 'tomorrow', 'for', 'your', 'club', 'pictur']"
93,2015-10-21 00:17:27,"['hacofph', 'attent', 'hac', 'member', 'rememb', 'to', 'be', 'the', 'stadium', 'by', '11', 'for', 'your', 'club', 'pictur', 'tomorrow']"
94,2015-10-19 20:18:41,"['plantyearbook', 'plantpop', 'attent', 'all', 'staffer', 'plan', 'on', 'attend', 'nspa', 'log', 'on', 'to', 'edsbi', 'and', 'accept', 'the', 'membership', 'to', 'our', 'group']"
95,2015-10-17 13:10:59,"['wlsgrace', 'im', 'move', 'on', 'to', 'romanc', 'the', 'dark', 'in', 'the', 'citi', 'of', 'light', 'i', 'decid', 'to', 'follow', 'my', 'fluff', 'with', 'a', 'bit', 'of', 'heartach']"
96,2015-10-17 03:30:05,"['wlsgrace', 'i', 'finish', 'it', 'in', '1', 'sit', 'i', 'enjoy', 'thi', 'one', 'much', 'more', 'i', 'wonder', 'if', 'i', 'should', 'have', 'read', 'the', 'first', '1', 'instead', 'of', 'listen', 'to', 'it']"
97,2015-10-16 23:33:53,"['enter', 'to', 'win', 'set', 'of', 'truli', 'madli', 'famous', 'by', 'rebecca', 'serl', 'over', 'at', 'word', 'like', 'silver', 'httpstcoe5njwf2dp4']"
98,2015-09-17 22:20:02,"['mattyston', 'i', 'doubl', 'check', 'the', 'map', 'httptcogweo3ulqwu', 'no', 'singapor']"
99,2015-09-17 22:17:26,"['mattyston', 'there', 'is', 'no', 'singapor', 'at', 'thi', 'year', 'fampw', 'that', 'mean', 'no', 'singapor', 'sling']"
100,2015-09-10 17:40:50,"['plantyearbook', 'and', 'plantpop', 'work', 'night', 'fun', 'httpstco2wdm0fewvx']"
101,2015-09-05 22:47:35,"['mrsburnsrm112', 'ybkcentral', 'plantyearbook', 'just', 'did', 'that', 'for', 'our', 'pic', 'day', 'and', 'got', 'lot', 'of', 'sale']"
102,2015-09-02 12:30:43,"['plantyearbook', 'make', 'sure', 'you', 'smile', 'for', 'pictur', 'day', 'httptcobe2zhkhsi7']"
103,2015-08-31 19:49:51,"['plantyearbook', 'staff', 'thi', 'is', 'exactli', 'what', 'i', 'wa', 'talk', 'about', 'in', 'class', 'today', 'everyon', 'on', 'staff', 'need', 'to', 'read', 'thi', 'httpstcofkdemhkuuc']"
104,2015-08-28 20:21:37,"['plantyearbook', 'planthighschool', 'ten', 'time', 'per', 'text', 'but', 'unlimit', 'vote', 'onlin']"
105,2015-08-25 15:09:17,"['cant', 'believ', 'how', 'fast', 'the', 'day', 'is', 'go', 'and', 'how', 'awesom', 'it', 'is', 'to', 'be', 'surround', 'by', 'previou', 'student', 'couldnt', 'ask', 'for', 'a', 'better', 'first', 'day']"
106,2015-08-20 01:39:06,"['planthighschool', 'there', 'appear', 'to', 'be', 'someth', 'wrong', 'with', 'httptco3hodbsjjmi']"
107,2015-08-18 23:58:01,"['ktcooksmartin', 'is', 'serious', 'one', 'of', 'my', 'new', 'favorit', 'peopl', 'i', 'would', 'have', 'been', 'lost', 'these', 'past', 'coupl', 'of', 'day', 'without', 'all', 'of', 'her', 'help']"
108,2015-08-18 00:12:47,"['so', 'excit', 'to', 'start', 'my', 'year', 'as', 'a', 'plant', 'panther', 'httpstcowurpdivnrf']"
109,2015-08-15 19:21:52,"['hang', 'out', 'with', 'the', 'swatch', 'dog', 'and', 'diet', 'coke', 'head', 'heathersorlando', 'httptcobforh9qy']"
110,2015-08-13 18:42:19,"['plantyearbook', 'amp', 'plantpopget', 'readi', 'for', 'hcpsb2', 'httptco4b93zc08y4', 'thank', '2', 'ktcooksmartin', 'amp', 'hopekurth', 'for', 'all', 'the', 'help']"
111,2015-08-13 01:07:52,"['carsoncollins4', 'it', 'had', 'dirt', 'germ', 'and', 'who', 'know', 'what', 'els']"
112,2015-08-12 22:47:27,"['carsoncollins4', 'louisaaveri', 'i', 'think', 'you', 'two', 'are', 'the', 'onli', 'peopl', 'upset', 'to', 'see', 'the', 'old', 'carpet', 'go']"
113,2015-08-12 21:37:12,"['carsoncollins4', 'appar', 'you', 'didnt', 'take', 'my', 'warn', 'serious', 'just', 'wait', 'until', 'i', 'see', 'you', 'again']"
114,2015-08-11 02:49:58,"['jhump96', 'i', 'still', 'havent', 'watch', 'past', 'the', 'first', 'episod']"
115,2015-08-09 15:25:17,"['mrsburnsrm112', 'especi', 'when', 'you', 'know', 'they', 'are', 'all', 'mess', 'up', 'i', 'am', 'miss', 'lot', 'of', 'my', 'staffer', 'right', 'now']"
116,2015-07-28 01:34:34,"['mrsburnsrm112', 'flagalin', 'i', 'cant', 'tell', 'if', 'thi', 'is', 'the', 'amphitheat', 'or', 'not', 'httptcoaxiiknvmpd']"
117,2015-07-28 00:13:17,"['attent', 'all', 'plantyearbook', 'staff', 'make', 'sure', 'you', 'are', 'get', 'as', 'much', 'backtoschool', 'coverag', 'as', 'possibl', 'httpstcofmjnixhtfv']"
118,2015-07-26 23:02:42,"['hcpscolemanmss', 'yearbook', 'get', 'to', 'add', 'an', 'allflorida', 'to', 'their', 'award', 'wall', 'for', 'last', 'year', 'book', 'good', 'job', 'guy', 'httptcoysigshzpci']"
119,2015-07-26 21:31:21,"['mrsburnsrm112', 'we', 'need', 'to', 'figur', 'out', 'a', 'way', 'to', 'hang', 'out', 'soon', 'mayb', 'go', 'see', 'someth', 'up', 'in', 'your', 'new', 'neck', 'of', 'the', 'wood']"
120,2015-07-23 01:10:34,"['plantyearbook', 'cant', 'thank', 'picaplanet', 'enough', 'for', 'the', 'past', 'three', 'day', 'it', 'time', 'to', 'get', 'real', 'stevesbeliev', 'httptcodfnzkuomy1']"
121,2015-07-22 18:46:18,"['im', 'not', 'a', 'crier', 'but', 'when', 'picaplanet', 'say', 'the', 'onli', 'word', 'to', 'describ', 'plantyearbook', 's', 'theme', 'is', 'perfect', 'there', 'is', 'no', 'other', 'respons']"
122,2015-07-20 16:15:01,"['our', 'job', 'as', 'journalist', 'is', 'to', 'lift', 'peopl', 'up', 'picaplanet', 'ybktruth']"
123,2015-07-19 21:15:58,"['carsoncollins4', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
124,2015-07-19 21:15:41,"['ktcooksmartin', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
125,2015-07-19 21:15:24,"['maddie3johnson', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
126,2015-07-19 21:15:12,"['hopekurth', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
127,2015-07-19 21:15:02,"['crosbymelendi', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
128,2015-07-19 21:14:49,"['amyleighhal', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
129,2015-07-19 21:14:37,"['yjfernandez', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
130,2015-07-19 21:14:26,"['maggie', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
131,2015-07-19 21:14:16,"['giannac13', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
132,2015-07-19 21:14:06,"['savvytindal', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
133,2015-07-19 21:13:53,"['chloesysk', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
134,2015-07-19 21:13:40,"['hal3yhans3n', 'check', 'edsbi', 'for', 'one', 'last', 'messag', 'in', 'prepar', 'for', 'tomorrow', 'trip', 'to', 'ybkpalooza', 'let', 'me', 'know', 'asap', 'if', 'you', 'have', 'ani', 's']"
135,2015-07-19 21:06:07,"['hal3yhans3n', 'dont', 'forget', 'to', 'bring', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'with', 'you', 'tomorrow', 'you', 'cant', 'stay', 'without', 'it']"
136,2015-07-19 21:05:56,"['maggie', 'dont', 'forget', 'to', 'bring', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'with', 'you', 'tomorrow', 'you', 'cant', 'stay', 'without', 'it']"
137,2015-07-19 21:05:43,"['amyleighhal', 'dont', 'forget', 'to', 'bring', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'with', 'you', 'tomorrow', 'you', 'cant', 'stay', 'without', 'it']"
138,2015-07-19 21:05:33,"['crosbymelendi', 'dont', 'forget', 'to', 'bring', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'with', 'you', 'tomorrow', 'you', 'cant', 'stay', 'without', 'it']"
139,2015-07-19 21:05:21,"['hopekurth', 'dont', 'forget', 'to', 'bring', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'with', 'you', 'tomorrow', 'you', 'cant', 'stay', 'without', 'it']"
140,2015-07-19 21:05:07,"['carsoncollins4', 'dont', 'forget', 'to', 'bring', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'with', 'you', 'tomorrow', 'you', 'cant', 'stay', 'without', 'it']"
