,created_at,tweet_text
25,2017-05-06 15:24:36,"['mm', 'httpstcoz1qnd3y1il']"
26,2017-04-28 05:04:01,['httpstcojelz8t4umi']
27,2017-02-09 18:43:03,"['ijustin', 'ever', 'run', 'around', 'look', '4ur', 'glass', 'while', 'war', 'them']"
28,2016-07-25 01:41:26,"['im', 'rock', 'it', 'httpstcovfujwzpndi']"
29,2016-07-25 01:40:37,"['gene', 'is', 'rock', 'it', 'httpstcon2yydnlj9c']"
30,2016-07-25 01:39:24,"['mari', 'ann', 'is', 'rock', 'it', '2', 'httpstcoa2b9wb7yg']"
31,2016-07-25 01:38:25,"['merlyn', 'is', 'rock', 'it', 'httpstcowynjsks0u']"
32,2016-07-25 01:27:52,"['we', 'are', 'rock', 'it', 'at', 'the', 'omega', 'burger', 'in', 'bellflow', 'ca', 'httpstcodjljoswwc7']"
33,2016-07-25 01:26:04,['httpstcoywtapu4c5k']
34,2016-07-25 01:25:34,['httpstcolau4jcom9m']
35,2016-05-25 21:34:20,"['10', 'food', 'made', 'in', 'china', 'you', 'must', 'avoid', 'fill', 'with', 'pesticid', 'plastic', 'and', 'cancer', 'caus', 'chemic', 'httpstcolm3s6qxeqc']"
36,2016-05-17 21:45:11,"['the', 'parti', 'drug', 'that', 'will', 'give', 'you', 'a', 'sweet', 'high', 'httpstcols37exerdf', 'via', 'ozi']"
37,2016-05-16 16:47:46,"['i', 'want', 'one', 'httpstcou8hihjyysc']"
38,2016-05-16 16:45:14,['httpstcouivuidlpmd']
39,2016-05-16 16:43:20,"['gene', 'again', 'httpstcocllfjrck2q']"
40,2016-05-16 16:40:30,"['thi', 'is', 'gene', 'one', 'of', 'the', 'homeless', 'in', 'bellflow', 'ca', 'if', 'u', 'see', 'him', 'honk', 'your', 'horn', '😎', 'httpstcorr05n3ghpz']"
41,2016-05-16 16:34:48,"['no', 'comment', 'httpstcow8snamhqfx']"
42,2016-05-11 18:19:03,"['the', 'citadel', 'tell', 'potenti', 'muslim', 'student', 'to', 'shove', 'it', 'when', 'she', 'request', 'to', 'wear', 'her', 'slave', 'sheet', 'httpstcoh7w5ztvc20']"
43,2016-03-28 04:34:02,"['shanedawson', 'hay', 'there', 'me', 'in', 'the', 'back', 'to', 'the', 'right', 'but', 'where', 'is', 'ijustin', 'i', 'well', 'i', 'guess', 'she', 'cant', 'be', 'everywher']"
44,2016-03-19 13:55:58,['shanedawson']
45,2016-03-19 13:55:19,['shanedawson']
46,2016-03-12 14:20:10,"['what', 'wa', 'the', 'mean', 'of', 'jesu', 'walk', 'on', 'water', 'httpstcosjw5gwym60']"
47,2016-01-24 08:13:57,"['blind', 'mystic', 'baba', 'vanga', 'ha', 'some', 'pretti', 'scari', 'predict', 'for', '2016', 'httpstcophaey2m6rl']"
48,2016-01-21 03:20:54,"['check', 'out', 'thi', 'messag', 'from', 'jeff', 'lasseign', 'httpstcor4n401zhx6']"
49,2016-01-17 12:28:16,"['what', 'if', 'thi', 'happen', 'in', 'the', 'unit', 'state', 'httpstcoxftkijsrlo', 'via', 'israelvideo']"
50,2016-01-15 18:19:21,"['doe', 'hell', 'realli', 'exist', 'httpstcorrouquendn', 'via']"
51,2016-01-07 17:24:26,"['in', 'just', 'one', 'week', 'renew', 'your', 'bonestendon', 'and', 'joint', 'httpstcoomc2qera7n', 'via', 'sharethi']"
52,2016-01-07 16:16:09,"['sinc', 'the', 'new', 'testament', 'writer', 'were', 'bias', 'can', 'we', 'trust', 'their', 'testimonyyesbias', 'toward', 'honesti', 'and', 'truth', 'httpstcoucdtqupqwu']"
53,2015-12-30 04:41:39,"['hang', 'with', 'the', 'homi', 'httpstco6jxda9zamg']"
54,2015-12-30 04:39:30,"['wish', 'i', 'could', 'say', 'i', 'had', 'to', 'much', 'to', 'drink', 'but', 'thi', 'is', 'normal', 'httpstcogzsf2gpqef']"
55,2015-12-30 04:35:05,"['dentist', 'again', 'as', 'u', 'can', 'see', 'i', 'have', 'no', 'fear', 'httpstco8url92uagf']"
56,2015-12-30 04:32:19,"['just', 'me', 'and', 'my', 'sister', 'hang', 'out', 'christma', 'day', 'httpstco4ujwey8ksf']"
57,2015-12-29 20:35:35,"['berr', 'cold', 'outsid', 'httpstcoswswdajwlk']"
58,2015-12-09 02:28:32,"['httpstco5v1uf250jg', 'via', 'youtub']"
59,2015-10-20 16:08:54,"['allducksinarowbealarm', 'httpstcodnwyqebukd']"
60,2015-10-19 08:12:18,"['brittanitaylor', 'we', 'have', 'someth', 'in', 'common', 'we', 'look', 'alik']"
61,2015-09-19 07:47:02,"['the', 'onli', 'live', 'tv', 'altern', 'to', 'cabl', 'and', 'satellit', 'in', 'the', 'world', 'httpstcow2gahmwkd6', 'via', 'youtub']"
62,2015-04-23 16:47:48,['httptco7nvs5zjyxh']
63,2015-02-10 02:55:43,"['wake', 'and', 'bake', 'with', 'granni', 'httptcomwuwhtabqz', 'via', 'youtub']"
64,2014-12-11 10:24:23,"['scott', 'castleberri', 'httptcobdqqtenilk', 'via', 'youtub']"
65,2014-12-06 01:41:39,"['merl', 'haggard', 'cover', 'if', 'we', 'make', 'it', 'through', 'decemb', 'vocal', 'by', 'scott', 'cast', 'httptcotn38qqed9v', 'via', 'youtub']"
66,2014-12-06 01:38:35,"['mel', 'street', 'cover', 'lovin', 'on', 'back', 'street', 'vocal', 'by', 'scott', 'castleberri', 'httptcot6kox5a2u8', 'via', 'youtub']"
67,2014-12-06 01:34:47,"['randi', 'travi', 'cover', 'of', 'promis', 'vocal', 'by', 'scott', 'castleberri', 'httptco5oiznhl1sr', 'via', 'youtub']"
68,2014-12-06 01:27:58,"['5', 'scott', 'castleberri', 'httptcoczb0h8yan', 'via', 'youtub']"
69,2014-12-06 01:22:53,"['pardon', 'me', 'httptconepqf2negb', 'via', 'youtub']"
70,2014-12-06 01:19:20,"['scott', 'castleberri', 'httptcos2szizszyc', 'via', 'youtub']"
71,2014-12-06 01:17:02,"['scott', 'castleberri', 'httptcotney2vm8ix', 'via', 'youtub']"
72,2014-12-06 01:09:05,"['scott', 'castleberri', 'merci', 'walk', 'in', 'cover', 'httptcorwvithn20i', 'via', 'youtub']"
73,2014-12-06 01:04:54,"['httpstcotngdj42xrw', 'u', 'got', 'ta', 'hear', 'thi', 'guy', 'sing']"
74,2014-12-03 09:43:48,"['cnn', 'lose', 'or', 'cut', 'off', 'saint', 'player', 'as', 'he', 'discuss', 'hi', 'christianori', 'ferguson', 'facebook', 'post', 'httptco2cj816ttia']"
75,2014-12-01 16:21:43,"['new', 'music', 'from', 'cheri', 'keaggi', 'no', 'longer', 'my', 'own', 'by', 'cheri', 'keaggi', 'httptcoqkrsd1bas7', 'via', 'kickstart']"
76,2014-11-20 04:56:42,"['the', 'real', 'mose', 'model', 'httptcogmuu8ongsw']"
77,2014-11-14 11:10:44,['httptcolbp5ge9g3i']
78,2014-11-14 07:07:53,"['us', 'govern', 'warn', 'io', 'user', 'about', 'masqu', 'attack', 'vulner', 'httptcodkebyrabvp']"
79,2014-11-14 03:17:25,"['shannon', 'quintana', 'sing', 'so', 'good', 'to', 'me', 'by', 'cori', 'asburi', 'httptcokcxc9wscvx', 'via', 'youtub']"
80,2014-11-14 01:54:57,"['all', 'son', 'amp', 'daughter', 'i', 'am', 'set', 'free', 'httptcoydgogv1r6i', 'via', 'youtub']"
81,2014-11-13 08:40:03,"['star', 'trek', 'the', 'origin', 'seri', 'video', 'the', 'man', 'trap', 'httptcoxvqrjdjrgi', 'httptcottls1sqhdf']"
82,2014-11-13 08:17:20,"['monster', 'energi', 'drink', 'are', 'the', 'work', 'of', 'satan', 'httptco8rikfsdebo', 'via', 'youtub']"
83,2014-11-08 02:54:36,"['just', 'enter', 'to', 'win', 'an', 'iphon', '6', 'enter', 'here', 'httpstcogn0rcarvft', 'via', 'maclif']"
84,2014-11-07 15:16:54,"['meet', 'the', 'aeromobil', '30', 'a', 'crazi', 'beauti', 'fli', 'car', 'httptconsc21avpc', 'via', 'cnet']"
85,2014-11-07 15:03:12,"['oddbal', 'usb', 'stick', 'offer', 'infinit', 'iphon', 'storag', 'httptco2su8nfmefp', 'via', 'cultofmac']"
86,2014-11-07 03:44:59,"['as', 'soon', 'as', 'she', 'open', 'her', 'lip', 'i', 'wa', 'blown', 'away', '–', 'what', 'an', 'amaz', 'grace', 'faithhub', 'httptcoaplf3uqmia', 'via', 'post']"
87,2014-11-06 08:13:09,"['man', 'will', 'be', 'eaten', 'aliv', 'by', 'an', 'anaconda', 'on', 'camera', 'suggest', 'discoveri', 'channel', 'httptcoaxnjupnbzf', 'via', 'abc7newsbayarea']"
88,2014-11-04 14:56:47,"['safari', 'full', 'tutori', 'plu', 'tip', 'amp', 'trick', 'httptcoqzpku4ji4p', 'via', 'youtub']"
89,2014-11-04 03:00:12,"['search', 'for', 'kati', 'httptco9hpyzcpj7v']"
90,2014-11-02 09:55:58,"['get', 'the', 'latest', 'new', 'mac', 'ipad', 'and', 'iphon', 'tutori', 'httpstcon4raccbxgr']"
91,2014-11-01 02:39:06,"['whi', 'we', 'aren', '’', 't', 'marri', 'httptco8pk4swvr5d', 'via', 'youtub']"
92,2014-10-29 13:47:04,"['ck', 'thi', 'out', 'httptcol1uwqz13lj']"
93,2014-10-22 10:25:52,"['just', 'enter', 'to', 'win', 'a', 'dream', 'appl', 'desktop', 'setup', 'enter', 'here', 'httpstcotzqikuerya', 'via', 'stacksoci']"
94,2014-10-18 07:59:45,"['setup', 'medic', 'id', 'on', 'your', 'iphon', 'how', 'to', 'httptcohwv969iqac', 'via', 'youtub']"
95,2014-10-10 05:04:56,"['my', 'mom', 'thought', 'on', 'youtub', 'httptcoyaoaw4eo5b', 'via', 'youtub']"
96,2014-09-29 23:20:54,"['chuck', 'smith', 'daughter', 'sue', 'calvari', 'chapel', 'over', 'founder', 'last', 'day', 'httptcoezxu60n74l']"
97,2014-09-24 03:35:00,"['hay', 'ck', 'out', 'my', 'nephew', 'new', 'movi', 'trailer', 'httptcom7qzfn3hhb']"
98,2014-09-20 09:56:30,"['not', 'cool', 'movi', 'clip', 'meet', 'mom', '2014', 'shane', 'dawson', 'comedi', 'hd', 'httptcotnpvj52qi', 'via', 'youtub']"
99,2014-09-19 14:21:56,"['againstsuicid', 'annamaritzen']"
100,2014-09-19 09:07:21,"['brittanitaylso', 'excit', 'about', 'meet', 'u', 'and', 'your', 'boyfriend', 'thank', 'u', 'so', 'much', 'for', 'let', 'me', 'share', 'my', 'testimoni', 'for', 'jesu', 'with', 'u']"
101,2014-09-18 07:42:03,"['learn', 'io', '8', 'in', 'under', 'an', 'hour', 'live', 'tutori', 'httptcolooquksmkj', 'via', 'youtub']"
102,2014-09-12 10:10:18,"['real', 'food', 'the', 'best', 'diet', 'httptcocbfguhsmuf', 'via', 'youtub']"
103,2014-09-12 09:44:04,"['how', 'to', 'make', 'turmer', 'tea', 'httptcoazddchbc3d', 'via', 'youtub']"
104,2014-08-18 10:02:33,"['conquer', 'fear', 'by', 'chuck', 'smith', 'httptco1dlstcsgya', 'via', 'youtub']"
105,2014-08-18 09:04:33,"['2014', 'august', 'calvari', 'chapel', 'founder', 'chuck', 'smith', 'the', 'bibl', 'cover', 'to', 'cover', 'httptcof4hmnwkeug', 'via', 'youtub']"
106,2014-08-10 15:13:38,"['our', 'big', 'announc', 'httptcoekfb3ll0br', 'via', 'youtub']"
107,2014-08-02 10:13:01,"['ck', 'thi', 'out', 'httptcoc8fobpcrjq']"
108,2014-07-11 07:54:22,"['5', 'basic', 'mac', 'tip', 'httptcouvrrywkcmm', 'via', 'youtub']"
109,2014-07-09 11:42:02,"['the', 'ken', 'burn', 'effect', 'imovi', '2014', 'httptco1ktur1vgbi', 'via', 'youtub']"
110,2014-07-08 12:55:38,"['check', 'out', 'thi', 'privaci', 'and', 'secur', 'app', 'from', 'disconnectm', 'httpstcoarorgme86i']"
111,2014-07-08 12:09:11,"['internet', 'privaci', 'tip', 'for', 'window', 'amp', 'mac', 'httptcos54t9uyaia', 'via', 'youtub']"
112,2014-07-08 12:04:17,"['free', 'up', 'space', 'on', 'your', 'mac', 'httptcoj1hrblgd9j', 'via', 'youtub']"
113,2014-07-08 10:54:25,"['angri', 'bird', 'go', 'get', 'longawait', 'multiplay', 'mode', 'httptcoj5zv5i0mnu', 'via', 'cultofmac']"
114,2014-07-05 01:50:30,"['not', 'cool', 'offici', 'trailer', '2014', 'httptcoebtvpgvr6i', 'via', 'youtub']"
115,2014-05-31 00:00:17,"['12tribefilm', 'if', 'thi', 'video', 'doesn', '’', 't', 'give', 'you', 'the', 'goosebump', 'noth', 'will', 'httptcoa0batawxhi']"
116,2014-05-28 20:06:57,"['calvari', 'chapel', 'costa', 'mesa', 'worship', 'httptcof0aelt9imq', 'via', 'youtub']"
117,2014-05-28 19:52:18,"['andra', 'crouchi', 'dont', 'know', 'whymov', 'httptcomeggdjwryh', 'via', 'youtub']"
118,2014-05-28 19:36:42,"['i', 'dont', 'know', 'whi', 'jesu', 'love', 'me', 'through', 'it', 'all', 'jimmi', 'swaggart', 'httptco23efv2ye9b', 'via', 'youtub']"
119,2014-05-28 08:00:42,"['itun', 'univers', 'httptcohmbqsrpbet', 'via', 'ccbcmurrieta']"
120,2014-05-22 15:43:44,"['fyi', 'from', 'icr', 'creation', 'and', 'the', 'constel', 'httptco3bm8slpdpn']"
121,2014-05-22 12:55:53,"['chri', 'tomlin', 'lord', 'i', 'need', 'you', 'httptco5yp8go2vgq', 'via', 'youtub']"
122,2014-05-22 12:41:29,"['i', 'will', 'rise', 'by', 'chri', 'tomlin', 'with', 'lyric', 'httptcouulh8gtq1g', 'via', 'youtub']"
123,2014-05-22 12:23:38,"['look', 'for', 'a', 'cityjimmi', 'swaggart', 'httptcok2b9agrjoi', 'via', 'youtub']"
124,2014-05-22 12:12:58,"['there', 'is', 'a', 'river', 'jimmi', 'swaggart', 'httptcoo2vdltlbrz', 'via', 'youtub']"
125,2014-05-12 13:57:32,"['chuck', 'smith', 'the', 'word', 'for', 'today', 'httpstcoedfzztmo7l', 'itun']"
126,2014-05-11 13:10:23,"['add', 'a', 'watermark', 'to', 'your', 'photo', 'in', 'apertur', 'playlist', 'httptco5yvlf6cly8', 'via', 'youtub']"
127,2014-05-11 11:59:12,"['the', '21', 'hottest', 'hormon', 'food', 'rodal', 'new', 'httptcoj3exef9gid']"
128,2014-05-10 11:08:40,"['iphon', '6', 'how', 'thin', 'httptcowk9gerud0a', 'via', 'youtub']"
129,2014-04-28 21:27:56,"['14', 'mega', 'metabol', 'booster', 'httptcofbjoxomhmi', 'via', 'droz']"
130,2014-04-27 04:06:50,"['the', '15', 'grossest', 'thing', 'your', 'eat', 'rodal', 'new', 'httptcozxz5yurugx']"
131,2014-04-27 04:01:40,"['roundup', 'red', 'alert', 'what', 'you', 'need', 'to', 'know', 'about', 'the', 'pesticid', 'pois', 'to', 'push', 'us', 'all', 'off', 'of', 'the', 'cliff', 'rodal', 'new', 'httptcos1i3qhucqw']"
132,2014-04-24 05:02:18,"['shanedawson', 'httptcodbmximeoni']"
133,2014-04-22 20:45:13,"['googl', 'glass', 'on', 'a', 'glacier', 'httptcosgiallyvwh', 'via', 'youtub']"
134,2014-04-21 12:17:57,"['ijustin', 'saw', 'the', 'video', 'awesom']"
135,2014-04-19 17:13:30,"['ijustin', 'post', 'it', 'all']"
136,2014-04-12 10:48:12,"['room', 'scan', 'for', 'iphon', 'app', 'httptconuqbetjuu', 'via', 'youtub']"
137,2014-04-12 10:30:10,"['keep', 'your', 'password', 'secur', 'httptcofqmgu2iunf', 'via', 'youtub']"
138,2014-04-11 10:01:06,"['starz', 'order', 'filmmak', 'docuseri', 'with', 'shane', 'dawson', 'zachari', 'quinto', 'httptcooxgwxinqt0', 'via', 'thr']"
139,2014-03-02 19:50:35,"['just', 'download', 'untitl', 'null', 'with', 'realplay', 'httptcoekjjsizcp1']"
140,2014-02-12 06:33:34,"['bake', 'soda', 'bob', 'red', 'mill', 'natur', 'food', 'httptcojwtv8kypot']"
141,2014-02-02 20:38:12,"['just', 'download', 'cccmlivescdn2bitgrav', 'httptcoaxfkdy59yu', 'with', 'realplay', 'httptcoekjjsihtat']"
142,2014-01-21 13:54:27,"['huge', 'plane', 'crash', 'into', 'bridg', 'video', 'is', 'a', 'facebook', 'survey', 'scam', 'httptco0o48uvwjtu', 'via', 'gcluley']"
143,2014-01-18 06:41:57,"['check', 'out', 'yahoo', 'new', 'digest', 'for', 'io', 'httptcoukuiijorbl']"
144,2014-01-16 01:53:20,"['httptcobmuehvp5nw', 'health', 'benefit', 'of', 'tea']"
145,2014-01-04 15:00:53,['httptcoxbk5ihufbm']
146,2014-01-04 04:45:04,"['awesom', 'song', 'httptcogort0lslvc']"
147,2013-12-26 00:42:24,"['had', 'a', 'great', 'time', 'at', 'my', 'sister', 'httptcoo98k9oiapk']"
148,2013-12-15 06:52:49,"['osx', 'maverick', 'full', 'class', 'httptcoljukj6vddt', 'via', 'youtub']"
149,2013-12-15 06:47:48,"['itun', '11', 'full', 'tutori', 'httptcocgdqoeku2q', 'via', 'youtub']"
150,2013-12-02 19:45:28,"['omegl', 'with', 'my', 'mom', 'httptcovsv8r1nknt', 'via', 'youtub']"
151,2013-12-02 19:42:14,"['photo', 'booth', 'challeng', 'with', 'my', 'mom', 'httptcoppn5brg8xo', 'via', 'youtub']"
152,2013-11-28 16:11:43,"['happi', 'thanksgiv', 'to', 'all', 'my', 'twitter', 'friend']"
153,2013-11-25 11:59:05,"['look', 'insid', 'appl', 'spaceship', 'headquart', 'with', '24', 'allnew', 'render', 'wire', 'design', 'httptco8jefwfrljw', 'httptcoxez0k7ozfj']"
154,2013-11-19 13:29:46,"['cant', 'get', 'the', 'right', 'daili', 'nutrit', 'here', 'how', 'playlist', 'httptcotkmjccp6dj', 'via', 'youtub']"
155,2013-11-19 13:17:42,"['bottl', 'water', 'test', 'alkalin', 'ioniz', 'water', 'what', 'are', 'you', 'realli', 'drink', 'httptcosbnljat2gr', 'via', 'youtub']"
156,2013-11-19 13:10:05,"['thi', 'is', 'the', 'healthiest', 'water', 'to', 'drink', 'httptcob0xkyvcmbw', 'via', 'youtub']"
157,2013-11-19 01:44:54,"['foreign', 'exchang', 'bold', 'leg', 'fave', 'by', 'michelleglavan', 'httptcokphcmdsfin', 'via', 'subblim']"
158,2013-11-17 17:07:06,"['featur', 'post', 'rapturewatch', 'httptcojdims9cun']"
159,2013-11-08 03:48:48,"['prank', 'call', 'my', 'mom', 'httptcot50oi9unpa', 'via', 'youtub']"
160,2013-11-07 22:37:21,"['have', 'you', 'seen', 'thi', 'child', 'adam', 'henderson', 'httptcok0pnum4375']"
161,2013-10-18 14:50:12,"['omegl', 'with', 'my', 'mom', 'httptcovsv8r1nknt', 'via', 'youtub']"
162,2013-10-08 14:25:48,"['my', 'nephew', 'dog', 'charli', 'httptcohkvnedstp']"
163,2013-10-03 15:28:28,"['from', 'assistnew', 'httptcoupvhwkfoow']"
164,2013-09-21 11:51:08,"['miley', 'cyru', 'wreck', 'ball', 'parodi', 'httptco2uclq7xm8f', 'via', 'youtub']"
165,2013-08-26 01:56:20,"['my', 'son', 'httptcogxv4rztfca']"
166,2013-08-25 09:38:57,"['upload', 'video', 'playlist', 'httptcotfspee4xv0', 'via', 'youtub']"
167,2013-08-25 08:59:56,"['alaska', 'woman', 'and', 'alaska', 'man', 'surviv', 'the', 'winter', 'httptcofditanl4y', 'via', 'youtub']"
168,2013-08-25 08:05:26,"['the', 'rock', 'hous', 'buy', 'alaska', 'httptcoxosqorxanf', 'via', 'youtub']"
169,2013-08-15 23:01:58,"['httptcodhfxeyw4cr', 'the', 'innoc', 'project', 'about', 'us']"
170,2013-08-12 21:29:08,"['raw', 'almond', 'are', 'not', 'raw', 'httptcol5ay6o8yub', 'via', 'sharethi']"
171,2013-08-12 13:59:36,"['episod', '33', 'dinosaur', 'and', 'human', 'httptcocpj2wp5ceu', 'via', 'icrmedia']"
172,2013-08-01 20:50:44,"['iphon', 'and', 'ipad', 'vulner', 'to', 'hack', 'via', 'malici', 'charger', 'httptcooneonystyv']"
173,2013-07-31 07:26:28,"['articl', 'pct', 'pest', 'control', 'technolog', 'httptcovbzfeg2prm']"
174,2013-07-21 05:25:06,"['flea', 'bite', 'treatment', 'how', 'to', 'get', 'rid', 'of', 'flea', 'bite', 'httptcougafupxcvb']"
175,2013-07-21 03:25:41,"['bee', 'venom', 'can', 'kill', 'hiv', 'studi', 'say', 'httptconqvirhbu1o']"
176,2013-07-09 18:20:56,"['the', 'case', 'against', 'juic', 'httptcoi2el3racl', 'via', 'mindbodygreen']"
177,2013-07-09 16:32:18,"['share', 'thi', 'post', 'with', 'other', 'httptcoixdcnbkihi']"
178,2013-07-07 20:43:04,"['the', 'tile', 'revolut', 'ha', 'begun', 'be', 'a', 'part', 'of', 'it', 'by', 'becom', 'a', 'backer', 'at', 'httptcokqvhxu83aa']"
179,2013-07-04 16:50:15,"['true', 'freedom', 'httptcoxiyi9zsqxh', 'via', 'icrmedia']"
180,2013-06-29 22:23:05,"['fyi', 'from', 'icr', 'what', 'to', 'put', 'on', 'httptco7kkp1aswzu']"
181,2013-06-09 13:18:31,"['taylor', 'swift', 'spoof', '22', 'httptcoka9q2cxteb', 'via', 'youtub']"
182,2013-05-27 08:47:54,"['mighti', 'to', 'save', 'hillsong', 'unit', 'tutori', 'with', 'chord', 'chart', 'httptco1t6tc2gwoj', 'via', 'youtub']"
183,2013-05-25 08:22:55,"['wake', 'and', 'bake', 'with', 'granni', 'httptcomwuwhtabqz', 'via', 'youtub']"
184,2013-05-24 05:34:15,"['httptcogd2h2gwn95', 'fact', 'on', 'honey', 'and', 'cinnamon', 'httptcoyz2vjsgfri', 'via', 'post']"
185,2013-05-22 22:10:21,"['carrot', 'appl', 'ginger', 'juic', '–', 'recip', 'of', 'the', 'week', 'httptcoicormizwt1']"
186,2013-05-19 02:08:36,"['michelleglavan', 'rug', 'of', 'thi', 'sort', 'are', 'call', 'woofi']"
187,2013-05-17 19:44:26,"['en', 'httptconlevrntje', 'via', 'youtub']"
188,2013-05-17 19:34:07,"['en', 'httptcovvpl9iewu4', 'via', 'youtub']"
189,2013-05-15 20:34:16,"['our', 'planet', 'right', 'now', 'via', 'live', 'earth', 'app', 'httptcoqfizfg0bz5', 'httptcoyoz2yriliw']"
190,2013-05-12 20:53:37,"['schnippstar', 'come', 'on', 'ur', 'not', '45', 'mayb', '28', 'httptcoorsbvydul3']"
191,2013-05-10 04:57:18,"['whi', 'the', 'wheat', 'belli', 'recip', 'work', 'httptcosxmqjvzh5h', 'via', 'sharethi']"
192,2013-05-09 18:46:15,"['shave', 'my', 'bodi', 'fanmail', 'vlog', 'httptcod8iazlbkx6', 'via', 'youtub']"
193,2013-05-09 15:58:12,['httptco5qpro1527j']
194,2013-05-08 14:25:09,"['our', 'planet', 'right', 'now', 'via', 'live', 'earth', 'app', 'httptcoqfizfg0bz5', 'httptcowtazhpgn4p']"
195,2013-05-07 07:26:06,"['paulmag', 'jackiejohnsonla', 'pleas', 'do', 'someth', 'about', 'the', 'constant', 'sound', 'fluxuat']"
196,2013-05-05 08:43:13,"['youtub', 'the', 'music', 'episod', '7', 'a', 'pina', 'colada', 'httptcovubwdiew78', 'via', 'youtub']"
197,2013-05-05 08:37:43,"['big', 'booti', 'otter', 'jump', 'in', 'car', 'guy', 'lose', 'life', 'save', 'at', 'a', 'carniv', 'and', 'httptcodzevc2sj2z', 'via', 'youtub']"
198,2013-05-05 08:26:24,"['honda', 'yamaha', 'suzuki', 'kawasaki', 'harley', 'bobber', 'video', 'httptcowvj7ojkjs9', 'via', 'youtub']"
199,2013-05-05 08:16:21,"['famili', 'drama', 'httptcoqlt6nss0ni', 'via', 'youtub']"
200,2013-05-04 17:03:09,"['saturday', 'strategi', 'the', 'mystic', 'method', 'to', 'transform', 'your', 'immun', 'system', 'httptco0eoqf1l53b']"
201,2013-04-30 22:30:03,"['supersmoothi', 'to', 'fight', 'inflamm', 'amp038', 'age', 'httptcowml2ama1kt']"
202,2013-04-26 18:38:28,"['how', 'great', 'is', 'our', 'god', 'how', 'great', 'thou', 'art', 'chri', 'tomlin', 'acoust', 'cover', 'by', 'brian', 'wahl', 'via', 'soundcloud', 'httptcoojreryvkhi']"
203,2013-04-26 18:18:29,"['blend', 'vs', 'juic', 'which', 'is', 'best', 'for', 'weight', 'loss', 'httptco2y9tzfx7cf', 'via', 'youtub']"
204,2013-04-26 17:23:09,"['what', 'in', 'my', 'hous', 'httptcoy1aqegdof', 'via', 'youtub']"
205,2013-04-25 17:15:20,"['samsung', 'galaxi', 's4', 'first', 'look', 'httptcolkkczszbwa', 'via', 'youtub']"
206,2013-04-25 16:29:10,"['how', 'to', 'make', 'a', 'big', 'cooki', 'httptcov4dfnrofmm', 'via', 'youtub']"
