,created_at,tweet_text
40,2020-11-08 20:37:28,"['😔😔😔', 'httpstconeycvtueeh']"
41,2020-11-08 14:46:39,"['lmaobitch', 'fuck', 'you', 'httpstcoxtj1hoknez']"
42,2020-11-04 04:14:32,"['and', 'lindseygrahamsc', 'senatemajldr', 'fuck', 'yall', 'too']"
43,2020-11-04 04:11:48,"['have', 'so', 'much', 'to', 'say', 'and', 'i', 'keep', 'delet', 'tweet', 'howev', 'my', 'one', 'consensu', 'remainsfuck', 'donad', 'trump']"
44,2020-11-04 03:50:40,"['aye', 'bro', 'fuck', 'donald', 'trump']"
45,2020-10-29 06:14:05,"['asiafambro', 'never', 'understood', 'the', 'hate', 'they', 'get']"
46,2020-10-29 06:12:14,"['asiafambro', 'also', 'it', '’', 's', 'import', 'to', 'remind', 'yourself', 'that', 'you', '’', 're', 'human', 'too', 'and', 'have', 'need', 'and', 'desir', 'pleas', 'don', '’', 't', 'ever', 'feel', 'bad', 'for', 'want', 'to', 'put', 'urself', 'first']"
47,2020-10-29 06:06:27,"['asiafambro', 'i', 'feel', 'that', 'you', 'alway', 'want', 'to', 'be', 'present', 'with', 'her', 'i', 'can', '’', 't', 'even', 'begin', 'to', 'imagin', 'the', 'mind', 'of', 'a', 'motheri', 'have', 'a', 'sweet', 'pup', 'i', '’', 'm', 'crazi', 'enough', 'about']"
48,2020-10-29 06:03:27,"['asiafambro', 'i', 'feel', 'like', 'a', 'lot', 'of', 'young', 'mother', 'are', 'constantli', 'deal', 'with', 'guilt', 'regard', 'how', 'they', 'rais', 'their', 'children', 'and', 'the', 'respons', 'they', 'get', 'from', 'peopl', 'i', '’', 've', 'never', 'understood', 'that']"
49,2020-10-29 05:59:39,"['asiafambro', 'i', 'took', 'a', 'class', 'that', 'discuss', 'thi', 'and', 'i', 'talk', 'to', 'the', 'prof', 'to', 'learn', 'more', 'when', 'kayla', 'wa', 'preg', 'w', 'mckenna', 'but', 'it', '’', 's', 'good', 'to', 'fill', 'those', 'time', 'with', 'someth', 'you', 'enjoy', 'like', 'book', 'read', 'or', 'garden']"
50,2020-10-28 03:01:24,"['bitch', 'fuck', 'you', 'httpstco49e4an5c1k']"
51,2020-10-11 20:26:09,"['venosami', 'trevordrigg']"
52,2020-09-19 05:47:46,"['\U0001f90d🖤\U0001f90d🖤', 'httpstco07mgozniaq']"
53,2020-09-02 04:26:26,"['fuck', 'thi', 'make', 'me', 'so', 'so', 'upset', 'httpstcokblpvujve5']"
54,2020-09-02 04:17:20,"['and', 'whi', 'the', 'fuck', 'isn', '’', 't', 'everyon', 'outrag', 'by', 'thi', 'i', 'don', '’', 't', 'understand', 'wtf', 'httpstcokblpvujve5']"
55,2020-08-29 05:04:08,"['am', 'i', 'the', 'onli', 'one', 'that', 'can', '’', 't', 'process', 'thisomg', 'httpstco4rjcke0xl6']"
56,2020-08-20 01:27:25,"['katlinfaulkn', 'lmao', 'i', 'just', 'know', 'all', 'them', 'neighbor', 'are', 'mad', 'af']"
57,2020-08-19 05:41:56,"['griiifffiinn', 'httpstcojzmtjraru8', 'httpstcok7kpprld8']"
58,2020-08-05 07:49:23,"['i', 'can', 'not', 'express', 'thi', 'enoughnev', 'call', 'the', 'cop', 'when', 'help', 'friend', 'that', 'are', 'deal', 'with', 'ani', 'kind', 'of', 'mental', 'conditionissu', 'httpstco1eqsaddo5a']"
59,2020-07-06 22:29:19,"['omg', 'warp', 'tour', '2018', 'worst', 'memori', 'ever', 'httpstcofmt8xcwy21']"
60,2020-07-03 04:40:47,"['whatthefuck', 'httpstcoc475miy4xu']"
61,2020-07-03 04:28:59,"['the', 'cameraman', 'subtl', 'up', 'n', 'down', 'on', 'the', 'shirt', 'kill', 'me', 'everi', 'time', 'lmaoooo', 'httpstcosmvi9mme8c']"
62,2020-06-13 02:05:59,"['mynamedria', 'melatonin', 'don', '’', 't', 'do', 'it', 'for', 'me', 'eitheri', '’', 've', 'been', 'search', 'for', 'a', 'good', 'and', 'natur', 'sleep', 'remedym', 'for', 'a', 'long', 'time']"
63,2020-06-13 02:05:20,"['mynamedria', '🥴🥴', 'prob', 'did', 'ur', 'self', 'a', 'favor', 'liquid', 'tast', 'so', 'bad', '🤮']"
64,2020-06-13 02:03:47,"['mynamedria', 'shit', 'give', 'me', 'the', 'worst', 'dream', 'and', 'i', 'feel', 'hungov', 'when', 'i', 'wake', 'up']"
65,2020-05-07 19:57:11,"['delcriesalot', 'me']"
66,2020-04-30 07:10:08,"['aleighawilson', 'lmafooo', 'yess', 'httpstcoo1chvpihwv']"
67,2020-04-09 03:48:04,"['i', 'haven', '’', 't', 'bought', 'anyth', 'off', 'amazon', 'in', 'two', 'week', 'i', 'need', 'a', 'fuckin', 'token']"
68,2020-04-04 18:57:58,"['happi', 'birthday', '❤️🎉asiafambro']"
69,2020-04-01 19:38:25,"['pult', 'elihood']"
70,2020-03-27 14:40:38,"['pult', 'elihood']"
71,2020-03-25 20:40:15,"['pult', 'elihood']"
72,2020-02-23 16:03:02,"['morganmarquez6', 'davdrangel', 'lmao', 'so', 'true']"
73,2020-02-18 17:12:56,"['mynamedria', 'with', 'onli', 'a', 'select', 'few', 'lmao', 'invit', 'onli']"
74,2020-02-13 17:49:10,"['mynamedria', 'get', 'one', 'they', '’', 're', 'amaz']"
75,2020-01-30 14:05:41,"['delcriesalot', 'and', 'you', 'won', 'trivia']"
76,2020-01-21 00:54:36,"['mlkday', 'httpstcoagi1eikrgi']"
77,2020-01-10 04:19:53,"['lucyaboveal', 'and', 'they', 'just', 'built', 'a', 'brand', 'new', 'ass', 'school', 'got', 'me', 'furiou']"
78,2019-12-12 03:51:04,"['carmentchs2014', 'fckn', 'ye']"
79,2019-11-30 08:16:44,"['waychoffbeau', 'miss', 'you', 'wa', 'at', 'ur', 'mom', 'and', 'brian', '’', 's', 'all', 'day', 'yesterday', 'wish', 'i', 'were', 'there']"
80,2019-11-30 07:59:31,"['💚', 'httpstcodwuqh6lllk']"
81,2019-11-05 20:42:36,"['sweetuhgurl', 'the', 'onli', 'thing', 'i', 'think', 'of', 'everi', 'time', 'i', 'watch', 'thi', 'video', '😭😂']"
82,2019-10-27 03:44:54,"['summerrg20', 'bitch', 'plz', 'i', 'wan', 'na', 'come']"
83,2019-10-05 03:54:46,"['joydynn', 'same', '😒']"
84,2019-09-22 04:56:29,"['i', 'ain', '’', 't', 'got', 'one', 'httpstco2msmjbhwk']"
85,2019-09-21 04:21:19,"['alanabrazelk', 'bc', 'statesboro']"
86,2019-09-16 03:14:11,"['carmentchs2014', 'same', 'liter', 'bought', 'a', 'pair', 'at', 'the', 'bar', 'earlier']"
87,2019-09-15 23:50:06,"['sheesh', '😦', 'httpstcoqgros0kkwf']"
88,2019-09-15 21:22:39,"['katlinfaulkn', 'yay', 'congrat']"
89,2019-09-13 08:38:41,"['you', 'hou', 'lame', 'httpstcohdwfeevsbj']"
90,2019-08-07 04:31:04,"['raedaplugg', 'happi', 'birthday', '🎉🎂']"
91,2019-08-07 04:29:10,"['ogdii', '😂😂', 'right', 'i', 'just', 'alway', 'stick', 'to', 'powerad', 'or', 'lemonad', 'lmao']"
92,2019-08-07 04:26:06,"['ogdii', 'ye', 'everi', 'drank', 'just', 'tast', 'straight', 'nasti', 'i', '’', 've', 'been', 'say', 'thi', 'zaxbi', 'first', 'got', 'them']"
93,2019-08-06 02:50:54,"['katesitz', 'ye']"
94,2019-07-28 21:54:52,"['brainicol', 'tragic']"
95,2019-07-25 02:00:07,"['leahregist', 'congrat']"
96,2019-07-01 00:36:04,"['who', 'the', 'fuck', 'leav', 'a', 'gwagon', 'on', 'with', 'the', 'door', 'open', 'what', 'you', 'think', 'wa', 'gone', 'happen', 'lmao', 'httpstcodekyfu6xhk']"
97,2019-06-19 05:56:49,"['ashashleyrene', 'i', 'fuck', 'love', 'you']"
98,2019-06-04 03:48:25,"['randomli', 'got', 'a', 'picasso', 'sketch', 'tattoo', 'today', 'amp', 'i', 'love', 'it', 'httpstcofawsq2zzo']"
99,2019-05-31 05:56:00,"['ayei', '’', 'm', 'tryna', 'be', 'stuck', 'on', 'that', 'couch', 'like', 'homi', 'over', 'here', 'httpstcop9djfd3plt']"
100,2019-05-20 23:02:50,"['itsjustdriaa', 'i', 'miss', 'you']"
101,2019-05-20 15:53:18,"['itsjustdriaa', '😂😭']"
102,2019-05-17 16:02:02,"['londonaffair', 'same']"
103,2019-05-17 09:20:07,"['i', '’', 'm', 'pro', 'leavin', 'peopl', 'the', 'fuck', 'alon', 'and', 'mindin', 'ya', 'own', 'god', 'damn', 'busi']"
104,2019-05-17 09:13:16,"['you', 'still', 'a', 'dumb', 'bitch', 'but', 'tru', 'n', 'also', 'fuck', 'u', 'httpstcodkadnncy5']"
105,2019-05-17 09:09:13,"['morganmarquez6', 'omfg', 'same', 'happen', 'with', 'sweet', 'potato', 'never', 'agin']"
106,2019-05-07 06:42:10,"['ryannelise', 'ew']"
107,2019-04-22 00:58:49,"['mmallen14', 'can', '’', 't', 'fuck', 'wait', 'to', 'see', 'you']"
108,2019-04-21 19:23:32,"['y', '’', 'all', 'thi', 'sweet', 'stray', 'pup', 'wa', 'at', 'my', 'door', 'friday', 'morn', 'befor', 'the', 'storm', 'i', 'want', 'to', 'keep', 'him', 'so', 'bad', '😭😭', 'httpstco54vhfx2eoh']"
109,2019-04-14 03:59:23,"['itsjustdriaa', 'thank', 'boo']"
110,2019-04-14 03:44:53,"['ogdii', 'thank', 'diiguhhh']"
111,2019-04-14 03:19:41,"['mmallen14', 'love', 'you❤️']"
112,2019-04-14 03:17:55,"['mmallen14', 'couldn', '’', 't', 'have', 'done', 'it', 'without', 'you']"
113,2019-04-14 03:00:18,"['lucyaboveal', 'gurl', 'me', 'tooooo']"
114,2019-04-13 14:37:14,"['26', 'more', 'day', 'and', 'ya', 'boy', 'done', 'with', 'undergrad', '😬😁', 'httpstcozuvyqylmop']"
115,2019-04-12 04:32:08,"['what', 'the', 'actual', 'fuck', 'httpstcole503psi0']"
116,2019-04-10 05:29:38,"['lyndsayfish', 'ookuurrrttttt']"
117,2019-04-01 01:15:52,"['what', 'the', 'actual', 'fuck', 'httpstcozq4z4uqjnq']"
118,2019-03-31 21:32:03,"['ashlyn', 'gave', 'me', 'a', 'paint', 'of', 'my', 'sweet', 'boy', 'today', 'best', 'gift', 'ever', '😭💙', 'httpstcojlmaifafvh']"
119,2019-03-29 08:10:42,"['taylorhiggi', '1410']"
120,2019-03-15 05:28:43,"['we', 'found', 'a', 'lost', 'travel', 'beanythegreat', 'httpstcod0ourlcqlv']"
121,2019-03-15 03:34:47,"['liter', 'axel', 'httpstcobkucnuppw']"
122,2019-03-09 19:30:00,"['lyndsayfish', 'lmao']"
123,2019-03-06 22:36:57,"['😕😔', 'httpstcowkgongqoco']"
124,2019-02-16 08:29:57,"['me', 'liter', 'everyday', 'httpstco7ebp48fghu']"
125,2019-02-07 07:21:23,"['waychoffbeau', 'love', 'you', 'broski']"
126,2019-02-06 06:23:50,"['it', 'happen', 'way', 'more', 'than', 'you', 'think', 'httpstcoifpo2orusp']"
127,2019-02-06 06:09:10,"['summerrg20', 'gurl']"
128,2019-02-06 06:06:50,"['sweetuhgurl', 'count', 'me', 'in']"
129,2019-01-31 03:05:00,"['came', 'home', 'from', 'class', 'to', 'find', 'my', 'hous', 'broken', 'into', 'fuck', 'y', '’', 'all', 'broke', 'ass', 'bitch', 'bruh']"
130,2019-01-28 22:33:33,"['brikabutt', 'same']"
131,2019-01-27 08:33:29,"['have', 'you', 'never', 'seen', 'a', 'florida', 'driver', 'httpstcoota21z0ov7']"
132,2019-01-27 08:11:22,"['marisasueannc', 'leahregist', 'asswhip']"
133,2019-01-27 07:44:24,"['waychoffbeau', 'either', 'stay', 'with', 'you', 'or', 'in', 'your', 'bed', 'at', 'home', '😂']"
134,2019-01-27 07:42:46,"['waychoffbeau', 'miss', 'u', 'cuz', 'you', 'were', 'in', 'tn', 'when', 'i', 'wa', 'at', 'meme', 'i', '’', 'm', 'come', 'back', 'up', 'in', 'the', 'next', 'coupl', 'week']"
135,2019-01-24 14:50:17,"['ryannelise', 'i', 'think', 'of', 'that', 'place', 'liter', 'all', 'the', 'time']"
136,2019-01-09 08:20:02,"['bruhhse', 'y', '’', 'all', 'in', 'june', 'httpstcozy6g1d65qf']"
137,2019-01-09 08:08:47,"['omfg', 'tammi', 'you', 'are', 'so', 'fuck', 'stupid', 'i', 'could', 'backhand', 'the', 'liter', 'shit', 'out', 'of', 'u', 'httpstco0bpjhyb7mx']"
138,2019-01-09 08:06:19,"['carmentchs2014', 'lmfaoo']"
139,2019-01-09 08:05:41,"['feralcarol', 'crimin', 'mind']"
140,2019-01-03 04:08:43,"['vega', 'is', 'a', 'fuck', 'blast', 'n', 'all', 'but', 'whew', 'chile', 'how', 'do', 'peopl', 'live', 'here']"
141,2019-01-01 02:44:51,"['lucyaboveal', 'miss', 'u', 'amani']"
142,2019-01-01 01:37:10,"['stunt', 'on', 'these', 'hoe', 'sinciti', 'httpstcokrar91tnop']"
143,2018-12-13 07:12:34,"['in', 'other', 'word', 'white', 'men', 'are', 'stupid', 'and', 'need', 'to', 'be', 'elimin']"
144,2018-12-06 00:40:13,"['jacobhjseo', 'favorit', 'teacher', 'ever']"
145,2018-12-04 07:12:00,"['therealtobiwal', 'happi', 'birthday', 'my', 'dude']"
146,2018-11-28 06:40:40,"['lmfaoooo', 'me', 'httpstcosl6rb9a1of']"
147,2018-11-27 04:33:33,"['lyndsayfish', 'beht']"
148,2018-11-27 04:31:43,"['lyndsayfish', 'come', 'on', 'wit', 'me']"
149,2018-11-27 04:31:08,"['lyndsayfish', 'yesss', 'and', 'maroon', '5', 'concert']"
150,2018-11-27 04:27:44,"['i', 'get', 'to', 'spend', 'new', 'year', '’', 's', 'eve', 'in', 'vega', 'n', 'i', 'am', 'so', 'lit', 'about', 'it']"
151,2018-11-25 23:23:31,"['nasa', 'releas', 'timelaps', 'of', 'the', 'disappear', 'arctic', 'polar', 'ice', 'cap', '–', 'httpstcodxhvgy1o0f', 'httpstcow25qexy304']"
152,2018-11-24 10:24:48,"['manni', 'needa', 'get', 'the', 'fuck', 'outta', 'statesboro']"
153,2018-11-24 05:53:37,"['ryannelise', 'fawk', 'dat', 'bitch', 'up']"
154,2018-11-24 05:50:58,"['liter', 'us', 'hoodnoah', 'lol', 'httpstcoxcrkkhylec']"
155,2018-11-14 07:41:55,"['awhhh', 'y', '’', 'all', 'got', 'me', 'fuck', 'up', '😭😭', 'httpstcogxrgadbisg']"
156,2018-11-11 18:55:43,"['mmallen14', 'tenneym', '😭😭😭', 'pleas', 'asap']"
157,2018-11-11 07:04:09,"['tenneym', 'mmallen14', 'love', 'u', 'babe']"
158,2018-11-09 19:13:28,"['what', 'a', 'fuck', 'joke', 'httpstcok78qpeagdw']"
159,2018-11-09 07:43:18,"['taylornicole18', 'booooo', 'ft', 'me', 'rn']"
160,2018-11-09 07:41:39,"['yassss', 'boo', 'you', 'are', 'amaz', 'i', 'can', '’', 't', 'wait', 'to', 'be', 'save', 'live', 'with', 'you', 'httpstcokcgu7bv4wj']"
161,2018-11-07 05:35:09,"['thi', 'is', 'absurd', 'it', 'all', 'is', 'and', 'to', 'see', 'no', 'problem', 'with', 'ani', 'of', 'it', 'mean', 'you', 'are', 'the', 'problem', 'httpstcolcftoywenp']"
162,2018-11-07 05:32:13,"['just', 'a', 'complet', 'conflict', 'of', 'interest', 'if', 'ani', 'other', 'oppon', 'wa', 'to', 'be', 'posit', 'as', 'kemp', 'is', 'and', 'wa', 'run', 'for', 'the', 'posit', 'kemp', 'is', 'there', 'would', 'be', 'outrag', 'y', '’', 'all', 'some', 'mf', 'sorri', 'ass', 'hypocrit', 'httpstcolcftoywenp']"
163,2018-11-02 01:20:21,"['newprofilep', 'httpstcokq32fx3ta7']"
164,2018-10-27 07:46:14,"['feralcarol', 'ya', 'liviin']"
165,2018-10-27 07:43:33,"['gurlw', 'r', 'here', '4', 'u', 'n', 'we', 'understand', 'httpstco5rpmf8ivar']"
166,2018-10-27 07:40:26,"['my', 'child', 'if', 'ever', 'tho', 'lol', 'httpstcoiklqauzu6a']"
167,2018-10-27 07:34:49,"['the', 'second', 'i', 'clock', 'out', 'lol', 'httpstcohlietcjvrv']"
168,2018-10-15 06:19:14,"['cynicaldonut', 'lmaoo', 'me']"
169,2018-10-09 13:36:20,"['regist', 'to', 'vote', 'pleas', 'i', 'can', 'not', 'stress', 'thi', 'enough']"
170,2018-10-05 16:04:00,"['the', 'last', 'day', 'to', 'regist', 'to', 'vote', 'is', 'next', 'tuesday', 'regist', 'pleas', 'vote']"
171,2018-10-05 05:42:15,"['carmentchs2014', 'bruh', 'liter', 'go', 'on', 'at', 'my', 'hous', 'rn']"
172,2018-09-29 19:05:05,"['lucyaboveal', 'miss', 'you']"
173,2018-09-29 03:40:00,"['heard', 'he', 'talk', 'shit', 'but', 'thi', 'ain', '’', 't', 'what', 'the', 'fuck', 'he', 'want', 'httpstcomfeigp4czd']"
174,2018-09-26 05:27:05,"['bitch', 'u', 'spilt', 'the', 'whole', 'beer', 'httpstco6wo3s24d5f']"
175,2018-09-15 03:18:20,"['iendi', 'yesssss']"
176,2018-09-14 01:25:13,"['man', 'got', 'all', 'the', 'sauc', 'httpstcokadixdlczk']"
177,2018-09-14 00:56:33,"['idk', 'whi', 'i', 'just', 'like', 'thi', 'pic', 'a', 'lot', 'httpstcoybzcuwfqt9']"
178,2018-09-09 07:51:24,"['lmao', 'wut', 'httpstcox448fguphm']"
179,2018-09-08 10:36:22,"['manmac', 'miller', '’', 's', 'death', 'ha', 'fr', 'been', 'fuckin', 'with', 'me', 'in', 'a', 'differ', 'kind', 'of', 'waymak', 'my', 'heart', 'ach']"
180,2018-09-07 20:42:13,"['😭😭😭', 'httpstcozlpkh7wibd']"
181,2018-09-06 17:29:00,"['mmallen14', 'lmfaooo', 'i', 'wa', 'liter', 'look', 'at', 'that', 'on', 'memori', 'the', 'other', 'day', 'we', 'wa', 'too', 'much']"
182,2018-09-06 06:11:51,"['liter', 'me', 'fr', 'httpstcoqafhshmffq']"
183,2018-08-30 02:35:52,"['hoodnoah', 'love', 'u', 'broski']"
184,2018-08-23 18:26:11,"['thi', 'is', 'whi', 'we', 'kneel', 'httpstcogpfrib9vub']"
185,2018-08-19 01:52:35,"['sweetuhgurl', 'i', 'had', 'a', 'dream', 'i', 'got', 'a', 'tattoo', 'last', 'night', 'so', 'same']"
186,2018-08-13 00:49:07,"['charlesjoin', 'it', '’', 's', 'an', 'invest', 'my', 'dude']"
187,2018-08-13 00:05:08,"['jager', 'bomb', 'httpstcoimlckn5w']"
188,2018-07-25 08:09:59,"['i', 'mean', 'mayb', 'bc', 'he', '’', 's', 'a', 'complet', 'sack', 'of', 'shit', 'but', 'idk', 'httpstcorai0o676uq']"
189,2018-07-16 06:03:54,"['pinklipbvndit', 'mmallen14', 'itsjustdriaa', 'lmfaoooo', 'she', 'use', 'to', 'be', 'so', 'distraught', 'i', 'warn', 'her', 'ass', 'in', 'the', 'begin', 'not', 'to', 'fuck', 'with', 'us', 'mmallen14']"
190,2018-07-16 05:58:00,"['what', 'i', 'tell', 'y', '’', 'allthey', 'never', 'want', 'to', 'fuck', 'w', 'me', 'lmao', 'httpstco4lwejrn1ca']"
191,2018-07-16 05:56:37,"['pinklipbvndit', 'me', 'and', 'mmallen14', 'wasn', '’', 't', 'fuckin', 'with', 'them', 'warm', 'up', 'lolol']"
192,2018-07-16 05:51:33,"['pinklipbvndit', 'that', 'bitch', 'didn', '’', 't', 'want', 'it']"
193,2018-07-16 05:51:06,"['pinklipbvndit', 'lmfaoo', '“', 'listeen', '”']"
194,2018-07-15 21:58:46,"['me', 'httpstco08rehdmcw9']"
195,2018-07-15 07:09:35,"['boi', 'i', 'wan', 'na', 'slap', 'the', 'shit', 'outta', '‘', 'mr', 'jone', '’', '’', 'bitch', 'ass', 'httpstcocpksigb4n6']"
196,2018-07-15 07:05:58,"['where', 'is', 'her', 'oscar', 'httpstcomyyc18dtru']"
197,2018-07-15 07:03:44,"['morganmurray6', 'yeahhnos', 'pierc']"
198,2018-07-13 06:17:48,"['ya', 'cristina', 'sandra', 'oh', 'is', 'the', 'first', 'woman', 'of', 'asian', 'descent', 'to', 'be', 'nomin', 'for', 'a', 'lead', 'actress', 'emmi', 'httpstcotabuqamwci']"
199,2018-07-06 07:14:49,"['plz', 'take', 'care', 'of', 'our', 'ocean', 'guy', 'httpstcoan4f3mmd46']"
200,2018-06-27 06:52:35,"['😔😔😔😞😞', 'httpstcocgkrdrxafb']"
201,2018-06-20 22:58:40,"['fuck', 'hate', 'thi', 'sick', 'son', 'of', 'a', 'bitch', 'httpstco6oc51ljwtb']"
202,2018-05-18 06:18:41,"['i', 'need', 'taco', 'bell', 'now']"
203,2018-05-18 06:17:53,"['lisaprescott13', 'lmaooo']"
204,2018-05-09 08:18:43,"['if', 'you', 'are', 'not', 'outrag', 'by', 'the', 'how', 'thi', 'man', 'wa', 'treat', 'then', 'you', 'are', 'racist', 'httpstcoqjrp0zfmn9']"
205,2018-05-09 07:52:42,"['releas', 'the', 'anim', 'your', 'absurd', 'bombarian', 'what', 'a', 'joke', 'you', 'mustv', 'becom', 'of', 'yourself', 'for', 'thi', 'to', 'becom', 'bigger', 'than', 'yourself', 'so', 'sad']"
206,2018-05-09 07:49:02,"['thi', 'is', 'so', 'sad', '😭it', 'a', 'fuck', 'anim', 'httpstcoaycirru8nz']"
207,2018-05-09 06:05:34,"['fuck', 'hi', 'bitch', 'ass', 'yall', 'i', 'stg', 'ill', 'beat', 'that', 'mf', 'and', 'ani', 'other', 'mf', 'that', 'come', 'in', 'the', 'way', 'im', 'here', 'for', 'itfoh', 'httpstcor0htdcgbqo']"
208,2018-05-09 06:00:21,"['blacklivesmatt', 'httpstcoazd4fkuyfo']"
209,2018-05-03 08:22:34,"['waychoffbeau', 'thank', 'brotha', 'love', 'ya', 'man']"
210,2018-05-03 05:41:20,"['sweetuhgurl', 'thank', 'love', 'miss', 'you']"
211,2018-05-03 05:15:44,"['it', 'my', 'birthday', 'bitch']"
212,2018-04-28 07:52:49,"['thi', 'is', 'absolut', 'absurd', 'i', 'dont', 'understand', 'how', 'someon', 'can', 'see', 'someth', 'like', 'thi', 'and', 'not', 'be', 'outrag', 'httpstcom3wbht1pft']"
213,2018-04-24 21:38:40,"['blacklivesmatt', 'httpstcozz83yh7ypu']"
214,2018-04-23 07:41:01,"['we', 'got', 'mf', 'makin', 'million', 'off', 'marijuana', 'appl', 'store', 'meanwhil', 'million', 'of', 'poc', 'are', 'preferenti', 'incarcer', 'from', 'charg', 'pertain', 'to', 'marijuana', 'httpstconms6zf2xn7']"
215,2018-04-23 06:55:23,"['how', 'tf', 'is', 'thi', 'shit', 'okay', '😔😔', 'httpstcoijjx9mub5m']"
216,2018-04-19 05:30:55,['httpstcojgzvugdq5f']
217,2018-04-09 05:33:22,"['jacobhjseo', 'life', 'wtr', 'for', 'day']"
218,2018-04-07 08:19:43,"['you', 'are', 'so', 'fuck', 'stupid', 'httpstcolgqllctapw']"
219,2018-04-03 04:57:52,"['thi', 'shit', 'make', 'no', 'mf', 'sens', 'httpstcopxy1am5km3']"
