,created_at,tweet_text
33,2018-08-14 13:14:32,"['hepimiz', 'aynı', 'gemideyizdeki', 'gemi', 'gemi', 'değil', 'gemiciktekiyl', 'aynı', 'mı']"
34,2018-08-12 09:31:35,"['sabrediniz', 'efendim', 'akşam', 'yurda', 'dönüyorum', '70', 'eurom', 'arttı', 'hepsini', 'tlye', 'çevirip', 'ekonomimizi', 'kurtaracağım', 'ne', 'var', 'damadın', 'planından', 'daha', 'iyi']"
35,2018-07-13 09:29:19,"['kaç', 'gündür', 'hukukçu', 'olmayanlar', 'hakim', 'olabiliyor', 'artık', 'diyen', 'hukukçu', 'arkadaşlarıma', 'soruyorum', 'hukuk', 'fakültesi', 'mezunu', 'hakiml', 'hukuk', 'biliyor', 'mu']"
36,2018-06-24 16:41:28,"['aa', 'yüzünden', 'erdoğan', 'gözümüzün', 'önünde', 'her', 'geçen', 'saniy', 'eriyor']"
37,2017-11-10 06:23:58,"['ben', 'manevî', 'mira', 'olarak', 'hiçbir', 'âyet', 'hiçbir', 'dogma', 'hiçbir', 'donmuş', 've', 'kalıplaşmış', 'kural', 'bırakmıyorum', 'benim', 'manevî', 'mirasım', 'ilim', 've', 'akıldır']"
38,2015-02-20 04:20:15,"['oliv', 'sach', 'gibi', 'karşılasak', 'ölümü', 'httptco5rtlfeapux']"
39,2014-04-29 12:31:47,"['blackberryhelp', 'z10', 'need', 'better', 'access', 'for', 'peopl', 'with', 'handicap', 'vision', 'menu', 'and', 'font', 'can', 'be', 'adjust', 'keep', 'us', 'in', 'mind']"
40,2013-06-14 13:19:25,"['ocağımıza', 'diktiği', 'incir', 'ağaçlarını', 'da', 'sayarsanız', 'başbakanın', 'verdiği', 'sayıya', 'ulaşırsınız']"
41,2012-12-18 09:15:26,"['hem', 'başkanlık', 'gelsin', 'hem', 'de', 'kuvvetl', 'ayrılığı', 'önümüzde', 'engel', 'demek', 'kendi', 'içind', 'çelişiyor']"
42,2012-11-29 14:01:16,"['fikri', 'hür', 'vicdanı', 'hür', 'irfanı', 'hür', 'olmasa', 'da', 'kıyafeti', 'hür']"
43,2012-10-06 14:11:34,"['çünkü', 'önüne', 'gelen', 'herk', 'başına', 'sarık', 'sarıp', 'kendini', 'ilmiy', 'sınıfı', 'mensubu', 'gösteriyor', 'halkın', 'üzerind', 'dini', 'baskılar', 'kurabiliyordu', 'büçok']"
44,2012-09-26 20:12:47,"['müsellesin', 'dahili', 'zaviyelerinin', 'mecmuu', '180', 'mustatilin', 'ise', '360', 'eder']"
45,2012-09-26 10:38:01,"['yargılayıp', 'hapsettiklerin', 'de', 'şükür', 'ya', 'yargılamadan', 'katlettikleri', 'kubilayından', 'madımak', 've', 'ötesin']"
46,2012-09-21 16:28:49,"['i̇ktidarlar', 'yargı', 'bağımsızlığına', 'müdahal', 'etmem', 'gün', 'gelir', 'ihtiyaçları', 'olur']"
47,2012-09-12 10:23:30,"['i̇slami', 'bisiklet', 'kuran', 'seçmelisiyl', 'aya', 'adam', 'göndermem', 'az', 'kaldı', 'httptcoowdq2y7p']"
48,2012-09-10 10:09:21,"['hangi', 'inançtan', 've', 'hangi', 'kafadan', 'olduğunu', 'bilmediğim', 'bir', 'kişinin', 'çocuğuma', 'din', 'veya', 'kuran', 'anlatmasını', 'istemiyorum', 'ben', 'anlatırım', 'gerekeni']"
49,2012-04-17 08:52:26,"['tyildirim', 'tam', 'da', 'mickey', 'mous', 'okulu', 'seti', 'verecekti']"
50,2011-12-20 07:45:39,"['tayfunulu', 'insan', 'olmakla', 'şoför', 'olmak', 'her', 'zaman', 'örtüşmüyor']"
51,2011-12-20 07:43:24,"['tanrı', 'öldü', 'nietzsch', 'nietzsch', 'öldü', 'tanrı', 'duvar', 'yazısını', 'merhum', 'christoph', 'hitchensa', 'atfen', 'tekrarlıyorum']"
52,2011-12-18 16:34:43,"['benim', 'de', 'söyleyecek', 'şeylerim', 'var', 'arkadaş']"
