,created_at,tweet_text
21,2014-01-23 02:02:30,"['gener', 'hospit', 'storylin', 'with', 'the', 'littl', 'kid', 'is', 'ridicul', 'everyth', 'els', 'is', 'of', 'cours', 'perfectli', 'normal']"
22,2014-01-20 03:08:13,"['erinandrew', 'facial', 'express', 'dure', 'sherman', 'interview', 'wa', 'classic', 'i', 'think', 'she', 'want', 'to', 'slap', 'him', 'lolol']"
23,2014-01-08 17:32:58,"['mmcfrank', 'cant', 'wait', 'to', 'see', 'a', 'pic', 'of', 'her', 'pretti', 'littl', 'face', 'thought', 'and', 'prayer', 'be', 'sent', 'your', 'way']"
24,2014-01-03 18:11:46,"['vinniepolitan', 'pleas', 'pick', 'up', 'the', 'jena', 'chisholm', 'casesearch']"
25,2014-01-03 18:11:20,"['jvelezmitchel', 'pleas', 'pick', 'up', 'the', 'jena', 'chisholm', 'casesearch']"
26,2014-01-03 18:10:32,"['nancygracehln', 'pleas', 'pick', 'up', 'the', 'jena', 'chisholm', 'casesearch']"
27,2014-01-02 02:48:23,"['mmcfrank', 'oh', 'shuck', 'well', 'good', 'luck', 'cant', 'wait', 'to', 'see', 'her', 'pretti', 'face']"
28,2014-01-02 01:49:57,"['mmcfrank', 'babi', 'updat']"
29,2013-12-14 02:53:40,"['rerun', 'of', 'will', 'and', 'grace', 'are', 'the', 'best']"
30,2013-11-14 16:23:04,"['nation', 'philanthropi', 'day', 'what', 'nonprofit', 'do', 'you', 'give', 'to', 'or', 'volunt', 'for']"
31,2013-11-12 17:04:36,"['my', 'addict', 'to', 'oatmeal', 'cream', 'pie', 'need', 'to', 'go', 'away', 'veri', 'soon']"
32,2013-10-31 01:46:33,"['bring', 'your', 'pumpkin', 'insid', 'for', 'the', 'night', 'or', 'you', 'may', 'wake', 'up', 'to', 'pumpkin', 'gut', 'all', 'over', 'cabbagenight']"
33,2013-10-30 00:14:33,"['oh', 'to', 'sleep', 'so', 'peac', 'oh', 'to', 'sleep', 'at', 'all', 'these', 'day', 'httptcoqydax306qu']"
34,2013-10-14 18:41:37,"['mmcfrank', 'thank', 'you', 'ye', 'thing', 'are', 'go', 'great', 'your', 'littl', 'one', 'will', 'be', 'here', 'befor', 'you', 'know', 'it']"
35,2013-10-11 13:18:36,"['hallzooween', 'w', 'the', 'fam', 'mrsalyer', 'lcwingrov', 'shanhollenkamp']"
36,2013-09-30 21:07:56,"['funni', 'face', 'httptcoubhloolqji']"
37,2013-09-19 02:18:53,"['mrsalyer', 'rt', 'jraesaly', 'it', 'a', 'wonder', 'life', '💜', 'httptcoarp3lniutn']"
38,2013-09-19 02:18:17,"['it', 'a', 'wonder', 'life', '💜', 'httptcoarp3lniutn']"
39,2013-09-12 20:31:01,"['welp', 'dr', 'say', 'to', 'work', 'from', 'home', 'until', 'the', 'babi', 'arriv', 'that', 'is', 'much', 'easier', 'said', 'than', 'done']"
40,2013-09-11 00:01:02,"['mmcfrank', 'ooh', 'share', 'the', 'recip']"
41,2013-09-09 23:25:58,"['mmcfrank', 'agre', 'or', 'britney', 'lol']"
42,2013-09-04 12:29:29,"['mashuprich', 'mashupstanleyt', 'dad', 'r8', 'caught', 'fire', 'when', 'we', 'were', 'on', 'the', 'way', 'to', 'a', 'red', 'game', 'httptcoumoya8jnrg']"
43,2013-09-02 17:52:44,"['feel', 'unenthusiast', 'about', 'the', 'cast', 'for', 'fifti', 'shade', 'of', 'grey']"
44,2013-08-30 00:00:32,"['fight', 'a', 'cold', 'at', '85', 'month', 'pregnant', 'is', 'not', 'fun']"
45,2013-08-29 02:15:20,"['mrsalyer', 'dork']"
46,2013-08-26 22:42:08,"['few', 'thing', 'tick', 'me', 'off', 'more', 'than', 'leav', 'work', 'at', '630', 'for', 'a', 'long', 'commut', 'home', 'and', 'get', 'on', 'the', 'expressway', 'to', 'stop', 'traffic', '😡']"
47,2013-08-22 01:01:54,"['mmcfrank', 'hooray', 'for', 'littl', 'girl', 'congrat']"
48,2013-08-21 22:04:07,"['mmcfrank', 'cant', 'wait', 'to', 'hear', 'im', 'go', 'w', 'blue']"
49,2013-08-21 02:58:32,"['realbwhittlesey', 'i', 'hadnt', 'thought', 'about', 'that', 'due', 'sept', '21not', 'too', 'much', 'longer']"
50,2013-08-20 00:40:07,"['see', 'it', 'snow', 'on', 'famili', 'guy', 'make', 'me', 'so', 'excit', 'for', 'the', 'chang', 'in', 'season']"
51,2013-08-18 18:50:38,"['mmcfrank', 'haha', 'me', 'too', 'good', 'thing', 'i', 'decid', 'to', 'tweet', 'and', 'look', 'up', 'their', 'menu', 'onlin', 'lol']"
52,2013-08-18 18:24:54,"['last', 'tweet', 'led', 'to', 'the', 'discoveri', 'that', 'china', 'gourmet', 'is', 'actual', 'close', 'on', 'sunday', 'and', 'our', 'reserv', 'were', 'for', 'sat', 'oop', 'pf', 'chang', 'it', 'is']"
53,2013-08-18 18:09:37,"['china', 'gourmet', 'for', 'dinner', 'tonight', 'to', 'celebr', 'dad', 'and', 'brother', 'b', 'day', 'yummo']"
54,2013-08-13 21:55:32,"['target', 'the', 'night', 'bf', 'the', 'first', 'day', 'of', 'school', 'is', 'probabl', 'a', 'realli', 'bad', 'idea']"
55,2013-08-11 07:35:40,"['night', 'owl']"
56,2013-08-10 14:03:37,"['cant', 'even', 'watch', 'channel', '5', 'sat', 'morn', 'news', 'wow', 'these', 'news', 'caster', 'are', 'struggl']"
57,2013-08-06 22:19:49,"['mmcfrank', 'i', 'like', 'the', 'special', 'k', 'vanilla', 'protien', 'shake']"
58,2013-08-04 13:13:13,"['shower', 'at', 'mom', 'and', 'dad', 'today', 'look', 'forward', 'to', 'see', 'everyon', 'and', 'enjoy', 'the', 'perfect', 'weather']"
59,2013-08-03 17:38:12,"['if', 'u', 'say', 'so', 'httptcovp3rq7ajpu']"
60,2013-08-01 07:30:56,"['cant', 'sleep', 'remind', 'myself', 'that', 'i', 'have', 'to', 'get', 'up', 'in', '25', 'hour', 'is', 'not', 'help']"
61,2013-07-22 02:18:49,"['weekend', 'at', 'the', 'lake', 'and', 'first', 'night', 'sleep', 'on', 'our', 'new', 'king', 'size', 'mattress', 'good', 'weekend']"
62,2013-07-19 02:34:54,"['mrsalyer', 'britney', 'headlin', 'a', 'concert', 'in', 'vega', 'for', 'two', 'yearsnow', 'that', 'would', 'b', 'a', 'push', 'present']"
63,2013-07-16 15:49:51,"['so', 'yahoo', 'report', 'that', 'mosquito', 'prefer', 'blood', 'type', 'owel', 'now', 'i', 'know', 'whi', 'i', 'wa', 'liter', 'eaten', 'aliv', 'in', 'napl', 'mrsalyer']"
64,2013-07-15 18:51:26,"['finger', 'cross', 'that', 'the', 'appl', 'store', 'will', 'switch', 'out', 'my', 'crack', 'phone']"
65,2013-07-15 02:31:23,"['enough', 'of', 'the', 'firework', 'it', 'juli', '14', 'the', 'start', 'two', 'week', 'earli', 'and', 'end', 'two', 'week', 'later', 'def', 'my', 'least', 'fav', 'holiday', 'cranki']"
66,2013-07-09 17:50:45,"['got', 'iphon', '5', 'on', 'sunday', 'crack', 'iphon', '5', 'on', 'tuesday']"
67,2013-07-04 17:28:08,"['not', 'sure', 'it', 'could', 'seem', 'ani', 'less', 'like', 'the', '4th', 'of', 'juli']"
68,2013-07-03 00:15:14,"['mom', 'and', 'dad', 'dog', 'is', 'a', 'bit', 'antisoci', 'he', 'hate', 'that', 'there', 'arent', 'enough', 'hide', 'place', 'in', 'our', 'hous', 'httptcoefgcgblw3q']"
69,2013-06-28 20:45:42,"['check', 'it', 'out', 'rt', 'clovernook', 'if', 'you', 'miss', 'us', 'on', 'wcpo', 'the', 'list', 'last', 'night', 'here', 'the', 'link', 'httptcoqfextygz1i']"
70,2013-06-26 23:23:10,"['jvelezmitchel', 'dont', 'have', 'the', 'frank', 'guy', 'on', 'your', 'show', 'anymoreh', 'doesnt', 'know', 'how', 'to', 'act', 'like', 'a', 'profession']"
71,2013-06-26 12:23:20,"['it', 'alreadi', 'been', 'one', 'of', 'those', 'morn', 'hope', 'it', 'improv']"
72,2013-06-26 02:00:30,"['bankofkentucki', 'i', 'agre']"
73,2013-06-26 01:57:36,"['i', 'wa', 'super', 'jealou', 'of', 'everyon', 'at', 'the', 'nkotb', 'concert', 'until', 'i', 'realiz', 'it', 'wa', 'take', 'place', 'at', 'us', 'bank', 'i', 'hate', 'go', 'to', 'concert', 'there']"
74,2013-06-22 15:41:08,"['mmcfrank', 'nap', 'will', 'becom', 'your', 'new', 'best', 'friend']"
75,2013-06-22 00:24:49,"['note', 'to', 'self', 'pedicur', 'cure', 'work', 'induc', 'headach']"
76,2013-06-21 22:38:29,"['i', 'actual', 'feel', 'bad', 'for', 'paula', 'dean', 'sp', 'and', 'think', 'her', 'apolog', 'seem', 'sincer', 'everyon', 'ha', 'said', 'thing', 'they', 'dont', 'mean', 'forgiv']"
77,2013-06-21 11:31:05,"['actual', 'two', 'movi', 'id', 'like', 'to', 'see', 'thi', 'weekendmonst', 'univers', 'amp', 'world', 'war', 'z', 'unusu', 'for', 'me']"
78,2013-06-20 14:12:15,"['mmcfrank', 'jots11', 'congratul', 'yay', 'happi', 'danc']"
79,2013-06-16 18:24:40,"['realbwhittlesey', 'thank', 'u', 'it', 'wa', 'quit', 'the', 'adventur']"
80,2013-06-16 03:52:02,"['katieenzweil', 'thank', 'u', 'xo']"
81,2013-06-16 03:50:04,"['katieenzweil', 'thank', 'u', 'i', 'agre', '😍']"
82,2013-06-16 03:46:17,"['katieenzweil', 'he', 'and', 'i', 'i', 'meant']"
83,2013-06-16 03:45:29,"['katieenzweil', 'it', 'wa', 'my', 'dad', 'ge', 'and', 'i', 'were', 'head', 'to', 'the', 'red', 'game', 'and', 'the', 'clutch', 'went', 'out', 'and', 'it', 'caught', 'on', 'fire']"
84,2013-06-16 03:36:47,"['hollymouch', 'thank', 'u', 'veri', 'scari', 'and', 'im', 'glad', 'my', 'dad', 'ok']"
85,2013-06-16 03:10:04,"['so', 'thank', 'that', 'my', 'dad', 'knew', 'what', 'to', 'do', 'in', 'a', 'bad', 'situat', 'he', 'ha', '2nd', 'degre', 'burn', 'but', 'is', 'ok', 'im', 'perfectli', 'fine', 'httptco09sf7xcvvp']"
86,2013-06-16 02:57:30,"['mackgarn', 'thank', 'buddi', 'scari', '😖']"
87,2013-06-15 13:23:43,"['i', 'must', 'see', 'the', 'sun', 'today', 'thi', 'be', 'a', 'hermit', 'is', 'get', 'realli', 'depress', '🌞']"
88,2013-06-11 18:26:29,"['70', 'to', 'put', 'regular', 'ga', 'in', 'my', 'car', 'is', 'not', 'ok']"
89,2013-06-10 03:26:14,"['whi', 'is', 'it', 'so', 'long', 'in', 'between', 'gameofthron', 'season', 'and', 'such', 'short', 'air', 'time', 'i', 'hate', 'when', 'the', 'season', 'is', 'over', '😢']"
90,2013-06-08 15:39:11,"['90', 'music', 'and', 'massag', 'chair', 'at', 'the', 'nail', 'salon', 'hard', 'to', 'beat']"
91,2013-06-05 17:56:20,"['donor', 'want', 'emot', 'gratif', 'not', 'a', 'tote', 'bag', 'from', 'your', 'organ', 'and', 'not', 'their', 'name', 'on', 'your', 'donor', 'list', 'tom', 'ahern']"
92,2013-06-05 17:47:37,"['afp', 'audio', 'conf', 'case', 'for', 'donor', 'support', 'no', 'one', 'want', '2', 'hear', 'your', 'elev', 'speech', 'they', 'r', 'wait', '4', 'u', '2', 'shut', 'up', 'so', 'they', 'can', 'run', 'away']"
93,2013-06-04 20:53:00,"['mmcfrank', 'you', 'need', 'to', 'read', 'the', 'book', 'you', 'would', 'be', 'prepar', 'for', 'all', 'thi', 'crazi', 'and', 'they', 'are', 'crazi', 'good']"
94,2013-06-04 20:50:32,"['spanx', 'for', 'menthat', 'funni', 'feel', 'our', 'pain', 'men']"
95,2013-06-03 02:06:19,"['game', 'of', 'thronesbest', 'show', 'on', 'televis', 'redwed']"
96,2013-05-30 23:08:45,"['last', 'week', 'rupp', 'kill', 'a', 'bird', 'defend', 'it', 'nest', 'in', 'our', 'backyard', 'and', 'today', 'there', 'is', 'a', 'littl', 'one', 'stuck', 'in', 'our', 'garag', 'fli', 'away', 'littl', 'birdi']"
97,2013-05-26 20:24:15,"['the', 'hand', 'of', 'time', 'ive', 'turn', 'on', 'nci', 'it', 'been', 'the', 'same', 'episod', 'law', 'amp', 'order', 'is', 'so', 'much', 'better', '🔦🚔🚓']"
98,2013-05-24 22:51:38,"['sad', 'to', 'not', 'be', 'at', 'the', 'lake', 'thi', 'weekend', 'thi', 'may', 'be', 'the', 'summer', 'without', 'cumberland', 'whatelsetodo']"
99,2013-05-23 23:37:50,"['monicalindstrom', 'wish', 'we', 'could', 'have', 'seen', 'the', 'judg', 'face', 'her', 'paus', 'bf', 'thank', 'the', 'juri', 'said', 'a', 'lot']"
100,2013-05-23 23:34:40,"['jdoellman', 'cant', 'read', 'what', 'your', 'award', 'say', 'but', 'congratul', 'jd']"
101,2013-05-23 23:31:54,"['ridic', 'jvelezmitchel', 'ryansmithtv', 'stun', 'verdict', 'hung', 'juri', 'in', 'jodiaria', 'juri', 'dismiss', 'she', 'get', 'a', 'new', 'juri', 'for', 'penalti', 'phase', 'onli']"
102,2013-05-22 01:59:33,"['markeiglarsh', 'happi', 'b', 'day']"
103,2013-05-13 23:14:01,"['if', 'you', 'do', 'not', 'walk', 'your', 'shop', 'cart', 'to', 'the', 'cart', 'return', 'i', 'despis', 'you']"
104,2013-05-09 01:34:49,"['jodi', 'aria', 'found', 'guilti', 'of', '1st', 'degre', 'murder', 'and', 'she', 'goe', 'straight', 'into', 'a', 'tv', 'interviewwhat', 'a', 'freak']"
105,2013-05-06 23:35:43,"['accord', 'to', 'the', 'ultrasound', 'and', 'my', 'intuit', 'it', 'a', 'girl']"
106,2013-05-02 00:56:39,"['def', 'enjoy', 'hot', 'chocol', 'out', 'of', 'a', 'xma', 'mug', 'on', 'may', '1', 'in', '80', 'degre', 'weather', 'letitsnow', 'httptcopnskrkdpzr']"
107,2013-04-30 00:52:24,"['wa', 'ask', 'at', 'work', 'how', 'i', 'lost', '20', 'lb', '1', 'ive', 'never', 'gain', 'or', 'lost', '20', 'lb', '2', 'at', '19', 'week', 'prego', 'that', 'is', 'def', 'not', 'the', 'case', 'hmm']"
108,2013-04-29 02:53:42,"['realbwhittlesey', 'thank', 'you', 'ye', 'thank', 'everyon', 'is', 'okjust', 'sad', 'but', 'could', 'b', 'much', 'wors']"
109,2013-04-29 01:24:50,"['napa', 'automot', 'store', 'own', 'by', 'my', 'grandpa', 'and', 'now', 'my', 'uncl', 'burn', 'down', 'today', 'so', 'sad', 'can', 'onli', 'pray', 'thi', 'will', 'mean', 'happier', 'time', 'are', 'ahead']"
110,2013-04-27 02:21:19,"['oh', 'how', 'i', 'love', 'switch', 'the', 'button', 'so', 'my', 'alarm', 'wont', 'go', 'off', 'in', 'the', 'morn']"
111,2013-04-25 11:45:39,"['parent', 'spend', 'an', 'avg', 'of', '1100', 'on', 'prom', 'that', 'ridic']"
112,2013-04-24 16:00:39,"['must', 'watchso', 'inspiringhttptcosrg2qhusro']"
113,2013-04-23 02:14:27,"['the', 'number', 'of', 'peopl', 'who', 'can', 'not', 'figur', 'out', 'how', 'to', 'complet', 'a', 'simpl', 'onlin', 'applic', 'is', 'disturb']"
114,2013-04-22 00:29:28,"['made', 'it', 'through', '5', 'day', 'in', 'new', 'orlean', 'and', 'not', 'a', 'drop', 'of', 'alcohol', 'wa', 'had', 'and', 'they', 'said', 'it', 'couldnt', 'be', 'done']"
115,2013-04-21 09:54:26,"['6am', 'flight', 'up', 'and', 'at', 'em', 'at', '400am', 'bourbon', 'street', 'ha', 'been', 'wide', 'awak', 'all', 'night']"
116,2013-04-16 22:03:37,"['final', 'make', 'it', 'around', 'to', 'pack', 'for', 'nola', 'i', 'think', 'come', 'up', 'w', 'a', 'wardrob', 'will', 'be', 'a', 'challeng']"
117,2013-04-16 02:01:13,"['sicken', 'by', 'the', 'tragedi', 'in', 'boston', 'word', 'cant', 'even', 'express', 'prayer']"
118,2013-04-13 01:17:46,"['mrsalyer', 'on', 'hi', 'long', 'await', 'lawn', 'mower', 'httptcol7almrovtv']"
119,2013-04-09 14:06:57,"['hope', 'thi', 'seminar', 'improv', 'glad', 'it', 'wa', 'a', 'complimentari', 'ticket']"
120,2013-04-06 01:13:57,"['the', 'freak', 'come', 'out', 'at', 'night', 'and', 'they', 'all', 'dine', 'at', 'frisch', 'mrsalyer']"
121,2013-04-05 15:14:01,"['some', 'peopl', 'just', 'like', 'to', 'hear', 'themselv', 'talk', 'blah', 'blah', 'blah']"
122,2013-04-05 15:12:39,"['im', 'sorri', 'but', 'wildcat', 'fan', 'root', 'for', 'louisvil', 'just', 'doe', 'not', 'sit', 'well', 'with', 'me']"
123,2013-04-03 13:27:19,"['im', 'w', 'ya', 'mashupnicol', 'the', 'walk', 'dead', 'wa', 'great', 'and', 'i', 'cri', 'too']"
124,2013-04-02 23:12:02,"['jvelezmitchel', 'the', 'other', 'male', 'defens', 'attorney', 'is', 'sleep', 'in', 'the', 'background']"
125,2013-03-30 18:50:07,"['clean', 'the', 'insid', 'of', 'my', 'car', 'and', 'zadeh', 'sat', 'like', 'thi', 'the', 'entir', 'time', 'ridepleas', 'httptcodv2mr54mnl']"
126,2013-03-29 01:38:18,"['i', 'love', 'the', 'subaru', 'commerci', 'although', 'the', 'make', 'me', 'tear', 'up', 'lol']"
127,2013-03-26 00:32:58,"['caught', 'up', 'on', 'the', 'walk', 'deadgood', 'episod']"
128,2013-03-24 13:29:52,"['mmcfrank', 'mrsalyer', 'thank', 'you']"
129,2013-03-19 21:59:24,"['anoth', 'awesom', 'thankathon', 'took', 'place', 'last', 'week', 'love', 'spend', 'day', 'deliv', 'httptcoyfdpymkck4']"
130,2013-03-15 16:49:12,"['head', 'to', 'nashvil', 'for', 'bachelorett', 'parti', 'go', 'cat']"
131,2013-03-10 05:28:11,"['katieenzweil', 'ye', 'great', 'recommend']"
132,2013-03-10 04:32:18,"['enjoy', 'oz', 'the', 'great', 'and', 'power', 'also', 'im', 'beyond', 'excit', 'about', 'the', 'prequel', 'to', 'monster', 'inc']"
133,2013-03-09 20:22:05,"['pink', 'pleas', 'tour', 'in', 'cincinnati']"
134,2013-03-07 01:55:06,"['debbielafleur', 'naughtynicerob', 'im', 'think', 'initi', 'aw']"
135,2013-03-07 01:37:34,"['naughtynicerob', 'give', 'us', 'a', 'hint']"
136,2013-03-07 01:34:00,"['jennymccarthi', 'ive', 'been', 'watch', 'nancygracehln', 'sinc', 'the', 'case', 'began', 'jodi', 'is', 'insan']"
137,2013-03-07 01:23:31,"['alisonstow', 'hahaha', 'i', 'didnt', 'see', 'ani', 'marinara']"
138,2013-03-04 02:21:17,"['i', 'lose', 'everi', 'singl', 'game', 'i', 'play', 'in', 'ruzzl', 'what', 'the', 'heck']"
139,2013-03-03 04:25:51,"['hahaha', 'rt', 'mccainblogett', 'that', 'awkward', 'moment', 'when', 'the', 'hipster', 'realiz', 'he', 'is', 'flirt', 'with', 'a', 'republican']"
140,2013-03-03 04:20:08,"['such', 'a', 'jerk', 'rt', 'nytim', 'coach', 'bobbi', 'knight', 'on', 'whi', 'he', 'so', 'unpleas', 'httptcovkdaqbfu4m']"
141,2013-03-02 20:56:33,"['katieenzweil', 'ditto']"
142,2013-02-28 02:36:06,"['king', 'of', 'the', 'hill', 'in', 'the', 'even', 'doesnt', 'work', 'for', 'me', 'hate', 'that', 'show']"
143,2013-02-28 02:17:25,"['jodi', 'need', 'that', 'smirk', 'slap', 'off', 'of', 'her', 'face', 'you', 'murder', 'someon', 'u', 'crazi', 'woman', 'noth', 'to', 'smile', 'about']"
144,2013-02-27 01:41:22,"['nancygracehln', 'mayb', 'a', 'littl', 'green', 'man', 'flew', 'in', 'through', 'the', 'window', 'and', 'did', 'it', 'lol']"
145,2013-02-22 02:28:18,"['freez', 'rain', 'is', 'come', 'down', 'realli', 'hard', 'now', 'yike', 'it', 'gon', 'na', 'be', 'slick']"
146,2013-02-21 02:30:43,"['not', 'sure', 'i', 'believ', 'rt', 'when', 'someon', 'miss', 'or', 'think', 'about', 'you', 'befor', 'fall', 'asleep', 'that', 'person', 'is', 'more', 'like', 'to', 'appear', 'in', 'your', 'dream']"
147,2013-02-20 03:15:45,"['cant', 'wait', 'to', 'finish', 'kill', 'kennedi', 'so', 'i', 'can', 'start', 'a', 'discoveri', 'of', 'witch', 'thank', 'alisonstow', 'for', 'the', 'recommend']"
148,2013-02-20 03:03:52,"['all', 'caught', 'up', 'on', 'downton', '1', 'wa', 'that', 'realli', 'necessari', '2', 'four', 'hour', 'for', 'the', 'last', 'two', 'episod', 'is', 'too', 'much']"
149,2013-02-19 01:09:30,"['just', 'watch', 'last', 'night', 'episod', 'of', 'the', 'walk', 'deadwow', 'it', 'wa', 'great']"
150,2013-02-13 12:25:10,"['i', 'would', 'love', 'for', 'today', 'to', 'be', 'the', 'day', 'thi', 'cold', 'goe', 'away']"
151,2013-02-12 01:15:46,"['absolut', 'disgust', 'by', 'jodi', 'aria', 'testimoni', 'today', 'she', 'ha', 'obv', 'been', 'lie', 'but', 'thi', 'is', 'outrag', 'i', 'hope', 'she', 'get', 'what', 'she', 'deserv']"
152,2013-02-12 00:17:28,"['kill', 'lincoln', 'movi', 'version', 'on', 'nat', 'geo', 'thi', 'weekend', 'time', 'to', 'set', 'the', 'dvr']"
153,2013-02-11 01:54:38,"['drewfranklinksr', 'your', 'miss', 'out']"
154,2013-02-11 01:45:05,"['lovin', 'the', 'grammi', 'so', 'far']"
155,2013-02-10 23:50:30,"['disappoint', 'in', 'miranda', 'lambert', 'and', 'carri', 'underwood', 'eredcarpet']"
156,2013-02-08 01:37:35,"['not', 'gon', 'na', 'liei', 'wouldnt', 'mind', 'if', 'the', 'foot', 'of', 'snow', 'wa', 'head', 'our', 'way']"
157,2013-02-04 22:39:35,"['teamhln', 'i', 'did', 'thank', 'you', 'watch', 'jodi', 'take', 'the', 'stand', 'now']"
158,2013-02-03 17:55:54,"['holi', 'crapkrog', 'is', 'a', 'mad', 'hous']"
159,2013-02-03 03:02:17,"['jennymccarthi', 'never', 'love', 'when', 'cute', 'littl', 'old', 'ladi', 'get', 'a', 'tattoo', 'of', 'someth', 'they', 'love', 'lt3']"
160,2013-02-02 00:59:43,"['in', 'bed', 'and', 'readi', 'to', 'watch', 'nancygracehln', 'im', 'a', 'parti', 'anim']"
161,2013-02-01 23:06:02,"['thank', 'to', 'the', 'ad', 'at', 'the', 'bottom', 'of', 'my', 'twitter', 'feed', 'i', 'just', 'realiz', 'the', 'walk', 'dead', 'come', 'back', 'next', 'weekend', 'yay']"
162,2013-02-01 23:03:58,"['damn', 'u', 'downtown', 'abbey', 'love', 'thi', 'show', 'it', 'is', 'to', 'blame', 'for', 'my', 'new', 'infatu', 'with', 'tea']"
163,2013-01-31 21:54:27,"['onc', 'abandon', 'with', 'a', 'veri', 'hurt', 'legnow', 'nap', 'and', 'cozi', 'httptcovjwzzjl']"
164,2013-01-31 14:28:57,"['lol', 'httptcoeexlnc1t']"
165,2013-01-28 02:10:40,"['misskellyo', 'love', 'her', 'but', 'sofia', 'vergara', 'wa', 'also', 'terribl']"
166,2013-01-28 02:01:28,"['misskellyo', 'worstjuliann', 'moor']"
167,2013-01-28 01:34:40,"['alec', 'baldwin', 'got', 'the', 'sympathi', 'win', 'bc', '30', 'rock', 'is', 'in', 'it', 'last', 'season', 'boo']"
168,2013-01-27 23:27:11,"['love', 'award', 'show', 'night']"
169,2013-01-27 21:16:05,"['saw', 'zero', 'dark', 'thirtygreat', 'movi']"
170,2013-01-26 02:41:33,"['realli', 'could', 'have', 'done', 'without', 'that', 'menchi', 'after', 'all', 'that', 'bad', 'food', 'todayyik']"
171,2013-01-24 19:04:50,"['so', 'confus', 'by', 'thi', 'call', 'are', 'the', 'same', 'peopl', 'we', 'talk', 'to', 'yesterday', 'on', 'the', 'phone', 'here']"
172,2013-01-24 18:13:13,"['mrsalyer', 'oki', 'guess', 'you', 'will', 'take', 'care', 'of', 'thatthank']"
173,2013-01-24 17:57:00,"['mrsalyer', 'good', 'tip', 'but', 'i', 'dont', 'know', 'what', 'you', 'are', 'talk', 'about']"
174,2013-01-21 02:25:09,"['mom', 'amp', 'dad', 'dog', 'casper', 'sleep', 'soundli', 'my', 'arm', 'is', 'numb', 'cutiepi', 'httptcoboqrd974']"
