,created_at,tweet_text
17,2009-10-17 06:31:22,"['beat', 'it', 'beat', 'it', 'do', 'do', 'do', 'do', 'do', 'do', 'do', 'do', 'sorri', 'mj', 'forgot', 'the', 'word', 'beatcanc', 'sacrileg']"
18,2009-10-17 06:27:58,"['cameronreilli', 'amen', 'to', 'the', 'croc', 'dont', 'look', 'so', 'classi', 'but', 'sooooo', 'comfi', 'so', 'thi', 'is', 'what', 'cloud', 'of', 'nake', 'angel', 'feel', 'like', 'hmmmmm']"
19,2009-10-17 06:14:33,"['rt', 'dhughesi', 'everi', 'tweet', 'that', 'ha', 'beatcanc', 'today', 'rais', 'money', 'for', 'cancer', 'research', 'theyr', 'go', 'for', 'world', 'record', 'today']"
20,2009-10-17 06:13:11,"['but', 'then', 'cancer', 'realli', 'sux', 'so', 'what', 'a', 'littl', 'bit', 'of', 'bug', 'in', 'the', 'whole', 'scheme', 'of', 'thing', 'if', 'thi', 'tag', 'work', 'beatcanc']"
21,2009-10-17 06:10:27,"['believ', 'that', 'we', 'can', 'beatcanc', 'and', 'rais', 'lot', 'of', 'money', 'tag', 'everyth', 'with', 'beatcanc', 'or', 'just', 'bug', 'the', 'hell', 'out', 'of', 'everyon']"
22,2009-10-17 06:03:08,"['keep', 'the', 'faith', 'and', 'beatcanc']"
23,2009-10-17 06:02:33,"['beatcanc', 'with', 'hope']"
24,2009-10-17 06:02:00,"['beatcanc', 'by', 'love']"
25,2009-10-06 09:46:07,"['when', 'you', 'feel', 'like', 'give', 'up', 'rememb', 'whi', 'you', 'held', 'on', 'for', 'so', 'long', 'in', 'the', 'first', 'place', 'unknown', 'quot']"
26,2009-08-09 23:57:46,"['rt', 'lovepeaceun', '☆', 'worri', 'look', 'around', 'sorri', 'look', 'back', 'faith', 'look', 'up', '☆']"
27,2009-07-26 12:38:04,"['rt', 'stephenrcovey', 'when', 'man', 'found', 'the', 'mirror', 'he', 'began', 'to', 'lose', 'hi', 'soul', 'for', 'he', 'becam', 'more', 'concern', 'with', 'hi', 'imag', 'rather', 'than', 'hi', 'self']"
28,2009-07-26 12:14:38,"['i', 'just', 'gave', 'sunshin', 'to', 'sageothym', 'you', 'should', 'send', 'me', 'a', 'gift', 'httpbitlycxaln']"
29,2009-06-16 13:14:33,"['grenhilda', 'lol']"
30,2009-06-16 13:10:39,"['grenhilda', 'no', 'worri', 'bit', 'of', 'a', 'bugger', 'their', 'name', 'is', 'so', 'similar', 'to', 'mine', 'i', 'think', 'ill', 'have', 'to', 'keep', 'an', 'eye', 'on', 'them', 'lol']"
31,2009-06-16 13:04:35,"['grenhilda', 'hey', 'there', 'thx', 'for', 'rt', 'but', 'do', 'you', 'realis', 'you', 'are', 'rting', 'me', 'as', 'bonbrown', 'did', 'it', 'twice', 'so', 'thought', 'id', 'best', 'mention', 'it']"
32,2009-06-16 13:02:39,"['rt', 'taracain', 'joke', 'from', 'my', 'sweet', '3yo', 'girl', 'whi', 'did', 'tigger', 'put', 'hi', 'head', 'down', 'the', 'toilet', '2', 'find', 'pooh', 'what', 'do', 'they', 'teach', 'her', 'nurseri', 'school']"
33,2009-06-16 12:58:32,"['mrflossi', 'you', 'realli', 'know', 'how', 'to', 'work', 'a', 'soap', 'box']"
34,2009-06-16 12:57:42,"['rt', 'peteinoz', 'what', 'do', 'you', 'call', 'a', 'one', 'eye', 'dinosaur', 'a', 'doyouthinkhesawu', 'from', 'my', '6yr', 'old', 'lt', 'i', 'like', 'it']"
35,2009-06-16 12:56:48,"['moose73', 'cheer', 'interest', 'name', 'best', 'steer', 'clear', 'last', 'thing', 'i', 'need', 'is', 'anoth', 'addict', 'to', 'battl', 'my', 'soul', 'for', 'lol']"
36,2009-06-16 12:52:12,"['moose73', 'okay', 'what', 'a', 'farkl']"
37,2009-06-16 12:44:18,"['rt', 'genaliv', 'whenev', 'you', 'begin', 'someth', 'new', 'you', 'will', 'encount', 'opposit', 'if', 'it', 'right', 'in', 'your', 'heart', 'it', 'right', 'in', 'the', 'world']"
38,2009-06-16 12:42:54,"['rt', 'cynnergi', 'to', 'the', 'new', 'sex', 'spammer', 'and', 'you', 'know', 'who', 'you', 'are', 'just', 'cut', 'it', 'out', 'alreadi', 'lt', 'absobloodylut']"
39,2009-06-16 12:38:52,"['whatswithinu', 'and', 'thank', 'you', 'muchli', 'to', 'u', 'too']"
40,2009-06-16 12:35:03,"['rt', 'whatswithinu', 'noon', 'can', 'choos', 'your', 'mountain', 'or', 'tell', 'u', 'when', 'to', 'climbit', 'your', 'alon', 'to', 'challeng', 'at', 'your', 'own', 'pace', 'and', 'time', 'anon']"
41,2009-06-16 12:33:13,"['whatswithinu', 'ur', 'welcom', 'i', 'had', 'a', 'tough', 'day', 'im', 'knacker', 'will', 'stumbl', 'to', 'bed', 'ani', 'moment', 'now', 'may', 'you', 'have', 'a', 'great', 'day', 'urself']"
42,2009-06-16 12:27:34,"['rt', 'chrisvoss', 'hegel', 'wa', 'right', 'when', 'he', 'said', 'that', 'we', 'learn', 'from', 'histori', 'that', 'man', 'can', 'never', 'learn', 'anyth', 'from', 'historygb', 'shaw', 'voss']"
43,2009-06-16 12:26:48,"['rt', 'whatswithinu', 'rt', 'screamingeagle1', 'dont', 'cri', 'becaus', 'it', 'over', 'smile', 'becaus', 'it', 'happen', 'dr', 'seuss', 'quot']"
44,2009-06-16 12:26:19,"['rt', 'thewebchild', 'we', 'gener', 'chang', 'ourselv', 'for', 'one', 'of', 'two', 'reason', 'inspir', 'or', 'desper', 'jim', 'rohn', 'quot']"
45,2009-06-16 12:04:14,"['cynnergi', 'liturgi', 'stmss', 'green', 'avatar', 'as', 'we', 'pray', 'for', 'iran', 'iranelect', 'lt', 'just', 'found', 'out', 'myself']"
46,2009-06-16 11:59:49,"['rt', 'successwal', 'charact', 'build', 'slowli', 'but', 'it', 'can', 'be', 'torn', 'down', 'with', 'incred', 'swift', 'faith', 'baldwin', 'lt', 'do', 'you', 'realli', 'think', 'so']"
47,2009-06-16 11:57:56,"['rt', 'liturgi', 'stmss', 'green', 'avatar', 'as', 'we', 'pray', 'for', 'iran', 'iranelect', 'lt', 'wa', 'wonder', 'what', 'the', 'heck', 'wa', 'go', 'on']"
48,2009-06-16 11:27:53,"['rt', 'hitman1971', 'do', 'not', 'confin', 'your', 'children', 'to', 'your', 'own', 'learn', 'for', 'they', 'were', 'born', 'in', 'anoth', 'time']"
49,2009-06-16 11:10:56,"['rt', 'sswayz', 'she', 'come', 'to', 'me', 'she', 'hold', 'my', 'head', 'when', 'im', 'cryin', '♫', 'httpblipfm8b8sl']"
50,2009-06-16 11:02:10,"['rt', 'blokeslib', 'bronbrown', 'psst', 'thank', 'for', 'the', 'rt', 'appreci', 'cheer', 'lt', 'welcom', 'it', 'wa', 'a', 'cracker', 'wish', 'i', 'could', 'do', 'that', 'with', 'my', 'kid']"
51,2009-06-16 10:52:36,"['rt', 'blokeslib', 'that', 'oh', 'so', 'cute', 'httpbitlyxkhh9']"
52,2009-06-15 12:09:44,"['scottcansdel', 'awww', 'thx', 'yay', 'you', 'rememb', 'me', 'im', 'veri', 'much', 'look', 'forward', 'to', 'catch', 'up', 'with', 'you']"
53,2009-06-15 04:03:32,"['scottcansdel', 'well', 'look', 'who', 'ive', 'found', 'how', 'ya', 'been', 'hmmm', 'wonder', 'if', 'you', 'will', 'rememb', 'me', 'hint', '1', 'life', 'masteri']"
54,2009-06-08 09:33:34,"['rt', 'mikecjwaynemansfield', 'never', 'tri', 'vegemit', 'but', 'plan', 'to', 'when', 'over', 'there', 'cant', 'be', 'as', 'good', 'as', 'marmit', 'though', 'lt', 'ahhhh', 'blasphemi']"
55,2009-06-07 13:32:12,"['rt', 'grenhilda', 'sigh', 'babi', 'hug', 'babi', 'breath', 'and', 'babi', 'slimi', 'kiss', 'what', 'could', 'be', 'better', 'lt', 'not', 'much', 'that', 'is', 'pure', 'joy', 'to', 'me', 'too']"
56,2009-06-05 11:01:15,"['wisdompathart', 'hey', 'there', 'havent', 'been', 'around', 'for', 'a', 'while', 'but', 'just', 'want', 'to', 'say', 'thank', 'for', 'the', 'follow']"
57,2009-05-27 12:52:37,"['rt', 'sargedunn1', 'bumper', 'snicker', 'what', 'if', 'the', 'hokey', 'pokey', 'realli', 'is', 'what', 'it', 'all', 'about', 'funni']"
58,2009-05-27 12:41:18,"['rustycharm', 'i', 'agre', 'i', 'love', 'kid', 'movi', 'glad', 'ive', 'got', 'kid', 'to', 'take', 'to', 'them', 'so', 'i', 'dont', 'look', 'so', 'conspicu', 'we', 'love', 'the', 'book', 'too']"
59,2009-05-27 12:37:30,"['adrenc', 'omg', 'you', 'havent', 'seen', 'buffi', 'where', 'you', 'been', 'i', 'think', 'you', 'should', 'rectifi', 'that', 'asap', 'lol']"
60,2009-05-27 12:31:33,"['manicmoth', 'my', 'heart', 'physic', 'hurt', 'when', 'i', 'even', 'tri', 'to', 'get', 'anywher', 'near', 'what', 'you', 'could', 'possibl', 'be', 'feel', 'send', 'much', 'love', 'your', 'way']"
61,2009-05-27 12:26:11,"['rt', 'plasmaegg', 'httpisgdgoyb', 'need', 'some', 'valid', 'lt', 'love', 'it']"
62,2009-05-27 12:25:18,"['rt', 'rustycharm', 'where', 'the', 'wild', 'thing', 'are', 'movi', 'trailer', 'take', 'your', 'kid', 'httpbitlyeblip', 'lt', 'look', 'way', 'cool', 'definit', 'see', 'thi', 'one']"
63,2009-05-27 12:23:35,"['rt', 'ausi1', 'mycynicaladviceif', 'everyon', 'make', 'money', 'from', 'twitter', 'whi', 'isnt', 'twitter', 'make', 'money', 'lt', 'often', 'wonder', 'thi', 'myself']"
64,2009-05-27 12:12:05,"['adrenc', 'never', 'heard', 'the', 'whole', 'angel', 'theme', 'song', 'thnx', 'for', 'that', 'i', 'absolut', 'love', 'angel', 'buffi', 'too']"
65,2009-05-27 11:37:43,"['aussieali', 'tri', 'not', 'to', 'beat', 'yourself', 'up', 'too', 'much', 'it', 'said', 'now', 'can', 'amend', 'be', 'made']"
66,2009-05-27 11:32:18,"['nikkeede', 'scrabbl', 'need', 'to', 'be', 'brought', 'into', 'thi', 'centuri', 'me', 'think', 'or', 'mayb', 'not', 'might', 'then', 'be', 'too', 'easi', 'in', 'thi', 'new', 'age', 'of', 'acronym', 'lol']"
67,2009-05-27 11:27:29,"['babysitterdirec', 'omg', 'that', 'suck', 'feelin', 'for', 'ya']"
68,2009-05-27 11:25:31,"['nikkeede', 'is', 'html', 'allow', 'in', 'scrabbl']"
69,2009-05-26 07:33:24,"['vbisset', 'hey', 'there', 'love', 'ladi', 'found', 'ya', 'and', 'now', 'you', 'know', 'where', 'im', 'at', 'tweet', 'ya', 'later']"
70,2009-05-26 06:18:08,"['rt', 'epwait', 'i', 'am', 'actual', 'asleep', 'but', 'i', 'dont', 'let', 'that', 'stop', 'me', 'from', 'tweet', 'lt', 'a', 'veri', 'handi', 'talent']"
71,2009-05-26 06:16:29,"['tradinggoddess', 'i', 'wa', 'tri', 'reeeealli', 'hard', 'just', 'couldnt', 'work', 'it', 'out', 'thought', 'my', 'head', 'my', 'explod', 'instead', 'lol']"
72,2009-05-26 06:11:55,"['rt', 'epwait', 'birthday', 'hat', 'httpowly9e3b']"
73,2009-05-26 06:07:56,"['tradinggoddess', 'ok', 'you', 'are', 'do', 'my', 'head', 'in', 'are', 'they', 'pictur', 'of', 'someth', 'or', 'just', 'doodl']"
74,2009-05-25 12:20:24,"['rt', 'problogg', 'if', 'u', 'have', 'ani', 'way', 'of', 'help', 'one', 'of', 'my', 'follow', 'whose', 'son', 'is', 'battl', 'cancer', 'pleas', 'do', 'at', 'httpisgdcuyb', 'pl', 'rt']"
75,2009-05-25 10:39:16,"['rt', 'vnesnz', 'we', 'can', 'not', 'achiev', 'more', 'in', 'life', 'than', 'what', 'we', 'believ', 'in', 'our', 'heart', 'of', 'heart', 'we', 'deserv', 'to', 'have', 'jame', 'r', 'ball']"
76,2009-05-20 11:42:22,"['aussiecyn', 'thank', 'mate', 'will', 'do']"
77,2009-05-20 11:36:45,"['aussiecyn', 'lastli', 'b4', 'i', 'go', 'glad', 'all', 'okay', 'for', 'u', 'up', 'there', 'bumma', 'bout', 'the', 'neighbour', 'catch', 'u', 'later']"
78,2009-05-20 11:34:44,"['bugger', 'got', 'twitnotis', 'now', 'im', 'definit', 'outa', 'here', 'night', 'all']"
79,2009-05-20 11:30:43,"['rt', 'blokeslib', 'rt', 'bronbrown', 'blokeslib', 'ooh', 'how', 'excit', 'love', 'a', 'good', 'chest', 'beat', 'watch', 'out', 'for', 'that', 'tree', 'tho', 'lol', 'ltthud', 'ltpmsl']"
80,2009-05-20 11:28:58,"['aussiecyn', 'wavin', 'back', 'u', 'havent', 'wash', 'away', 'yet', 'then']"
81,2009-05-20 11:27:33,"['rt', 'orrinwoodward', 'mani', 'peopl', 'give', 'themselv', 'a', 'pass', 'on', 'charact', 'when', 'they', 'feel', 'they', 'have', 'been', 'wrong', 'woodward']"
82,2009-05-20 11:25:03,"['aussiecyn', 'love', 'crisp', 'fresh', 'hobart', 'you']"
83,2009-05-20 11:24:05,"['blokeslib', 'ooh', 'how', 'excit', 'love', 'a', 'good', 'chest', 'beat', 'watch', 'out', 'for', 'that', 'tree', 'tho', 'lol']"
84,2009-05-20 11:22:19,"['omg', 'did', 'i', 'just', 'tweet', 'okey', 'dokey', 'so', 'veri', 'veri', 'sad']"
85,2009-05-20 11:20:25,"['okey', 'dokey', 'my', 'twitter', 'time', 'is', 'up', 'ttfn']"
86,2009-05-20 11:18:47,"['blokeslib', 'me', 'think', 'both']"
87,2009-05-20 11:16:58,"['rt', 'growthguy2', '“', 'you', 'don', '’', 't', 'have', 'to', 'see', 'the', 'whole', 'staircas', 'just', 'take', 'the', 'first', 'step', '”', 'martin', 'luther', 'king', 'jr']"
88,2009-05-20 11:13:26,"['rt', 'vene2iart', 'via', 'iconic88', '“', 'the', 'more', 'you', 'sweat', 'in', 'peac', 'the', 'less', 'you', 'bleed', 'in', 'war', '”', 'asian', 'proverb']"
89,2009-05-20 11:11:59,"['rt', 'blokeslib', 'bronbrown', 'the', 'local', 'r', 'all', 'rug', 'up', 'freez', 'they', 'have', 'no', 'idea', 'what', 'cold', 'is', 'all', 'about', 'lt', 'that', 'alway', 'crack', 'us', 'up', 'too', 'pmsl']"
90,2009-05-20 11:06:03,"['rt', 'ricklondon', '“', 'the', 'world', 'break', 'everyon', 'and', 'afterward', 'some', 'are', 'strong', 'at', 'the', 'broken', 'place', '”', 'ernest', 'hemingway', 'quot']"
91,2009-05-20 11:04:34,"['rt', 'ricklondon', '“', 'the', 'best', 'way', 'to', 'find', 'out', 'if', 'you', 'can', 'trust', 'somebodi', 'is', 'to', 'trust', 'them', '”', 'harristex', 'ernest', 'hemingway', 'quot']"
92,2009-05-20 11:02:09,"['rt', 'blokeslib', 'bronbrown', 'aussiecyn', 'by', 'the', 'way', 'i', 'am', 'still', 'in', 'short', 'tshirt', 'lt', 'no', 'fair', 'i', 'cant', 'feel', 'my', 'finger', 'blanket', 'is', 'high']"
93,2009-05-20 11:00:12,"['blokeslib', 'ah', 'ye', 'i', 'agre', 'she', 'sure', 'is', 'a', 'beauti', 'sorri', 'to', 'hear', 'ur', 'hol', 'is', 'a', 'bit', 'wash', 'out']"
94,2009-05-20 10:49:43,"['rt', 'blokeslib', 'jennamadison', 'i', 'have', 'no', 'idea', 'whi', 'i', 'am', 'so', 'stupid', 'tonight', 'perhap', 'cabin', 'fevor', 'lol', 'lt', 'uve', 'been', 'away', 'from', 'the', 'island', 'too', 'long']"
95,2009-05-20 10:46:12,"['blokeslib', 'well', 'the', 'mt', 'look', 'quit', 'stun', 'earlier', 'thi', 'week', 'but', 'ala', 'it', 'is', 'now', 'bare', 'give', 'it', 'a', 'few', 'day', 'tho', 'when', 'u', 'back']"
96,2009-05-20 10:43:43,"['rt', 'sicsics', 'christ', 'me', 'shitbal', 'lt', 'for', 'some', 'reason', 'i', 'can', 'just', 'pictur', 'my', '3yo', 'say', 'thi', 'note', 'to', 'self', 'must', 'stop', 'swear', 'around', 'kid']"
97,2009-05-20 10:39:25,"['rt', 'vnesnz', 'life', 'is', '10', 'percent', 'what', 'you', 'make', 'it', 'and', '90', 'percent', 'how', 'you', 'take', 'it', 'irv', 'berlin']"
98,2009-05-20 10:37:09,"['blokeslib', 'dont', 'be', 'too', 'grrrri', 'it', 'still', 'been', 'bloodi', 'cold', 'u', 'look', 'outsid', 'love', 'sunni', 'go', 'outsid', 'turn', 'rite', 'around', 'and', 'go', 'back', 'insid']"
99,2009-05-20 10:30:49,"['blokeslib', 'the', 'weather', 'ha', 'been', 'quit', 'love', 'down', 'her', 'thatll', 'learn', 'ya', 'for', 'tri', 'to', 'get', 'some', 'sun']"
100,2009-05-20 10:20:04,"['rt', 'wisdompathart', 'i', 'feel', 'sometim', 'like', 'a', 'parakeet', 'budgi', 'who', 'is', 'tweet', 'away', 'to', 'the', 'imaginari', 'bird', 'it', 'see', 'in', 'the', 'mirror', 'lol']"
101,2009-05-20 10:17:23,"['michaelgraing', 'definit', 'entertain', 'btw', 'good', 'to', 'final', 'be', 'chat', 'to', 'you']"
102,2009-05-20 09:53:52,"['michaelgraing', 'you', 'betcha']"
103,2009-05-20 09:52:37,"['blokeslib', 'pull', 'up', 'seat', 'enjoy', 'the', 'show']"
104,2009-05-20 09:51:07,"['scyranth', 'michaelgraing', 'vipvirtualsol', 'okay', 'pretti', 'happi', 'im', 'just', 'watch', 'now']"
105,2009-05-20 09:45:41,"['scyranth', 'psst', 'i', 'wa', 'cheerin', 'for', 'ya', 'in', 'oz', 'we', 'alway', 'go', 'for', 'the', 'underdog']"
106,2009-05-20 09:42:03,"['scyranth', 'vipvirtualsol', 'michaelgraing', 'i', 'am', 'so', 'glad', 'i', 'am', 'follow', 'all', 'u', 'guy', 'feel', 'like', 'im', 'the', 'wwf', 'or', 'somethin', 'pmsl']"
107,2009-05-20 09:37:59,"['rt', 'dianarusso', 'success', 'consist', 'of', 'go', 'from', 'failur', 'to', 'failur', 'without', 'loss', 'of', 'enthusiasm', 'winston', 'churchil']"
108,2009-05-20 09:34:37,"['wisdompathart', 'twitter', 'is', 'def', 'addict', 'i', 'had', 'to', 'do', 'a', 'twitter', 'detox', 'not', 'that', 'long', 'ago', 'just', 'to', 'check', 'i', 'could', 'still', 'have', 'proper', 'convers']"
109,2009-05-20 09:29:39,"['wisdompathart', 'ur', 'welcom', 'i', 'love', 'look', 'at', 'the', 'stuff', 'ppl', 'put', 'up', 'in', 'twitpic', 'i', 'look', 'forward', 'to', 'check', 'out', 'more', 'of', 'ur', 'art']"
110,2009-05-20 09:24:53,"['wisdompathart', 'they', 'are', 'absolut', 'stun']"
111,2009-05-19 09:42:38,"['rt', 'greg58600', 'whether', 'you', 'think', 'you', 'can', 'or', 'think', 'you', 'cant', 'your', 'righthenri', 'ford']"
112,2009-05-19 08:21:15,"['dream', 'permit', 'each', 'everi', 'one', 'of', 'us', 'to', 'be', 'quietli', 'safe', 'insan', 'everi', 'night', 'of', 'our', 'live', 'william', 'dement', 'quot']"
113,2009-05-19 08:11:39,"['rt', 'parkplacemtg', 'thing', 'turn', 'out', 'best', 'for', 'the', 'peopl', 'who', 'make', 'the', 'best', 'of', 'the', 'way', 'thing', 'turn', 'out', 'john', 'wooden']"
114,2009-05-19 08:01:13,"['rt', 'parkplacemtg', 'whatev', 'your', 'mind', 'can', 'conceiv', 'and', 'can', 'believ', 'it', 'can', 'achiev', 'napoleon', 'hill']"
115,2009-05-19 07:58:54,"['keeperofdream', 'hi', 'frank']"
116,2009-05-19 07:56:25,"['brookehaskin', 'ye', 'i', 'squeal', 'like', 'a', 'stuck', 'pig', 'also', 'had', '1', 'fall', 'on', 'me', 'major', 'freak', 'out', 'made', 'a', 'thud', 'sound', 'on', 'me', 'those', 'sucker', 'are', 'heavi']"
117,2009-05-19 07:53:25,"['rt', 'parkplacemtg', 'success', 'is', 'get', 'what', 'you', 'want', 'happi', 'is', 'want', 'what', 'you', 'get', 'dale', 'carnegi', 'lt', 'wordstolivebi']"
118,2009-05-19 07:52:33,"['brookehaskin', 'oop', 'sorri', 'about', 'that']"
119,2009-05-19 07:48:44,"['brookehaskin', 'ye', 'touch', 'one', 'in', 'the', 'dark', 'is', 'not', 'much', 'fun', 'they', 'dont', 'play', 'fair', 'when', 'they', 'sit', 'on', 'the', 'light', 'switch']"
120,2009-05-19 07:44:46,"['brookehaskin', 'if', 'it', 'dark', 'and', 'you', 'cant', 'see', 'them', 'cant', 'you', 'just', 'pretend', 'they', 'arent', 'there', 'denial']"
121,2009-05-19 07:29:14,"['rt', 'enlightenyurday', 'we', 'have', 'to', 'believ', 'in', 'freewil', 'weve', 'got', 'no', 'choic', '”', 'isaac', 'b', 'singer', 'quot']"
122,2009-05-19 07:17:15,"['rt', 'rmolden', 'rt', 'sdesic', 'the', 'world‚', 'most', 'insan', 'intersectionshttpshortto8rwo']"
123,2009-05-19 07:07:48,"['stretch', 'hi', 'hand', 'out', 'to', 'catch', 'the', 'star', 'he', 'forget', 'the', 'flower', 'at', 'hi', 'feet', 'jeremi', 'bentham', 'quot']"
124,2009-05-19 06:25:11,"['scyranth', 'ah', 'i', 'final', 'got', 'a', 'true', 'dat', 'gurl', 'from', 'you', 'my', 'day', 'is', 'made']"
125,2009-05-19 06:22:53,"['rt', 'verwon', 'advic', 'to', 'men', 'women', 'realli', 'do', 'like', 'it', 'when', 'you', 'are', 'polit', 'enough', 'to', 'hold', 'the', 'door', 'for', 'them', 'lt', 'absolut']"
126,2009-05-19 06:21:27,"['trickyxian', 'i', 'like', 'your', 'bio', 'can', 'relat']"
127,2009-05-19 06:19:17,"['lymanre', 'along', 'with', 'attent', 'i', 'think', 'u', 'also', 'need', 'to', 'have', 'focu', 'or', 'you', 'will', 'be', 'overload', 'tri', 'to', 'take', 'in', 'everyth', 'that', 'out', 'there']"
128,2009-05-19 06:10:25,"['frankanni', 'brypi', 'ph1lm', 'trickyxian', 'hey', 'thx', 'for', 'rt']"
129,2009-05-19 06:06:33,"['thezeniny', 'u', 'r', 'veri', 'welcom', 'i', 'also', 'need', 'it', 'on', 'a', 'daili', 'basi', 'i', 'think']"
130,2009-05-19 06:04:30,"['lymanre', 'i', 'agre', 'listen', '2', 'what', 'the', 'univers', 'is', 'say', 'reson', 'more', 'with', 'me', 'than', 'tri', '2', 'visual', 'what', 'i', 'want', 'so', 'as', 'to', 'attract', 'it']"
131,2009-05-19 05:58:40,"['thezeniny', 'william', 'georg', 'plunkett', 'he', 'wa', 'definit', 'one', 'switch', 'on', 'dude']"
132,2009-05-19 05:45:55,"['learn', 'to', 'paus', 'now', 'and', 'then', 'so', 'that', 'someth', 'worthwhil', 'may', 'catch', 'up', 'to', 'you', 'wgp', 'quot']"
133,2009-05-19 05:44:49,"['you', 'will', 'never', 'have', 'ani', 'more', 'time', 'than', 'you', 'have', 'today', 'wgp', 'quot']"
134,2009-05-17 12:46:43,"['rt', 'lymanre', 'whi', 'i', 'visual', 'less', 'and', 'listen', 'more', 'when', 'it', 'come', 'to', 'the', 'law', 'of', 'attract', 'creat', 'httpbitly71vv', 'via', 'tweetmem']"
135,2009-05-16 10:19:51,"['rt', 'maryswhitei', 'like', 'thi', 'rt', 'surrendrdorothi', 'the', 'knack', 'of', 'fli', 'is', 'learn', 'how', '2', 'throw', 'urself', 'the', 'ground', 'missdougla', 'adam']"
136,2009-05-16 10:18:05,"['okay', 'twitter', 'detox', 'over', 'now', 'know', 'i', 'can', 'still', 'function', 'in', 'other', 'realiti', 'wa', 'get', 'a', 'bit', 'concern', 'for', 'a', 'moment', 'there']"
137,2009-05-16 10:16:53,"['biancajwood', 'just', 'dont', 'follow', 'back', 'and', 'it', 'no', 'issu', 'realli']"
138,2009-05-04 02:22:01,"['unfilteredbrain', 'i', 'think', 'ure', 'right', 'noth', 'like', 'it', 'when', 'u', 'r', 'feel', 'a', 'bit', 'out', 'of', 'kilter', 'must', 'be', 'work', 'hi', 'energi', 'is', 'return', 'lol']"
139,2009-05-04 02:05:42,"['sick', 'kid', 'home', 'today', 'interest', 'how', 'they', 'perk', 'up', 'when', 'u', 'say', 'they', 'can', 'stay', 'home', 'oh', 'well', 'got', 'ta', 'let', 'him', 'get', '1', 'over', 'mum', 'occasion', 'lol']"
