,created_at,tweet_text
41,2013-10-19 17:14:54,"['didnt', 'realiz', 'the', 'shoulder', 'count', 'as', 'part', 'of', 'the', 'head']"
42,2013-10-15 18:09:03,"['kylegoller93', 'dont', 'think', 'you', 'have', 'a', 'career', 'in', 'journal', 'dude']"
43,2013-10-12 20:45:08,"['everi', 'dawg', 'ha', 'hi', 'day', 'cant', 'win', 'everi', 'game', 'we', 'play']"
44,2013-10-06 04:51:11,"['avarnes95', 'were', 'feel', 'good', 'were', 'feel', 'alright', 'yeaaaauhhhh']"
45,2013-10-05 23:35:17,"['and', 'to', 'hell', 'with', 'tennesse', '8', 'starter', 'out', 'and', 'we', 'still', 'play', 'a', 'hell', 'of', 'a', 'game', 'dawgsontop']"
46,2013-10-05 23:28:09,"['that', 'a', 'touchback', 'if', 'ive', 'ever', 'seen', 'one']"
47,2013-10-05 23:23:51,"['laurenelise92', '8', 'starter']"
48,2013-10-05 22:21:52,"['aaron', 'murray', 'decid', 'to', 'put', 'the', 'team', 'on', 'hi', 'back']"
49,2013-10-04 20:53:04,"['triplepigeon', 'haha', 'youll', 'make', 'it', 'give', 'it', 'a', 'coupl', 'week']"
50,2013-10-04 20:16:05,"['triplepigeon', 'haha', 'give', 'it', 'a', 'few', 'week', 'and', 'youll', 'alway', 'be', 'hungri']"
51,2013-10-04 17:04:30,"['bellahartless', 'tri', 'do', 'it', 'on', 'myspac']"
52,2013-10-04 16:27:55,"['connorwhigham', 'overachiev', 'littl', 'bitch']"
53,2013-09-28 23:42:11,"['how', 'bout', 'them', 'dawg', 'lswho']"
54,2013-09-27 16:07:56,"['nicolevernon', 'snomalley', 'for', 'real', 'though', 'she', 'sound', 'just', 'like', 'that', 'haha']"
55,2013-09-27 12:56:11,"['nicolevernon', 'snomalley', 'i', 'legit', 'think', 'that', 'my', 'spanish', 'professor', 'from', 'last', 'semest', 'is', 'narrat', 'thi']"
56,2013-09-25 13:28:06,"['avarnes95', 'now', 'stop', 'be', 'sappi', 'and', 'send', 'me', 'my', 'candi', 'crush', 'request']"
57,2013-09-25 13:00:09,"['meghanmariel', 'i', 'feel', 'ya']"
58,2013-09-25 12:50:49,"['courtnasty92', 'i', 'am']"
59,2013-09-24 12:46:01,"['bellahartless', 'lbt042', 'dont', 'forget', 'your', 'grasshopp', 'phobia']"
60,2013-09-23 16:40:19,"['taylordale21', 'spencermadanay', 'at', 'least', 'he', 'can', 'still', 'tell', 'time', 'at', 'the', 'top']"
61,2013-09-20 16:50:28,"['connorwhigham', 'yeah', 'idk', 'buthanecookman', 'is', 'confer', 'champ', '3', 'out', 'of', 'the', 'past', '4', 'year', 'so', 'solid', 'match', 'up']"
62,2013-09-20 16:47:01,"['connorwhigham', 'definit', 'should', 'be', 'at', 'the', 'fsu', 'v', 'buthanecookman', 'game']"
63,2013-09-18 01:02:38,"['it', 'amaz', 'all', 'the', 'live', 'youv', 'touch', 'gon', 'na', 'miss', 'ya', 'big', 'marc']"
64,2013-09-10 16:25:16,"['alexhudson', 'triplepigeon', '“', 'cuteemerg', 'look', 'httptcoarr86wb6km', '”']"
65,2013-09-09 02:39:22,"['lukeupchurch', 'i', 'wa', 'tri', 'to', 'figur', 'out', 'how', 'no', 'one', 'got', 'shot', 'after', 'all', 'those', 'round']"
66,2013-09-09 02:38:55,"['bradleyfaxon', 'dude', 'it', 'wa', 'insan']"
67,2013-09-08 00:16:05,"['how', 'bout', 'them', 'dawg']"
68,2013-09-07 16:02:11,"['kylegoller93', 'besid', 'athen', 'right']"
69,2013-09-07 05:45:46,"['mostdopemarc', 'ay', 'i', 'do', 'what', 'i', 'can', 'do']"
70,2013-09-07 01:48:02,"['hell', 'naw', 'the', 'older', 'i', 'get', 'the', 'dirti', 'i', 'get', 'coreysmithmus', 'lbt042']"
71,2013-09-07 01:44:47,"['there', 'a', 'parti', 'in', 'athen', 'tonight', 'coreysmithmus']"
72,2013-09-06 12:49:02,"['jwchill12', 'ill', 'be', 'here', 'brotha']"
73,2013-09-05 19:42:37,"['kylegoller93', 'start', 'act', 'like', 'you', 'got', 'someth', 'swing', 'between', 'them', 'leg', 'boy']"
74,2013-09-01 00:06:59,"['let', 'beat', 'those', 'overgrown', 'kitten', 'godawg', 'beatclemson']"
75,2013-08-30 12:24:54,"['thatboy22', 'make', 'sure', 'they', 'put', '2', 'stuf', 'anim', 'on', 'each', 'side', 'of', 'the', 'lollipop', 'stick', 'for', 'you']"
76,2013-08-29 14:29:51,"['ambermcdermott0', 'i', 'could', 'also', 'be', 'jeeper', 'creeper']"
77,2013-08-24 22:46:20,"['grantbanfil', 'whatd', 'you', 'expect', 'from', 'uf']"
78,2013-08-22 00:58:10,"['lryan10', 'ambermcdermott0', 'i', 'dont', 'even', 'wan', 'na', 'hear', 'it', 'i', 'got', 'ta', 'go', 'and', 'im', 'not', 'even', 'an', 'athlet', 'anymor']"
79,2013-08-21 16:34:03,"['grantbanfil', 'littlejp18', 'yeah', 'and', 'we', 'will', 'win', 'again']"
80,2013-08-21 16:29:45,"['grantbanfil', 'littlejp18', 'you', 'forgot', 'the', 'said', 'no', 'gator', 'fan', 'ever']"
81,2013-08-21 16:26:02,"['littlejp18', 'grantbanfil', 'and', 'yall', 'will', 'still', 'suck', 'godawg']"
82,2013-08-19 14:07:18,"['haleygooodman', 'damn', 'commi']"
83,2013-08-18 22:33:13,"['chef', 'jame', 'at', 'your', 'servic']"
84,2013-08-16 17:43:53,"['cecewilliams96', 'the', 'first', 'of', 'mani', '😉']"
85,2013-08-15 02:01:17,"['it', 'on', 'like', 'bing', 'bong', 'jack', 'the', 'quack', 'pack', 'is', 'final', 'back', 'duckdynasti']"
86,2013-08-14 03:03:10,"['cecewilliams96', 'hey', 'girl', 'it', 'ok', 'you', 'see', 'me', 'thi', 'weekend']"
87,2013-08-12 16:46:36,"['triplepigeon', 'alway', 'here', 'for', 'the', 'support', 'big', 'dog']"
88,2013-08-12 16:43:24,"['triplepigeon', 'you', 'still', 'have', 'a', 'campu', 'map', 'gaaaayyyyyi']"
89,2013-08-12 16:36:15,"['triplepigeon', 'ill', 'allow', 'it', 'then', 'haha']"
90,2013-08-12 16:33:15,"['jakebo24', 'so', 'you', 'like', 'when', 'teacher', 'bash', 'freshman']"
91,2013-08-12 16:25:37,"['triplepigeon', 'hey', 'hey', 'hey', 'that', 'offens']"
92,2013-08-12 14:05:46,"['chelseakaychick', 'alexhudson', 'i', 'thought', 'your', 'standard', 'were', 'alreadi', 'low', 'chelsea']"
93,2013-08-11 20:32:49,"['annaneumeist', 'you', 'got', 'that', 'right', 'boo']"
94,2013-08-11 05:51:34,"['ansleylong', 'blame', 'it', 'on', 'tha', 'pigment']"
95,2013-08-10 19:18:04,"['danabrockstar', 'they', 'werent', 'suppos', 'to', 'post', 'my', 'name']"
96,2013-08-10 14:12:03,"['kylegoller93', 'collegehumor', 'you', 'and', 'me', 'both']"
97,2013-08-05 20:54:22,"['lryan10', 'meganromano', 'arschmitti', 'thank', 'but', 'most', 'of', 'our', 'stuff', 'get', 'here', 'tomorrow']"
98,2013-08-05 20:45:07,"['annaneumeist', 'lryan10', 'loooooooossseeerrrrrrrrrr']"
99,2013-08-05 20:39:52,"['lryan10', 'haha', 'wellllll', 'move', 'in', 'is', 'an', 'overstat', 'still', 'no', 'furnitur', 'or', 'bed', 'tomorrow', 'night']"
100,2013-08-03 00:39:54,"['morganminajjj', 'thank', 'for', 'the', 'invit']"
101,2013-08-03 00:32:24,"['fish', 'alway', 'make', 'bad', 'news', 'a', 'littl', 'better']"
102,2013-08-01 16:33:54,"['haleygooodman', 'ansleylong', 'depend', 'when', 'i', 'leav', 'to', 'go', 'back', 'to', 'the', 'athen']"
103,2013-08-01 16:23:49,"['haleygooodman', 'ansleylong', 'your', 'near', 'me']"
104,2013-08-01 15:46:40,"['ansleylong', 'yall', 'are', 'there']"
105,2013-07-29 15:26:06,"['arschmitti', 'snomalley', 'septemb', '6', 'let', 'go']"
106,2013-07-19 15:07:00,"['haleygooodman', 'you', 'dont', 'tan', 'you', 'fri']"
107,2013-07-15 19:42:17,"['ansleylong', 'did', 'you', 'get', 'taze']"
108,2013-07-13 16:36:27,"['danabrockstar', 'that', 'awesom']"
109,2013-07-13 16:29:02,"['danabrockstar', 'as', 'in', 'bainbridg']"
110,2013-07-06 18:21:55,"['sign', 'you', 'see', 'in', 'tallahasse', 'at', 'the', 'ga', 'station', 'haha', 'httptcogfqiy5jdwb']"
111,2013-07-06 01:33:22,"['hank', 'whi', 'do', 'you', 'drink', 'whi', 'do', 'you', 'roll', 'smoke', 'familytradit']"
112,2013-06-30 04:23:37,"['leighlambert', 'that', 'what', 'you', 'were', 'do', 'when', 'you', 'went', 'to', 'help', 'lesli']"
113,2013-06-30 00:50:12,"['leighlambert', 'stoner']"
114,2013-06-26 20:22:39,"['6ft8ftwade', 'ill', 'be', 'over', 'at', '6', 'haha']"
115,2013-06-21 17:01:32,"['jwchill12', 'you', 'get', 'on', 'that', 'georgia', 'train', 'haha']"
116,2013-06-21 04:07:30,"['triplepigeon', 'that', 'true', 'but', 'bosh', 'got', 'him', 'the', 'ball']"
117,2013-06-21 04:02:38,"['triplepigeon', 'team', 'effort', 'bron', 'had', '37', 'point']"
118,2013-06-21 03:53:56,"['hell', 'of', 'a', 'game', 'and', 'a', 'hell', 'of', 'a', 'seri', 'way', 'to', 'go', 'heat', 'elheat', 'nbachamp']"
119,2013-06-21 03:51:39,"['triplepigeon', 'go', 'outsid', 'you', 'can', 'see', 'lebron', 'with', '2', 'ring', 'in', 'the', 'sky']"
120,2013-06-19 13:09:02,"['prayer', 'go', 'out', 'to', 'avarnes95', 'today', 'while', 'she', 'at', 'duke', 'posit', 'thought', 'love', 'you', 'cuzzo', 'proverb', '35', 'curecf', 'justbreath']"
121,2013-06-19 04:44:52,"['laurenelise92', 'lot', 'of', 'peopl', 'like', 'the', 'heat', 'back', 'when', 'there', 'wa', 'no', 'lebron', 'and', 'it', 'wa', 'just', 'd', 'wade', 'and', 'shaq', 'win', 'the', 'championship']"
122,2013-06-19 04:29:08,"['laurenelise92', 'you', 'have', 'to', 'live', 'there', 'to', 'pull', 'for', 'them', 'then', 'you', 'should', 'be', 'pull', 'for', 'tennesse', 'volunt']"
123,2013-06-19 04:23:37,"['laurenelise92', 'not', 'all', 'heat', 'fan', 'are', 'bandwagon', 'i', 'think', 'i', 'just', 'creat', 'a', 'word', 'heatnat']"
124,2013-06-19 04:16:56,"['laurenelise92', 'your', 'just', 'upset', 'the', 'grizzli', 'arent', 'there']"
125,2013-06-19 04:14:09,"['hand', 'down', 'the', 'best', 'nba', 'game', 'ive', 'ever', 'seen', 'elheat']"
126,2013-06-19 03:56:09,"['jwchill12', 'hey', 'jack', 'you', 'shut', 'your', 'whore', 'mouth']"
127,2013-06-18 16:37:50,"['courtnasty92', 'hahaha', 'dont', 'miss', 'that']"
128,2013-06-18 01:50:17,"['laurenelise92', 'naa', 'i', 'understood', 'it', 'haha']"
129,2013-06-18 01:43:06,"['laurenelise92', 'you', 'read', 'to', 'a', 'thunderstorm', 'is', 'he', 'at', 'least', 'enjoy']"
130,2013-06-12 17:47:14,"['road', 'trip', 'to', 'virginia', 'jakebo24', 'erynpritchett', 'lbt042', 'httptcoeuqcksxxci']"
131,2013-06-09 02:41:12,"['littlejp18', 'haha', 'true', 'that', 'man']"
132,2013-06-09 01:22:44,"['secur', 'for', 'a', 'rate', 'r', 'movi', 'at', 'thi', 'amc', 'is', 'tougher', 'than', 'the', 'tsa', 'is']"
133,2013-06-04 04:49:01,"['triplepigeon', 'what', 'can', 'i', 'say', 'but', 'it', 'disappear', 'with', 'an', 'eat']"
134,2013-06-04 04:41:26,"['triplepigeon', 'haha', 'i', 'see', 'what', 'you', 'did', 'there', 'and', 'they', 'cant', 'banana', 'hook', 'it', 'better', 'than', 'us', 'either']"
135,2013-06-04 04:34:00,"['triplepigeon', 'get', 'bet', 'we', 'can', 'beat', 'them', 'in', 'golf', 'though']"
136,2013-06-04 04:24:29,"['triplepigeon', 'hey', 'jack', 'how', 'boston', 'play']"
137,2013-06-04 04:20:46,"['triplepigeon', 'yeah', 'dude', 'i', 'went', 'and', 'saw', 'it', '32', 'point', 'aint', 'too', 'shabbi', 'either']"
138,2013-06-04 04:15:03,"['triplepigeon', 'ayyyyyyyyyi', 'elheat']"
139,2013-05-29 16:08:08,"['connorwhigham', 'let', 'me', 'at', 'em']"
140,2013-05-29 16:06:01,"['adamparker90', 'what', 'more', 'amaz', 'is', 'that', 'there', 'are', 'still', 'huddl', 'hous', 'around']"
141,2013-05-25 16:30:35,"['tim', 'mcgraw', 'someth', 'like', 'that', 'alway', 'get', 'me', 'pump', 'for', 'the', 'beach', 'pcb', 'beachbond']"
142,2013-05-24 00:00:42,"['erynpritchett', 'they', 'left', 'you', 'off', 'tonight', 'from', 'work', 'under', 'the', 'bridg']"
143,2013-05-23 23:59:58,"['jakebo24', 'where', 'your', 'club', 'you', 'ogr']"
144,2013-05-21 12:27:44,"['triplepigeon', 'good', 'call']"
145,2013-05-20 18:52:45,"['delaneybarnard', 'your', 'sister', 'ha', 'gotten', 'sooo', 'big']"
146,2013-05-20 18:48:38,"['damn', 'i', 'just', 'wan', 'na', 'be', 'back', 'at', 'the', 'hangout', 'hangoutfest', 'hangoutfest']"
147,2013-05-19 23:09:59,"['steveaoki', 'cakem', 'httptco8xkmizob9v']"
148,2013-05-19 19:37:38,"['baauer', 'dude', 'a', 'member', 'of', 'your', 'favorit', 'underwat', 'video', 'would', 'love', 'to', 'meet', 'you']"
149,2013-05-19 18:46:13,"['baauer', 'you', 'got', 'a', 'member', 'of', 'the', 'underwat', 'harlem', 'shake', 'video', 'out', 'here']"
150,2013-05-16 02:04:10,"['triplepigeon', 'yeah', 'if', 'you', 'go', 'outsid', 'tonight', 'and', 'look', 'in', 'the', 'sky', 'youll', 'see', 'hi', 'face', 'in', 'the', 'star']"
151,2013-05-16 01:55:18,"['triplepigeon', 'oh', 'i', 'heard', 'the', 'team', 'wa', 'seen', 'come', 'out', 'of', 'the', 'hospit', 'on', 'walker', 'after', 'hip', 'replac', 'surgeri']"
152,2013-05-16 01:52:39,"['triplepigeon', 'hey', 'celtic', 'could', 'have', 'a', 'chanc', 'to', 'win', 'everyth', 'oh', 'wait']"
153,2013-05-16 01:41:55,"['el', 'heat']"
154,2013-05-11 03:15:12,"['6ft8ftwade', 'run', 'to', 'the', 'fridg']"
155,2013-05-11 01:56:55,"['come', 'on', 'heat']"
156,2013-05-09 01:03:32,"['go', 'ahead', 'a', 'throw', 'in', 'the', 'towel', 'bull', 'heat']"
157,2013-05-08 14:03:08,"['hannahehurst', 'get', 'time', 'to', 'put', 'them', 'in', 'home']"
158,2013-05-08 13:44:29,"['hannahehurst', 'bless', 'your', 'poor', 'littl', 'soul', 'have', 'to', 'be', 'with', 'those', 'senil', 'women']"
159,2013-05-06 18:20:10,"['aaaaand', 'that', 'a', 'wrap', 'deuc', 'athen', 'final']"
160,2013-05-05 16:09:50,"['erynpritchett', 'your', 'welcom']"
161,2013-05-01 17:38:27,"['katleck13', 'is', 'that', 'a', 'gerbil']"
162,2013-05-01 13:35:57,"['scottforti', 'triqk', 'ha', 'gaaaayyyi']"
163,2013-04-30 21:13:12,"['i', 'have', 'drank', 'so', 'much', 'coffe', 'today', 'i', 'think', 'my', 'blood', 'ha', 'been', 'replac', 'final']"
164,2013-04-30 01:09:22,"['meghanmariel', 'actual', '34', 'hour', 'and', '51', 'minut', 'to', 'be', 'precis']"
165,2013-04-27 05:11:36,"['my', 'whole', 'bodi', 'is', 'ach', 'but', 'that', 'wa', 'a', 'helluva', 'good', 'time', 'lifeincolor']"
166,2013-04-26 13:58:54,['ouch']
167,2013-04-24 00:04:58,"['anthonydylan', 'hey', 'i', 'have', 'an', 'idea', 'how', 'about', 'you', 'shut', 'up', 'freshman']"
168,2013-04-22 13:01:38,"['colinabbey', 'they', 'have', 'loos', 'tight']"
169,2013-04-21 00:56:40,"['noth', 'like', 'some', 'good', 'ole', 'fresh', 'raw', 'oyster']"
170,2013-04-20 00:22:25,"['alyssamarie1595', 'im', 'at', 'home', 'now', 'so', 'ill', 'be', 'over', 'whenev', 'you', 'tell', 'me', 'tomorrow']"
171,2013-04-20 00:06:29,"['alyssamarie1595', 'i', 'got', 'the', 'perfect', 'idea', 'ill', 'come', 'do', 'it', 'for', 'ya']"
172,2013-04-19 14:43:28,"['final', 'head', 'home', 'to', 'see', 'chief']"
173,2013-04-15 23:01:37,['prayforboston']
174,2013-04-15 13:38:55,"['serious', 'nickelback', 'in', 'econ', 'are', 'you', 'tri', 'to', 'kill', 'us']"
175,2013-04-14 03:11:08,"['best', 'concert', 'ive', 'ever', 'been', 'to', 'hand', 'down', 'jasonaldean', 'nighttraintour']"
176,2013-04-13 23:33:46,"['yeeeehaaaawww', 'nighttraintour']"
177,2013-04-11 17:50:00,"['“', 'cloydriv', 'the', 'second', 'amend', 'is', 'my', 'gun', 'permit', 'is', 'that', 'what', 'we', 'should', 'tell', 'the', 'ladi', 'from', 'yesterday', 'bobbychambless']"
178,2013-04-11 16:40:26,"['wish', 'i', 'could', 'be', 'at', 'the', 'master', 'right', 'about', 'now']"
179,2013-04-08 16:48:07,"['lukeupchurch', 'dude', 'im', 'in', 'haha']"
180,2013-04-04 13:22:35,"['war', 'damn', 'cheater', 'httptcosq2preg050']"
181,2013-03-31 17:20:17,"['at', 'least', 'i', 'got', 'to', 'spend', 'a', 'littl', 'bit', 'of', 'easter', 'with', 'famili', 'it', 'been', 'real', 'virginia']"
182,2013-03-31 01:42:45,"['shout', 'out', 'to', 'my', 'boy', 'reppin', 'georgia', 'thi', 'week', 'great', 'job', 'dawg']"
183,2013-03-25 17:13:30,"['“', 'googlefact', 'the', 'averag', 'woman', 'pack', '26', 'item', 'in', 'her', 'suitcas', 'that', 'shell', 'never', 'need', '”', 'lbt042']"
184,2013-03-24 06:04:41,"['chelseakaychick', 'veri', 'true', 'no', 'one', 'answer', 'my', 'call', 'or', 'text', 'me', 'back', 'ill', 'see', 'you', 'soon']"
185,2013-03-24 05:54:03,"['chelseakaychick', 'tsteele8', 'what', 'a', 'stud', 'went', 'to', 'gener', 'to', 'see', 'yall', 'and', 'yall', 'had', 'disappear']"
186,2013-03-21 02:49:27,"['im', 'so', 'dope', 'im', 'illeg', 'in', '55', 'state', 'sisay']"
187,2013-03-18 16:35:42,"['alexanderdehn', 'dude', 'send', 'text', 'me', 'the', 'finish', 'product']"
188,2013-03-14 02:17:03,"['spring', 'break', 'bond', 'over', 'duck', 'dynasti', 'quackquack']"
189,2013-03-14 00:07:56,"['water', 'ha', 'never', 'tast', 'so', 'good']"
190,2013-03-13 16:22:26,"['meghanmariel', 'better', 'be', 'care', 'with', 'what', 'you', 'say', 'about', 'south', 'jawja']"
191,2013-03-12 19:09:46,"['head', 'to', 'jake', 'owen']"
192,2013-03-12 17:51:13,"['annaneumeist', 'stop', 'tri', 'to', 'get', 'my', 'cloth', 'off', 'neumeist']"
193,2013-03-12 17:39:43,"['sit', 'on', 'the', 'beach', 'in', 'a', 'sweatshirt', 'is', 'my', 'favorit', 'freez']"
194,2013-03-10 23:03:47,"['chillin', 'in', 'my', 'camo', 'flip', 'through', 'the', 'channel', '2chainz']"
195,2013-03-08 15:03:46,['onemoreclass']
196,2013-03-06 22:52:49,"['hamburg', 'eat', 'contest', 'shit', 'go', 'down', 'peakprid']"
197,2013-03-03 23:55:03,"['season', 'over', 'and', 'a', 'birthday', 'today', 'time', 'to', 'celebr', 'dawgsontop']"
198,2013-03-02 15:42:00,"['well', 'here', 'goe', 'noth']"
199,2013-02-28 03:58:51,"['he', 'got', 'ta', 'set', 'of', 'cod', 'that', 'would', 'make', 'arnold', 'schwarzenegg', 'blush']"
200,2013-02-28 02:52:41,"['quackpackisback', 'httptcotg7bnts4r']"
201,2013-02-21 00:56:21,"['cecewilliams96', 'yeeee', 'just', 'wait', 'until', 'ncaa']"
202,2013-02-21 00:45:22,"['cecewilliams96', 'i', 'think', 'you', 'had', 'the', 'last', 'name', 'confus']"
203,2013-02-20 01:56:07,"['shoutout', 'to', 'the', 'girl', 'for', 'crush', 'all', 'the', 'record', 'and', 'hell', 'of', 'a', 'job', 'tonight', 'boy', 'godawg', 'dawgsontop']"
204,2013-02-18 17:45:02,"['jodydoob', 'you', 'know', 'we', 'got', 'ta', 'be', 'the', 'best', 'dawgsontop']"
205,2013-02-17 01:01:29,"['the', 'allstar', 'game', 'is', 'onli', '60', 'second', 'lukeupchurch']"
206,2013-02-14 03:44:47,"['jmagsoffici', 'glad', 'you', 'enjoy']"
207,2013-02-13 23:16:48,"['you', 'know', 'youv', 'made', 'it', 'big', 'when', 'wiz', 'khalifa', 'comment', 'on', 'your', 'video', 'httptcosmk9ouzl']"
208,2013-02-13 16:26:21,"['glad', 'gma', 'and', 'today', 'got', 'a', 'straight', 'crotch', 'shot', 'me', 'in', 'that', 'video', 'harlemshak']"
209,2013-02-13 12:39:57,"['yepp', 'we', 'got', 'over', 'a', 'million', 'view', 'and', 'we', 'were', 'on', 'the', 'today', 'show', 'thi', 'morn', 'we', 'be', 'famou', 'harlemshak', 'httptcozi2e56bo']"
210,2013-02-12 16:26:20,"['williebosshog', 'jaseduckman', 'help', 'your', 'biggest', 'fan', 'out', 'uga', 'men', 'swim', 'and', 'dive', 'by', 'retweet', 'our', 'video', 'pleas', 'httptcoxn3iam4h']"
211,2013-02-12 15:24:06,"['sacmanjones29', 'help', 'the', 'uga', 'swim', 'and', 'dive', 'team', 'go', 'viral', 'with', 'the', 'harlem', 'shake', 'httptcoxn3iam4h']"
212,2013-02-12 14:34:05,"['tkunodo', 'help', 'the', 'uga', 'men', 'swim', 'and', 'dive', 'team', 'go', 'viral', 'httptcoxn3iam4h']"
213,2013-02-12 14:07:03,"['coreysmithmus', 'pleas', 'help', 'the', 'uga', 'swim', 'and', 'dive', 'team', 'go', 'viral', 'go', 'dawg', 'httptcor6nuodj0']"
214,2013-02-12 13:54:16,"['jasonaldean', 'help', 'the', 'uga', 'swim', 'and', 'dive', 'team', 'to', 'viral', 'with', 'our', 'video', 'befor', 'your', 'concert', 'httptcor6nuodj0']"
