,created_at,tweet_text
39,2021-03-23 22:48:52,"['ma', 'la', 'paura', 'è', 'una', 'sensazion', 'che', 'difficilment', 'svanisc', 'quella', 'sensazion', 'di', 'esser', 'sempr', 'la', 'persona', 'con', 'la', 'qual', 'se', 'la', 'prenderanno', 'dopo', 'un', 'aggression', 'come', 'questa', 'davvero', 'pensat', 'non', 'serva', 'una', 'legg', 'che', 'la', 'discriminazion', 'sia', 'un', 'opinion', 'personal', 'leggezan']"
40,2021-03-23 22:47:14,"['penso', 'che', 'chiunqu', 'abbia', 'subito', 'atti', 'di', 'omofobia', 'c', '’', 'è', 'chi', 'è', 'stato', 'più', 'fortunato', 'e', 'ne', 'ha', 'risentito', 'poco', 'e', 'chi', 'il', 'colpo', 'l', '’', 'ha', 'dovuto', 'pagar', 'a', 'caro', 'prezzo', 'io', 'ancora', 'ricordo', 'gli', 'insulti', 'lanciati', 'dall', 'macchin', 'le', 'risatin', 'gli', 'spintoni', 'dopo', 'un', 'po', '’', 'non', 'ci', 'fai', 'più', 'caso', 'httpstco1kv1i7zmo9']"
41,2021-03-22 23:26:09,"['conglomerato', 'ahahahahahah']"
42,2021-03-22 23:23:39,"['non', 'chiedo', 'tanto', '😢', 'httpstcovrxphjvhdz']"
43,2021-03-22 22:26:04,"['scusat', 'ma', 'non', 'sto', 'guardando', 'lisola', 'c', '’', 'è', 'qualcosa', 'che', 'devo', 'saper', 'qualcosa', 'di', 'interessant', 'tommasozorzi']"
44,2021-03-22 16:12:57,"['markvanderbilt', 'tso']"
45,2021-03-22 16:10:46,"['markvanderbilt', 'torra']"
46,2021-03-18 12:57:44,"['fedexmilan', 'già']"
47,2021-03-18 12:49:48,"['solobelli', 'ahahahahahah']"
48,2021-03-18 12:49:32,"['cla77b', 'era', 'molto', 'buono', 'alla', 'ciliegia']"
49,2021-03-18 12:49:07,"['fetishfeeeet', '😏']"
50,2021-03-18 12:48:59,"['max02613457', 'eheheheh']"
51,2021-03-18 12:48:51,"['massimi52131600', 'grazi', '☺️']"
52,2021-03-17 22:39:46,"['ridatemi', 'l', '’', 'estat', 'httpstcoap2wikcuej']"
53,2021-03-17 21:00:42,"['comunqu', 'una', 'settimana', 'su', 'grindr', 'e', 'ho', 'racimolato', 'una', 'scopata', 'scadent', 'una', 'seri', 'di', 'insulti', 'e', 'blocchi', 'vari', 'quindi', 'bye', 'again', 'grindr', 'toxic']"
54,2021-03-16 13:48:48,"['cla77b', 'ahahahahahah', 'vai', 'vai']"
55,2021-03-16 13:44:49,"['lanvinoffici', 'cerca', 'il', 'rilancio', 'con', 'parishilton', 'httpstco4phaiydn33']"
56,2021-03-16 13:41:36,"['nobless', 'oblig', 'httpstcohnbkcgrwkh']"
57,2021-03-13 14:07:12,"['ma', 'scusat', 'nalioffici', 'ha', '36', 'anni', 'ma', 'non', 'invecchia', 'mai', 'amici20']"
58,2021-03-13 13:53:45,"['quanto', 'vorrei', 'sentir', 'l', '’', 'audio', 'dei', 'ballerini', 'mentr', 'cantano', 'ladi', 'amici20']"
59,2021-03-12 13:37:23,"['fennecfox', '💜']"
60,2021-03-12 13:36:59,"['rodav', 'sono', 'già', 'inchinato']"
61,2021-03-12 13:36:43,"['giupsininni', 'ora', 'l', '’', 'hanno', 'vista', 'tutti', '😂']"
62,2021-03-12 13:36:23,"['willxixsam', '❤️']"
63,2021-03-12 11:49:55,"['massimi52131600', '❤️']"
64,2021-03-11 23:46:32,"['sull', '’', 'instagram', 'era', 'per', 'pochi', 'httpstco01cd881ohl']"
65,2021-03-11 14:38:47,"['scusat', 'ma', 'io', 'sono', 'bloccato', 'qui', '\U0001f972', 'httpstcoewlsnlibwo']"
66,2021-03-11 14:36:42,"['x', 'ke', 'mi', 'rakk', 'oggi', 'io', 'httpstcoumt1k2q26d']"
67,2021-03-11 08:26:39,"['parideexxx', 'tipo', 'ora', 'ahah']"
68,2021-03-11 08:25:49,"['marco14017752', '❤️']"
69,2021-03-11 08:25:35,"['marco14017752', '❤️']"
70,2021-03-11 07:36:17,"['marco14017752', '😘']"
71,2021-03-10 21:52:14,"['max02613457', 'ahahahah', '😅']"
72,2021-03-10 21:51:55,"['massimi52131600', 'grazi', '❤️']"
73,2021-03-10 21:51:28,"['igorsex2', '😅😅😅']"
74,2021-03-10 17:29:30,"['nick9592', 'ahahah', '😏']"
75,2021-03-10 16:08:07,"['parid', 'fammi', 'esser', 'la', 'tua', 'elena', 'httpstcoogg7w7kd6i']"
76,2021-03-10 16:07:12,"['stopasianh', 'httpstcocqcoziukmt']"
77,2021-03-10 13:11:14,"['domenicoveglia', '💙']"
78,2021-03-10 13:10:25,"['me', 'by', 'domenicoveglia', '🖤', 'httpstcooash338whg']"
79,2021-03-10 10:56:16,"['feettoit', 'cosa']"
80,2021-03-10 09:29:36,"['marcolcar', '🥰']"
81,2021-03-09 23:41:13,"['domenica', 'ho', 'bevuto', 'da', 'mezzogiorno', 'in', 'poi', 'senza', 'smetter', 'è', 'sabato', 'ho', 'mangiato', 'la', 'pizza', 'direi', 'che', 'ancora', 'non', 'si', 'sono', 'fatti', 'veder', 'gli', 'effetti', 'httpstcou9b58mg8ii']"
82,2021-03-07 10:21:27,"['il', 'vero', 'motivo', 'della', 'vittoria', 'dei', 'maneskin', 'sanrem2021', 'buonadomenica', 'httpstcogmnhdiea2w']"
83,2021-03-05 23:02:21,"['da', 'ora', 'voglio', 'esser', 'un', 'microfono', 'thisismaneskin', 'sanremo2021', 'httpstcoockm7dgryr']"
84,2021-03-05 22:08:10,"['achil', 'convinto', 'di', 'esser', 'madonna', 'con', 'britney', 'e', 'xtina', 'sanremo2021', 'httpstcouqfqz2pvbb']"
85,2021-03-05 21:43:35,"['fiorello', 'e', 'amedeo', 'sono', 'quei', 'tizi', 'che', 'in', 'class', 'quando', 'la', 'prof', 'spiegava', 'interrompevano', 'con', 'le', 'battut', 'idiot', 'ma', 'adesso', 'uno', 'è', 'in', 'galera', 'e', 'l', '’', 'altro', 'è', 'morto', 'in', 'qualch', 'sparatoria', 'solo', 'che', 'in', 'italia', 'la', 'gent', 'così', 'fa', 'carriera', 'sanremo2021']"
86,2021-03-03 23:00:40,"['io', 'che', 'canto', 'in', 'cameretta', 'sanrem2021', 'httpstcoo1xy7aljxd']"
87,2021-03-03 21:51:50,"['io', 'oggi', 'non', 'ho', 'molta', 'voglia', 'di', 'commentar', 'però', 'vi', 'lascio', 'questa', 'sanremo2021', 'httpstcol4cbcsmjnf']"
88,2021-03-02 23:37:39,"['l', '’', 'artista', 'a', 'o', 'autorizza', 'i', 'suoi', 'legali', 'a', 'proceder', 'con', 'la', 'querela', 'sanremo2021']"
89,2021-03-02 22:43:29,"['ma', 'questa', 'è', 'scalza', 'davvero', 'sanremo2021']"
90,2021-03-02 22:04:08,"['io', 'odio', 'gazzè', 'possiamo', 'dare', 'la', 'pubblicità', 'sanremo2021']"
91,2021-03-02 21:52:12,"['ma', 'raga', 'stava', 'cantando', 'e', 'non', 'c', '’', 'era', 'voce', 'ahahahahahah', 'sanremo21', 'loredanabert']"
92,2021-03-02 21:26:27,"['se', 'sento', 'nuovament', '“', 'uniti', 'ce', 'la', 'faremo', '“', 'vi', 'inculo', 'basta', 'sanremo2021']"
93,2021-03-02 21:22:18,"['aiello', 'ingravidami', 'sanremo2021']"
94,2021-03-02 21:15:22,"['pausa', 'bagno', 'e', 'sigaretta', 'data', 'la', 'presenza', 'di', 'questo', 'coglion', 'sanremo2021', 'ibrahimov']"
95,2021-03-02 21:08:24,"['colapesc', 'e', 'dimartino', 'ed', 'è', 'subito', 'sanremo2021', 'httpstcoqwjs0wicvi']"
96,2021-03-02 21:03:35,"['canta', 'arisa', 'sanremo2021', 'httpstcoienmw6i8b6']"
97,2021-03-02 21:00:32,"['eccola', 'arisaoffici', 'però', 'mi', 'sembra', 'sobria', 'sanremo2021', 'httpstcoxdekkwucvz']"
98,2021-03-02 20:50:42,"['io', 'aspetto', 'solo', 'arisa', 'fatta', 'persa', 'sul', 'palco', 'sanremo']"
99,2021-02-26 21:59:05,"['al', 'gfvip', 'si', 'parla', 'di', 'bisessualità', 'e', 'bifobia', 'consiglio', 'di', 'prender', 'ad', 'esempio', 'il', 'modo', 'in', 'cui', 'lo', 'stanno', 'facendo', 'perché', 'è', 'important', 'capir', 'che', 'per', 'farlo', 'bene', 'bisogna', 'fare', 'il', 'contrario', 'di', 'quello', 'che', 'stanno', 'facendo', 'buonasera']"
100,2021-02-15 00:38:51,"['serv', 'leg', 'httpstco3vciimz5dp']"
101,2021-02-15 00:37:33,"['l', '’', 'amor', 'mio', '❤️', 'httpstcoisqwou3wpn']"
102,2021-02-13 13:34:47,"['contechristino', 'ahahahahahahahahah']"
103,2021-02-12 23:55:10,['httpstco7n3x8b7nmg']
104,2021-02-12 23:51:54,"['dio', 'mio', '😍', 'httpstcorigwvpo0l6']"
105,2021-02-11 22:34:23,"['raga', 'matteosalvini', 'non', 'sa', 'più', 'che', 'pesci', 'pescar', 'e', 'cerca', 'la', 'redenzion', 'mostrandosi', 'esterrefatto', 'o', 'si', 'è', 'reso', 'conto', 'che', 'esist', 'l', '’', 'elettorato', 'lgbt', 'httpstcoctriwlc4rw']"
106,2021-02-11 22:08:19,"['nate', 'rappresenta', 'il', 'cancro', 'di', 'ogni', 'donna', 'ildiavolovesteprada']"
107,2021-02-09 08:41:42,"['buongiorno', 'caff', 'buongiornissimo', 'bodi', 'httpstcoqpra3v8g2t']"
108,2021-02-02 20:56:15,"['a', 'quanto', 'pare', 'mattarella', 'convoca', 'draghi', 'al', 'quirinal', 'riusciranno', 'a', 'esser', 'più', 'maturi', 'stavolta', '🙃crisigoverno']"
109,2021-02-01 20:35:23,"['non', 'rido', 'mai', 'nell', 'foto', 'odio', 'la', 'mia', 'espression', 'sorridendo', 'ma', 'qui', 'sono', 'molto', 'cute', '😻', 'httpstconpecemdv5i']"
110,2021-02-01 15:17:14,"['pratich', 'httpstcogmgmryli4j']"
111,2021-01-31 13:38:21,"['can', 'we', 'normal', 'be', 'quiet', 'in', 'the', 'morn']"
112,2021-01-25 23:04:22,"['depilato', 'per', 'me', 'stesso', 'ma', 'ok', 'nake', 'shave', 'bodi', 'bodyposit', 'httpstcofqwmth4vqp']"
113,2021-01-25 23:01:00,"['scusat', 'ma', 'chi', 'la', 'vota', 'dayan', 'no', 'perché', 'sono', 'perplesso', 'gfivp']"
114,2021-01-19 23:06:41,"['sto', 'già', 'volando', '🔥🔥🔥', 'httpstcojchztvdj00']"
115,2021-01-18 22:03:58,"['gay', 'onlyfan', 'bodi', 'gayboy', 'gayguy', 'gfvip2020', 'httpstcopneb6wohfx']"
116,2021-01-17 11:56:18,"['adesso', 'con', 'la', 'variant', 'brasiliana', 'del', 'covid', 'almeno', 'spero', 'sia', 'un', 'xxl', 'covid', 'covidー19', 'brasil']"
117,2021-01-15 00:45:38,"['riccardorossii', 'sto', 'volando', 'ahahahahahah']"
118,2021-01-15 00:33:47,"['bisogna', 'smetterla', 'di', 'ritrarr', 'la', 'depression', 'come', 'una', 'remota', 'eventualità', 'o', 'come', 'un', 'capriccio', 'quando', 'in', 'realtà', 'questa', 'affonda', 'le', 'sue', 'radici', 'anch', 'nella', 'società', 'che', 'non', 'offr', 'il', 'supporto', 'necessario', 'che', 'appar', 'ostil', 'ed', 'accusatoria', 'httpstcoz6g2mdwbuf']"
119,2021-01-14 23:19:05,"['potet', 'regalarmela', 'grazi', 'httpstcotsy9rxygn']"
120,2021-01-13 21:37:03,"['renzi', 'ti', 'ricordi', 'stai', 'attento', 'che', 'cercando', 'nuovament', 'la', 'ribalta', 'rischi', 'di', 'bruciarti', 'per', 'sempr', 'crisidigoverno', 'renzivergogna', 'httpstcopvpoiyhk5q']"
121,2021-01-13 20:54:55,"['madeinitali', 'se', 'margherita', 'buy', 'pensa', 'di', 'esser', 'meryl', 'streep', 'stiamo', 'già', 'iniziando', 'male']"
122,2021-01-13 19:03:39,"['volevo', 'far', 'veder', 'sia', 'le', 'calz', 'che', 'il', 'culo', 'gay', 'bodi', 'ass', 'bottom', 'sock', 'feet', 'leg', 'underwear', 'httpstconzl9aqnw0u']"
123,2021-01-12 20:59:16,"['scusat', 'ma', 'azeliabank', 'ha', 'disseppellito', 'e', 'cucinato', 'il', 'suo', 'gatto', 'ma', 'tutto', 'ok', 'renzi', 'httpstcotuveqqchhm']"
124,2021-01-11 12:48:39,"['io', 'dopo', 'lorazepam', 'xanax', 'e', 'prozac', 'insiem', 'sandramilo', 'maraveni', 'meraviglioso', 'httpstcodjh08hibwg']"
125,2021-01-11 10:37:00,"['date', 'tutti', 'i', 'premi', 'possibili', 'a', 'nicolekidman', 'per', 'theundoinghbo']"
126,2021-01-09 22:17:37,"['maria', 'la', 'manna', 'ti', 'voglio', 'nell', '’', 'mia', 'vita', 'cepostapert', 'mariadefilippi']"
127,2021-01-09 17:04:01,"['la', 'gamba', 'del', 'tennista', 'ass', 'leg', 'bodi', 'gay', 'httpstcobc84nyh22']"
128,2021-01-09 15:20:18,"['ring', 'light', 'on', 'httpstcopy0hwizrfi']"
129,2021-01-09 15:06:46,"['ma', 'scusat', 'da', 'quanto', 'è', 'che', 'questo', 'idiota', 'canta', 'francescomont', 'verissimo', 'silviatoffanin', 'httpstcovayswpzlgz']"
130,2021-01-07 10:26:52,"['nuovo', 'must', '2021', 'capitol', 'capitolhil', 'trump', 'washington', 'trumpisacrimin', 'httpstco6uceopma4p']"
131,2021-01-06 23:39:06,"['scoppia', 'la', 'critica', 'per', 'il', 'film', 'greas', 'perché', 'guardato', 'nel', 'cazzo', 'di', '2021', 'risulta', 'offensivo', 'ma', 'quando', 'capiret', 'che', 'un', '’', 'opera', 'cinematografica', 'attinent', 'al', 'suo', 'tempo', 'è', 'molto', 'più', 'educativa', 'perché', 'porta', 'le', 'person', 'a', 'ragionar', 'non', 'sarà', 'mai', 'troppo', 'tardi']"
132,2021-01-06 23:30:40,"['giovannabarresi', 'speriamo', 'vada', 'bene', 'va', 'ahah']"
133,2021-01-06 23:27:04,"['i', 'simpson', 'ci', 'hanno', 'sempr', 'azzeccato', 'io', 'ancora', 'aspetto', 'trump', 'washingtondc', 'capitolhil', 'httpstcop6ipzp6vni']"
134,2021-01-06 23:25:28,"['io', 'non', 'so', 'se', 'si', 'riesca', 'a', 'capir', 'l', '’', 'importanza', 'di', 'un', 'atto', 'come', 'questo', 'in', 'un', 'periodo', 'storico', 'così', 'critico', 'purtroppo', 'quando', 'si', 'ha', 'a', 'che', 'fare', 'con', 'persona', 'becer', 'e', 'ignoranti', 'le', 'conseguenz', 'non', 'sono', 'mai', 'idilliach', 'trump', 'capitolhil', 'capitol', 'capitolbuild', 'statiun', 'washingtondc', 'httpstcoqxgwvjeukz']"
135,2021-01-05 21:48:10,"['un', 'po', '’', 'vampiro', 'un', 'po', '’', 'troia', 'befana', 'covid19', 'httpstco44ghpuw9pw']"
136,2021-01-05 21:45:47,"['qualcuno', 'mi', 'spiega', 'perché', 'quella', 'rana', 'di', 'emmaston', 'è', 'trend', 'topic']"
137,2021-01-05 21:43:06,"['bottegaveneta', 'sparisc', 'da', 'tutti', 'i', 'social', 'e', 'sui', 'social', 'non', 'si', 'parla', 'd', '’', 'altro', 'avanguardia', 'pura', 'danielle']"
138,2021-01-04 22:49:19,"['me', 'sa', 'che', 'antonellaelia', 'non', 'le', 'sta', 'più', 'a', 'prend', 'le', 'goccett', 'gfvip2020', 'sovip']"
139,2021-01-03 23:33:42,"['nuovafotoprofilo', 'httpstcordnopycena']"
140,2021-01-03 23:11:16,"['comunqu', 'raga', 'non', 'siamo', 'tutti', 'rihanna', 'quindi', 'anch', 'meno', 'con', 'il', 'mullet', 'che', 'sembrat', 'dei', 'mentecati']"
141,2021-01-03 23:02:54,"['alexa', 'play', '‘', 'i', 'kiss', 'a', 'girl', '’', 'by', 'kati', 'perri', 'httpstcouhnnbw2oql']"
142,2020-12-27 15:57:25,"['isoladelleros', 'dio', 'mio', 'è', 'interminabil', 'una', 'commedia', 'balneargiovanilista', 'a', 'tint', 'pop', 'insomma', 'una', 'cagata', 'colossal']"
143,2020-12-27 15:55:00,"['mi', 'seguit', 'su', 'insta', 'drewlici', 'httpstcocv45gnfaam']"
144,2020-12-25 23:01:56,"['vicobarcena', '❤️']"
145,2020-12-25 22:22:24,"['buon', 'natal', 'christmas2020', 'christma', 'holidayseason', 'winter', 'gay', 'gayguy', 'httpstco5mljeryxlb']"
146,2020-12-09 16:20:15,"['luci', 'e', 'ombr', 'gay', 'boy', 'ass', 'twink', 'httpstcomhqqjkhb']"
147,2020-11-28 15:08:50,"['raga', 'mi', 'mettet', 'like', '🥺gay', 'gayguy', 'itali', 'sardinia', 'autumn', 'christma', 'httpstcozzkj7czeuc']"
148,2020-11-26 11:45:22,"['diventiamo', 'amici', 'su', 'pokémon', 'go', 'il', 'mio', 'codic', 'allenator', 'è', '2036', '7133', '9086', 'pokemongo']"
149,2020-11-20 23:12:05,"['mashup', 'tra', 'physic', 'e', 'iwmfli', 'dei', 'kiss', 'dualipa', 'mileycyru', 'prison', 'httpstcorlxzfznx4']"
150,2020-11-19 17:51:19,"['dress', 'dressingroom', 'httpstcoua77l4o1y3']"
151,2020-11-11 10:33:57,"['\U0001f90d', 'httpstcot2sq0pxypa']"
152,2020-11-07 13:57:18,"['sembrava', 'non', 'arrivar', 'mai', 'graduat', 'graduation2020', 'httpstco7essohqrgx']"
153,2020-10-10 14:02:05,"['nuovafotoprofilo', 'httpstcoy6hnblmy5']"
154,2020-10-10 14:00:24,"['httpstcozozxhlr0og', 'fatemi', 'esser', 'la', 'nuova', 'moana', '🔥🎉💰']"
155,2020-10-05 21:09:26,"['gay', 'porn', 'on', 'my', 'onlyfan', 'httpstcoerxsybmawa']"
156,2020-10-05 20:45:02,"['httpstco2fccdypt05', 'venit', 'nel', 'mio', 'profilo', 'invec', 'che', 'guardar', 'il', 'gfvip']"
157,2019-06-11 12:23:37,"['see', 'my', 'stori', 'informatica', 'e', 'cm', 'httpstcodbpt3x6gdl', 'adobespark', 'di', 'adobespark']"
158,2016-10-31 13:35:53,"['kyliejenn', 'you', 'realli', 'rock', 'i', 'dont', 'think', 'i', 'cant', 'handl', 'thi', '❤️', 'httpstcocvxjqmg1jm']"
159,2016-10-31 13:30:04,"['da', 'quando', 'lalbum', 'di', 'missketa', 'è', 'su', 'applemus', 'la', 'mia', 'vita', 'è', 'decisament', 'migliorata', '❤️']"
160,2016-10-17 20:11:20,"['valeria', 'sei', 'il', 'mio', 'idolo', 'basta', '❤️', 'gfvip']"
161,2016-10-10 21:09:42,"['valeria', 'e', 'xtina', 'io', 'muoio', '❤️', 'gfvip']"
162,2016-10-10 20:01:31,"['comunqu', 'jesuispamela']"
163,2016-10-10 20:00:22,"['questo', 'è', 'trash', 'allo', 'stato', 'puro', 'io', 'davvero', 'non', 'potrei', 'chieder', 'di', 'meglio', '🎉🎉🎉', 'gfvip']"
164,2016-10-10 19:41:09,"['comunqu', 'dovrei', 'usar', 'twitter', 'anch', 'nella', 'settimana', 'e', 'non', 'solo', 'il', 'lunedì', '😂😂', 'gfvip']"
165,2016-10-10 19:39:53,"['finta', 'arrabbiatura', 'is', 'the', 'new', 'parmos', 'il', 'culo', 'gfvip']"
166,2016-10-04 12:47:19,"['cazzo', 'mi', 'cerchi', 'ti', 'rispondo', 'e', 'poi', 'non', 'rispondi', 'più', 'ma', 'io', 'ti', 'ammazzo', 'mainagioia']"
167,2016-10-04 09:02:04,"['bow', 'down', 'bitch', '❤️', 'l4l', 'likeforlik', 'forl', 'likeforfollow', 'likefortag', 'likeforlikes…', 'httpstcocfbnih9imb']"
168,2016-10-04 09:01:53,"['mama', 'birthday', '🎉❤️', 'erikaradja', 'parti', 'httpstcokbhmwuyx7l']"
169,2016-10-03 22:59:26,"['comunqu', 'dora', 'in', 'poi', 'pretenderò', '300€', 'per', 'ogni', 'esam', 'superato', '🤗', 'gfvip']"
170,2016-10-03 22:45:44,"['ma', 'seriament', 'nessuno', 'di', 'loro', 'rispond', 'a', 'ilari', 'io', 'vi', 'giuro', 'che', 'darei', 'fuoco', '🔥', 'gfvip']"
171,2016-10-03 13:23:40,"['happi', 'bday', 'mamacita', 'erikaradja', '❤️', 'polaroid', 'httpstcofcu1vbwax7']"
172,2016-10-03 10:08:09,"['squad', '💗', 'dayampnight', 'café', 'httpstcoxymetaizyz']"
173,2016-10-03 10:03:59,"['ma', 'è', 'possibil', 'che', 'questi', 'ebeti', 'siano', 'così', 'ignoranti', 'gfvip']"
174,2016-10-03 09:44:40,"['the', 'best', 'of', 'pari', '❤️', 'httpstcowoh7gq7bdx']"
175,2016-09-29 23:47:58,"['condividerei', 'tutto', 'il', 'testo', 'perché', 'è', 'magnifico', 'ma', 'questi', 'cazzo', 'di', '140', 'caratteri', 'non', 'me', 'lo', 'permettono', 'btw', 'lode', 'alla', 'regina', 'giorgia', 'oronero', 'httpstcodoethhszql']"
176,2016-09-29 23:03:58,"['happi', '💞💞💞💞💞', 'httpstcoslcd82gtf4']"
177,2016-09-29 12:13:59,"['comunqu', 'se', 'mi', 'dite', 'che', 'britneyspear', 'accenna', 'almeno', 'una', 'nota', 'nello', 'spettacolo', 'per', 'appl', 'music', 'festiv', 'lo', 'guardò', '😉']"
178,2016-09-28 23:17:36,"['when', 'the', 'angel', 'sing', 'they', 'do', 'it', 'like', 'christina', 'httpstcoak6h190gr']"
179,2016-09-28 22:36:44,"['comunqu', 'questa', 'cosa', 'che', 'va', 'nuovament', 'di', 'moda', 'il', 'velvet', 'mi', 'manda', 'fuori', 'di', 'testa', '😡']"
180,2016-09-28 22:33:36,"['guardavo', 'matrix', 'ma', 'mi', 'è', 'venuto', 'il', 'nervoso', 'quando', 'ho', 'saputo', 'quanto', 'guadagna', 'in', 'camerier', 'di', 'briator', 'e', 'allora', 'ho', 'messo', 'al', 'gfvip😂']"
181,2016-09-28 14:06:39,"['sono', 'troppo', 'bravo', 'a', 'far', 'venir', 'i', 'sensi', 'di', 'colpa', '😂😂', 'magrahforevah', 'httpstcoqdhmgckdan']"
182,2016-09-28 11:41:00,"['quando', 'mi', 'paccat', 'per', 'giocar', 'a', 'tenni', 'mi', 'sale', 'un', 'odio', 'che', 'neanch', 'vi', 'immagin', 'consideratevi', 'fautori', 'del', 'mio', 'ingrassamento', '😭']"
183,2016-09-28 11:38:11,"['lanvin', 'spring', '2017', 'readytowear', 'lanvin', 'lanvin', 'lanvin', '💗💗', 'pfw', 'lanvin', 'httpstcoaaccmcy6rr', 'httpstcoljkpzcgu3x']"
184,2016-09-27 19:16:37,"['seriament', 'ma', 'cosa', 'è', 'anthonyvacc', 'ysl', 'pfw', 'httpstcowjse2uzxk9']"
185,2016-09-27 19:14:45,"['anthonyvacc', 'fa', 'un', 'anno', 'e', 'mezzo', 'da', 'ysl', 'e', 'sto', 'esagerando', 'ridatemi', 'hedi', 'sliman', 'ysl', 'pfw']"
186,2016-09-26 21:01:04,"['se', 'ilari', 'non', 'smett', 'di', 'dire', 'è', 'tutto', 'apposto', 'la', 'soffoco', 'in', 'tutto', 'quel', 'silicon', 'che', 'ha', 'in', 'faccia', 'gfvip']"
187,2016-09-26 20:36:44,"['jaketeamnoir', 'ok', 'ora', 'capisco', 'è', 'una', 'deficient', 'senza', 'art', 'né', 'part', '😂']"
188,2016-09-26 20:14:48,"['comunqu', 'è', 'tutta', 'la', 'settimana', 'che', 'ho', 'un', 'dubbio', 'ma', 'chi', 'è', 'mariana', 'rodriguez', 'gfvip']"
