,created_at,tweet_text
14,2012-06-12 18:31:59,"['if', 'you', 'sleepin', 'on', 'the', 'homi', 'from', 'htown', 'time', 'to', 'wake', 'up', 'itzgarza', 'check', 'jandr', 'on', 'youtub', 'jandreyadigg', 'httptcoyczwk0ho']"
15,2012-06-12 18:26:48,"['shoutout2', 'itzgarza', 'i', 'see', 'you', 'brah', 'holdin', 'it', 'down', 'for', 'the', 'htown', 'check', 'jandr', 'on', 'youtub', 'get', 'at', 'me', 'let', 'me', 'know', 'what', 'you', 'think']"
16,2012-06-09 11:36:11,"['at', 'the', 'mall', 'gettin', 'the', 'militari', '4s', 'jay', 'jaywalk', 'httptcopv0e17ox']"
17,2012-05-30 00:59:49,"['lookin', 'for', 'a', 'tattoo', 'artist', 'to', 'do', 'my', 'half', 'sleev', 'with', 'a', 'coupl', 'portrait', 'in', 'it', 'price', 'and', 'when', 'get', 'at', 'me', 'tattedup', 'inkmywholebodi']"
18,2012-05-28 08:20:23,"['liltunchi', 'wayn', 'chang', 'on', 'some', 'differ', 'shit', 'httptcowsscdhdd']"
19,2012-05-26 23:19:00,"['newest', 'song', 'rough', 'draft', 'be', 'readi', 'suburb', 'music', 'ii', 'on', 'the', 'way', 'httptcooqvc2exc', 'jandreyadigg', 'been', 'lock', 'in', 'the', 'studio', 'day', 'in', 'day', 'out']"
20,2012-05-26 23:16:56,"['anoth', 'new', 'track', 'off', 'the', 'upcom', 'mixtap', 'suburb', 'music', 'ii', 'httptco48jkcczq', 'jandreyadigg']"
21,2012-05-26 23:15:09,"['jandreyadigg', 'l', 'up', 'to', 'the', 'ski', 'video', 'check', 'us', 'out', 'krescentsound', 'suburb', 'music', 'ii', 'in', 'the', 'work', 'be', 'readi', 'httptco27kuz8j6']"
22,2012-05-26 23:13:56,"['check', 'jandreyadigg', 'in', 'the', 'morn', 'remix', 'better', 'then', 'j', 'cole', 'tell', 'a', 'real', 'stori', 'krescentsound', 'be', 'readi', 'suburb', 'music', 'ii', 'httptcofvmbskaj']"
23,2012-05-25 07:36:55,"['to', 'all', 'the', 'smoker', 'out', 'there', 'check', 'jandreyadigg', 'high', 'in', 'the', 'sun', 'and', 'youtub', 'krescentsound', 'suburb', 'music', 'ii', 'come', 'httptcodrxfylwm']"
24,2012-05-24 06:42:29,"['photo', 'shoot', 'at', 'goodtim', 'they', 'sponsor', 'us', 'to', 'do', 'our', 'show', 'in', 'hollywood', 'with', 'jandreyadigg', 'be', 'readi', 'for', 'suburbmusicii', 'httptco2vq1rgda']"
25,2012-05-24 02:55:46,"['just', 'got', 'the', 'mrmikejon', 'presal', 'ticket', 'jandreyadigg', 'an', 'i', 'are', 'the', 'onli', 'open', 'perform', 'get', 'me', 'for', 'ticket']"
26,2012-05-24 02:49:18,"['kidvi', 'what', 'good', 'lil', 'homi', 'where', 'can', 'i', 'hear', 'some', 'your', 'music']"
27,2012-05-23 06:46:53,"['onli', 'open', 'act', 'for', 'mikejon', 'june', '8th', 'noxdiem', 'mcallen', 'tx', 'downtown', '17', 'st', 'krescentsound', 'jandreyadigg', 'q2live', 'httptcokudqgoaw']"
28,2012-05-23 06:41:45,"['follow', 'me', 'on', 'instagram', 'ksjq1869']"
29,2012-05-23 06:37:09,"['in', 'the', 'morn', 'remix', 'kill', 'it', 'better', 'then', 'j', 'cole', 'realtalk', 'krescentsound', 'jandreyadigg', 'httptcofvmbskaj']"
30,2012-05-23 06:35:46,"['high', 'in', 'the', 'sun', 'jandreyadigg', 'httptcodrxfylwm']"
31,2012-05-23 06:34:48,"['refuse2stop', 'look', 'him', 'up', 'on', 'youtub', 'facebook', 'or', 'soundcloud', 'video', 'on', 'youtub', 'also', 'suburb', 'music', 'mixtap', 'on', 'there', 'be', 'readi', 'for', 'suburb', 'music', 'ii']"
32,2012-05-23 06:32:47,"['check', 'out', 'a', 'coupl', 'singl', 'that', 'have', 'been', 'put', 'out', 'youtub', 'jandr', 'facebook', 'or', 'soundcloud', 'jandreyadigg', 'q2live', 'get', 'at', 'me', 'krescentsound']"
33,2012-05-23 06:26:04,"['late', 'night', 'and', 'shorter', 'day', 'that', 'the', 'way', 'of', 'life', 'for', 'radio', 'play', 'suburb', 'music', 'ii', 'krescentsound', 'myteam', 'bereadi', 'realtalk', 'jandreyadigg']"
34,2012-05-23 06:23:56,"['sorri', 'world', 'been', 'look', 'up', 'in', 'the', 'studio', 'be', 'readi', 'for', 'jandreyadigg', 'suburb', 'music', 'ii', 'mixtap', 'drop', 'soon']"
35,2012-04-26 23:30:44,"['show', 'gon', 'na', 'be', 'on', 'a', 'free', 'live', 'streem', 'video', 'gcab87', 'bamdarockstar', 'jandreyadigg', 'q2live', 'diamondkut', 'krescentsound', 'httptcoh0wigx6b']"
36,2012-04-25 23:01:44,"['texmexoffici', 'check', 'out', 'jandryadigg', 'or', 'look', 'up', 'jandr', 'on', 'youtub']"
37,2012-04-25 22:49:33,"['with', 'bamdarockstar', 'the', 'sunset', 'room', 'with', 'jandreyadigg', 'for', 'sound', 'check', 'krescentsound', 'diamonkut', 'gcab87', 'q2live', 'bcutetur', 'zachquinon']"
38,2012-04-25 22:37:55,"['in', 'la', 'sound', 'check', 'krescentsound', 'diamondkut', 'bamdarockstar', 'gcab87', 'bcutetur', 'zachquinon', 'jandreyadigg']"
39,2012-04-24 07:55:03,"['in', 'cali', 'studio', 'kingsushi', 'diamondkut', 'krescentsound', 'gcab87', 'q2live', 'bcutetur', 'jandreyadigg', 'zachquinon', 'httptconkc5iyiw']"
40,2012-04-23 05:10:59,"['we', 'just', 'touch', 'down', 'krescentsound', 'in', 'vega', 'we', 'doin', 'next', 'stop', 'la', 'gcab87', 'q2live', 'bcutetur', 'zachquinon', 'jandreyadigg']"
41,2012-04-23 02:07:53,"['on', 'our', 'way', 'to', 'la', 'to', 'make', 'it', 'flyinghigh', 'gcab87', 'q2live', 'bcutetur', 'jandreyadigg', 'krescentsound', 'httptcoxbwnwrlx']"
42,2012-04-22 16:20:05,"['la', 'vega', 'bound', 'then', 'to', 'the', 'citi', 'of', 'dream', 'la', 'with', 'my', 'team', 'bcutetur', 'zachquinon', 'jandreyadigg', 'gcab87', 'krescentsound', 'win', 'teamwork']"
43,2012-04-21 04:05:03,"['drop', 'my', 'glass', 'blunt', 'and', 'got', 'anoth', 'quickli', 'after', 'happi', '420', 'smoke1', 'smokingood']"
44,2012-04-20 01:04:00,"['frostedtreat', 'also', 'not', 'onli', 'me', 'but', 'jandreyadigg', 'check', 'him', 'on', 'facebook', 'youtub', 'great', 'upcom', 'artist']"
45,2012-04-20 00:44:58,"['frostedtreat', 'im', 'go', 'to', 'la', 'on', 'monday', 'fli', 'till', 'friday', 'there', 'just', 'need', 'to', 'know', 'how', 'much', 'unless', 'you', 'sponsor', 'us', 'then', 'we', 'need', 'to', 'talk', 'bu']"
46,2012-04-20 00:06:15,"['frostedtreat', 'lookin', 'for', 'a', 'new', 'chain', 'i', 'got', 'an', 'all', 'black', 'singl', 'row', 'rock', 'but', 'i', 'want', 'like', 'an', 'ice', 'out', 'q', 'or', 'someth', 'fli', 'big', 'red', 'carpetshow']"
47,2012-04-19 21:49:46,"['leavin', 'to', 'la', 'in', '4', 'day', 'huge', 'red', 'carpet', 'event', 'diamond', 'kut', 'krescentsound', 'teamwork', 'jandreyadigg', 'q2live', 'gcab87', 'bcutetur', 'zachquinon']"
48,2012-04-19 21:48:08,"['in', 'the', 'studio', 'doin', 'work', 'studio', 'studiotim', 'dowork', 'httptconibroqu']"
49,2012-04-19 21:33:09,"['frostedtreat', 'look', 'for', 'a', 'chain', 'huge', 'red', 'carpet', 'event', 'in', 'la', 'hill', 'for', 'diamond', 'kut', 'product', 'get', 'q2live']"
50,2012-04-19 21:30:42,"['jaygee408', 'what', 'good', 'got', 'you', 'on', 'instagram', 'look', 'for', 'a', 'chain', 'for', 'a', 'huge', 'red', 'carpet', 'event', 'in', 'la', 'hill', 'get', 'at', 'q2live']"
51,2012-04-19 20:18:47,"['what', 'good', 'got', 'you', 'on', 'instagram', 'look', 'for', 'a', 'chain', 'for', 'a', 'huge', 'show', 'in', 'la', 'next', 'week', 'in', 'the', 'hill', 'get', 'q2live', 'realtalk']"
52,2012-04-18 01:46:14,"['i', 'have', 'the', 'best', 'most', 'amaz', 'gf', 'ever', 'love', 'hotcoupl', 'pryseevon', 'httptcoctigohjl']"
53,2012-04-18 01:31:15,"['la', 'in', '6', 'day', 'with', 'jandreyadigg', 'gcab87', 'zachquinon', 'shoutout2', 'bcutetur', 'and', 'myteam', 'krescentsound']"
54,2012-04-17 08:50:17,"['kidink', 'should', 'go', 'to', 'the', 'diamond', 'kit', 'product', 'show', 'kept', 'up', 'with', 'you', 'befor', 'wheel', 'up', 'get', 'q2live', 'krescentsound']"
55,2012-04-17 02:59:07,"['jandreyadigg', 'suburb', 'music', 'krescentsound', 'check', 'youtub', 'high', 'in', 'the', 'sun', 'httptcoc6nmmcob']"
56,2012-04-16 20:27:04,"['in', 'the', 'studio', 'with', 'jandreyadigg', 'shoutout2', 'krescentsound', 'gcab87', 'zachquinon', 'doin', 'work', 'newsong', 'httptcoxx7tbjwv']"
57,2012-04-15 05:01:37,"['shoutout2', 'my', 'team', 'krescentsound', 'jandreyadigg', 'gcab87', 'zachquinon', 'httptco1mhwzl1j']"
58,2012-04-15 04:59:07,"['kidink', 'see', 'you', 'in', 'la', 'for', 'diamond', 'kit', 'product', 'red', 'carpet', 'event', 'look', 'forward', 'to', 'meet', 'you', 'krescentsound', 'jandreyadigg', 'frostedtreat']"
59,2012-04-15 04:53:50,"['get', 'q2live', 'lookin', 'on', 'price', 'for', 'a', 'chain', 'show', 'in', 'la', 'thi', 'month', 'for', 'diamond', 'kut', 'product', 'red', 'carpet', 'event']"
60,2012-03-31 17:14:27,"['get', 'your', 'jandr', 'sticker', 'check', 'out', 'ok', 'facebook', 'and', 'youtub', 'help', 'movement', 'newwav', 'httptcocvmph67n']"
61,2012-03-26 22:16:08,"['pryseevon', 'is', 'the', 'best', 'gf', 'ever']"
62,2012-03-19 08:03:06,"['chillin', 'with', 'the', 'homi', 'kirkobangz', 'at', 'southpadr', 'sb2012', 'after', 'open', 'up', 'for', 'him', 'httptcojc2nafsi']"
63,2012-03-18 23:10:10,"['pryseevon', 'i', 'love', 'you']"
64,2012-03-17 17:29:06,"['iamcandycam', 'nah', 'i', 'open', 'for', 'him', 'at', 'the', 'island', 'tuesday']"
65,2012-03-16 16:38:37,"['shoutout2', 'marcusmanchild', 'roll', 'one', 'we', 'gone', 'smoke', 'one', 'htown', 'smokeon', 'lightup']"
66,2012-03-16 15:09:01,"['iamcandycam', 'nah', 'i', 'wasnt', 'whi']"
67,2012-03-14 03:07:34,"['go', 'on', 'at', '11', 'open', 'up', 'for', 'kirkobangz', 'goin', 'be', 'a', 'great', 'show']"
68,2012-03-13 22:05:06,"['on', 'my', 'way', 'to', 'southpadr', 'for', 'sb2012', 'open', 'up', 'for', 'kirkobangz', 'tonight']"
69,2012-03-13 04:43:54,"['crystalrec1810', 'thank', 'you', 'so', 'much', 'how', 'you', 'been']"
70,2012-03-13 04:30:57,"['open', 'up', 'for', 'kirkobangz', 'at', 'southpadr', 'for', 'springbreak', '2012', 'gon', 'na', 'be', 'a', 'great', 'show', 'be', 'readi', 'httptcoty8wlxpj']"
71,2012-03-13 04:29:34,"['amandaaaleiighh', 'that', 'awesom', 'how', 'it', 'go', 'over', 'there', 'miss', 'yall', 'my', 'second', 'famili', 'im', 'open', 'up', 'for', 'kirkobangz', 'tuesday', 'for', 'sb2012']"
72,2012-03-12 05:44:12,"['amandaaaleiighh', 'i', 'miss', 'yall', 'how', 'have', 'yall', 'been', 'how', 'jr']"
73,2012-03-11 21:24:38,"['open', 'up', 'with', 'jandreyadigg', 'for', 'kirkobangz', 'for', 'sb2012', 'at', 'southpadr', 'go', 'to', 'be', 'a', 'great', 'show', 'win']"
74,2012-03-11 20:00:53,"['la', 'all', 'day', 'lakersssss', 'blackmamba24']"
75,2012-03-11 17:59:07,"['final', 'got', 'my', 'twitter', 'fix', 'win', 'open', 'for', 'kirkobangz', 'at', 'spi', '31312', 'for', 'sb2012', 'gon', 'na', 'be', 'fire']"
76,2011-11-21 06:15:32,"['pryseevon', 'i', 'love', 'you', 'life', 'is', 'crazi', 'an', 'with', 'you', 'in', 'mine', 'it', 'wild', 'your', 'amaz', 'you', 'mean', 'the', 'world', 'to', 'me', 'realtalk']"
77,2011-11-12 03:40:01,"['pryseevon', 'let', 'get', 'stoopid', 'faced']"
78,2011-11-12 03:39:20,"['shortydoowop91', 'you', 'rappin', 'or', 'freestylin', 'get', 'at', 'me', 'brah']"
79,2011-11-10 20:29:54,"['shortydoowop91', 'i', 'feel', 'you', 'how', 'the', 'girl', 'an', 'ya', 'music', 'produc', 'an', 'rap', 'haha', 'ben', 'doin', 'show', 'check', 'my', 'boy', 'jandr', 'on', 'facebook', 'music', 'on', 'ther']"
80,2011-11-10 05:41:37,"['shortydoowop91', 'chillin', 'brah', 'how', 'you', 'been']"
81,2011-11-06 03:56:03,"['pryseevon', 'i', 'love', 'you', 'more', 'realtalk']"
82,2011-10-21 04:43:41,"['pryseevon', 'paranorm', 'activ', '3', 'star', 'alfuckingreadi']"
83,2011-10-21 04:38:53,"['pryseevon', 'i', 'love', 'you', 'an', 'wake', 'up', 'to', 'you', 'an', 'the', 'way', 'you', 'wake', 'me', 'up', 'haha', 'ps', 'my', 'box', 'chevvvyyi']"
84,2011-10-17 03:53:38,"['all', 'that', 'macmil', 'ft', 'bun', 'b', 'hot', 'shit']"
85,2011-10-17 02:22:09,"['an', 'we', 'on', 'an', 'we', 'on', 'an', 'we', 'on', 'we', 'at', 'it', 'again', 'marcusmanchild']"
86,2011-10-16 06:19:23,"['kirkobangz', 'fli', 'show', 'last', 'night', 'open', 'up', 'for', 'you', 'marcusmanchild', 'bangin', 'that', 'preseason', '2', 'killin', 'it', 'shoutout2', 'amg']"
87,2011-10-15 18:55:02,"['anoth', 'one', 'of', 'kirkobangz', 'last', 'night', 'at', 'the', 'show']"
88,2011-10-15 18:54:20,"['kirkobangz', 'from', 'last', 'night', 'show', 'httptcogutgaghv']"
89,2011-10-15 18:50:46,"['shoutout2', 'kirkobangz', 'rock', 'the', 'stage', 'right', 'befor', 'him', 'kill', 'it', 'good', 'shit', 'last', 'night', 'bro']"
90,2011-10-15 05:58:56,"['kirkobangz', 'just', 'got', 'in', 'the', 'build', 'bout', 'to', 'go', 'right', 'befor', 'you', 'bro']"
91,2011-10-15 05:30:41,"['kirkobangz', 'you', 'got', 'ta', 'hear', 'us', 'bro', 'we', 'right', 'befor', 'you', 'tonight']"
92,2011-10-15 04:34:03,"['open', 'up', 'right', 'befor', 'that', 'h', 'town', 'rep', 'kirkobangz']"
93,2011-10-15 02:03:07,"['open', 'up', 'right', 'befor', 'kirkobangz', 'tonight', 'at', 'ibiza', 'shoutout2', 'kirkobangz', 'jandreyadigg', 'we', 'bout', 'to', 'get', 'it', 'httptcohhjt5dhc']"
94,2011-10-12 03:23:52,"['iamcandycam', 'that', 'real', 'i', 'appreci', 'that', 'lookin', 'out', 'for', 'your', 'boy', 'im', 'gon', 'na', 'throw', 'a', 'shout', 'out', 'on', 'the', 'next', 'video', 'be', 'readi']"
95,2011-10-11 17:08:22,"['wake', 'n', 'bake', 'bang', 'that', 'new', 'kidink', 'mixtap', 'killin', 'it', 'swishersrol']"
96,2011-10-11 17:06:59,"['open', 'right', 'befor', 'young', 'kirko', 'kirkobangz', 'oct', '14', 'mcallen', 'tx', 'gone', 'get', 'crazi', 'drankinmycup', 'swishersrol']"
97,2011-10-08 18:08:37,"['open', 'up', 'right', 'befor', 'that', 'htowntexa', 'boy', 'kirkobangz', 'gon', 'na', 'be', 'a', 'great', 'show']"
98,2011-10-07 07:41:52,"['i', 'done', 'came', 'down', 'hold', 'up', 'grip', 'the', 'grain', 'roll', 'your', 'girl', 'jock', 'me', 'caus', 'i', 'dont', 'control', 'her', 'kirkobangz']"
99,2011-10-06 23:44:27,"['shoutout2', 'kirkobangz', 'open', 'up', 'right', 'befor', 'you', 'bro', 'oct', '14', 'mcallen', 'tx', 'get', 'me', 'gon', 'na', 'be', 'a', 'fli', 'ass', 'show']"
100,2011-10-05 19:06:50,"['shoutout2', 'kirkobangz', 'open', 'for', 'you', 'bro', 'mcallen', 'tx', 'oct', '14', 'gon', 'na', 'be', 'a', 'live', 'show', 'drankinmycup', 'swishersrol']"
101,2011-10-05 06:04:38,"['tracisaywhaa', 'badass', 'glad', 'i', 'could', 'be', '100', 'haha']"
102,2011-10-05 03:59:08,"['open', 'up', 'for', 'kirkobangz', 'with', 'my', 'bro', 'jandreyadigg', 'shoutout2', 'kirkobangz', 'jandreyadigg', 'httptcowjcedh37']"
103,2011-10-04 04:31:23,"['open', 'up', 'for', 'kirkobangz', 'with', 'jandreyadigg', 'on', 'octob', '14', '2011', 'mcallen', 'tx', 'at', 'ibiza', 'get', 'at', 'me', 'kirkobangz']"
104,2011-08-05 19:01:50,"['pryseevon', 'of', 'cours', 'hahaha']"
105,2011-07-30 08:43:02,"['crystalbrook', 'what', 'up', 'how', 'you', 'been', 'dude']"
106,2011-07-29 22:55:30,"['shoutout2', 'jandreyadigg', 'tryin', 'to', 'get', 'in', 'contact', 'with', 'them', 'still']"
107,2011-06-10 18:20:16,"['im', 'on', 'by', 'jandr', 'via', 'soundcloud', 'httptcocax8obi']"
108,2011-06-10 18:19:50,"['im', 'on', 'by', 'gabriel', 'cabrera', 'via', 'soundcloud', 'httptcocax8obi']"
109,2011-06-10 18:07:58,"['i', 'keep', 'one', 'roll']"
110,2011-05-23 22:08:51,"['krescent', 'sound', 'product', 'jandr', 'ft', 'q', 'brand', 'new', 'httptcorai26o', 'go', 'listen', 'let', 'us', 'know', 'what', 'you', 'think']"
111,2011-05-03 04:16:12,"['la', 'laker', 'goin', 'ham', 'on', 'the', 'mav']"
112,2011-05-01 23:22:37,"['bday', 'in', '10', 'day']"
113,2011-04-22 06:32:45,"['ptsunflow', 'no', 'problem', 'dude', 'good', 'see', 'you', 'all', 'my', 'brother', 'everi', 'where', 'you', 'look', 'haha']"
114,2011-04-13 17:55:39,"['wake', 'an', 'bake', 'finish', 'my', 'night', 'off', 'with', 'keep', 'one', 'roll', 'to', 'wakin', 'up', 'up', 'an', 'gettin', 'lift']"
115,2011-04-12 19:11:46,"['jammin', 'tyga', 'black', 'thought', 'vol', '2', 'killin', 'it', 'good', 'shit', 'shoutout2', 'tyga']"
116,2011-04-10 19:26:16,"['youngmoneypag', 'i', 'just', 'got', 'accept', 'to', 'the', 'austin', 'art', 'institut', 'for', 'audio', 'product', 'ani', 'advic']"
117,2011-03-30 07:07:30,"['just', 'got', 'realwizkhalifa', 'roll', 'paper', 'off', 'itun', 'shoutout2', 'realwizkhalifa']"
118,2011-03-18 04:33:49,"['xoxosteph', 'yall', 'didnt', 'even', 'come', 'to', 'my', 'show', 'thank', 'alot']"
119,2011-03-18 04:28:34,"['you', 'ask', 'me', 'for', 'a', 'favor', 'for', 'someth', 'then', 'insult', 'me', 'fuck', 'you', 'im', 'gone', 'do', 'me', 'on', 'my', 'way', 'to', 'the', 'top', 'an', 'you', 'stuck', 'in', 'place', 'shoutout2', 'my', 'team']"
120,2011-03-16 00:10:36,"['show', '2', 'tonight', 'open', 'up', 'with', 'jandr', 'for', 'the', 'ying', 'yang', 'twin', 'mooncuss', 'for', 'south', 'padr', 'island', 'spring', 'break', 'bash', '2011']"
121,2011-03-15 09:32:08,"['livin', 'a', 'crazi', 'life', 'at', 'a', 'fast', 'rate', '19', 'nit', 'your', 'averag', '19', 'year', 'old', 'open', 'up', 'for', 'yingyangtwin', 'tomorrow', 'night', 'spi', 'tx', 'mooncuss']"
122,2011-03-15 00:35:59,"['at', 'the', 'condo', 'sick', 'show', 'last', 'night', 'open', 'up', 'for', 'chamillionair', 'tomorrow', 'night', 'open', 'for', 'yingyangtwin']"
123,2011-03-14 08:49:07,"['just', 'heard', 'the', 'radio', 'about', 'the', 'yingyangtwin', 'open', 'up', 'for', 'them', 'tuesday']"
124,2011-03-14 06:28:16,"['just', 'open', 'up', 'for', 'chamillionair', 'badass', 'show', 'shout', 'to', 'chamillionair', 'get', 'me']"
125,2011-03-13 20:06:28,"['show', '1', 'of', 'spring', 'break', 'bash', '2011', 'open', 'up', 'for', 'chamillionair', 'spi', 'tx', 'sound', 'check', 'at', '7']"
126,2011-03-11 09:19:34,"['mrjpratt25', 'in', 'new', 'orlean', 'right', 'now', 'be', 'back', 'in', 'the', 'valley', 'on', 'saturday', 'then', 'first', 'show', 'on', 'sunday']"
127,2011-03-11 07:45:46,"['mrjpratt25', 'im', 'open', 'up', 'with', 'jandr', 'for', 'chamillionair', '313', 'an', 'then', 'ying', 'yang', 'twin', '315', 'for', 'the', 'spring', 'break', 'bash', '2011', 'mooncuss']"
128,2011-03-11 00:34:44,"['laker', 'v', 'heat', 'laker', 'gone', 'win', 'thi', 'one']"
129,2011-03-10 19:50:39,"['just', 'woke', 'up', 'in', 'nola', 'got', '2', 'show', 'open', 'up', 'on', '313', 'for', 'chamillionair', '315', 'yingyangtwin', 'springbreak', '2011', 'spi']"
130,2011-03-10 02:13:07,"['i', 'love', 'when', 'i', 'predict', 'bullshit']"
131,2011-03-09 20:49:18,"['rip', 'biggi', 'small', 'may', '211972march', '91997']"
132,2011-03-08 07:01:52,"['recordin', 'in', 'the', 'booth', 'in', 'nola', 'get', 'me']"
133,2011-03-07 22:21:48,"['thebeatgeeksfan', 'thebeatgeek', 'yo', 'i', 'just', 'got', 'your', 'messag', 'what', 'good']"
134,2011-03-07 22:18:27,"['currensyspitta', 'sup', 'brah', 'im', 'in', 'new', 'orlean', 'recordin', 'my', 'mixtap', 'at', 'my', 'boy', 'jandr', 'he', 'met', 'you', 'at', 'bud', 'broiler', 'ani', 'advic', 'you', 'could', 'give', 'me']"
135,2011-03-07 17:04:41,"['just', 'woke', 'up', 'in', 'the', 'nola', 'great', 'time', 'on', 'bourbon', 'st', 'last', 'night', 'studio', 'an', 'record', 'all', 'day']"
136,2011-03-07 17:01:37,"['wowpowkaboom', 'your', 'gorgeou', 'sweeti', 'so', 'let', 'the', 'hater', 'hate', 'i', 'say', 'fuck', 'em', 'light', 'it', 'up', 'an', 'pour', 'anoth', 'drank']"
137,2011-03-06 19:26:23,"['shout', 'to', 'souljaboy', 'an', 'kidink', 'touchdown', 'fresh', 'got', 'a', 'swag', 'on', 'it', 'yall', 'killt', 'it']"
138,2011-03-06 19:17:50,"['xoxosteph', 'badass', 'where', 'yall', 'stay', 'at', 'mayb', 'after', 'yall', 'can', 'go', 'to', 'the', 'after', 'parti', 'with', 'us', 'or', 'someth', 'you', 'no']"
139,2011-03-06 18:31:18,"['xoxosteph', 'ya', 'last', 'night', 'wa', 'badass', 'but', 'ya', 'me', 'to', 'you', 'have', 'to', 'go', 'to', 'at', 'least', 'one', 'of', 'my', 'show']"
140,2011-03-06 18:18:03,"['xoxosteph', 'ya', 'it', 'is', 'it', 'crazi', 'lol']"
141,2011-03-06 17:40:29,"['xoxosteph', 'lmao', 'not', 'earli', 'so', 'late', 'we', 'were', 'at', 'the', 'casinothen', 'bourbonst', 'like', 'all', 'night', 'till', '6', 'am', 'haha', 'what', 'you', 'up', 'to']"
142,2011-03-06 17:39:41,"['kaylamarie23', 'im', 'good', 'just', 'got', 'in', 'new', 'orlean', 'here', 'record', 'for', 'the', 'concert', 'for', 'the', 'spring', 'break', 'bash', 'you']"
143,2011-03-06 12:15:14,"['time', 'to', 'crash', 'after', 'a', 'night', 'on', 'bourbon']"
144,2011-03-06 12:02:03,"['gambl', 'with', 'your', 'ga', 'money', 'thataintwin']"
145,2011-03-06 12:01:13,"['xoxosteph', 'your', 'hair', 'look', 'realli', 'pretti', 'in', 'your', 'pic', 'what', 'you', 'up', 'to']"
146,2011-03-06 08:30:26,"['kaylamarie23', 'good', 'just', 'my', 'music', 'realli']"
147,2011-03-05 23:14:30,"['kaylamarie23', 'how', 'you', 'been', 'kid']"
148,2011-03-05 23:13:19,"['at', 'harrah', 'casino', 'doubl', 'up', 'money', 'then', 'get', 'some', 'fresh', 'cloth', 'swag']"
149,2011-03-05 13:15:17,"['in', 'nola']"
150,2011-03-05 04:32:37,"['in', 'the', 'citi', 'of', 'the', 'purpl', 'sprite', 'shout', 'to', 'the', 'truth', 'traeabn']"
151,2011-03-05 02:33:32,"['watchin', 'the', 'bull', 'an', 'magic', 'game', 'while', 'drive', 'to', 'nola']"
152,2011-03-05 01:43:42,"['xoxosteph', 'seafood', 'railroad', 'just', 'finish', 'eat', 'you']"
