,created_at,tweet_text
18,2020-03-17 07:31:31,"['forecasterenten', 'tiki', 'stay', 'under', 'the', 'cover', 'when', 'it', '’', 's', 'time', 'to', 'hunker', 'down', 'httpstcovciye5kd3m']"
19,2020-01-24 04:42:24,"['turtlecolonel', 'he', 'got', 'both', 'waupaca', 'and', 'waushara', 'wrong', 'and', 'alex', 'doesn', '’', 't', 'usual', 'get', 'pronunci', 'wrong', 'i', 'wa', 'dismay', 'wisconsin', 'jeopardi']"
20,2020-01-01 03:30:48,['httpstcom5tpv2kxfo']
21,2019-09-12 00:31:35,"['dunkinsav', 'goe', 'to', 'ryan', 'agt']"
22,2019-09-11 04:06:25,"['i', 'just', 'vote', 'for', 'tacarra', 'william', 'on', 'bringthefunni', 'you', 'can', 'vote', 'too', 'at', 'httpstcozuf89hqxpp', 'httpstcos4dhsrr0zv', 'funnyvotetacarra']"
23,2019-09-11 04:04:15,['funnyvotetacarra']
24,2019-09-06 00:21:23,"['who', 'sang', 'the', 'nation', 'anthem', 'a', 'the', 'gbvschi', 'game', 'gopackgo']"
25,2019-09-06 00:20:27,"['who', 'just', 'sang', 'the', 'nation', 'anthem', 'at', 'the', 'packersvsbear', 'game']"
26,2019-08-11 06:43:56,"['barkbox', 'omg', 'my', 'doggo', 'love', 'the', 'allig', 'and', 'cod', 'treat', 'can', 'you', 'do', 'those', 'again', 'soonish']"
27,2019-07-30 02:01:39,"['dograt', 'whatev', 'happen', 'to', 'kenni', 'the', 'good', 'boy', 'in', 'the', 'bubbl']"
28,2019-07-08 05:24:55,"['jewelstait', 'drink', 'better', 'tequila', 'sip', 'tequila', 'should', 'be', 'rel', 'hangoverfre', 'get', 'the', 'good', 'stuff', 'and', 'you', 'won', '’', 't', 'need', 'to', 'disguis', 'the', 'tast', 'by', 'shoot', 'it']"
29,2019-06-24 16:22:35,"['rfloyd7', 'preach', 'it', 'brother']"
30,2019-06-17 00:48:44,"['hulusupport', '1', 'if', 'i', 'remov', 'some', 'from', 'watch', 'histori', 'but', 'keep', 'it', 'in', 'my', 'stuff', 'will', 'new', 'episod', 'continu', 'to', 'show', 'up', 'in', 'my', 'stuff', '2', 'are', 'you', 'ever', 'go', 'to', 'add', 'a', '“', 'mark', 'as', 'unwatch', '”', 'option', 'it', '’', 's', 'reall', 'need']"
31,2019-06-02 20:50:08,"['letterbox', 'nytimeswordplay', 'fractal', 'shunt']"
32,2019-05-31 08:12:18,"['thegridkid', 'thank', 'for', 'the', 'headscratch', 'nyt', 'crossword', 'today', 'here', '’', 's', 'my', 'gooddoggi', 'tiki', 'rock', 'her', 'postsurg', 'jammi', 'httpstcowcxh4aptq3']"
33,2019-05-07 20:52:32,"['rachaelrayshow', 'soft', 'corn', 'they', 'may', 'fall', 'apart', 'but', 'they', 'tast', 'so', 'much', 'better', 'than', 'soft', 'flour']"
34,2019-05-03 00:51:49,"['hitteri', 'depend', 'on', 'whether', 'it', '’', 's', 'handquilt', 'or', 'machin', 'quilt', 'and', 'how', 'much', '“', 'stitch', 'in', 'the', 'ditch', '”', 'there', 'is']"
35,2019-04-26 16:30:34,"['hitteri', 'eauclairepd', 'yeah', 'i', 'did']"
36,2019-04-26 15:22:32,"['eauclairepd', 'fair', 'enough', 'captain', 'marvel', 'will', 'have', 'to', 'get', 'more', 'senior']"
37,2019-04-26 14:58:08,"['eauclairepd', 'hey', 'there', 'are', 'also', 'women', 'aveng']"
38,2019-04-19 03:02:39,"['hitteri', 'jeopardi', 'whi', 'destroy', 'him', 'cuz']"
39,2019-04-18 00:14:09,"['count', 'me', 'as', 'an', 'enthusiast', 'fan', 'of', 'jamesholzhau', 'on', 'jeopardi', 'so', 'much', 'fun', 'to', 'watch', 'and', 'i', 'love', 'hi', '“', 'it', '’', 's', 'onli', 'money', '”', 'attitud', 'and', 'big', 'wager', 'woohoo']"
40,2019-04-01 17:31:11,"['dograt', 'did', 'they', 'get', 'the', 'couch', 'to', 'match', 'the', 'dog', 'or', 'the', 'dog', 'to', 'match', 'the', 'couch']"
41,2019-03-13 00:41:53,"['hulusupport', 'i', '’', 've', 'done', 'both', 'of', 'those', 'i', '’', 've', 'even', 'uninstalledreinstal', 'hulu', 'on', 'my', 'roku', 'they', '’', 're', 'miss', 'on', 'show', 'from', 'syfi', 'food', 'network', 'bravo', 'abc', 'nbc', 'and', 'other', 'those', 'are', 'my', 'primari', 'channel', 'i', 'still', 'get', 'them', 'on', 'record', 'jeopardi', 'episod', 'from', 'my', 'local', 'tv', 'station', 'i', 'realli', 'miss', 'them']"
42,2019-03-10 01:54:55,"['hulusupport', 'i', '’', 've', 'tri', 'send', 'email', 'i', 'can', '’', 't', 'make', 'close', 'caption', 'work', 'on', 'most', 'channel', 'on', 'hulu', 'on', 'my', 'roku', 'they', 'disappear', '48', 'week', 'ago', 'can', '’', 't', 'rememb', 'exactli', 'what', 'give']"
43,2019-03-07 00:33:21,"['chefsymon', 'all', '“', 'hot', 'dish', '”', 'are', 'casserol', 'but', 'not', 'all', 'casserol', 'are', '“', 'hot', 'dish', '”']"
44,2019-03-06 20:11:46,"['\u2066repronkind\u2069', 'as', 'your', 'constitu', 'i', 'would', 'like', 'to', 'hear', 'from', 'you', 'about', 'medicar', 'for', 'all', 'and', 'your', 'campaign', 'contribut', 'from', 'insur', 'and', 'pharma', 'httpstcoigxtpn4wxx']"
45,2019-03-05 06:03:19,"['wonder', 'imag', 'with', 'a', 'tea', 'tray', 'on', 'a', 'chair', 'besid', 'her', 'miss', 'pink', 'lay', 'in', 'a', 'hot', 'bath', 'like', 'a', 'fox', 'with', 'vermin', 'onli', 'httpstco6yuzogx9bk']"
46,2019-02-27 21:49:31,"['amarez', 'here', '’', 's', 'my', 'deck', 'with', 'februari', '’', 's', 'snowfal', 'not', 'includ', 'yesterday', '’', 's', 'five', 'inch', 'uffda', 'httpstcosbmp2vx2w']"
47,2019-02-22 06:41:39,"['paulapoundston', 'what', 'a', 'wonder', 'show', 'tonight', 'in', 'menomoni', 'my', 'face', 'is', 'final', 'start', 'to', 'relax', 'after', 'all', 'the', 'laugh', 'greet', 'from', 'the', 'front', 'row', 'in', 'the', 'balconi', 'you', '’', 're', 'a', 'tremend', 'gift', 'thank', 'you']"
48,2019-02-12 18:11:53,"['deep', 'gratitud', 'to', 'cityofecstreet', 'for', 'your', 'dedic', 'to', 'keep', 'us', 'safe', 'weau', 'say', 'you', '’', 've', 'been', 'on', '12hour', 'shift', 'for', '15', 'straight', 'day', 'amaz']"
49,2019-01-31 23:18:56,"['kev0salina', 'nbcnew', 'i', 'believ', 'you', 'misspel', 'the', 'name', 'of', 'the', 'good', 'boy', 'dogtect', 'agenc']"
50,2018-11-28 01:51:17,['savedeandr']
51,2018-11-20 20:03:45,"['32', 'peopl', 'have', 'gotten', 'sick', 'nationwid', 'from', 'thi', 'so', 'no', 'one', 'should', 'eat', 'romain', 'right', '33000', 'peopl', 'die', 'each', 'year', 'from', 'gun', 'death', 'i', 'guess', 'that', '’', 's', 'not', 'as', 'import', 'as', 'the', 'lettuc', 'thing', 'httpstcoezajkfhia5']"
52,2018-11-16 18:30:30,"['with', 'the', 'new', 'hunterdougla', 'duett', 'lightlock', 'system', 'blackout', 'final', 'mean', '100', 'total', 'dark', 'absolut', 'no', 'light', 'leakag', 'ever', 'stop', 'in', 'at', 'bed', 'bath', 'and', 'draperi', 'to', 'learn', 'more', 'about', 'duett', 'lightlock', 'httpstcohsxqeujw8w', 'httpstcoyuwkapd9aq']"
53,2018-11-15 00:22:12,"['tiki', 'got', 'a', 'max', 'antler', 'from', '\u2066barkbox\u2069', 'in', 'the', 'mail', 'yep', 'it', '’', 's', 'barkboxday', 'today', 'httpstco2k3dwqc6nn']"
54,2018-11-14 01:32:00,['voicesavelynnea']
55,2018-09-23 17:55:19,"['hulusupport', 'the', 'fox', '2548', 'im', 'talk', 'about', 'are', 'wlax', 'lacross', 'wi', 'and', 'weux', 'eau', 'clair', 'wi']"
56,2018-09-23 17:52:37,"['askplayst', 'i', 'sign', 'up', 'for', 'a', 'month', 'of', 'ps', 'vue', 'so', 'i', 'could', 'watch', 'today', 'packer', 'game', 'you', 'dont', 'tell', 'me', 'what', 'channel', 'i', 'would', 'get', 'befor', 'i', 'sign', 'up', 'so', 'i', 'wasnt', 'abl', 'to', 'see', 'beforehand', 'that', 'i', 'wouldnt', 'get', 'the', 'packerredskin', 'game', 'i', 'cancel', 'my', 'subscript', 'i', 'want', 'a', 'refund']"
57,2018-09-23 17:30:39,"['hulusupport', 'it', 'tune', 'to', 'fox9', 'out', 'of', 'minnesota', 'it', 'need', 'to', 'be', 'fox', '2548', 'to', 'get', 'the', 'packer', 'game']"
58,2018-09-23 17:25:49,"['hulusupport', '54703', 'some', 'diy', 'show', 'or', 'someth', 'is', 'on']"
59,2018-09-23 17:05:11,"['hulusupport', 'hey', 'where', '’', 's', 'my', 'packer', 'game']"
60,2018-09-14 15:58:10,"['conantnyc', 'i', 'alway', 'ask', 'for', 'roast', 'beef', 'and', 'mash', 'potato', 'for', 'my', 'birthday', 'and', 'spice', 'cake', 'with', 'caramel', 'frost', 'out', 'of', 'box', 'to', 'be', 'sure', 'mom', 'wa', 'no', 'baker', 'yesterday', 'i', 'had', 'a', 'crave', 'for', 'meatloaf']"
61,2018-09-13 16:21:25,"['linmanuel', 'is', 'hi', 'mouth', 'move', 'are', 'hi', 'thumb', 'tweet', 'then', 'he', '’', 's', 'lie']"
62,2018-09-13 05:37:06,"['squirrelgari', 'welcom', 'back', 'gari', 'we', 'thought', 'someth', 'bad', 'happen', 'to', 'you']"
63,2018-09-10 17:17:00,"['dogfeel', 'were', 'you', 'watch', 'the', 'packer', 'game']"
64,2018-09-08 19:23:24,"['hulusupport', 'also', 'whi', 'when', 'i', 'dont', 'have', 'anyth', 'in', 'my', 'dvr', 'do', 'i', 'onli', 'have', '16', 'hour', 'left', 'shouldnt', 'it', 'go', 'back', 'to', 'full', 'avail', 'when', 'i', 'empti', 'the', 'queue']"
65,2018-09-08 19:18:29,"['hulusupport', 'thank', 'it', 'just', 'so', 'annoy', 'to', 'see', 'show', 'that', 'i', 'know', 'i', 'dont', 'have', 'new', 'episod', 'show', 'up', 'out', 'of', 'order', 'pleas', 'pleas', 'pleas', 'get', 'them', 'work', 'on', 'a', 'mark', 'watch', 'featur']"
66,2018-09-08 03:23:47,"['\u2066hulusupport\u2069', 'thi', 'problem', 'is', 'ongo', 'i', 'have', 'watch', 'sllthese', 'episod', 'and', 'fastforward', 'through', 'them', 'sever', 'time', 'they', 'keep', 'come', 'up', 'as', 'unwatch', 'in', 'my', 'stuff', 'thi', 'mean', 'that', 'everyth', 'is', 'out', 'of', 'order', 'what', 'do', 'i', 'do', 'it', 'happen', 'with', 'mani', 'show', 'roku', 'and', 'io', 'httpstcoxeitm7wjlo']"
67,2018-09-05 19:05:34,"['\u2066hulusupport\u2069', 'whi', 'did', 'all', 'these', 'show', 'sprout', 'unwatch', 'episod', 'when', 'i', 'know', 'i', '’', 've', 'watch', 'them', 'all', 'or', 'they', '’', 're', 'mark', 'as', 'upcom', 'also', 'how', 'do', 'i', 'get', 'of', 'day', 'of', 'our', 'live', 'i', 'accident', 'record', '5min', 'of', 'it', 'onc', 'and', 'now', 'it', 'think', 'i', 'want', 'it', 'have', '“', 'remov', '”', 'it', 'mani', 'time', 'httpstcoiryldcgfyo']"
68,2018-08-22 21:10:07,"['ebecker33444', 'dogfeel', 'tiki', 'say', 'she', 'hope', 'the', 'sujeri', 'goe', 'well', 'she', 'had', 'a', 'sujeri', 'four', 'month', 'ago', 'and', 'like', 'her', 'pajama', 'much', 'better', 'than', 'that', 'aw', 'cone', 'httpstcogbko1oudor']"
69,2018-08-22 05:08:14,['httpstco1h5nnbz4ox']
70,2018-08-19 21:46:04,"['hulusupport', 'thank', 'for', 'listen', 'to', 'custom', 'and', 'put', 'in', 'the', 'preview', 'dure', 'fastforward', 'and', 'rewind', 'it', 'took', 'awhil', 'but', 'it', '’', 's', 'there', 'and', 'i', 'love', 'it', 'next', 'how', 'about', 'a', '“', 'mark', 'watch', '”', 'capabl']"
71,2018-07-03 17:56:47,"['zeddari', '“', 'memet', 'warrior', '”', 'wonder']"
72,2018-06-21 21:36:39,"['squirrelgari', 'are', 'you', 'okay', 'are', 'you', 'dead', 'what', 'happen', 'with', 'rita', 'do', 'you', 'have', 'enough', 'acorn', 'we', 'are', 'worri', 'about', 'you']"
73,2018-05-25 01:57:12,"['me', 'too', 'httpstco41mpfmwaif']"
74,2018-04-21 17:26:57,"['dograt', 'tiki', 'had', 'the', 'tplo', 'surgeri', 'for', 'a', 'torn', 'ccl', 'last', 'tuesday', 'we', 'opt', 'for', 'a', 'coverm', 'from', 'tulanescloset', 'instead', 'of', 'a', 'cone', 'i', '’', 'd', 'donat', 'to', 'your', 'dog', '’', 's', 'surgeri', 'but', 'i', '’', 'm', 'still', 'recov', 'from', 'pay', 'for', 'her', 'httpstcolsvmr8umcm']"
75,2018-03-16 15:25:32,"['ebrie28', 'jamessol', 'esseeeayeenn', 'dogfeel', 'he', '’', 's', 'a', 'tweeter']"
76,2018-03-01 00:57:08,"['dogfeel', 'did', 'you', 'have', 'a', 'big', 'breath', 'out', 'mayb', 'you', 'blew', 'it', 'just', 'a', 'littl', 'bit']"
77,2018-02-28 20:51:54,"['hey', 'scheel', 'ani', 'plan', 'to', 'follow', 'suit', 'and', 'put', 'yourselv', 'on', 'the', 'right', 'side', 'of', 'histori', 'httpstcobxytpecha']"
78,2018-02-25 19:21:37,"['uweauclair', 'pleas', 'put', 'yourself', 'on', 'thi', 'list', 'i', 'believ', 'it', 'is', 'in', 'the', 'spirit', 'of', 'eau', 'clair', 'to', 'make', 'thi', 'kind', 'of', 'stand', 'jeannyhous', '80', 'neveragain', 'httpstcor7pvc8xkrq']"
79,2018-02-25 19:20:09,"['kcolleg', 'pleas', 'put', 'yourselv', 'on', 'thi', 'list', 'k', 'i', 'believ', 'it', 'where', 'your', 'spirit', 'is', 'jeanni', 'hous', 'k76', 'neveragain', 'httpstcor7pvc8xkrq']"
80,2018-02-21 03:49:59,"['probirdright', 'care', 'pleas', 'birb', 'mirror', 'birb', 'is', 'veri', 'hard']"
81,2018-02-21 03:16:11,"['what', 'about', 'thi', 'ronjohnsonwi', 'and', 'repronkind', 'it', '’', 's', 'time', 'to', 'disavow', 'the', 'nra', 'and', 'stop', 'take', 'their', 'money', 'text', 'nra', 'to', '50409', 'to', 'find', 'out', 'about', 'the', 'relationship', 'of', 'the', 'nra', 'to', 'your', 'congrescritt', 'httpstcow4sienq2li']"
82,2018-02-13 20:42:40,"['dograt', 'thehil', 'well', 'that', '’', 's', 'just', 'outrag']"
83,2018-02-02 15:56:10,"['sjminamid', 'asinglebear', 'arent', 'you', 'suppos', 'to', 'be', 'take', 'the', 'long', 'winter', 'snooz', 'go', 'back', 'where', 'it', 'warm', 'bear', 'im', 'beg', 'you', 'for', 'your', 'own', 'sake']"
84,2018-01-31 22:18:52,"['for', 'everi', 'tweet', 'today', 'with', 'bellletstalk', 'bell', 'will', 'donat', '5¢', 'to', 'mental', 'health', 'caus', 'what', 'are', 'you', 'wait', 'for']"
85,2018-01-31 02:42:20,"['ecdemocrat', 'it', 'hurt', 'too', 'much', 'to', 'imagin', 'thi', 'my', 'heart', 'is', 'break', 'for', 'my', 'countri', 'httpstcoky8nulidcm']"
86,2018-01-24 06:41:14,"['mattnelson', 'you', 'can', '’', 't', 'do', 'thi', 'one', 'everi', 'time', 'becaus', 'it', 'wouldn', '’', 't', 'pack', 'the', 'punch', 'it', 'ha', 'when', 'it', 'pop', 'into', 'my', 'day', 'by', 'surpris']"
87,2018-01-24 06:36:56,"['cityofecstreet', 'onc', 'again', 'thank', 'for', 'keep', 'eau', 'clair', 'safe', 'and', 'mobil']"
88,2018-01-22 20:48:39,"['mattnelson', 'bob', '’', 's', 'hous', 'for', 'dog', 'great', 'rescueshelt', 'for', 'senior', 'dog', 'httpstco6r6veagsw']"
89,2018-01-21 23:28:26,"['pastortraci', 'have', 'you', 'been', 'live', 'in', 'a', 'cave', '😇', 'the', 'ip', 'is', 'my', 'new', 'best', 'friend']"
90,2018-01-20 02:50:24,"['hey', 'gari', 'squirrelgari', 'are', 'you', 'miss', 'someth', 'httpstcotuexdq2jcg']"
91,2018-01-17 18:24:52,"['cityofecstreet', 'thank', 'for', 'everyth', 'you', 'do', 'street', 'crew', 'even', 'my', 'small', 'side', 'street', 'is', 'look', 'good', 'today']"
92,2018-01-09 23:49:19,"['squirrelgari', 'what', 'wa', 'play']"
93,2018-01-03 05:46:25,"['joewallac', 'puppi', 'make', 'uncertain', 'and', 'peril', 'time', 'livabl']"
94,2017-12-30 01:28:51,"['in', '2018', 'let', 'be', 'more', 'like', 'our', 'dog', 'httpstcoepclvsvbv8']"
95,2017-12-14 04:43:16,"['dogfeel', 'doe', 'gari', 'the', 'squirrel', 'you', 'name', 'gari', 'know', 'about', 'thi', 'httpstcosdeodlpaf2']"
96,2017-12-08 14:29:51,"['whi', 'is', 'greatamericanbakingshow', 'be', 'film', 'in', 'england']"
97,2017-12-07 03:41:12,"['dogfeel', 'see', 'if', 'your', 'stuf', 'fren', 'sebastian', 'can', 'do', 'a', 'recon', 'mission']"
98,2017-12-06 03:14:15,"['maturetrumptwt', 'dograt', 'and', 'dogfeel', 'becaus', 'sometim', 'when', 'the', 'polit', 'crazi', 'is', 'too', 'much', 'you', 'just', 'need', 'dog']"
99,2017-12-04 16:00:34,"['justshowerthought', 'when', 'peopl', 'talk', 'about', 'travel', 'to', 'the', 'past', 'they', 'worri', 'about', 'chang', 'the', 'present', 'httpstcox8cagaioyc']"
100,2017-12-02 04:43:42,"['dogfeel', 'just', 'rememb', 'the', 'tree', 'in', 'the', 'hous', 'is', 'not', 'indoor', 'plumb']"
101,2017-11-28 20:45:10,"['squirrelgari', 'you', 'can', 'do', 'it', 'gari', 'mayb', 'a', 'littl', 'yoga', 'first']"
102,2017-11-24 16:07:54,"['the', 'gop', 'tax', 'cut', 'will', 'be', 'the', 'start', 'of', 'a', 'decadeslong', 'econom', 'disast', 'unlik', 'ani', 'other', 'that', 'ha', 'occur', 'in', 'us', 'histori', 'httpstcoh7wahvznwi']"
103,2017-11-21 01:25:59,"['squirrelgari', 'stay', 'in', 'the', 'tree', 'gari', 'up', 'high']"
104,2017-11-19 00:17:50,"['tuneinsupport', 'thank', 'i', 'did', 'look', 'at', 'the', 'faq', 'it', 'appear', 'i', 'must', 'have', 'sub', 'with', 'my', 'comput', 'at', 'work', 'can', '’', 't', 'access', 'websit', 'from', 'phone', 'or', 'ipad']"
105,2017-11-18 23:51:55,"['tuneinsupport', 'i', 'sign', 'up', 'for', 'a', 'trial', 'of', 'tunein', 'premium', 'how', 'do', 'i', 'cancel']"
106,2017-11-10 04:33:40,"['rfloyd7', 'realdonaldtrump', 'i', 'think', 'the', 'bill', 'cosbi', 'alleg', 'pave', 'the', 'way', 'for', 'the', 'anger', 'about', 'trump', '’', 's', 'comment', 'which', 'pave', 'the', 'way', 'for', 'women', 'to', 'come', 'forward', 'about', 'weinstein', 'and', 'other']"
107,2017-10-30 21:46:47,"['linmanuel', 'realdonaldtrump', 'who', 'live', 'who', 'die', 'who', 'tell', 'your', 'stori', 'inde']"
108,2017-10-30 18:15:45,"['tell', 'your', 'senat', 'to', 'support', 'the', 'grahambook', 'bill', 'sb', '1735', 'and', 'the', 'coonstilli', 'bill', 'sb', '1741', 'to', 'protect', 'mueller', 'investig', 'httpstco2lycucljjf']"
109,2017-10-25 19:25:05,"['get', 'your', 'leav', 'rake', 'se', 'eau', 'clair', 'httpstco6zeiaobe6i']"
110,2017-10-24 09:53:50,"['paulapoundston', 'i', 'just', 'took', 'my', 'dog', 'out', 'here', 'in', 'wisconsin', 'we', 'have', 'a', 'windchil', 'of', '37', 'brrrr']"
111,2017-10-22 19:31:12,"['lennyfirth22', 'whi', 'steal', 'someon', 'els', 'tweet', 'when', 'retweet', 'is', 'so', 'easi', 'you', 'have', 'no', 'honor', 'sir']"
112,2017-10-19 04:56:31,"['waitwait', 'see', 'you', 'tomorrow', 'can', '’', 't', 'wait', 'wait']"
113,2017-10-15 19:49:49,"['anyon', 'have', 'issu', 'with', 'the', 'cursor', 'jump', 'in', 'ios11', 'when', 'tri', 'to', 'fill', 'in', 'onlin', 'form', 'i', 'can', '’', 't', 'get', 'it', 'to', 'stay', 'in', 'the', 'field', 'box']"
114,2017-10-13 18:45:05,"['women', 'march', 'ask', 'the', 'women', 'march', 'to', 'reconsid', 'sen', 'sander', 'role', 'sign', 'the', 'petit', 'httpstco3s18ecpaaw', 'via', 'chang']"
115,2017-10-12 17:57:14,"['squirrelgari', 'a', 'squirrel', 'in', 'my', 'neighborhood', 'took', 'all', 'the', 'stuf', 'out', 'of', 'the', 'cushion', 'on', 'my', 'deck', 'furnitur', 'you', 'could', 'tri', 'that']"
116,2017-10-07 04:55:41,"['the', 'provis', 'of', 'the', 'aca', 'are', 'be', 'undon', 'by', '“', 'synthet', 'repeal', '”', 'pleas', 'read', 'thi', 'seri', 'of', 'tweet', 'to', 'find', 'out', 'more', 'httpstconhdbpjnnlo']"
117,2017-10-06 18:50:12,"['redbarninc', 'so', 'she', 'can', 'dream', 'of', 'red', 'barn', 'peanut', 'butter', 'bulli', 'slice', 'her', 'favorit', 'dessert']"
118,2017-10-03 18:43:33,"['dear', 'congress', 'im', 'a', 'minist', 'ill', 'take', 'care', 'of', 'the', 'thought', 'and', 'prayer', 'you', 'take', 'care', 'of', 'get', 'gun', 'off', 'our', 'street', 'guncontrolnow']"
119,2017-09-25 16:57:52,"['jkrowl', 'httpstco8kt2qjtew6']"
120,2017-09-24 18:45:33,"['hulusupport', 'pleas', 'separ', 'clip', 'from', 'show', 'in', 'my', 'stuff', 'i', 'dont', 'watch', 'clip', 'amp', 'dont', 'like', 'them', 'show', 'up', 'like', 'someth', 'new', 'huluupd']"
121,2017-09-22 20:01:09,"['maiainmi', 'httpstco2zdkg1l4ki']"
122,2017-09-21 23:53:25,"['lisalongeneck', 'hulu', 'tri', 'restart', 'your', 'roku', 'my', 'pictur', 'came', 'back', 'when', 'i', 'did', 'updat', 'still', 'suck', 'though']"
123,2017-09-21 23:23:28,"['xtin', 'what', 'did', 'you', 'think', 'of', 'the', 'season', 'premier', 'of', 'the', 'good', 'place']"
124,2017-09-21 23:21:10,"['huluupd', 'httpstcoack23wdouk']"
125,2017-09-21 21:21:32,"['what', 'i', 'hate', 'about', 'new', 'hulu', 'interfac', 'hulu', 'hulusupport', 'httpstco3ohaos8w3f']"
