,created_at,tweet_text
44,2013-03-27 18:47:41,"['rickglanvil', 'joetwe', 'kingkeir', 'if', 'you', 'read', 'faege', 'tweet', 'from', 'thi', 'morn', 'youll', 'see']"
45,2013-03-27 18:10:44,"['seggiecfc', 'well', 'i', 'agre', 'with', 'u', 'there', 'like', 'i', 'told', 'a', 'mate', 'with', 'buck', 'and', 'the', 'boy', 'it', 'give', 'us', 'your', 'money', 'and', 'shut', 'up']"
46,2013-03-27 10:32:52,"['joeboy83', 'that', 'what', 'they', 'want', 'no', 'song', 'no', 'atmospher', 'just', 'polit', 'clap', 'no', 'passion', 'in', 'other', 'word', 'just', 'give', 'us', 'ur', 'money', 'amp', 'shut', 'up']"
47,2013-03-24 08:17:38,"['graypeer', 'good', 'luck', 'to', 'them']"
48,2013-03-23 18:04:49,"['bencrowe1987', 'that', 'great', 'glad', 'it', 'went', 'well', 'see', 'all', 'worri', 'over', 'nothin']"
49,2013-03-23 18:01:00,"['bencrowe1987', 'howd', 'the', 'new', 'job', 'go']"
50,2013-03-22 20:55:12,"['losriley', 'break', 'news', 'joe', 'hart', 'will', 'be', 'join', 'rio', 'in', 'qatar', 'for', 'the', 'second', 'half', 'lol']"
51,2013-03-22 06:17:05,"['cfcaway', 'whi', 'are', 'we', 'as', 'tax', 'payer', 'fund', 'west', 'ham', 'move', 'to', 'the', 'olymp', 'stadiumthi']"
52,2013-03-22 06:16:28,"['bencrowe1987', 'good', 'luck', 'it', 'will', 'work', 'out', 'fine', 'mate']"
53,2013-03-18 07:25:47,"['dbbad', 'that', 'brilliant']"
54,2013-03-18 04:03:26,"['victormos', 'hope', 'u', 'had', 'a', 'safe', 'trip', 'good', 'luck']"
55,2013-03-17 18:04:37,"['morriskid', 'u', 'sir', 'will', 'alway', 'be', 'chelsea', 'in', 'my', 'heart']"
56,2013-03-17 17:28:04,"['alyssaftorr', 'remind', 'me', 'of', 'the', 'bison', 'celebr', 'back', 'in', 'the', 'day']"
57,2013-03-17 17:10:41,"['what', 'fuck', 'goal', 'what', 'a', 'run', 'of', 'play', 'holi', 'hell', 'hazard', 'is', 'just']"
58,2013-03-17 16:46:43,"['ianvarley9', 'there', 'are', 'adult', 'nappi', 'lol']"
59,2013-03-17 16:37:29,"['hazard', 'such', 'a', 'brilliant', 'world', 'class', 'player']"
60,2013-03-17 16:36:47,"['so', 'close']"
61,2013-03-17 16:13:27,"['shit', 'come', 'on', 'chel']"
62,2013-03-14 21:51:22,"['ff', 'mikel', 'stop', 'teas', 'and', 'score', 'would', 'ya']"
63,2013-03-10 09:18:22,"['10thmar1905', 'have', 'a', 'safe', 'drive']"
64,2013-03-08 10:06:04,"['10thmar1905', 'can', 'total', 'understand', 'your', 'decis', 'though']"
65,2013-03-08 10:04:51,"['10thmar1905', 'sad', 'to', 'see', 'you', 'go', 'have', 'alway', 'enjoy', 'your', 'witti', 'and', 'fun', 'tweet']"
66,2013-03-08 07:38:20,"['ff', 'benpinkney42', 'ossiegate17', 'hazardeden10', 'joebloggs1973', 'gracejohns1', 'davidluiz4']"
67,2013-03-08 07:36:15,"['ff', 'nedkellyesq', 'chelslad66', 'therealac3', 'txblue', 'chelseaplanet', 'amyostoj']"
68,2013-03-08 07:26:36,"['ff', 'edwardcfc1988', 'onlyapound', 'txblue', 'alyssaftorr', 'cfclatest']"
69,2013-03-08 07:24:51,"['ff', 'smudgercfc', 'allisterdrak', 'andyfern', 'bluegrassblu']"
70,2013-03-06 22:38:48,"['bluejay12svk', 'tri', 'to', 'dm', 'back', 'but', 'it', 'wouldnt', 'work', 'ani', 'i', 'can', 'do', 'that', 'when', 'i', 'get', 'home', 'from', 'work']"
71,2013-03-02 23:16:15,"['10thmar1905', 'petr', 'cech', 'now', 'ha', 'the', '138', 'clean', 'sheet', 'the', 'most', 'in', 'premier', 'leagu', 'for', 'a', 'singl', 'club', 'chelsea', 'topkeep', 'cfc']"
72,2013-03-02 09:14:36,"['chelslad66', 'cant', 'wait', 'to', 'hear', 'that', 'one', 'air']"
73,2013-03-01 11:11:56,"['kenpootcfc', 'man', 'that', 'lad', 'turn', '20', 'make', 'me', 'feel', 'old', 'as', 'hell']"
74,2013-03-01 10:45:48,"['stamfordgrinch', 'rip', 'the', 'king', 'of', 'stamford', 'bridg', 'ossi', 'theke', 'ripossi', 'httptcofwssvme5yp']"
75,2013-03-01 10:44:46,"['jerrysensie1', 'dont', 'bother', 'mate', 'dont', 'wast', 'the', 'energi']"
76,2013-02-28 09:12:52,"['dansilvs73', 'aint', 'we', 'all', 'mate', 'ha']"
77,2013-02-28 08:27:18,"['dansilvs73', 'right', 'hate', 'that']"
78,2013-02-26 10:56:51,"['joeboy83', 'they', 'have', 'a', 'habit', 'of', 'hate', 'on', 'their', 'legend']"
79,2013-02-26 10:54:22,"['hazardeden10', 'morn', 'have', 'a', 'bless', 'day']"
80,2013-02-24 09:31:36,"['petesroadshow25', 'you', 'as', 'well']"
81,2013-02-24 09:03:36,"['petesroadshow25', 'even', 'readi', 'for', 'the', 'game', 'cant', 'rememb', 'if', 'you', 'guy', 'are', '11', 'or', '12', 'hr', 'ahead', 'it', '11pm', 'here', 'what', 'time', 'over', 'there']"
82,2013-02-18 10:41:19,"['petesroadshow25', 'afternoon', 'pete', 'just', 'want', 'to', 'say', 'hi', 'been', 'a', 'while', 'hope', 'life', 'ha', 'been', 'good', 'to', 'ya']"
83,2013-02-18 10:03:36,"['prajwalpj6', 'cfccath', 'mate', 'tell', 'me', 'were', 'the', 'f', 'were', 'u', 'when', 'we', 'were', 'shit', 'she', 'wa', 'there', 'and', 'still', 'is']"
84,2013-02-18 09:18:52,"['proctorjo', 'happi', 'bday']"
85,2013-02-16 01:58:28,"['kingkeir', 'how', 'u', 'been', 'mate', 'havent', 'talk', 'to', 'u', 'in', 'forev']"
86,2013-02-12 09:00:20,"['themichaelowen', 'can', 'we', 'say', 'sugar', 'rush']"
87,2013-02-11 21:49:23,"['adamnd', 'we', 'have', 'faith', 'in', 'you', 'lad']"
88,2013-01-19 03:20:26,"['what', 'she', 'said', 'my', 'last', 'rt']"
89,2013-01-13 09:13:18,"['httptco3hocsgtk', 'borealis2045']"
90,2013-01-11 02:30:04,"['seggiecfc', 'sorri', 'that', 'shit', 'if', 'you', 'want', 'it', 'bad', 'enough', 'then', 'you', 'deserv', 'it']"
91,2013-01-11 02:27:12,"['seggiecfc', 'who', 'say', 'you', 'dont', 'deserv', 'it']"
92,2013-01-01 09:08:28,"['hope', '2013', 'is', 'an', 'awsom', 'year', 'for', 'everyon']"
93,2013-01-01 09:07:43,"['happi', 'new', 'year', 'everyon', 'although', 'it', 'still', '2012', 'where', 'i', 'am', 'for', 'about', '53min', 'more']"
94,2012-12-25 12:49:16,"['petesroadshow25', 'happi', 'christma', 'pete', 'hope', 'u', 'and', 'your', 'famili', 'have', 'a', 'good', 'one']"
95,2012-12-25 12:47:26,"['merri', 'christma', 'everyon']"
96,2012-12-04 06:48:40,"['angel', 'perform', 'by', 'jensen', 'ackl', 'amp', 'steve', 'carlson', 'httptcogygty2jn', 'via', 'youtub']"
97,2012-12-04 06:46:47,"['tranc', 'amp', 'danc', 'echo', 'of', 'summer', '2012', 'emot', 'progress', 'danc', 'amp', 'v', 'httptco1c2iv7ug', 'via', 'youtub']"
98,2012-12-01 12:08:22,"['anyon', 'have', 'a', 'link']"
99,2012-12-01 05:12:05,"['good', 'hour', 'worth', 'there']"
100,2012-12-01 05:11:36,"['httptcoud8hhxco', 'in', 'the', 'tranc', 'mode', 'tonight']"
101,2012-11-26 04:41:35,"['petesroadshow25', 'aint', 'that', 'the', 'truth', 'lol', 'happi', 'monday', 'to', 'ya', 'peter', 'have', 'a', 'good', 'week']"
102,2012-11-24 12:27:40,['httptcogeiyx5rr']
103,2012-11-24 10:59:06,"['remeb', 'those', '2', 'game', 'thank', 'for', 'post', 'iand1905']"
104,2012-11-24 10:05:02,"['have', 'no', 'idea', 'whi', 'but', 'im', 'just', 'on', 'a', 'classic', 'rock', 'kick']"
105,2012-11-24 10:04:33,['httptco1yytsnxt']
106,2012-11-24 10:02:46,"['georgewillcfc', 'that', 'would', 'be', 'nice', 'amaz', 'player', 'but', 'unfortun', 'it', 'is', 'time', 'for', 'him', 'to', 'leav']"
107,2012-11-24 10:01:06,['httptcozrjscfit']
108,2012-11-24 10:00:42,['httptcoqdtslmv6']
109,2012-11-24 05:47:26,"['icemancfc', 'you', 'have', 'noth', 'to', 'be', 'sorri', 'about', 'it', 'the', 'plain', 'honest', 'truth']"
110,2012-11-24 05:46:11,"['adelecfc', 'all', 'tap', 'out', 'im', 'afraid']"
111,2012-11-23 21:31:02,"['andrewguppi', 'lol']"
112,2012-11-23 21:13:09,"['benrebuck', 'my', 'heart', 'will', 'alway', 'be', 'blue', 'even', 'when', 'roman', 'and', 'the', 'board', 'are', 'finish', 'with', 'us']"
113,2012-11-23 21:11:59,"['benrebuck', 'im', 'right', 'there', 'with', 'you', 'a', 'long', 'time', 'cfc', 'fan', 'text', 'me', 'yesterday', 'they', 'can', 'steal', 'a', 'lot', 'of', 'thing', 'but', 'not', 'a', 'blue', 'heart']"
114,2012-11-23 21:02:27,"['benrebuck', 'dont', 'even', 'get', 'me', 'start', 'with', 'that', 'sack', 'of']"
115,2012-11-23 20:58:58,"['just', 'reel', 'with', 'rdm', 'sack']"
116,2012-11-07 22:17:53,"['petesroadshow25', 'then', 'all', 'is', 'right', 'with', 'the', 'world', 'for', 'the', 'moment']"
117,2012-11-07 21:46:49,"['i', 'can', 'now', 'say', 'i', 'saw', 'obi', 'one', 'score', 'a', 'goal', 'even', 'if', 'it', 'wa', 'offsid']"
118,2012-11-07 21:43:15,"['victormos', 'that', 'wa', 'just', 'incred']"
119,2012-11-03 07:42:36,"['10thmar1905', 'enjoy', 'the', 'day', 'mate']"
120,2012-11-02 03:59:53,"['makaha', 'son', 'of', 'niihau', 'with', 'skippi', 'and', 'israel', 'httptcorn3djcl', 'via', 'youtub']"
121,2012-10-26 06:07:00,"['tureblu', 'ff', 'andyfern', 'adelecfc', 'adamnd', 'dansilvs73', 'djrdave', 'joetwe', 'cfccath', 'cfcaway']"
122,2012-10-26 05:23:53,"['readi', 'to', 'move', 'home', 'it', 'seem', 'strang', 'to', 'be', 'go', 'back', 'to', 'hawaii', 'after', 'so', 'mani', 'year', 'away']"
123,2012-10-26 03:55:45,"['petesroadshow25', 'morn', 'peter', 'happi', 'friday', 'to', 'ya']"
124,2012-10-25 19:08:35,"['therealac3', 'you', 'r', 'a', 'chelsea', 'ledg', 'sir', 'thank', 'for', 'alway', 'be', 'a', 'stand', 'up', 'guy', 'to', 'your', 'fan']"
125,2012-10-25 18:46:01,"['justin', 'young', 'ft', 'colbi', 'caillat', 'puzzl', 'piec', 'httptcodtvjtctx', 'via', 'youtub']"
126,2012-10-22 03:57:31,['httptcoyvslvkno']
127,2012-10-22 03:56:36,"['petesroadshow25', 'have', 'a', 'gorgeou', 'day', 'pete', 'and', 'ill', 'say', 'good', 'night', 'over', 'here', 'loldont', 'rub', 'it', 'in', 'too', 'much', 'hell', 'what', 'am', 'i', 'sayin', 'give', 'um', 'ell']"
128,2012-10-19 23:49:11,"['subascfc', 'for', 'fuck', 'sake', 'man', 'your', 'chelsea', 'hold', 'your', 'head', 'up', 'win', 'or', 'lose']"
129,2012-10-02 00:23:04,"['itreyray', 'last', 'check', 'jason', 'statham', 'wa', 'english', 'not', 'ausrailian']"
130,2012-09-25 19:28:36,"['tweetchelseafc', 'amen', 'to', 'that']"
131,2012-09-25 19:10:58,"['blueschronicl', 'damn', 'that', 'wa', 'a', 'long', 'time', 'ago', 'lol']"
132,2012-09-25 16:50:53,"['just', 'watch', 'safe', 'now', 'on', 'to', 'blitz']"
133,2012-09-25 16:48:32,"['kick', 'ass', 'jason', 'statham', 'movi', 'day']"
134,2012-08-31 08:23:56,"['siwhitek', 'how', 'you', 'do', 'on', 'the', 'smabuca', 'the', 'other', 'night', 'mate', 'still', 'aliv', 'i', 'see', 'enjoy', 'the', 'game', 'tonight', 'ill', 'b', 'at', 'work', 'so', 'have', 'a', 'few', '4me']"
135,2012-08-31 08:20:34,"['lalkovicmilan23', 'enjoy', 'and', 'good', 'luck', 'tomorrow']"
136,2012-08-31 07:52:25,"['nedkellyesq', 'quit', 'right', 'mess', 'up', 'my', 'tweet', 'somehow', 'though', 'dont', 'see', 'the', 'photo', 'in', 'my', 'tweet', 'lol', 'too', 'much', 'sauc', 'ive', 'had', 'me', 'think']"
137,2012-08-31 07:47:00,"['had', 'to', 'do', 'it', 'rt', 'nedkellyesq', 'the', 'legendari', 'georg', 'best', 'wear', 'the', 'famou', 'chelsea', 'kit', 'at', 'peter', 'osgood', 'testimoni', 'along', 'side', 'alan', 'hudson']"
138,2012-08-31 07:19:57,"['do', 'more', 'ff', 'when', 'i', 'wake', 'when', 'it', 'properli', 'friday', 'here', 'lol', 'and', 'thank', 'to', 'all', 'for', 'the', 'ff']"
139,2012-08-31 07:18:37,"['to', 'all', 'those', 'out', 'in', 'monaco', 'enjoy', 'and', 'safe', 'trip', 'up', 'the', 'blue', 'have', 'a', 'great', 'day', 'everyon', 'off', 'to', 'bed', 'with', 'me', 'now']"
140,2012-08-31 07:04:37,"['calona09', 'not', 'a', 'prob', 'mate', 'have', 'a', 'great', 'day']"
141,2012-08-31 07:04:05,"['ff', 'nedkellyesq', 'frankmsinclair', 'carlycmx', 'jmellis52', 'jonawil', 'dalesamuel', 'elninotorres9']"
142,2012-08-31 06:59:57,"['ff', 'pvanaanholt', 'phillyblu', 'petesroadshow25', 'paulbutler26', 'markcfc28']"
143,2012-08-31 06:56:59,"['ff', 'adelecfc', 'andyfern', 'acharterz', 'avseqcfc', 'abhichelsea', 'calona09', 'astambridge2far', 'asmir1']"
144,2012-08-31 06:55:26,"['ff', 'kenpootcfc', 'kingkeir', 'kellyr71', 'ktbffh2012', 'kirky1905', 'bj6', 'bj6', 'bluechampion', 'bluerising10', 'becker', 'brekshea']"
145,2012-08-29 18:13:23,"['joey7barton', 'good', 'luck', 'to', 'you', 'hope', 'u', 'enjoy', 'franc']"
146,2012-08-29 16:59:27,"['siwhitek', 'ah', 'hell', 'mate', 'whi', 'not', 'one', 'wont', 'get', 'u', 'in', 'too', 'much', 'troubl', 'lol']"
147,2012-08-29 16:45:03,"['cfc9', 'i', 'would', 'say', 'no', 'we', 'dont']"
148,2012-08-28 20:12:56,"['samsungbridg', 'lol']"
149,2012-08-28 20:11:52,"['do', 'u', 'tell', 'the', 'guy', 'do', 'u', 'let', 'it', 'lay', 'it', 'self', 'out']"
150,2012-08-28 20:10:10,"['wht', 'do', 'u', 'do', 'when', 'u', 'walk', 'in', 'on', 'a', 'mate', 'girl', 'and', 'hi', 'best', 'mate', 'go', 'at', 'in', 'your', 'mate', 'bed']"
151,2012-08-28 09:11:56,"['petesroadshow25', 'glad', 'your', '100', 'it', 'wa', 'a', 'rough', 'summer', 'but', 'alway', 'tri', 'to', 'look', 'at', 'the', 'posit', 'right', 'charg', 'and', 'readi', 'for', 'thi', 'seaso']"
152,2012-08-28 09:04:09,"['someon', 'tell', 'me', 'whi', 'the', 'hell', 'im', 'stll', 'awak', 'at', '203', 'in', 'the', 'morn']"
153,2012-08-28 09:01:25,"['petesroadshow25', 'hey', 'pete', 'been', 'a', 'while', 'mate', 'how', 'ha', 'life', 'been', 'treatin', 'u']"
154,2012-08-28 08:26:39,"['davidluiz4', 'have', 'a', 'bless', 'and', 'wonder', 'day', 'david', 'good', 'luck', 'on', 'friday']"
155,2012-08-28 06:39:32,"['watch', 'the', 'machan', 'jason', 'statham', 'version', 'decent', 'movi', 'someon', 'said', 'he', 'a', 'cfc', 'fan']"
156,2012-08-28 05:59:34,"['johnmarston6', 'i', 'think', 'im', 'still', 'a', 'littl', 'edgi', 'but', 'hey', 'i', 'think', 'we', 'will', 'be', 'ok']"
157,2012-08-28 05:55:55,"['rashthedoctor', 'thoght', 'theyuefa', 'said', 'hi', 'ban', 'wa', 'drop', 'to', '2', 'match', 'the', 'cl', 'final', 'and', 'the', 'supper', 'cup']"
158,2012-08-28 05:53:17,"['rashthedoctor', 'differ', 'cup', 'i', 'dont', 'think', 'he', 'is', 'cup', 'tie', 'but', 'have', 'to', 'look', 'that', 'one', 'up']"
159,2012-08-28 05:50:28,"['rashthedoctor', 'sorri', 'i', 'meant', 'past', 'wknd', 'anyway', 'sinc', 'they', 'had', 'a', 'good', 'feel', 'for', 'eachoth', 'hope', 'it', 'wrk', '4', 'fridi']"
160,2012-08-28 05:47:58,"['rashthedoctor', 'yeah', 'that', 'right', 'glad', 'cahil', 'and', 'luiz', 'had', 'a', 'good', 'game', 'thi', 'pasi', 'wknd']"
161,2012-08-28 05:31:08,"['edjohn', 'enjoy', 'mate', 'on', 'holiday', 'then']"
162,2012-08-28 05:22:06,"['chelichelsea', 'right', 'lol', 'wish', 'like', 'hell', 'we', 'didnt', 'have', 'to']"
163,2012-08-28 05:01:59,"['chelichelsea', 'that', 'sux', 'but', 'hey', 'at', 'least', 'you', 'have', 'a', 'job']"
164,2012-08-27 12:46:54,"['it', '540', 'in', 'the', 'fuckin', 'morn', 'and', 'i', 'dont', 'have', 'to', 'be', 'up', 'till', 'atleast', 'noon']"
165,2012-08-27 12:44:22,"['uggg', 'cant', 'bloodi', 'sleep']"
166,2012-08-26 04:16:28,"['stubuh', 'whi', 'in', 'the', 'world', 'would', 'u', 'be', 'up', 'that', 'earli', 'mate', 'back', 'to', 'bed']"
167,2012-08-22 20:44:45,"['chelsea', 'fc', 'the', 'best', 'there', 'is', 'you', 'see', 'have', 'a', 'gorgeou', 'rest', 'of', 'the', 'day', 'cfc', 'fam', 'see', 'you', 'at', 'the', 'weekend']"
168,2012-08-22 20:42:38,"['well', 'that', 'me', 'off', 'to', 'work', 'then', 'utc', 'nervi', 'game', 'but', 'we', 'got', 'there', 'in', 'the', 'end', 'i', 'still', 'think', 'there', 'is', 'a', 'lot', '2', 'b', 'sort', 'but', 'we', 'are', 'congt']"
169,2012-08-22 20:37:27,"['gari', 'cahil', 'stamford', 'bridg', 'chelsea', 'top', 'three', 'trend']"
170,2012-08-22 20:25:42,"['and', 'that', 'right', 'there', 'wa', 'for', 'all', 'you', 'fucker', 'who', 'were', 'slate', 'nando']"
171,2012-08-22 20:20:58,"['lol', 'last', 'rt']"
172,2012-08-22 20:09:32,"['lamid', 'they', 'are', 'just', 'plastic', 'who', 'dont', 'know', 'what', 'the', 'word', 'support', 'mean']"
173,2012-08-22 19:42:28,"['i', 'have', 'faith', 'we', 'will', 'work', 'the', 'shit', 'out']"
174,2012-08-22 19:41:55,"['we', 'are', 'play', 'like', 'championship', 'fodder', 'here', 'like', 'we', 'dont', 'know', 'how', 'to', 'play', 'with', 'eachoth', 'or', 'someth', 'it', 'is', 'earli', 'day', 'though', 'cont']"
175,2012-08-22 19:31:40,"['feed', 'die']"
176,2012-08-22 19:29:52,"['come', 'on', 'chel']"
177,2012-08-22 19:20:29,"['shaynecfc360', 'love', 'that', 'tweet', 'mate']"
178,2012-08-22 19:19:12,"['come', 'on', 'chel', 'come', 'on', 'chel']"
179,2012-08-22 19:17:56,"['footbal', 'eh', 'bloodi', 'hell']"
180,2012-08-22 19:14:56,"['what', 'the', 'fuck', 'happen', 'there']"
181,2012-08-22 19:11:59,"['come', 'on', 'chels1', 'that', 'wa', 'a', 'great', 'header', 'though']"
182,2012-08-22 19:10:29,"['fuckin', 'shit']"
183,2012-08-22 19:05:13,"['sweet', 'super', 'frank', 'first', 'home', 'goal', 'of', 'the', 'season']"
184,2012-08-22 19:03:13,"['oi', 'my', 'stream', 'behind']"
185,2012-08-22 18:54:10,"['i', 'have', 'so', 'miss', 'the', 'the', 'sound', 'of', 'a', 'matchday', 'at', 'stamford', 'bridg']"
186,2012-08-22 18:51:05,"['houghtonj', 'httptcofjfhlc7d', 'best', 'i', 'can', 'find']"
187,2012-08-22 18:50:34,"['avseqcfc', 'httptcon1ymm0ji', 'tri', 'that']"
188,2012-08-22 18:43:28,"['jmceachran20', 'httptcofjfhlc7d']"
189,2012-08-22 18:41:21,"['come', 'on', 'chelsea']"
190,2012-08-22 18:30:07,"['stamford', 'bridg', 'is', 'trend', 'love', 'it']"
191,2012-08-22 18:28:59,"['first', 'home', 'game', 'of', 'the', 'season', 'bloodi', 'hell', 'welcom', 'home', 'everyon', 'european', 'champion']"
192,2012-07-14 04:40:03,"['cant', 'wait', 'to', 'see', 'them', 'in', 'ny', 'at', 'yanke', 'stadium']"
193,2012-07-14 04:38:13,"['the', 'lad', 'will', 'be', 'here', 'in', 'the', 'state', 'tomorrow']"
194,2012-07-05 12:21:48,"['but', 'i', 'guess', 'us', 'finish', 'sixth', 'last', 'year', 'would', 'have', 'a', 'lot', 'to', 'do', 'with', 'it', 'also']"
195,2012-07-05 12:20:00,"['you', 'know', 'you', 'would', 'thing', 'us', 'be', 'european', 'champion', 'we', 'would', 'rate', 'more', 'with', 'live', 'game', 'on', 'telli', 'in', 'the', 'first', 'month', 'of', 'the', 'season']"
196,2012-06-30 04:33:25,"['mukza97', 'good', 'luck', 'mate', 'keep', 'posit', 'and', 'youll', 'go', 'well']"
197,2012-06-29 14:46:10,"['chelseafctalk', 'amen', 'to', 'that']"
198,2012-06-29 04:20:53,"['feelin', 'lost', 'at', 'the', 'moment']"
199,2012-06-20 02:35:22,"['happi', 'birthday', 'super', 'frank', 'lampard']"
