,created_at,tweet_text
15,2021-03-26 23:39:02,"['chrisvillani44', 'hope', 'ma', 'catch', 'up', 'soon', 'grate', 'that', 'ct', 'ha', 'been', 'blaze', 'fast', 'on', 'the', 'rollout', '🙏🏼']"
16,2021-03-26 23:25:43,"['becam', 'a', 'happi', 'statist', 'today', 'vaccin', '🤓']"
17,2021-03-22 19:15:49,"['jimmyfallon', 'volum', 'control', 'on', 'odd', 'number', 'onli', 'myweirdsuperstit']"
18,2021-03-19 11:41:39,"['anyon', 'with', 'the', '“', 'the', 'men', 'bring', 'in', 'more', 'money', '”', 'argument', 'can', 'sit', 'back', 'down', 'be', 'a', 'd1', 'athlet', 'take', 'work', 'amp', 'these', 'women', 'are', 'incred', 'athlet', 'who', 'can', 'lift', 'a', 'fck', 'ton', 'more', 'weight', 'than', 'what', '’', 's', 'on', 'that', 'rack', 'it', '’', 's', 'an', 'insult', 'to', 'their', 'abil', 'to', 'call', 'those', 'dumbbel', '“', 'enough', '”', 'ncaawbb']"
19,2021-03-19 11:32:45,"['good', 'morn', 'to', 'everyon', 'except', 'whoever', '’', 's', 'respons', 'for', 'that', 'pathet', 'ncaawbb', 'weight', 'room', 'setup', '🧡']"
20,2021-03-18 17:35:49,"['whoever', 'decid', 'to', 'make', 'golf', 'ball', 'a', 'subscrib', 'amp', 'save', 'item', 'on', 'amazon', 'is', 'a', 'true', 'forward', 'thinker']"
21,2021-03-17 12:58:53,"['a', 'tickl', 'in', 'my', 'throat', 'now', 'caus', 'panic', 'httpstcodurxjhh31z']"
22,2021-03-17 12:53:30,"['how', 'earli', 'is', 'too', 'earli', 'to', 'be', 'throw', 'oprah', 'meme', 'in', 'work', 'email', 'i', 'hope', '852a', 'isnt', 'too', 'earli']"
23,2021-03-16 03:04:28,"['doe', 'thi', 'mean', 'after', 'matt', 'amp', 'peter', 'amp', 'colton', 'amp', 'ari', 'they', 'just', 'agre', 'to', 'put', 'the', 'men', 'in', 'timeout', 'for', 'a', 'few', 'season', 'bachelorabc', 'bachelor']"
24,2021-03-16 03:02:24,"['andreams108', 'me', 'too', 'kati', 'michel', 'and', 'abigail', 'are', 'the', 'onli', 'one', 'who', 'i', '’', 'd', 'have', 'accept', 'as', 'lead']"
25,2021-03-16 01:44:00,"['anyon', 'els', 'miss', 'guess', 'whose', 'shoe', 'step', 'out', 'of', 'the', 'limo', 'first', 'bachelorabc']"
26,2021-03-16 01:18:57,"['current', 'mood', 'bachelorabc', 'httpstcoqvs28aghrn']"
27,2021-03-12 16:09:13,"['delta', 'layov', 'under', 'an', 'hour', 'are', 'play', 'with', 'fire', 'so', 'mayb', 'dont']"
28,2021-03-12 01:11:29,"['first', 'watch', 'abc', 'and', 'now', 'youtub', 'whi', 'you', 'got', 'ta', 'punish', 'a', 'girl', 'for', 'have', 'an', 'appl', 'tv', 'that', '’', 's', 'still', 'go', 'strong', 'after', '8', 'year', '😫']"
29,2021-03-09 02:53:30,"['me', 'ani', 'time', 'michel', 'get', 'a', 'rose', 'bachelorabc', 'httpstco5gtiq2px5x']"
30,2021-03-09 02:42:22,"['ignor', 'a', 'charcuteri', 'board', 'like', 'that', 'should', 'be', 'against', 'the', 'law', 'bachelor']"
31,2021-03-03 16:30:38,"['nobodi', 'ask', 'but', 'i', 'feel', 'the', 'need', 'to', 'clarifi', 'that', 'i', 'am', 'in', 'no', 'way', 'relat', 'to', 'that', 'guy', 'in', 'texa']"
32,2021-03-03 15:20:08,"['they', 'say', 'you', 'learn', 'someth', 'new', 'everi', 'day', 'til', 'if', 'you', 'tri', 'to', 'froth', 'oat', 'milk', 'in', 'the', 'aeroccino', 'your', 'go', 'to', 'have', 'a', 'bad', 'time']"
33,2021-03-02 15:26:26,"['so', 'these', 'are', 'a', 'thing', 'httpstcoal4ps4i4x9']"
34,2021-03-02 02:41:23,"['whi', 'are', 'we', 'still', 'use', '‘', 'queen', '’', 'in', 'her', 'bio', '🤦🏼\u200d♀️', 'thebachelor']"
35,2021-03-01 16:40:16,"['if', 'you', 'can', 'listen', 'to', 'the', 'beatl', '’', 'hey', 'jude', 'and', 'don', '’', 't', 'feel', 'an', 'urg', 'to', 'scream', 'along', '1', 'we', 'can', '’', 't', 'be', 'friend', '2', 'you', 'have', 'no', 'soul']"
36,2021-03-01 01:48:59,"['what', 'a', 'great', 'week', 'to', 'reintroduc', 'my', 'tuesday', 'morn', '5', 'miler', '🥶', 'httpstcoctzkb2qu6t']"
37,2021-03-01 01:27:37,"['mr', 'catherin', 'o', '’', 'hara', 'complet', 'ruin', 'her', 'speech', 'what', 'even', 'wa', 'that', '🤐']"
38,2021-02-23 04:32:56,"['oooooh', 'look', 'at', 'me', 'squeak', 'into', 'the', 'april', 'group', '👵🏼', 'httpstcorz4lb8s57']"
39,2021-02-21 00:39:23,"['you', 'know', 'you', '’', 're', 'on', 'a', 'flight', 'to', 'ct', 'when', 'there', 'are', 'young', 'kid', 'hug', 'plush', 'huski', 'it', '’', 's', 'super', 'cute', 'and', 'all', 'but', 'go', 'cuse', '🍊']"
40,2021-02-21 00:04:38,"['themuppet', 'wait', 'he', 'ha', 'a', 'last', 'name']"
41,2021-02-21 00:02:09,"['new', 'career', 'goal', 'right', 'here', 'httpstcojswpfbsrkk']"
42,2021-02-20 20:39:29,"['when', 'unit', 'hit', 'us', 'with', 'anoth', 'delay', 'while', 'the', '“', 'later', '”', 'flight', 'on', 'the', 'same', 'rout', 'get', 'out', 'on', 'time', 'httpstco6lt5m8srw']"
43,2021-02-20 20:28:34,"['still', 'disappoint', 'in', 'delta', 'decis', 'to', 'halt', 'servic', 'to', 'ase', 'can', '’', 't', 'say', 'the', 'other', 'guy', 'are', 'do', 'a', 'stellar', 'job', 'right', 'now', '😑']"
44,2021-02-20 19:39:10,"['ase', 'extrem', 'crowd', 'must', 'figur', 'out', 'how', 'to', 'make', 'my', 'own', 'million', 'and', 'fast', 'so', 'that', 'i', 'can', 'afford', 'my', 'own', 'plane']"
45,2021-02-20 15:32:09,"['normal', 'person', 'with', 'insomnia', 'stare', 'at', 'ceil', 'me', 'with', 'insomnia', 'mayb', 'i', 'should', 'get', 'into', 'the', 'stock', 'market']"
46,2021-02-17 17:29:50,"['so', 'i', 'recent', 'defi', 'my', 'age', 'and', 'decid', 'to', 'give', 'tiktok', 'the', 'ol', '’', 'colleg', 'in', 'thi', 'case', 'high', 'school', 'tri', 'one', 'of', 'my', 'recent', 'video', 'ha', 'blown', 'up', 'ish', 'and', 'i', '’', 've', 'gotten', 'a', 'few', 'troll', 'in', 'the', 'comment', 'section', '\U0001f978', 'stranger', 'take', 'dig', 'at', 'you', 'onlin', 'doe', 'that', 'mean', 'you', '’', 've', '“', 'made', 'it', '”']"
47,2021-02-05 15:34:26,"['clbmaguir', 'podcast', 'bait', 'is', 'the', 'worst', 'i', 'have', '45', 'second', 'not', 'minut']"
48,2021-01-31 01:31:25,"['when', 'it', 'come', 'to', 'the', 'internet', 'whatev', 'answer', 'your', 'look', 'for', 'youll', 'find', 'it', 'httpstcorv21ov5kr4']"
49,2021-01-28 14:47:28,"['who', 'need', 'ocean', 'nois', 'to', 'fall', 'asleep', 'when', 'you', 'have', 'the', 'hum', 'of', 'a', 'ski', 'lift']"
50,2021-01-26 20:24:45,"['clbmaguir', 'you', 'right', '😂', 'i', '’', 've', 'been', 'ride', 'black', 'daili', 'but', 'today', 'i', 'figur', 'i', '’', 'd', 'take', 'a', 'chill', 'pill', 'with', 'the', 'ad', 'distract', 'and', 'tri', 'to', 'make', 'it', 'down', 'in', 'one', 'piec', 'multitask', 'i', 'appreci', 'that', 'i', 'had', 'a', 'food', 'stash', 'wa', 'not', 'even', 'a', 'question']"
51,2021-01-26 20:18:57,"['today', 'i', 'snowboard', 'down', 'a', 'black', 'diamond', 'while', 'on', 'a', 'confer', 'call', 'with', 'a', 'packag', 'of', 'english', 'muffin', 'stuf', 'into', 'my', 'jacket', 'and', 'a', 'dead', 'batteri', 'in', 'one', 'of', 'my', 'glove', 'spot', 'the', 'lie']"
52,2021-01-25 16:41:19,"['thank', 'you', '\u2066chickfila\u2069', 'for', 'brighten', 'my', 'monday', 'morn', '😍', 'httpstco5ztcqcx1dx']"
53,2021-01-24 21:56:08,"['today', '’', 's', 'definit', 'of', 'a', 'three', 'cours', 'meal', 'appet', 'sour', 'patch', 'kid', 'main', 'swedish', 'fish', 'dessert', 'peanut', 'mampm', 'healthfood', '😏']"
54,2021-01-19 14:56:12,"['😁', 'httpstco2harmtqjft']"
55,2021-01-18 22:09:39,"['me', 'victoria', 'is', 'unwatch', '🙄', 'me', '3', 'hour', 'from', 'now', 'thebachelor', 'httpstcobocfgreobz']"
56,2021-01-18 16:15:29,"['it', 'took', 'me', 'until', 'today', 'to', 'realiz', 'that', 'target', 'doesn', '’', 't', 'play', 'ani', 'tune', 'insid']"
57,2021-01-15 01:40:19,"['nobodi', 'ever', 'told', 'warren', 'miller', 'he', '’', 'd', 'be', 'cold', 'so', 'he', 'wasn', '’', 't']"
58,2021-01-12 02:46:56,"['oil', 'amp', 'vinegar', 'who', '’', 's', 'go', 'to', 'break', 'it', 'to', 'victoria', 'that', '’', 's', 'actual', 'a', 'good', 'combin', 'thebachelor', 'httpstcomgot1mxxhz']"
59,2021-01-12 02:37:31,"['andreams108', 'a', 'bad', 'idea', 'a', 'veri', 'bad', 'idea']"
60,2021-01-12 02:28:02,"['secret', 'mickey', 'ha', 'branch', 'out', 'beyond', 'the', 'waltdisneyworld', 'park', 'divis', 'and', 'into', 'entertain', 'thebachelor', 'httpstcouspunsv1iz']"
61,2021-01-09 20:49:24,"['pancetta', 'amp', 'veggi', 'sauté', 'with', 'a', 'littl', 'bit', 'of', 'jtimothi', 'wing', 'sauc', 'plu', 'super', 'sharp', 'cheddar', 'in', 'an', 'omelet', 'httpstcoe36ex0fxm7']"
62,2021-01-07 13:18:58,"['could', 'realli', 'go', 'for', 'a', 'dq', 'right', 'about', 'now', '🍦😏']"
63,2021-01-04 23:06:19,"['colleg', 'footbal', 'playoff', 'espn', 'engin', 'tech', 'quickli', 'implement', 'workflow', 'to', 'allow', 'analyst', 'kirk', 'herbstreit', 'to', 'call', 'sugar', 'bowl', 'from', 'home', 'httpstcogsrt59glhr']"
64,2021-01-03 22:16:53,"['how', 'to', 'make', 'fold', 'laundri', 'fun', 'podcast']"
65,2021-01-03 18:46:34,"['aaaaand', 'the', 'charm', 'charli', 'by', 'the', 'movi', 'close', 'rip', '‘', 'adult', '’', 'clair', '’', 's']"
66,2021-01-02 22:32:45,"['i', '’', 've', 'said', 'it', 'a', 'million', 'time', 'befor', 'and', 'i', '’', 'll', 'say', 'it', 'again', 'i', 'get', 'to', 'work', 'with', 'some', 'incred', 'smart', 'and', 'resourc', 'human', 'beyond', 'grate', 'to', 'be', 'a', 'piec', 'of', 'thi', 'puzzl', '🤓', 'httpstcoqwdevfgyi6']"
67,2021-01-01 14:28:20,"['not', 'go', 'to', 'buy', 'these', 'becaus', 'im', 'an', 'adult', 'but', 'these', 'are', 'ador', 'and', 'i', 'want', 'them', 'httpstcoaij0tku3q6']"
68,2020-12-31 12:28:21,"['ricketi', 'is', 'right', '😬', 'mayb', 'next', 'time', 'i', '’', 'll', 'hike', 'it', 'when', 'it', '’', 's', 'dri', 'in', 'daylight', 'httpstcosdh5ve2ztm']"
69,2020-12-30 18:24:12,"['delta', 'one', 'mq', 'ok', 'so', 'mayb', 'two']"
70,2020-12-30 14:41:53,"['2019', 'kati', 'pump', 'about', 'drive', 'to', 'the', 'airport', 'and', 'go', 'on', 'anoth', 'fun', 'trip', '2020', 'kati', 'pump', 'about', 'buy', 'a', 'new', 'airportthem', 'coaster']"
71,2020-12-27 18:31:50,"['new', 'home', 'offic', 'chair', 'deliv', 'it', 'spin', 'spin', 'around', 'realli', 'fast', 'use', 'to', 'be', 'way', 'more', 'fun', 'befor', 'i', 'knew', 'what', 'alcohol', 'wa', 'now', 'it', 'just', 'feel', 'like', 'a', 'bad', 'memori', 'from', 'a', 'swiss', 'chalet', 'in', '2006']"
72,2020-12-20 21:50:20,"['johnny2hat', 'httpstco7n95r4ly88', 'need', 'thi', 'for', 'my', 'own', 'snarki', 'tweet', '😂']"
73,2020-12-20 21:26:31,"['if', 'i', 'took', 'a', 'shot', 'everi', 'time', 'kevinharlan', 'said', 'someon', 'wa', 'off', 'to', 'the', 'race', 'sinc', 'cb', 'cut', 'to', 'sfdalla', 'id', 'be', 'feel', 'pretti', 'good', 'right', 'about', 'now', 'httpstcojxbah4fsnj']"
74,2020-12-19 00:15:59,"['atlant', 'citi', 'is', 'offer', 'bidder', 'the', 'chanc', 'to', 'blow', 'up', 'a', 'former', 'trump', 'casino', 'npr', 'httpstco6cw5yt4jpo']"
75,2020-12-18 14:04:01,"['learn', 'thi', 'on', 'my', '35th', 'birthday', 'httpstco20lv71h14u']"
76,2020-12-18 13:10:31,"['if', 'i', 'were', 'to', 'start', 'wear', 'graphic', 'tee', 'thi', '\u2066lifeisgood\u2069', 'one', 'would', 'be', 'a', 'solid', 'one', 'to', 'start', 'with', '🤓', 'httpstcovxgkbcomch']"
77,2020-12-17 02:11:35,"['just', 'set', 'my', 'phone', 'down', 'and', 'wa', 'genuin', 'perplex', 'for', 'a', 'minut', 'whi', 'it', 'had', 'not', 'begun', 'to', 'charg', 'it', '’', 's', 'call', 'a', 'coaster', '🤦🏼\u200d♀️']"
78,2020-12-17 01:21:43,"['merri', 'christma', 'to', 'me', '🎄🤓', '99piorg', 'httpstcokg6yy4dnnx']"
79,2020-12-16 13:59:45,"['can', 'someon', 'tell', 'hartford', 'that', 'some', 'list', 'you', 'dont', 'want', 'to', 'be', 'at', 'the', 'top', 'of', 'httpstcoj7rownftq0']"
80,2020-12-16 13:44:59,"['groceri', 'amp', 'liquor', 'run', 'last', 'night', 'beef', 'stew', 'went', 'into', 'the', 'slow', 'cooker', 'just', 'a', 'few', 'minut', 'ago', 'bring', 'it', 'httpstcow0wlar9kf9']"
81,2020-12-13 14:48:30,"['exhibit', 'b', 'httpstco7j0mctfms7']"
82,2020-12-13 14:47:53,"['exhibit', 'a', 'httpstcoiakmiwvkca']"
83,2020-12-13 14:43:59,"['how', 'to', 'have', 'an', 'incred', 'zen', 'sunday', 'morn', '1', 'sip', 'a', 'homemad', 'cappuccino', '2', 'listen', 'to', 'the', 'charli', 'brown', 'christma', 'soundtrack', '3', 'watch', 'the', 'aspensnowmass', 'roundshot', 'livecam', 'at', 'golden', 'hour']"
84,2020-12-12 19:01:49,"['you', 'know', 'it', 'time', 'for', 'a', 'groceri', 'run', 'when', 'you', 'start', 'eat', 'the', 'random', 'cracker', 'amp', 'chees', 'spread', 'from', 'a', 'holiday', 'gift', 'basket']"
85,2020-12-12 16:58:00,"['staplesstor', 'hooray', '🥳', 'thank', 'you']"
86,2020-12-12 14:38:00,"['cloudi', 'saturday', 'strike', 'again', 'finish', 'hmf12k', 'a', 'day', 'earli', 'so', 'pardon', 'me', 'while', 'i', 'do', 'thi', 'exact', 'same', 'thing', 'but', 'thi', 'time', 'let', 'get', 'crazi', 'and', 'use', 'cheddar', 'instead', 'of', 'brie', 'httpstcozlp5b8d8ur']"
87,2020-12-12 13:18:45,"['everyon', 'worri', 'about', 'bar', 'reopen', 'can', 'we', 'just', 'get', 'stapl', 'to', 'resum', 'their', 'tech', 'recycl', 'program', 'so', 'i', 'can', 'get', 'old', 'gadget', 'out', 'of', 'my', 'hous']"
88,2020-12-10 00:12:54,"['“', 'we', 'tell', 'ourselv', 'we', '’', 're', 'be', 'good', 'citizen', 'for', 'keep', 'up', 'on', 'the', 'news', 'we', '’', 're', 'just', 'entertain', 'ourselv', '—', 'at', 'great', 'expens', 'to', 'societi', '”', 'httpstcowuvuzdt0fo']"
89,2020-12-05 14:31:35,"['saturday', 'morn', 'current', 'angri', 'snowflak', 'on', 'the', 'outsid', 'bacon', 'egg', 'amp', 'brie', 'waffl', 'sandwich', 'cappuccino', 'on', 'the', 'insid', 'beyond', 'grate', 'thi', 'morn', 'that', 'the', 'hmf12k', 'is', 'a', '12day', 'averag', 'distanc', 'challeng', 'and', 'not', 'a', 'run', 'streak', '🥶']"
90,2020-12-03 17:15:24,"['facepalm', 'httpstcotizy1rdrgp']"
91,2020-12-03 00:34:06,"['i', 'am', 'current', 'monitor', 'a', 'live', 'tv', 'product', 'in', 'wireless', 'earbud', 'all', 'while', 'cook', 'taco', 'in', 'my', 'kitchen', 'on', 'a', 'random', 'wednesday', 'technolog', 'man', '🌮']"
92,2020-11-30 23:27:52,"['today', '’', 's', 'rain', 'is', 'the', 'type', 'of', 'rain', 'that', 'make', 'me', 'grate', 'for', 'have', 'a', 'roof', 'over', 'my', 'head']"
93,2020-11-26 03:27:50,"['wxkylenelson', 'sooooo', 'how', 'mani', 'are', 'left', '😚']"
94,2020-11-25 03:05:42,"['current', 'wish', 'list', 'a', 'roomba', 'so', 'i', 'can', 'put', 'giant', 'googley', 'eye', 'on', 'it']"
95,2020-11-24 23:12:05,"['katienolan', 'nice', 'first', 'grader', 'with', 'their', 'face', 'to', 'a', 'bu', 'window', 'in', 'januari', 'is', 'exactli', 'the', 'vibe', 'im', 'go', 'for', 'thi', 'holiday', 'season']"
96,2020-11-24 23:09:59,"['if', 'you', 'own', 'ani', 'amazon', 'echo', 'devic', 'mayb', 'dont', 'delet', 'that', 'email', 're', 'amazon', 'sidewalk', 'share', 'is', 'care', 'but', 'not', 'thi', 'time']"
97,2020-11-22 19:11:43,"['ummm', 'chickfila', 'how', 'dare', 'you', 'advertis', 'to', 'me', 'on', 'tv', 'on', 'a', 'sunday', 'when', 'you', 'know', 'full', 'well', 'you', 'wont', 'serv', 'me', 'on', 'a', 'sunday', 'that', 'call', 'be', 'a', 'teas']"
98,2020-11-21 02:46:19,"['their', 'burger', 'are', 'not', 'worth', 'a', 'twelv', 'hour', 'wait', 'don', '’', 't', 'me', '🙅🏼\u200d♀️😂', 'httpstcoi0cqb3a5i5']"
99,2020-11-21 00:05:45,"['aaaand', 'backward', 'we', 'go', 'httpstcoli0lnj2hrn']"
100,2020-11-16 03:09:27,"['read', 'it', 'and', 'then', 'read', 'it', 'again', 'httpstcoifamvrd9n4']"
101,2020-11-14 18:10:46,"['premiererush', 'what', '’', 's', 'up', 'with', 'the', 'premier', 'rush', 'io', 'app', 'that', 'it', 'say', 'video', 'shot', 'on', 'the', 'iphon', '12', 'pro', 'is', 'unsupport', 'that', '’', 's', 'a', 'problem']"
102,2020-11-13 03:52:54,"['the', 'gopro', 'max', 'len', 'mod', 'seem', 'like', 'a', 'good', 'idea', 'until', 'spend', 'the', 'last', '10min', 'develop', 'a', 'hand', 'cramp', 'tri', 'to', 'grip', 'hard', 'enough', 'to', 'lock', 'it', 'into', 'place', 'ouch', 'yo']"
103,2020-11-11 02:24:39,"['roadbunn', 'athletikati', 'agre', 'that', 'whi', 'no', 'matter', 'what', 'i', 'see', 'the', 'camo', 'speed', 'sell', 'for', 'on', 'resal', 'site', 'i', 'will', 'never', 'part', 'with', 'mine', 'theyr', 'my', 'favorit', 'pair', 'of', 'speed', 'for', 'sure', '😁']"
104,2020-11-09 03:53:35,"['so', 'i', 'guess', 'that', 'random', 'rumbl', 'thi', 'morn', 'wasn', '’', 't', 'the', 'neighbor', 'do', 'some', 'work', 'on', 'their', 'kitchen', 'httpstcouk0qmzsrdg']"
105,2020-11-07 17:32:03,"['will', 'he', 'just', 'take', 'hi', 'ball', 'and', 'go', 'home', 'alreadi']"
106,2020-11-06 13:41:07,"['thi', 'httpstco424hkfkvm4']"
107,2020-11-05 23:10:47,"['nevadahahahh', 'httpstcofwrkxxjnuz']"
108,2020-11-04 16:30:12,"['oh', 'hi', '\u2066wxkylenelson\u2069', '☺️disruptthedoomscrol', 'httpstco1wjffvsxt6']"
109,2020-11-04 14:40:41,"['im', 'go', 'to', 'spend', 'the', 'day', 'tweet', 'about', 'thing', 'that', 'make', 'me', 'happi', 'in', 'an', 'effort', 'to', 'break', 'up', 'everyon', 'doomscrol', 'exhibit', 'a', 'pool', 'marg', '🍹', 'httpstcopefilnp1y4']"
110,2020-11-03 22:38:18,"['vzwsupport', 'done']"
111,2020-11-03 22:38:12,"['vzwsupport', 'done']"
112,2020-11-03 22:27:52,"['the', 'verizon', 'servic', 'at', 'my', 'hous', 'is', 'so', 'bad', 'that', 'i', 'cant', 'even', 'call', 'out', 'to', 'verizon', 'for', 'help', 'the', 'fact', 'that', 'i', 'continu', 'to', 'pay', 'them', 'when', 'i', 'have', 'had', '0', 'bar', 'at', 'my', 'hous', 'for', 'the', 'last', '6', 'month', 'is', 'a', 'product', 'of', 'my', 'own', 'stupid']"
113,2020-11-03 19:54:33,"['got', 'me', 'a', 'sticker', 'today', 'vote2020', 'httpstco5ag5hj3rdo']"
114,2020-11-03 00:43:02,"['newsouthengland', 'you', 'know', 'what', 'i', 'wa', 'undecid', 'but', 'now', 'im', 'gon', 'na', 'vote', 'for', 'the', 'guy', 'whose', 'fan', 'block', 'traffic', 'for', 'no', 'good', 'reason', 'becaus', 'that', 'a', 'good', 'reason', 'for', 'ah', 'nvm']"
115,2020-11-03 00:17:02,"['how', 'to', 'wednesday', 'maroon', 'bell', 'httpstcoasuz21vjtw']"
116,2020-11-02 22:39:35,"['poll', '≠', 'vote', 'httpstcofpefb7lrpr']"
117,2020-11-02 18:05:12,"['i', 'should', 'do', 'thi', 'with', 'a', 'hat', 'httpstcoahnzy8u00']"
118,2020-11-02 16:04:32,"['lon3star', 'you', 'couldn', '’', 't', 'let', 'me', 'have', 'my', '22', 'second', 'of', 'naiv', 'joy', 'could', 'you', '😂']"
119,2020-11-02 13:11:09,"['happi', 'last', 'monday', 'they', 'can', 'jam', 'polit', 'ad', 'down', 'our', 'throat', '🥳']"
120,2020-10-31 15:32:52,"['curat', 'ad', 'there', 'you', 'go', 'make', 'me', 'drool', 'all', 'over', 'my', 'phone', 'again', 'httpstcobu4vou9zlg']"
121,2020-10-29 20:21:42,"['hot', 'beverag', 'alway', 'caus', 'some', 'sort', 'of', 'intern', 'conflict', 'ouch', 'i', 'just', 'burn', 'my', 'tongu', 'but', 'oh', 'i', 'love', 'you', 'so', 'much', '🥵😩❤️']"
122,2020-10-28 18:26:38,"['i', 'am', 'have', 'way', 'too', 'much', 'fun', 'with', 'thi', 'guess', 'game', 'httpstcobwswfribqf']"
123,2020-10-28 02:04:36,"['andreams108', 'it', 'no', 'surpris', 'that', 'tayshia', 'swoop', 'in', 'but', 'im', 'still', 'curiou', 'how', 'it', 'happen', 'tonight', 'epi', 'wa', 'like', 'listen', 'to', 'a', 'tweenag', 'gush', 'over', 'a', 'boy', 'band']"
124,2020-10-28 02:01:50,"['aw', 'that', 'so', 'cute', 'that', 'chrisbharrison', 'thought', 'wed', 'be', 'shook', 'by', 'some', 'big', 'surpris', 'at', 'the', 'end', 'thebachelorett']"
125,2020-10-28 01:36:39,"['gon', 'na', 'renam', 'clare', 'chip', 'becaus', 'she', 'doesnt', 'ever', 'want', 'to', 'be', 'without', 'dale', 'thebachelorett']"
126,2020-10-28 01:36:00,"['move', 'over', 'wine', 'amp', 'chees', 'love', 'by', 'treehousebrewco', 'and', 'trader', 'joe', 'joejo', 'are', 'thebachelorett', 'watchin', 'drink', 'amp', 'treat', 'we', 'all', 'need', 'to', 'deal', 'with', 'whatev', 'nonsens', 'clare', 'serv', 'up', 'for', 'dinner']"
127,2020-10-28 00:49:36,"['wait', 'did', 'clare', 'just', 'admit', 'to', 'sleep', 'with', 'dale', 'split', 'pant', 'on', 'her', 'face', 'bachelorn']"
128,2020-10-27 22:48:29,"['inventor', 'de', 'pão', 'de', 'queijo', 'eu', 'te', 'amo']"
129,2020-10-27 20:21:53,"['whoop', 'look', 'like', 'i', 'brought', 'the', 'colorado', 'weather', 'with', 'me', '🥶', 'httpstcolwr4ygz2bk']"
130,2020-10-27 16:10:30,"['you', 'never', 'realiz', 'how', 'mani', 'email', 'you', 'get', 'in', 'a', 'day', 'until', 'you', 'watch', 'your', 'inbox', 'like', 'a', 'hawk', 'while', 'wait', 'on', 'test', 'result']"
131,2020-10-27 13:55:24,"['day', '229', 'so', 'much', 'for', 'the', '24hour', 'turnaround', 'the', 'bradleyairport', 'test', 'program', 'tout', 'greet', 'from', 'hour', '65', 'of', 'quarantin', 'and', 'day', '2', 'of', 'not', 'be', 'abl', 'to', 'go', 'in', 'and', 'help', 'my', 'colleagu', 'out', 'whompwhomp']"
132,2020-10-24 21:00:47,"['two', 'unrel', 'parti', 'in', 'a', 'glob', 'togeth', 'woo', 'httpstco4wr4txbmr9']"
133,2020-10-24 20:58:06,"['it', '’', 's', 'amaz', 'how', 'mani', 'dot', 'you', 'can', 'put', 'on', 'the', 'ground', 'and', 'grown', 'adult', 'still', 'can', '’', 't', 'manag', 'to', 'keep', 'themselv', '6ft', 'apart', 'in', 'a', 'covid', 'test', 'line', 'httpstcob1ondxovlq']"
134,2020-10-24 14:23:27,"['regret', 'my', 'decis', 'to', 'stick', 'the', 'gummi', 'bear', 'in', 'my', 'check', 'bag', 'at', '823am', 'oh', 'air', 'travel', 'miss', 'you']"
