,created_at,tweet_text
26,2012-12-17 07:29:53,"['u', 'aint', 'talk', 'bout', 'my', 'nigga', 'what', 'u', 'talk', 'bout']"
27,2012-12-16 02:50:31,"['just', 'post', 'a', 'photo', 'httptcocazl3smf']"
28,2012-12-16 01:58:36,"['we', 'can', 'find', 'heaven', 'if', 'we', 'go', 'look', 'togeth', '👫']"
29,2012-12-15 20:16:02,"['im', 'just', 'say', 'u', 'could', 'do', 'better']"
30,2012-12-15 04:31:57,"['doe', 'everyon', 'els', 'feel', 'oblig', 'to', 'danc', 'when', 'bandstomakeherd', 'come', 'on', 'r', 'is', 'that', 'just', 'me', '👯🙊']"
31,2012-12-15 02:20:17,"['noongoon', 'we', 'wait', 'for', 'u', 'on', 'fun', 'run']"
32,2012-12-12 22:10:46,"['on', 'our', 'bowl', 'shit', 'httptcoi52mrfzk']"
33,2012-12-08 06:09:47,"['sbp7bush', 'no', 'long', 'stori']"
34,2012-12-08 05:57:11,"['sbp7bush', 'im', 'sorri', 'just', 'an', 'express']"
35,2012-12-08 05:24:16,"['sbp7bush', 'hey', 'lil', 'bush', 'bush']"
36,2012-12-08 04:59:33,"['and', 'i', 'hope', 'i', 'dont', 'sound', 'a', 'lil', 'desper', 'i', 'need', 'love', 'and', 'a', 'littl', 'bit', 'of', 'affect']"
37,2012-12-05 16:12:41,"['“', 'kidfuri', 'today', 'is', 'kerihilson', 'birthday', 'what', 'are', 'you', 'get', 'her', '”', 'a', 'seat🚽']"
38,2012-12-05 14:57:35,"['lamaisonmod', 'i', 'want', 'that', 'shirt', 'u', 'made', 'for', 'me', 'in', 'ur', 'dream']"
39,2012-12-04 03:30:10,['bless']
40,2012-11-29 01:28:14,"['fuck', 'me', 'feed', 'me', 'love', 'me', 'that', 'simpl', '😉']"
41,2012-11-29 01:00:12,"['🎤you', 'dont', 'know', 'my', 'name', '🎼']"
42,2012-11-28 01:05:48,"['“', 'randypop84', 'i', 'wan', 'na', 'go', 'out', '2', 'eat', '”', 'hungri', 'ass']"
43,2012-11-28 00:54:36,['gig']
44,2012-11-27 16:32:33,"['“', 'loladabeauti', 'missin', 'my', 'besti', 'in', 'the', 'citi', 'coreysmomma', '”', 'aww', 'miss', 'u', 'too', 'luv😘']"
45,2012-11-26 17:51:53,"['these', 'hoe', 'be', 'actin', 'up']"
46,2012-11-25 18:28:39,"['💭', '😌']"
47,2012-11-23 16:20:35,"['young', 'papi', 'champagn', 'they', 'know', 'the', 'face', 'they', 'know', 'the', 'name', '😉']"
48,2012-11-16 23:06:53,"['divalasvegas79', 'oh', 'realli']"
49,2012-11-16 17:51:29,"['“', 'suchafabch', 'for', 'my', 'momma', 'to', 'say', 'you', 'got', 'ta', 'act', 'like', 'the', 'leflor', 'with', 'the', 'leflor', 'whatev', 'that', 'mean', '😂', '”', 'u', 'know', 'what', 'she', 'mean😜😂']"
50,2012-11-14 14:26:01,"['count', 'my', 'bless', '🙏']"
51,2012-11-13 20:22:51,"['👈need', 'a', 'drink']"
52,2012-11-08 16:04:54,"['liltootsi', 'ye', 'at', 'the', 'card', 'game', 'wkema']"
53,2012-11-08 16:04:06,"['liltootsi', 'if', 'they', 'light', 'brown', 'im', 'go', 'to', 'be', 'mad']"
54,2012-11-08 16:02:59,"['liltootsi', 'ye', 'she', 'doe', 'i', 'want', 'to', 'see', 'them', 'eye', '👀']"
55,2012-11-08 15:58:46,"['liltootsi', 'look', 'at', 'paypaylexi', 'dawson']"
56,2012-11-07 16:14:24,"['lamaisonmod', 'pleas', 'dip', 'through', '🚶']"
57,2012-11-06 00:50:33,"['“', 'itsaceboogi', 'truuuuu', 'i', 'got', 'you', 'my', 'nigga', 'i', 'hope', 'he', 'have', 'a', 'good', 'timert', 'coreysmomma', 'good', 'look', 'itsaceboogi', '😊', '”', 'me', 'too']"
58,2012-11-06 00:01:47,"['good', 'look', 'itsaceboogi', '😊']"
59,2012-11-05 15:24:55,"['voteobama', 'voteobama', 'voteobama', 'voteobama', 'voteobama', 'voteobama']"
60,2012-11-05 00:46:56,"['🎬🎬', 'divalasvegas79', 'taweeni', 'liltootsi', 'bbtb', 'httptcom9z3lnpd']"
61,2012-11-02 22:57:02,"['u', 'fuck', 'for', 'free', 'u', 'might', 'as', 'well', 'fuck', 'for', 'someth', 'the', 'thing', 'i', 'over', 'hear', 'in', 'the', 'bar🙈🙉🙊']"
62,2012-11-01 01:39:19,"['meekmil', 'liljohnfnv9']"
63,2012-10-30 15:33:35,"['all', 'about', 'them', 'celtic', 'over', 'here', '🍀🍀🍀💚💚💚💚💚']"
64,2012-10-29 02:00:12,['gf']
65,2012-10-28 15:53:35,"['cop', 'wmi', 'addict', '😊']"
66,2012-10-28 15:48:53,"['count', 'my', 'blessing🙏🙌']"
67,2012-10-26 11:29:20,"['liltootsi', 'she', 'take', 'long', 'enough', '🙈👼']"
68,2012-10-26 11:26:50,"['thank', 'god', 'for', 'wake', 'me', 'up', 'thi', 'morn', '🙏']"
69,2012-10-25 19:45:38,"['fuck', 'i', 'keep', 'duck', 'out', 'on', 'thi', 'bore', 'ass', 'ladi']"
70,2012-10-25 19:20:29,"['i', 'love', 'u', 'now', 'dont', 'care', 'about', 'ur', 'ratchet', 'past']"
71,2012-10-25 18:40:10,"['are', 'do', 'u', 'not', 'think', 'so', 'far', 'ahead']"
72,2012-10-24 14:15:33,['😁😍']
73,2012-10-22 20:17:38,['httptcoqktc8r94']
74,2012-10-18 12:58:53,"['👋good', 'morn', '😽']"
75,2012-10-08 15:13:04,"['taweeni', 'u', 'cant', 'judg', 'perfect', '😜😂😭']"
76,2012-09-29 06:23:54,"['liljohnfnv9', 'me', 'and', 'taweeni', 'want', 'to', 'know', 'where', 'u', 'at']"
77,2012-09-29 00:27:41,"['im', 'slip', 'mickey', 'tonight', '\ue404']"
78,2012-09-27 04:45:43,"['these', 'nigga', 'aint', 'loyal']"
79,2012-09-27 00:03:01,"['feel', 'love', '\ue32d\ue32d\ue32a\ue32d\ue328', 'taweeni', 'httptcogye5dn8f']"
80,2012-09-23 19:56:23,"['im', 'weak', 'laugh', 'at', 'myself\ue412']"
81,2012-09-23 15:57:28,"['whoever', 'ha', 'gratitud', 'will', 'be', 'given', 'more', 'and', 'he', 'or', 'she', 'will', 'have', 'an', 'abund']"
82,2012-09-23 00:17:14,"['you', 'give', 'me', 'a', 'feel', 'that', 'ive', 'never', 'felt', 'b4']"
83,2012-09-21 23:00:37,"['corey', 'at', 'the', 'aquarium', '\ue11cslicksiderep', 'httptcot9tjo1lk']"
84,2012-09-19 20:03:50,"['babi', 'shower', 'invites\ue51a\ue51a\ue51f\ue51f\ue044\ue044\ue044\ue044', 'taweeni', 'divalasvegas79', 'l', 'sydney', 'saloon', 'home', 'of', 'treme', 'sidewalk', 'stepper', 'httptco8no1hx5w']"
85,2012-09-19 16:58:36,"['liltootsi', 'realli', 'tho']"
86,2012-09-19 15:30:27,"['liltootsi', '\ue40d', 'she', 'look', 'readi', 'to', 'me']"
87,2012-09-19 15:27:09,"['liltootsi', 'u', 'have', 'like', '2', 'more', 'week']"
88,2012-09-19 15:25:29,"['liltootsi', 'idk', 'somewher', 'wdrinks\ue106']"
89,2012-09-19 15:23:43,"['liltootsi', 'im', 'go', 'to', 'call', 'u', 'when', 'we', 'get', 'there', 'ill', 'order', 'u', 'someth', 'u', 'can', 'come', 'get', 'it', 'from', 'the', 'bar']"
90,2012-09-19 15:04:24,"['liltootsi', 'u', 'hit']"
91,2012-09-19 15:02:59,"['liltootsi', 'what', 'time', 'ur', 'app', 'for']"
92,2012-09-19 14:59:28,"['taweeni', 'liltootsi', 'divalasvegas79', 'im', 'about', 'to', 'call', 'u']"
93,2012-09-19 14:37:03,"['taweeni', 'divalasvegas79', 'liltootsi', 'let', 'do', 'lunch']"
94,2012-09-19 14:36:29,"['taweeni', 'divalasvegas79', 'liltootsi', '\ue40e', 'i', 'bet', 'they', 'r', 'i', 'didnt', 'get', 'gel', 'rememb']"
95,2012-09-19 14:33:30,"['taweeni', 'divalasvegas79', 'liltootsi', '\ue31d', 'then', 'pay', 'my', 'phone', 'bill']"
96,2012-09-15 01:24:38,"['decis', 'decis', 'sydney', 'saloon', 'home', 'of', 'treme', 'sidewalk', 'stepper', 'httptcojechvppm']"
97,2012-09-14 23:34:38,"['lamaisonmod', 'idk', 'yet', 'i', 'dont', 'go', 'around', 'there', 'for', '7']"
98,2012-09-14 23:03:54,"['lamaisonmod', 'mia', 'where', 'u', 'at', 'u', 'come', 'to', 'the', 'bar']"
99,2012-09-14 22:58:55,"['“', 'bj', 'there', 'is', 'anoth', 'side', 'of', 'you', 'rt', 'coreysmomma', 'he', 'not', 'feel', 'the', 'drunk', 'version', 'of', 'me', '”', 'thank', 'u', 'bj']"
100,2012-09-14 22:55:29,"['he', 'not', 'feel', 'the', 'drunk', 'version', 'of', 'me', '\ue40d']"
101,2012-09-14 22:15:42,"['that', 'outsid', 'dick', 'keep', 'them', 'hoe', 'sick']"
102,2012-09-14 21:30:31,"['how', 'u', 'miss', 'somebodi', 'never', 'mind']"
103,2012-09-14 21:13:46,"['i', 'forgot', 'i', 'have', 'to', 'divorc', 'rickyrozay', 'first', 'he', 'might', 'not', 'like', 'that']"
104,2012-09-14 21:12:30,"['me', 'an', '2chainz', 'about', 'to', 'get', 'marri', 'who', 'gon', 'be', 'in', 'our', 'wed']"
105,2012-09-14 20:54:49,"['2', 'kermit', 'treme', 'speakeasi', 'httptcovt5luh1u']"
106,2012-09-14 20:07:08,"['fuck', 'w', 'taweeni', 'and', 'divalasvegas79', 'got', 'me', 'rethink', 'httptcoyvwypc1z']"
107,2012-09-14 14:46:01,"['divalasvegas79', 'liltootsi', 'taweeni', '2c', 'u', 'blow', 'it', 'ok', 'u', 'stay', 'home', 'we', 'come', 'get', 'the', 'babi']"
108,2012-09-14 14:43:04,"['taweeni', 'liltootsi', 'divalasvegas79', 'bitch', 'i', 'got', 'money', 'u', 'come']"
109,2012-09-14 14:02:34,"['taweeni', 'divalasvegas79', 'liltootsi', '\ue115\ue115\ue115']"
110,2012-09-14 14:01:22,"['divalasvegas79', 'liltootsi', 'taweeni', 'sound', 'like', 'a', 'plan', '\ue51f\ue51f']"
111,2012-09-14 13:56:33,"['divalasvegas79', 'taweeni', 'liltootsi', 'qtpie2387', 'not', 'import', 'im', 'here', 'now', 'what', 'we', 'doing\ue404']"
112,2012-09-14 13:55:14,"['divalasvegas79', 'taweeni', 'liltootsi', 'qtpie2387', 'wait', 'wait', 'what', 'go', 'on']"
113,2012-09-14 02:20:32,['hummmm\ue40e']
114,2012-09-14 01:28:05,"['taweeni', '\ue230', 'thi', 'bitch', '\ue40e']"
115,2012-09-12 23:42:10,"['if', 'she', 'dont', 'respect', 'me', 'she', 'gon', 'respect', 'thi', 'dick', '\ue40d']"
116,2012-09-10 16:35:05,"['a', 'fuck', 'mess\ue412', 'httptcoam4xw3i3']"
117,2012-09-08 20:02:17,"['crewlov', 'milandomoniqu', 'taweeni', 'sydney', 'saloon', 'home', 'of', 'treme', 'sidewalk', 'stepper', 'httptcoimnp1ozp']"
118,2012-09-06 17:22:13,"['\ue528', 'httptcogxxkm5ef']"
119,2012-09-05 20:15:33,"['taweeni', 'u', 'know', 'i', 'beez', 'in', 'the', 'trap', 'get', 'ur', 'tire', 'ass', 'up']"
120,2012-09-05 19:59:52,"['taweeni', 'where', 'the', 'fuck', 'u', 'at']"
121,2012-09-04 01:02:33,"['“', 'randypop84', 'coreysmomma', 'scrappi', 'got', 'shit', 'n', 'ppl', 'namesand', 'stevi', 'j', 'talk', 'bout', 'he', 'didnt', 'have', 'a', 'whip', 'wtf', '”', 'trash', '\ue40d']"
122,2012-09-04 00:59:43,"['“', 'randypop84', 'what', 'it', 'boil', 'down', 'too', 'them', 'nigga', 'on', 'love', 'n', 'hip', 'hop', 'atlthey', 'wa', 'hurtin', 'on', 'some', 'shit', '”', 'exactli']"
123,2012-09-03 19:43:55,"['made', 'with', 'tweegram', 'app', 'sydney', 'saloon', 'home', 'of', 'treme', 'sidewalk', 'stepper', 'httptcosin5siyi']"
124,2012-08-24 23:38:53,"['u', 'know', 'u', 'hard', 'up', 'when', 'u', 'flat', 'iron', 'in', 'thi', 'bath', 'room\ue40d', 'sydney', 'saloon', 'home', 'of', 'treme', 'sidewalk', 'stepper', 'httptcockmk26bb']"
125,2012-08-19 15:59:48,"['divalasvegas79', 'taweeni', 'liltootsi', 'divaorlean', 'popiitt', 'carri', 'on', 'luv']"
126,2012-08-19 15:56:16,"['divalasvegas79', 'taweeni', 'liltootsi', 'divaorlean', 'popiitt', 'thi', 'what', 'we', 'do', 'on', 'twitter', 'thi', 'morn']"
127,2012-08-18 22:41:02,"['“', 'divalasvegas79', 'at', 'thi', 'wed', 'want', 'to', 'yell', 'out', 'dont', 'do', 'it', '”', 'pleas', 'that', 'can', 'be', 'my', 'christma', 'and', 'birthday', 'present\ue404']"
128,2012-08-07 21:01:06,"['if', 'u', 'from', 'downtown', 'anywher', 'and', 'a', 'real', 'nigga', 'u', 'gon', 'luv', 'thi', 'httptcoib7tfxil']"
129,2012-08-04 05:10:27,"['lol', 'divalasvegas79', 'blow', 'her', 'own', '\ue142']"
130,2012-07-24 17:08:21,"['got', 'ta', 'luv', 'em', 'httptcodfkhyzxj']"
131,2012-07-23 01:50:42,"['hack', 'by', 'divalasvegas79', 'sydney', 'saloon', 'home', 'of', 'treme', 'sidewalk', 'stepper', 'httptcocg5laz52']"
132,2012-07-18 23:57:37,"['made', 'with', 'tweegram', 'app', 'httptcoq058qust']"
133,2012-07-18 16:15:57,"['made', 'with', 'tweegram', 'app', 'httptcol4nnkx8d']"
134,2012-07-16 20:38:34,"['i', 'miss', 'my', 'girls😔', 'cant', 'wait', 'until', 'our', 'next', 'ladi', 'day', 'out', '💗💜🍸🍸🍸🍸🍸🍸taweeni', 'divalasvegas79', 'qtpie2387', 'liltootsi', 'iluvkaykhlo', 'msdcola']"
135,2012-07-15 00:44:22,"['lamaisonmod', 'divalasvegas79', 'sidney', 'liltootsi', 'taweeni', '😘', 'my', 'luv']"
136,2012-07-13 00:25:58,"['taweeni', 'randypop84', 'oh', 'lord']"
137,2012-07-13 00:22:58,"['“', 'randypop84', 'taweeni', 'coreysmomma', 'yall', 'die', 'laugh', 'but', 'lil', 'daddi', 'could', 'eatso', 'have', 'yall', 'chip', '”', 'rack', 'upstack', 'up']"
138,2012-07-13 00:19:26,"['taweeni', 'randypop84', 'lol']"
139,2012-07-13 00:16:26,"['randypop84', 'taweeni', 'whew', 'good', 'thing', 'i', 'onli', 'did', 'those', 'sit', 'up', 'in', 'my', 'mind']"
140,2012-07-13 00:14:58,"['divalasvegas79', 'taweeni', 'liltootsi', 'i', 'swear', 'that', 'lil', 'bitch', 'b', 'move', 'with', 'that', 'shit', 'on', 'hi', 'shoulder']"
141,2012-07-13 00:13:18,"['iluvkaykhlo', 'divalasvegas79', 'liltootsi', 'taweeni', 'u', 'know', 'we', 'bout', 'that', 'eat', 'life']"
142,2012-07-13 00:12:58,"['randypop84', 'taweeni', 'i', 'just', 'did', '100', 'sit', 'up', 'fuck', 'wu']"
143,2012-07-13 00:10:43,"['divalasvegas79', 'taweeni', 'liltootsi', 'yall', 'dont', 'understand', 'how', 'weak', 'i', 'am', 'over', 'here']"
144,2012-07-13 00:04:27,"['taweeni', 'divalasvegas79', 'liltootsi', 'ooooo', 'u', 'know', 'she', 'seriou', 'she', 'clap', 'them', 'hand']"
145,2012-07-13 00:00:30,"['liltootsi', 'divalasvegas79', 'taweeni', 'that', 'fuck', 'up']"
146,2012-07-12 23:58:40,"['liltootsi', 'divalasvegas79', 'taweeni', 'i', 'just', 'order', 'poppa', 'john']"
147,2012-07-12 23:58:08,"['divalasvegas79', 'liltootsi', 'taweeni', 'tri', 'to', 'beat', 'ur', 'score']"
148,2012-07-12 23:55:04,"['divalasvegas79', 'liltootsi', 'taweeni', 'her', 'phone', 'musta', 'die', 'again']"
149,2012-07-12 23:53:56,"['randypop84', 'taweeni', 'i', 'dont', 'like', 'the', 'way', 'that', 'sound']"
150,2012-07-12 23:51:55,"['divalasvegas79', 'liltootsi', 'taweeni', 'sound', 'like', 'a', 'plan']"
151,2012-07-12 23:51:40,"['randypop84', 'taweeni', 'no', 'offens']"
152,2012-07-12 23:48:21,"['liltootsi', 'taweeni', 'divalasvegas79', 'ye', 'where', 'from']"
153,2012-07-12 23:47:28,"['randypop84', 'taweeni', 'no', 'problem', 'lil', 'daddi']"
154,2012-07-12 23:45:06,"['divalasvegas79', 'taweeni', 'liltootsi', 'hey', 'bitch', 'who', 'u', 'call', 'dri', 'up']"
155,2012-07-12 23:43:54,"['taweeni', 'divalasvegas79', 'liltootsi', 'aww', 'aw']"
156,2012-07-12 23:43:22,"['randypop84', 'taweeni', 'i', 'dont', 'see', 'a', 'problem', 'wthat']"
157,2012-07-12 23:41:27,"['divalasvegas79', 'liltootsi', 'taweeni', 'chase', 'money', 'dodg', 'bullet']"
158,2012-07-12 23:39:57,"['randypop84', 'taweeni', 'i', 'guess', 'food', 'not', 'that', 'expens']"
159,2012-07-12 23:36:40,"['liltootsi', 'divalasvegas79', 'taweeni', 'that', 'sad']"
160,2012-07-12 23:36:20,"['randypop84', 'taweeni', 'well', 'u', 'need', 'to', 'find', 'someth', 'els', 'u', 'want', 'us', 'to', 'buy', 'u', 'to', 'eat']"
161,2012-07-12 23:35:09,"['liltootsi', 'divalasvegas79', 'taweeni', 'u', 'wouldnt', 'b', 'do', 'shit', 'anyway']"
162,2012-07-12 23:34:21,"['randypop84', 'taweeni', 'lol', 'dont', 'do', 'that']"
163,2012-07-12 23:31:33,"['randypop84', 'taweeni', 'we', 'got', 'u', 'next', 'crawfish', 'season']"
164,2012-07-12 23:18:45,"['divalasvegas79', 'liltootsi', 'taweeni', 'im', 'both']"
165,2012-07-06 13:12:43,"['liltootsi', 'divalasvegas79', 'taweeni', 'awww', 'im', 'late', 'but', 'that', 'wa', 'cute']"
166,2012-07-05 14:50:12,"['liltootsi', 'call', 'me', 'when', 'u', 'get', 'a', 'break']"
167,2012-06-28 18:39:23,"['divalasvegas79', '\ue418\ue00e\ue427\ue427\ue51f\ue51f\ue41d\ue41d\ue41d']"
168,2012-06-28 18:10:16,"['divalasvegas79', 'ok', 'thank']"
169,2012-06-28 18:02:49,"['divalasvegas79', 'wa', 'the', 'ipod', 'there']"
170,2012-06-28 18:00:04,"['divalasvegas79', 'ok\ue418']"
171,2012-06-28 16:58:32,"['loladabeauti', 'no', 'problem', 'sissi']"
172,2012-06-28 16:22:22,"['nannyqui06', 'hey', 'nanni', 'qui']"
173,2012-06-28 16:21:59,"['loladabeauti', 'u', 'better', 'get', 'in', 'touch', 'w', 'me', 'i', 'just', 'found', 'out', 'ill', 'be', 'out', 'there', 'on', 'the', '11', 'of', 'august']"
174,2012-06-28 15:04:00,"['loladabeauti', 'hey\ue41e\ue41emiss', 'u', 'and', 'my', 'baby\ue413', 'i', 'wa', 'tri', 'to', 'come', 'through', '4', 'the', '4th', 'but', 'it', 'not', 'happen', 'luv', 'u', 'guy', '\ue418']"
175,2012-06-28 14:57:01,"['jersicak', 'itsaceboogi', 'brownsugajasha', 'randypop84', 'ctcgboy3', 'taweeni', 'liltootsi', 'divalasvegas79', 'badazzsunshin', 'qtpie2387', 'gm', 'luv', '\ue327']"
176,2012-06-28 14:56:32,"['divalasvegas79', 'liltootsi', 'taweeni', 'she', 'so', 'excit', 'and', 'she', 'just', 'cant', 'hide', 'it']"
177,2012-06-28 14:55:43,"['nw', 'laguna', 'beach', 'it', 'make', 'me', 'happi', '\ue32a\ue32a\ue32a\ue32a\ue32a']"
178,2012-06-27 19:45:25,"['ihatefreakshow', 'liltootsi', 'taweeni', '😂']"
179,2012-06-27 19:07:29,"['ihatefreakshow', 'liltootsi', 'taweeni', 'divalasvegas79', 'msdcola', 'but', 'we', 'still', 'love', 'u😘']"
180,2012-06-27 19:04:10,"['ihatefreakshow', 'taweeni', 'liltootsi', 'hey', 'bitch', 'dont', 'act', 'like', 'u', 'be', 'check', 'for', 'us', 'u', 'have', 'our', 'just', 'like', 'we', 'for', 'ur']"
181,2012-06-27 18:53:58,"['divalasvegas79', 'liltootsi', 'taweeni', 'msdcola', 'ihatefreakshow', 'so', 'now', 'i', 'have', 'to', 'add', 'tiff', 'to', 'my', 'list']"
182,2012-06-27 18:34:39,"['liltootsi', 'divalasvegas79', 'taweeni', 'msdcola', 'yall', 'better', 'come', 'get', 'some', 'neck', 'from', 'sidney']"
183,2012-06-27 18:21:02,"['freshalina', 'that', 'shit', 'is', 'like', 'a', 'lesson', 'in', 'what', 'not', 'to', 'do', 'in', 'life']"
184,2012-06-27 17:14:40,"['taweeni', 'liltootsi', 'msdcola', 'divalasvegas79', 'let', 'go', '😜']"
185,2012-06-27 17:10:30,"['taweeni', 'divalasvegas79', 'liltootsi', 'msdcola', 'that', 'the', 'same', 'thing', 'i', 'said', 'when', 'i', 'talk', 'to', 'them']"
186,2012-06-27 17:04:36,"['taweeni', 'divalasvegas79', 'liltootsi', 'at', 'home']"
187,2012-06-27 17:04:15,"['divalasvegas79', 'taweeni', 'liltootsi', '2c', 'and', 'msdcola', 'at', 'lunch']"
188,2012-06-26 15:37:26,"['divalasvegas79', 'wtf', 'yall', 'do']"
189,2012-06-26 14:49:19,"['randypop84', 'itsaceboogi', 'brownsugajasha', 'jersicak', 'taweeni', 'istaycock', 'divalasvegas79', 'ctcgboy3', 'badazzsunshin', 'qtpie2387', '😘']"
190,2012-06-26 01:54:51,"['divalasvegas79', 'im', 'at', 'home', 'taweeni', 'never', 'call', 'u']"
191,2012-06-25 17:31:31,"['divalasvegas79', 'i', 'wasnt', 'home', 'popey', 'run']"
192,2012-06-25 16:45:46,"['liltootsi', 'wya']"
193,2012-06-25 16:29:35,"['divalasvegas79', 'taweeni', 'call', 'me', 'and', 'let', 'me', 'know', 'what', 'they', 'have', 'to', 'eat']"
194,2012-06-25 16:27:04,"['divalasvegas79', 'liltootsi', 'taweeni', 'my', 'latest', 'night', 'is', 'my', 'greatest', 'night']"
195,2012-06-24 04:08:37,"['“', 'cthagod', 'if', 'you', 'a', 'ratchet', 'chick', 'from', 'down', 'south', 'who', 'love', 'brown', 'liquor', 'and', 'can', 'quot', 'old', 'cash', 'money', 'or', 'ti', 'record', 'i', 'love', 'you', '”', 'ltltbrownliq']"
196,2012-06-24 02:25:13,"['workin', 'hard', 'for', 'the', '💰💰💰💰divalasvegas79', 'httptco3mg2tk5g']"
197,2012-06-23 04:11:09,"['but', 'anyway']"
198,2012-06-23 03:41:11,"['tankrealtalk', 'oh', 'yeah', 'lol']"
199,2012-06-23 03:36:17,"['tankrealtalk', 'but', 'im', 'sit', 'down', 'stop', 'tri', 'to', 'shit', 'on', 'me', 'on', 'twitter']"
200,2012-06-23 03:32:05,"['tankrealtalk', 'dont', 'do', 'em', 'that', 'they', 'tri', 'so', 'hard']"
201,2012-06-23 03:29:19,"['tankrealtalk', 'oh', 'realli', 'like', 'ass', 'watch', '👀']"
202,2012-06-23 03:27:00,"['tankrealtalk', 'stop', 'stalk']"
203,2012-06-23 01:32:25,"['divalasvegas79', 'on', 'the', 'slick', 'lol']"
204,2012-06-23 01:24:40,"['divalasvegas79', 'have', 'seat', '🚽']"
205,2012-06-23 00:48:05,"['divalasvegas79', '😒']"
206,2012-06-23 00:39:49,"['divalasvegas79', 'it', 'need', 'to', 'b', 'said', 'dont', 'act', 'like', 'u', 'dont', 'know']"
207,2012-06-22 23:54:44,"['im', 'a', 'grown', 'ass', 'woman', 'who', 'speak', 'for', 'herself', 'if', 'u', 'have', 'a', 'problem', 'wme', 'fuck', 'u', 'i', 'dont', 'give', 'a', 'fuck', 'bitch', 'suck', 'out', 'my', 'ass']"
208,2012-06-22 23:52:42,"['in', '3', 'stay', 'the', 'fuck', 'from', 'around', 'me', 'and', 'i', 'promis', 'i', 'will', 'stay', 'the', 'fuck', 'from', 'round', 'uim', 'not', 'tryin', 'to', 'go', 'to', 'jail', 'thank', 'you']"
209,2012-06-22 23:51:24,"['i', 'would', 'like', 'all', 'stupid', 'ass', 'bitch', 'and', 'nigga', 'to', '1', 'keep', 'my', 'fuck', 'name', 'out', 'ur', 'mouth', '2', 'stop', 'accus', 'me', 'of', 'shit', 'i', 'would', 'never', 'particip']"
210,2012-06-20 12:58:28,"['taweeni', 'divalasvegas79', 'qtpie2387', 'coreysmomma', 'yep']"
211,2012-06-19 15:37:01,"['shortsexi', 'badazzsunshin', 'brownsugajasha', 'ctcgboy3', 'divalasvegas79', 'istaycock', 'liljohnfnv9', 'qtpie2387', 'sweettee9', 'taweeni', 'hey']"
