,created_at,tweet_text
355,2021-01-21 18:55:14,"['andrewyang', 'which', 'race', 'you', 'play', 'gulfstream', 'park', 'too']"
356,2021-01-21 18:22:35,"['nikki23sam', 'gorgonzola44', 'itsmeeddiec', 'kinda', 'feel', 'you', 'could', 'have', 'done', 'the', 'same', 'and', 'kept', 'scroll', 'besid', 'start', 'someth', 'not', 'sure', 'what', 'your', 'goal', 'wa', 'here', 'just', 'an', 'outsid', 'observ']"
357,2021-01-21 02:36:11,"['brimott', 'is', 'swift', 'do', 'a', 'podcast', 'in', 'background']"
358,2021-01-20 20:41:30,"['ejxd2', 'click', 'follow', 'on', 'swifthitt']"
359,2021-01-20 20:30:24,"['gpickshors', 'swifthitt', 'lbbstabl', 'i', 'play', 'a', 'exacta', 'key', 'box', '5', 'with', 'all']"
360,2021-01-20 20:24:08,"['lbbstabl', 'you', 'all', 'see', 'that', 'firster', 'by', 'tourist', 'at', 'tampa', 'just', 'sayin']"
361,2021-01-19 22:56:55,"['swifthitt', 'httpstcol2qzwe7op']"
362,2021-01-19 19:17:25,"['saksho', 'ejxd2', 'httpstcoxhrhbimrav']"
363,2021-01-18 23:48:58,"['scanman614', 'swifthitt', 'barshoelif', '1gr8fulguy', 'bigmikestanton', 'can', 'i', 'play', 'as', 'a', 'drunk', 'intern', 'that', 'share', 'unsolicit', 'advis', 'feel', 'i', 'could', 'excel', 'in', 'that', 'role']"
364,2021-01-18 23:20:36,"['therealchadcbr1', 'bklynbckstretch', 'catcafebk', 'drsaravmd', 'crownpointdr', 'httpstcouji4dtaxxu']"
365,2021-01-18 21:28:23,"['swifthitt', 'rmccarthy1', 'httpstco3m2fudcui5']"
366,2021-01-17 17:25:16,"['nhbstock', 'httpstcoa0raetanyw']"
367,2021-01-16 20:02:56,"['barshoelif', 'brimott', 'i', 'think', 'it', 'still', '12345']"
368,2021-01-16 19:59:59,"['bryanthrd', 'congrat', 'bro', 'httpstcofs9hpusnd']"
369,2021-01-16 01:58:59,"['barshoelif', 'httpstconxjdxs9mc3']"
370,2021-01-16 01:55:16,"['barshoelif', 'whi', 'do', 'you', 'think', 'you', 'alway', 'get', 'boot', '🤔']"
371,2021-01-16 00:07:04,"['swifthitt', 'shoe', 'crazi', 'but', 'i', 'wont', 'drop', 'him', 'to', 'trumpi', 'pant', 'level']"
372,2021-01-15 22:01:15,"['thepharoahrul', 'thedailygallop', 'is', 'it', 'just', 'me', 'or', 'anytim', 'there', 'is', 'twitter', 'drama', 'somehow', 'thi', 'lecki', 'guy', 'is', 'involv', 'httpstcotydptm7zqf']"
373,2021-01-15 04:13:58,"['brimott', 'probabl', 'ha', 'covid', '😜', 'httpstcoklb3jmfph6']"
374,2021-01-15 03:21:18,"['final', 'knoll', '555', 'fu', '70', 'good', 'game', 'homi']"
375,2021-01-15 02:05:21,"['two', 'left', 'knoll', 'need', 'the', '6', 'and', '7', 'last', 'two', 'i', 'took', 'the', '8', 'and', '1', 'score', 'knoll4310', 'fu', '6060']"
376,2021-01-15 00:29:45,"['through', '3', 'knoll', '41', 'fu', '4540']"
377,2021-01-14 23:30:28,"['whf', 'group', 'night', 'let', 'get', 'it', 'batesy77', 'marylandterps01', 'mikeg5986', 'mattkernu', 'williampknoll1', 'saksho', 'barshoelif', 'bled', 'otoole0423', 'httpstcomomqc7t7dx']"
378,2021-01-14 23:26:20,"['knoll', 'and', 'fu', 'go', '12', 'but', 'prop', 'to', 'knoll', 'for', 'the', '6']"
379,2021-01-14 21:58:47,"['a', 'littl', 'head', 'to', 'head', 'cage', 'match', 'at', 'turfway', 'park', 'who', 'you', 'got', 'williampknoll1']"
380,2021-01-14 20:07:21,"['barshoelif', 'gulfstreampark', 'too', 'tire', 'httpstco1bgnqb7zli']"
381,2021-01-14 01:30:22,"['ejxd2', 'wafflehous', 'mwinkl', 'i', 'dont', 'but', 'appear', 'i', 'roll', 'up', 'to', 'the', 'same', 'ceo']"
382,2021-01-14 01:27:44,"['ejxd2', 'wafflehous', 'seattl']"
383,2021-01-14 01:20:27,"['ejxd2', 'wafflehous', 'never', 'been', 'you', 'can', 'shame', 'me', 'now']"
384,2021-01-13 23:39:40,"['mixtapematt', 'barshoelif', '1gr8fulguy', 'rmccarthy1', 'swifthitt', 'bigmikestanton', 'httpstcolhzdje4acm']"
385,2021-01-13 17:56:13,"['swifthitt', 'show', 'contest', 'is', 'on', 'httpstcoh7woqzjn93']"
386,2021-01-11 17:27:30,"['quigleyscorn', 'rmccarthy1', 'xpressbet', 'pegasusworldcup', 'httpstcoge0gzmt9gb']"
387,2021-01-11 03:41:51,"['intothefray86', 'httpstcoa35dw8dsug']"
388,2021-01-11 02:31:25,"['swifthitt', 'httpstcolrjtpog6dg']"
389,2021-01-10 02:12:03,"['rmccarthy1', 'xpressbet', 'tripnotepro', 'clockerandi', 'nice', 'work', 'bro']"
390,2021-01-09 21:45:43,"['brittanybet', 'good', 'luck', 'today']"
391,2021-01-09 21:05:50,"['hferri512', 'don', '’', 't', 'even', 'know', 'what', 'it', 'is', 'so', 'i', 'don', '’', 't', 'think', 'i', 'have', 'one']"
392,2021-01-07 22:22:09,['httpstcoiziigjgne2']
393,2021-01-07 02:08:47,"['swifthitt', 'jawongrac', 'otoole0423', 'brimott', 'stevebell70', 'rennietim', 'alreadi', 'got', 'a', 'few', 'hous', 'pick', 'out']"
394,2021-01-07 01:38:26,"['icecoldexacta', 'netryrongtim', 'i', 'need', 'that', 'shirt']"
395,2021-01-06 19:53:41,"['ejxd2', 'shermansam', 'shrprace', 'get', 'it', 'shermansam']"
396,2021-01-06 19:36:58,"['markcoughlin999', 'swifthitt', 'httpstcocdv8xjhh9v']"
397,2021-01-05 19:10:13,"['hferri512', 'set', 'your', 'sleep', 'timer', 'for', 'an', 'hour', 'turn', 'on', 'cspan', 'your', 'welcom']"
398,2020-12-31 23:21:09,"['otoole0423', 'httpstcoovkinnhpu']"
399,2020-12-31 22:06:47,"['barshoelif', '1', 'more', 'race', 'to', 'go', 'httpstcobsnnrm16lb']"
400,2020-12-31 22:06:15,"['barshoelif', 'httpstco4nt5iknhd9']"
401,2020-12-31 22:04:26,"['barshoelif', 'we', 'know', 'httpstcojp52rqfdup']"
402,2020-12-31 21:17:36,"['pace', 'wasnt', 'hot', 'enough', 'and', 'got', 'roll', 'too', 'late', 'httpstcojjtkxirwxq']"
403,2020-12-31 20:46:51,"['moment', 'of', 'truth', 'time', 'my', 'top', 'pick', 'i', 'want', 'to', 'play', 'today', 'wa', 'crystal', 'either', 'ill', 'look', 'like', 'a', 'geniu', 'or', 'an', 'idiot', 'we', 'shall', 'know', 'more', 'in', 'about', '25', 'minut', 'httpstcoybdsbetrhq']"
404,2020-12-31 20:24:28,"['tonymurabito', 'barshoelif', 'and', 'vodka']"
405,2020-12-31 19:33:18,"['otoole0423', 'nice', 'to', 'see', 'emerald', 'in', 'there']"
406,2020-12-31 19:15:23,"['bdhorseplay', 'ya', '11', 'fd', 'me', 'so', 'had', 'to', 'regroup', 'late', 'pk5', 'look', 'fun']"
407,2020-12-31 19:11:59,"['ejxd2', 'turfwaypark', 'let', 'make', 'some', 'money', 'today', 'end', '2020', 'on', 'a', 'high', 'note']"
408,2020-12-31 19:10:48,"['shameless', 'plug', 'my', 'son', 'told', 'me', 'to', 'share', 'httpstcozx3eyykx69']"
409,2020-12-31 19:07:22,"['let', 'hit', 'thi', 'straight', 'httpstcomadecigzrh']"
410,2020-12-31 18:52:08,"['kaitlinefre', 'stableduel', 'goathandicappin', 'and', 'remind', 'you', 'can', 'add', 'up', 'to', '3', 'entri', 'good', 'luck']"
411,2020-12-31 17:24:18,"['barshoelif', 'whf', 'withdraw', 'send', 'that', 'chariti', 'money', 'and', 'life', 'return', 'to', 'normal', 'httpstcobgf9o5jwgq']"
412,2020-12-31 00:18:17,"['barshoelif', 'gulfstreampark', 'swifthitt', 'nice', 'dude', 'your', 'on', 'fire', 'good', 'month', 'bro']"
413,2020-12-30 21:03:17,"['swifthitt', 'httpstco0oyyaksnvk']"
414,2020-12-30 06:21:29,"['rmccarthy1', 'wongholefu', 'i', 'hit', 'that', 'and', 'will', 'finish', '69th', 'cooter696969']"
415,2020-12-30 01:31:17,"['barshoelif', 'neverforget', 'httpstcovyxsvrnt9h']"
416,2020-12-29 20:08:07,"['brianhowardsd', 'avillanueva3rd', 'stableduel', 'httpstcov0galcxkah']"
417,2020-12-28 23:24:08,"['ceejayjohnsen', 'johngdooley', 'even', 'if', 'your', 'name', 'corey', '😘']"
418,2020-12-27 20:04:37,"['theshad95080600', 'ceejayjohnsen', 'httpstco8yz76gyygz']"
419,2020-12-27 19:30:08,"['swifthitt', 'httpstcoo8fjhgxocl']"
420,2020-12-25 06:44:32,"['the', 'trap', 'is', 'set', 'let', '’', 's', 'see', 'what', 'you', 'got', 'santa', 'httpstcoh1y8kbavmi']"
421,2020-12-25 05:12:33,"['kaitlinefre', 'the', 'true', 'king', 'httpstcooue8jzojig']"
422,2020-12-25 00:12:08,"['anthonyttolino', 'hferri512', 'no', 'not', 'laugh', 'at', 'your', 'request', 'your', 'copypast', 'messag', 'seem', 'genuin']"
423,2020-12-24 23:56:48,"['anthonyttolino', 'hferri512', 'httpstcou99bcbluw3']"
424,2020-12-24 22:16:57,"['61111', 'what', 'are', 'we', 'drink', 'httpstco2cfklmin5z']"
425,2020-12-24 22:12:54,"['swifthitt', 'my', 'go', 'to', 'is', 'alway', 'hot', 'butter', 'rum']"
426,2020-12-24 21:48:32,"['angryyankee1', 'swifthitt', '4', 'good', 'colleg', 'game', 'too', 'degensunit']"
427,2020-12-24 19:35:21,"['djuribes7712', 'barshoelif', 'santaanitapark', 'swifthitt', 'rmccarthy1', 'brimott', 'calebtvg', 'tvgmike', 'simontvg', 'britneyeurton', 'scotttvg', 'httpstcoxipovwnot7']"
428,2020-12-24 18:00:55,"['intothefray86', 'ejxd2', 'kroger', 'agre', 'depend', 'on', 'size', 'of', 'wager']"
429,2020-12-24 17:28:41,"['kaitlinefre', 'stableduel', 'miss', 'it', 'httpstcolf435sblpq']"
430,2020-12-24 03:04:18,"['tvgmike', 'swifthitt', 'bled', 'barshoelif', 'santaanitapark', 'rmccarthy1', 'brimott', 'calebtvg', 'simontvg', 'britneyeurton', 'scotttvg', '😜', 'httpstco0ulvnltqa0']"
431,2020-12-24 02:44:28,"['thehil', 'covid', 'is', 'one', 'thing', 'but', 'conga', 'line', 'are', 'just', 'unaccept']"
432,2020-12-24 01:45:14,"['nefanman', 'barshoelif', 'santaanitapark', 'swifthitt', 'rmccarthy1', 'brimott', 'calebtvg', 'tvgmike', 'simontvg', 'britneyeurton', 'scotttvg', 'hey', 'now', 'us', 'west', 'coast', 'keep', 'aussi', 'race', 'thrive']"
433,2020-12-24 00:43:20,"['barshoelif', 'santaanitapark', 'swifthitt', 'rmccarthy1', 'brimott', 'calebtvg', 'tvgmike', 'simontvg', 'britneyeurton', 'scotttvg', 'httpstco5fmnidteqg']"
434,2020-12-23 02:52:27,"['swifthitt', 'httpstcorizfbuopsp']"
435,2020-12-22 22:45:45,"['madfatteach', 'expand', 'you', 'mean', 'give', 'back', 'to', 'a', 'citi', 'that', 'got', 'f', '’', 'd', 'httpstco6hsrgkv65z']"
436,2020-12-22 16:52:41,"['andrewchampagn', 'stableduel', 'got', 'mine', 'in', 'parx', 'will', 'probabl', 'destroy', 'me', 'but', 'free', 'is', 'free']"
437,2020-12-21 04:01:44,"['bled', 'barshoelif', 'httpstcoyxjnaldpvr']"
438,2020-12-21 00:18:45,"['brittanybet', 'honestli', 'agre', 'probabl', 'would', 'have', 'been', 'better', 'if', 'you', 'won', 'now', 'ram', 'are', 'hungri']"
439,2020-12-21 00:16:52,"['brittanybet', 'tough', 'loss', 'see', 'you', 'next', 'week', 'brit', '😜']"
440,2020-12-20 22:27:39,"['otoole23', 'rennietim', 'announcerpet', 'nice', 'hit', 'fun', 'sunday', 'httpstcocryzgdiaqn']"
441,2020-12-20 19:33:23,"['barshoelif', 'well', 'deserv']"
442,2020-12-20 19:26:25,"['hey', 'ladi', 'i', 'know', 'a', 'guy', 'who', 'ha', 'money', 'to', 'burn', 'congrat', 'barshoelif', 'well', 'done', 'sir']"
443,2020-12-20 01:40:13,"['smoothturn2', 'saksho', 'look', 'amaz', 'to', 'me', 'httpstcolkjbgymdri']"
444,2020-12-19 23:07:44,"['offslowli', 'i', 'alway', 'take', 'the', 'approach', 'if', 'your', '7', 'deep', 'in', 'a', '9', 'hors', 'field', 'might', 'as', 'well', 'add', 'the', 'last', '2', 'sometim', 'it', '’', 's', 'the', 'onli', 'way', 'you', 'land', 'those', 'goofi', 'one', 'that', 'go', 'off', 'at', '501', 'where', 'on', 'paper', 'made', 'no', 'sens']"
445,2020-12-19 01:45:00,"['avillanueva3rd', 'ceejayjohnsen', 'httpstcoxc7vnswaym']"
446,2020-12-18 23:37:37,"['friday', 'keep', 'roll', 'on', 'the', 'shermin', 'congrat', 'shermansam', 'httpstcopvgro6pqa1']"
447,2020-12-18 23:03:57,"['mattkernu', 'ceejayjohnsen', 'jawongrac', 'i', 'wish', 'it', 'wa', 'my', 'burner', 'good', 'luck', 'thi', 'weekend', 'guy', 'go', 'to', 'be', 'a', 'fun', 'showdown']"
448,2020-12-18 22:45:21,"['andrewchampagn', 'stableduel', 'finish', '20th', 'well', 'done', 'sir', 'httpstcoz2kleqmkti']"
449,2020-12-18 22:35:33,"['boom', 'necklac', 'time', 'in', 'the', 'winner', 'circl', 'congrat', 'jawongrac', 'whffiringonafriday', 'httpstconwnbh1nmuv']"
450,2020-12-18 22:33:28,"['1gr8fulguy', 'ceejayjohnsen', 'cjthoroughbr', 'gulfstreampark', 'i', 'agre', 'thought', 'cj', 'got', 'the', 'bob', 'did', 'they', 'ever', 'post', 'the', 'photo']"
451,2020-12-18 22:00:39,"['ceejayjohnsen', 'httpstco8nhpybvze2']"
452,2020-12-18 21:55:17,"['not', 'onli', 'can', 'the', 'guy', 'play', 'a', 'mean', 'game', 'of', 'fortnit', 'but', 'he', 'can', 'also', 'get', 'hors', 'in', 'the', 'winner', 'circl', 'congrat', 'ceejayjohnsen', 'httpstcodflg3j2tss']"
453,2020-12-18 17:58:43,"['brimott', 'the', 'face', 'of', 'fun', 'or', 'terror', 'i', 'cant', 'tell', 'httpstcof5plytdtck']"
454,2020-12-18 06:54:00,"['milancompton', 'duo', 'us', 'versu', 'father', 'son', 'domin', 'httpstcohak59ysbjj']"
455,2020-12-18 04:22:43,"['father', 'son', 'kick', 'ass', 'night', 'httpstcohx72mzrdcn']"
456,2020-12-18 02:10:51,"['racingrachelm', 'barshoelif', 'gulfstreampark', 'he', 'give', 'the', 'real', 'pic', 'out', 'if', 'you', 'show', 'your', 'coozi', 'where', 'your', '🤔', 'httpstcobzy79xidrz']"
457,2020-12-18 01:46:38,"['i', 'updat', 'my', 'phone', 'wallpap', 'will', 'to', 'sell', 'to', 'other', 'to', 'use', 'as', 'wallpap', 'for', '5', 'buck', 'each', 'ejxd2', 'httpstco7fahal7cep']"
458,2020-12-17 20:48:07,"['jawongrac', 'saksho', 'best', 'necklac', 'in', 'the', 'biz', 'happi', 'birthday', 'wong']"
459,2020-12-17 18:37:08,"['bluedotindiana', 'ejxd2', 'christinazurick', 'saksho', 'dukeofmischief', 'what', 'if', 'i', 'take', 'said', 'photo', 'that', 'wa', 'stolen', 'then', 'i', 'modifi', 'thi', 'legal', 'httpstcowo1qtzxwqf']"
460,2020-12-17 18:32:05,"['bluedotindiana', 'ejxd2', 'christinazurick', 'saksho', 'dukeofmischief', 'think', 'it', 'matter', 'where', 'the', 'photo', 'wa', 'found', 'if', 'you', 'post', 'a', 'photo', 'on', 'twitter', 'where', 'the', 'platform', 'is', 'made', 'for', 'share', 'then', 'you', 'put', 'yourself', 'at', 'risk', 'of', 'have', 'it', 'reus', 'and', 'that', 'on', 'the', 'individu', 'not', 'those', 'that', 'saw', 'it', 'or', 'retweet', 'it']"
461,2020-12-17 18:20:38,"['bluedotindiana', 'ejxd2', 'christinazurick', 'saksho', 'dukeofmischief', 'no', 'but', 'it', 'ok', 'to', 'copypast', 'a', 'subaru', 'logo', 'and', 'put', 'on', 'my', 'phone', 'if', 'i', 'want', 'did', 'thi', 'person', 'illeg', 'download', 'thi', 'photo', 'somehow', 'mayb', 'i', 'miss', 'the', 'first', 'part', 'of', 'thi', 'crime', 'did', 'it', 'say', 'to', 'use', 'thi', 'photo', 'you', 'must', 'pay', 'money', 'but', 'the', 'person', 'hack', 'the', 'system', 'im', 'confus']"
462,2020-12-17 17:56:28,"['bluedotindiana', 'ejxd2', 'christinazurick', 'saksho', 'dukeofmischief', 'i', 'get', 'that', 'but', 'we', 'are', 'talk', 'about', 'a', 'phone', 'wallpap', 'nobodi', 'pay', 'anyon', 'for', 'phone', 'wallpap']"
463,2020-12-17 03:32:16,"['barshoelif', 'did', 'you', 'get', 'chain', 'for', 'the', 'golf', 'cart']"
464,2020-12-17 02:54:30,"['saksho', 'christinazurick', 'dukeofmischief', 'no', 'not', 'a', 'thing']"
465,2020-12-16 04:57:57,"['ascot', 'now', 'what', 'httpstco3nqcjgktsf']"
466,2020-12-15 23:13:59,"['madfatteach', 'gorgonzola44', 'fade', 'that', 'guy']"
467,2020-12-15 21:19:16,"['happi', 'birthday', 'barshoelif', 'most', 'humbl', 'guy', 'on', 'twitter', 'httpstcouzz9zhp4eq']"
468,2020-12-15 20:49:40,"['cooter696969', 'chaz63', 'httpstcohu3uxog5ep']"
469,2020-12-14 23:44:30,"['swifthitt', 'httpstcopfzsiflzr6']"
470,2020-12-13 20:55:00,"['meganmakinmoney', 'he', 'can', 'knock', 'me', 'out', 'for', 'a', 'few', 'grand']"
471,2020-12-10 00:11:33,"['thepharoahrul', 'ceejayjohnsen', 'mattmoys', 'httpstcolebvjevuv2']"
472,2020-12-09 21:15:10,"['saksho', 'happi', 'birthday', 'httpstcod9kigtfhdf']"
473,2020-12-07 02:40:12,"['swifthitt', 'httpstcowkgi5bm7md']"
474,2020-12-06 14:33:53,"['cooter696969', 'brimott', 'httpstcoiy1augtggk']"
475,2020-12-04 04:25:38,"['barshoelif', 'thi', 'is', 'what', 'happen', 'when', 'we', 'get', 'use', 'to', 'thursday', 'night', 'footbal', 'then', 'it', '’', 's', 'gone']"
476,2020-12-03 20:05:44,"['turfwaypark', 'tommyhamm', 'httpstcoily2kw7x7z']"
477,2020-12-03 20:01:29,"['meganmakinmoney', 'fdsportsbook', 'i', 'like', 'those', 'also', 'think', 'seahawk', 'cover', 'thi', 'week']"
478,2020-12-03 17:49:06,"['racingrachelm', 'barshoelif', 'swifthitt', 'httpstcoz4ren1fbwz']"
479,2020-12-03 17:47:46,"['racingrachelm', 'barshoelif', 'swifthitt', 'hey', 'i', 'just', 'read', 'the', 'label', 'don', '’', 't', 'blame', 'me', '😜']"
480,2020-12-03 17:46:01,"['barshoelif', 'racingrachelm', 'swifthitt', 'ha', 'ya', 'i', 'think', 'she', 'forgot', 'to', 'read', 'the', 'label', 'on', 'the', 'coozi', 'that', 'say', 'if', 'burn', 'may', 'caus', 'cancer', 'i', 'won', '’', 't', 'even', 'put', 'mine', 'in', 'the', 'dishwash', 'i', 'got', 'a', 'famili', 'to', 'protect']"
481,2020-12-03 17:43:42,"['racingrachelm', 'swifthitt', 'barshoelif', 'is', 'that', 'the', 'same', 'locat', 'where', 'make', 'a', 'murder', 'wa', 'film']"
482,2020-12-03 00:44:36,"['ceejayjohnsen', 'huckjason', 'smarty3385', 'httpstcol5bjdvbogg']"
483,2020-12-02 23:17:37,"['smarty3385', 'ceejayjohnsen', 'huckjason', 'httpstcovbdeuvanel']"
484,2020-12-02 18:17:03,"['fatbaldguyracin', 'barshoelif', 'gulfstreampark', 'xpressbet', 'wealth', 'get', 'special', 'treatment', 'seem', 'veri', 'american', 'to', 'me']"
485,2020-12-01 19:16:13,"['williampknoll1', 'cooter696969', 'httpstco6fexcynnzq']"
486,2020-11-30 00:28:22,"['brittanybet', 'hi', 'brit', 'i', 'understand', '😜', 'week', '16', 'is', 'shape', 'out', 'to', 'be', 'an', 'interest', 'one', 'will', 'be', 'a', 'fun', 'few', 'week', 'lead', 'up']"
487,2020-11-30 00:21:02,"['brittanybet', 'httpstco7unftm24fh']"
488,2020-11-29 07:08:12,"['the', 'sound', 'track', 'to', 'the', 'swifthitt', 'barshoelif', 'makeup', 'httpstcovnvoeocevl', 'ye', 'i', 'stole', 'from', 'stranger', 'thing']"
489,2020-11-28 20:16:33,"['brimott', 'delmarrac', 'stableduel', 'httpstcouujzvtnegi']"
490,2020-11-28 00:08:48,"['anoth', 'round', 'of', 'homeschool', 'httpstcok9ynxi8c1']"
491,2020-11-27 22:08:36,"['shout', 'out', 'to', 'sweezeyk', 'thank', 'for', 'close', 'it', 'out', 'buddi', 'httpstcotol0u7nlxk']"
492,2020-11-27 21:58:00,"['barshoelif', 'cooter696969', 'otoole23', 'saksho', 'ceejayjohnsen', 'rmccarthy1', 'bled', 'donderheadz', '61111', 'williampknoll1', 'brimott', 'httpstcoc0p3flx4a']"
493,2020-11-27 03:29:21,"['gurugulfstream', 'thepharoahrul', 'everi', 'time', 'swift', 'get', 'a', 'like', 'an', 'angl', 'get', 'it', 'wing', 'enjoy', 'the', 'love', 'httpstco143sk4h7jo']"
494,2020-11-26 22:51:46,"['chewi', 'and', 'i', 'hangin', 'life', 'pretti', 'good', 'httpstcodd8aa53awa']"
495,2020-11-26 22:47:30,"['rmccarthy1', 'thank', 'homi', 'go', 'to', 'be', 'a', 'good', 'year', 'i', 'feel', 'it']"
496,2020-11-26 22:46:50,"['madfatteach', 'httpstco3wbtaem7rq']"
497,2020-11-26 17:39:24,"['meganmakinmoney', 'for', 'visibl', '😢']"
498,2020-11-26 17:23:06,"['happi', 'thanksgiv', 'folk', 'it', 'been', 'a', 'goofi', 'year', 'but', 'still', 'plenti', 'to', 'be', 'thank', 'for', 'person', 'im', 'thank', 'for', 'the', 'mani', 'friend', 'ive', 'met', 'here', 'over', 'thi', 'year', 'appreci', 'you', 'all', 'whf']"
499,2020-11-25 22:54:30,"['swifthitt', 'hi', 'swift']"
500,2020-11-24 21:06:14,"['stableduel', 'brimott', 'guess', 'shermansam', 'would', 'like', 'it', 'undon', 'now', 'p']"
501,2020-11-23 23:59:38,"['brimott', 'stableduel', 'httpstcoroxp0lfczw']"
502,2020-11-23 23:58:16,"['brimott', 'stableduel', 'i', 'live', 'in', 'washington', 'state']"
503,2020-11-23 23:51:48,"['williampknoll1', 'cooter696969', 'mattmoys', 'i', 'heard', 'he', 'put', 'hi', 'ass', 'in', 'front', 'of', 'water', 'hose', 'for', 'fun']"
504,2020-11-23 23:35:02,"['williampknoll1', 'httpstcof1igjcndzm']"
505,2020-11-23 23:31:41,"['cooter696969', 'meganmakinmoney', 'must', 'me', 'a', 'russian', 'account', 'tri', 'to', 'copi', 'great']"
506,2020-11-23 23:29:40,"['cooter696969', 'meganmakinmoney', 'wongholefuforl', 'httpstcog2zxtts6yj']"
507,2020-11-21 02:15:48,"['luvleerac', 'ceejayjohnsen', 'cooter696969', 'lumperstiltskin', 'thejudge1', 'colmustard6', 'lnaughtyon', 'turfdynasti', 'rmccarthy1', 'i', 'probabl', 'didn', '’', 't', 'understand', 'how', 'the', 'game', 'work', 'i', 'play', 'under', 'the', 'assumpt', 'i', 'had', 'to', 'pick', 'spot', 'at', 'the', 'right', 'time', 'like', 'low', 'energi', 'i', 'can', '’', 't', 'enter', 'and', 'wait', 'or', 'risk', 'over', 'run', 'them', 'and', 'take', 'longer', 'to', 'prepar', 'again', 'without', 'that', 'idea', 'i', 'just', 're', 'enter', 'and', 'what', 'happen', 'happen']"
508,2020-11-20 23:15:06,"['ceejayjohnsen', 'cooter696969', 'lumperstiltskin', 'thejudge1', 'colmustard6', 'lnaughtyon', 'luvleerac', 'turfdynasti', 'rmccarthy1', 'i', 'wa', 'hope', 'for', 'more', 'strategi', 'to', 'come', 'from', 'the', 'game', 'not', 'less']"
509,2020-11-20 04:54:42,"['joetonthesid', 'httpstco1ejdvifxk2']"
510,2020-11-19 23:13:12,"['swifthitt', 'httpstcoo48cwjhwl7']"
511,2020-11-19 00:58:30,"['ceejayjohnsen', 'swifthitt', 'joshsteven', 'govandybeshear', 'barshoelif', 'that', 'might', 'even', 'be', 'covid', 'in', 'that', 'cup', 'httpstco1m4v62torp']"
512,2020-11-19 00:46:12,"['timeformusfig', 'christopherado', 'beemieaward', 'ceejayjohnsen', 'see', 'peopl', 'say', 'they', 'havent', 'seen', 'top', 'gun', 'upset', 'me']"
513,2020-11-19 00:43:42,"['barshoelif', 'smarty3385', 'swifthitt', 'httpstco0qrpyzawg']"
514,2020-11-19 00:29:13,"['mattmoys', 'swifthitt', 'joshsteven', 'govandybeshear', 'barshoelif', 'httpstcoknaoktim']"
515,2020-11-19 00:27:29,"['swifthitt', 'joshsteven', 'govandybeshear', 'barshoelif', 'clearli', 'patient', 'zero', 'and', 'from', 'video', 'ive', 'seen', 'onli', 'the', 'bartend', 'had', 'a', 'mask', 'on', 'in', 'a', 'stand', 'room', 'onli', 'not', 'that', 'there', 'anyth', 'wrong', 'with', 'that', 'but', 'let', 'not', 'pretend', 'everyon', 'mask', 'up']"
516,2020-11-18 18:59:21,"['ceejayjohnsen', 'httpstcobcrjy4u4n8']"
517,2020-11-17 23:18:36,"['madfatteach', 'you', 'didnt', 'ask', 'my', 'permiss']"
518,2020-11-17 04:14:27,"['cooter696969', 'chicagobear', 'i', 'heard', 'trubiski', 'is', 'avail']"
519,2020-11-15 20:28:43,"['cooter696969', 'got', 'that', 'tri', 'for', '64', 'and', 'had', '5', 'in', 'my', 'account', 'my', 'balanc', 'is', 'now', '69', 'meant', 'to', 'be']"
520,2020-11-15 17:59:10,"['brittanybet', 'good', 'luck', 'today', 'brit']"
521,2020-11-13 23:19:35,"['lclpick', 'brianwspenc', 'barshoelif', 'you', 'do', 'realiz', 'there', 'is', 'a', 'high', 'risk', 'of', 'him', 'get', 'drunk', 'off', 'white', 'claw', 'and', 'pass', 'out', 'befor', 'he', 'get', 'your', 'pick', 'in']"
522,2020-11-13 20:52:59,"['swifthitt', 'especi', 'if', 'you', 'went', 'deep', 'that', 'leg', 'i', 'didnt', 'but', 'that', 'would', 'be', 'fd']"
523,2020-11-13 00:15:59,"['smoothturn2', 'saksho', 'you', 'guy', 'know', 'me', 'too', 'well']"
524,2020-11-13 00:12:46,"['saksho', 'i', '’', 'm', 'not', 'sure', 'that', '’', 's', 'legal', 'in', 'my', 'state']"
525,2020-11-12 03:06:06,"['goofonroof', 'thatericalp', 'it', 'a', 'great', 'respons', 'if', 'youv', 'ever', 'seen', 'the', 'movi', 'singl', 'they', 'are', 'huge', 'in', 'belgium', 'httpstcokzmqm3big']"
526,2020-11-12 00:28:50,"['kaitlinefre', 'tri', 'tell', 'my', '7', 'yo', 'that', 'he', 'want', 'to', 'start', 'watch', 'xma', 'movi', 'last', 'night', 'told', 'him', 'it', '’', 's', 'illeg', 'till', 'thanksgiv']"
527,2020-11-11 04:59:39,"['kaitlinefre', 'i', 'appreci', 'you', 'send', 'thi', 'out', 'thank']"
528,2020-11-11 00:12:19,"['swifthitt', 'look', 'like', 'an', 'all', 'pro', 'athlet', 'i', 'bet', 'he', 'could', 'go', 'pro', 'in', 'golf', 'yet', 'probabl', 'ha', 'onli', 'swung', 'in', 'a', 'barn', 'i', 'have', 'a', 'good', 'eye', 'for', 'thi', 'stuff']"
