,created_at,tweet_text
661,2021-04-19 10:57:58,"['gjlewis10', 'hey', 'now', 'it', 'might', 'onli', 'be', 'a', 'slightli', 'soil', 'outlin']"
662,2021-04-19 10:57:38,"['cryptidworld', 'ye', 'and', 'on', 'top', 'of', 'my', 'insan', 'day', 'job', 'but', 'were', 'all', 'juggl', 'right']"
663,2021-04-19 10:19:28,"['zuckerzack', 'welcom', 'we', 'have', 'a', 'great', 'commun', 'on', 'here', 'and', 'we', 'love', 'new', 'face']"
664,2021-04-19 10:16:31,"['calebhero', 'jennif', 'bodi']"
665,2021-04-19 09:55:19,"['cryptidworld', 'wow', 'youv', 'got', 'a', 'ton', 'go', 'on', 'good', 'luck', 'im', 'just', 'putter', 'along', 'as', 'usual', 'i', 'just', 'wrap', 'up', '2nd', 'revis', 'on', 'a', 'horror', 'script', 'so', 'im', 'work', 'on', 'break', 'some', 'stori', 'and', 'charact', 'build', 'on', 'a', 'new', 'tv', 'show', 'and', 'i', 'have', 'some', 'read', 'and', 'feedback', 'to', 'write', 'as', 'well']"
666,2021-04-19 09:43:49,"['pauldecesare41', 'howd', 'the', 'pigeon', 'one', 'turn', 'out']"
667,2021-04-19 09:43:17,"['rlstrayerwrit', 'definit', 'have', 'done', 'thi', 'definit', 'dont', 'regret', 'it']"
668,2021-04-19 09:14:49,"['landrewspatt', 'httpstcoj17al9a34v']"
669,2021-04-19 09:00:49,"['welcom', 'to', '5amwritersclub', 'what', 'are', 'you', 'work', 'on', 'thi', 'week', 'what', 'do', 'you', 'want', 'or', 'need', 'support', 'on', 'how', 'can', 'i', 'help', 'sound', 'off', 'httpstcoirquduebgm']"
670,2021-04-19 01:02:28,"['alisonwrobi', 'scriptpipelin', 'thatcoffman', 'sure', 'thing']"
671,2021-04-19 01:01:55,"['alisonwrobi', 'calebhero', 'daynadirector', '💚']"
672,2021-04-19 01:01:26,"['annim', 'scriptpipelin', 'ditty1013', 'darrenthewrit', 'thank', 'you', 'ann']"
673,2021-04-19 00:16:08,"['watch', 'motel', 'hell', 'is', 'a', 'good', 'remind', 'that', 'rori', 'calhoun', 'wa', 'more', 'than', 'just', 'a', 'simpson', 'joke', 'httpstcovox4x4ce3p']"
674,2021-04-18 23:59:58,"['in280orless', 'it', 'wa', 'a', 'real', 'pleasur', 'and', 'id', 'love', 'to', 'have', 'anoth', 'convers', 'hope', 'sooner', 'than', 'later', '💚']"
675,2021-04-18 23:52:32,"['bogeyguyc', 'scriptpipelin', 'taynanea', 'mromaskywrit', 'ditty1013', 'jlisajay', 'mikeboak', 'brendonudi', 'thank', 'you', 'guy']"
676,2021-04-18 23:26:59,"['scriptpipelin', 'a', 'hitchhik', 'guid', 'by', 'alisonwrobi', 'unsoci', 'by', 'thatcoffman', 'readthisscript']"
677,2021-04-18 19:25:28,"['jamescapel', 'the', 'data', 'stream', 'is', 'incred', 'dens', 'and', 'were', 'alreadi', 'compet', 'with', '100', 'of', 'other', 'data', 'stream', 'we', 'have', 'to', 'make', 'our', 'count', 'in', 'everi', 'way']"
678,2021-04-18 19:24:22,"['gsharpmajor', 'me', 'when', 'my', 'boss', 'ask', 'me', 'to', 'do', 'someth', 'i', 'realli', 'dont', 'enjoy', 'do', 'httpstcohmp1qcvtjr']"
679,2021-04-18 19:23:36,"['gsharpmajor', 'bahahaha']"
680,2021-04-18 19:22:49,"['in280orless', 'i', 'hope', 'youll', 'return', 'bigger', 'and', 'better', 'than', 'ever']"
681,2021-04-18 19:04:04,"['the', 'power', 'of', '10', 'isnt', 'just', 'for', 'math', 'and', 'scienc', 'it', 'an', 'art', 'master', 'it', 'great', 'thread', 'jamescapel', 'httpstcodfiwnoxbk8']"
682,2021-04-18 19:01:07,"['gsharpmajor', 'lolol']"
683,2021-04-18 17:15:43,"['wthartig', 'thi', 'is', 'excel', 'news']"
684,2021-04-18 17:01:38,"['lukegreensmith', 'yeah', 'mine', 'been', 'creep', 'toward', '120', 'as', 'well', 'im', 'on', 'a', 'mission', 'to', 'trim', '10', 'page', 'at', 'least', 'but', 'i', 'might', 'need', 'some', 'distanc', 'from', 'it', 'first']"
685,2021-04-18 13:00:52,"['unicornfilmsltd', 'oh', 'wow', 'that', 'a', 'big', 'task', '✊']"
686,2021-04-18 13:00:34,"['gelueborr', 'what', 'genr']"
687,2021-04-18 10:49:03,"['horrorguy', 'heck', 'yeah', 'i', 'bought', 'mani', 'a', 'vh', 'there', 'in', 'my', 'high', 'school', 'day']"
688,2021-04-18 10:11:55,"['olliehollywood', 'it', 'a', 'great', 'way', 'to', 'work', 'for', 'an', 'hour', 'on', 'whatev', 'write', 'stuff', 'youv', 'got', 'on', 'your', 'plate', 'know', 'there', 'are', 'other', 'toil', 'away', 'as', 'well']"
689,2021-04-18 10:11:12,"['alisonwrobi', 'how', 'are', 'you', 'feel', 'about', 'the', 'biopic']"
690,2021-04-18 10:05:02,"['olliehollywood', 'your', 'in', 'the', 'uk', 'yeah', 'feel', 'free', 'to', 'join', 'in', 'at', '10am', 'your', 'time', 'to', 'join', 'us', 'us', 'east', 'coaster']"
691,2021-04-18 09:59:26,"['weekend', 'are', 'gener', 'my', 'time', 'to', 'sleep', 'in', 'but', 'i', 'woke', 'up', 'a', 'bit', 'earli', 'today', 'so', 'i', 'made', 'it', 'to', '5amwritersclub', 'just', 'under', 'the', 'wire', 'how', 'everyth', 'go', 'for', 'you', 'today', 'what', 'are', 'you', 'work', 'on', 'httpstco7mu7sqgfpz']"
692,2021-04-17 21:36:51,"['alanaebranch', 'ivonnespinoza', '🔥']"
693,2021-04-17 21:35:01,"['mikeboak', 'hey', 'happi', 'birthday']"
694,2021-04-17 17:49:36,"['paulgrammatico', 'done', 'and', 'done', '👍']"
695,2021-04-17 17:49:25,"['barbaracrampton', 'marksteensland', 'travissteven', '💫💚']"
696,2021-04-17 17:01:42,"['mtdaversa', 'with', 'hi', 'sister', 'theyr', 'a', 'doubl', 'threat', '💚💚']"
697,2021-04-17 15:59:33,"['chadmichaelward', 'travissteven', 'barbaracrampton', 'absolut', 'brilliant', 'costum', 'bold', 'to', 'wear', 'white', 'when', 'consum', 'a', 'nice', 'glass', 'of', 'blood', '😅']"
698,2021-04-17 15:58:42,"['kimhornsbi', 'alway']"
699,2021-04-17 15:43:37,"['pauldecesare41', '😂']"
700,2021-04-17 15:12:56,"['ditty1013', 'oh', 'good', 'point', 'but', 'he', 'also', 'veri', 'needi', 'today', 'and', 'im', '100', 'here', 'for', 'it']"
701,2021-04-17 15:07:08,"['cider', 'doe', 'not', 'want', 'me', 'to', 'write', 'httpstcott2mfwnvqj']"
702,2021-04-17 15:00:32,"['obryantcj', 'stage32script', 'stage32', 'congratul', '🎉']"
703,2021-04-17 14:50:17,"['chadmichaelward', 'travissteven', 'barbaracrampton', 'their', 'dynam', 'is', 'rich', 'with', 'subtext', 'and', 'the', 'humor', 'and', 'desper', 'in', 'both', 'of', 'them', 'is', 'incred']"
704,2021-04-17 14:49:39,"['that', 'should', 'have', 'been', 'jakobswif', 'but', 'im', 'blame', 'my', 'phone', 'weird', 'twitter', 'timeout', 'gremlin', 'for', 'the', 'typo']"
705,2021-04-17 14:45:00,"['in', 'jakobswif', 'violenc', 'is', 'underst', 'until', 'it', 'not', 'perform', 'are', '🔥', 'storythem', 'richli', 'explor', 'writer', 'kathi', 'charl', 'marksteensland', 'amp', 'dir', 'travissteven', 'amp', 'cast', 'barbaracrampton', 'amp', 'larri', 'fessenden', 'have', 'made', 'a', 'fantast', 'and', 'fun', 'marriag', 'tale', 'with', 'stake', 'both', 'kind']"
706,2021-04-17 14:04:30,"['in', 'jakobswife', 'violenc', 'is', 'underst', 'until', 'it', 'not', 'the', 'perform', 'are', '🔥', 'and', 'stori', 'and', 'theme', 'are', 'richli', 'explor', 'great', 'job', 'of', 'writer', 'director', 'travissteven', 'and', 'barbaracrampton', 'and', 'larri', 'fessenden', 'make', 'a', 'fantast', 'and', 'fun', 'marriag', 'tale', 'with', 'stake', 'both', 'kind']"
707,2021-04-17 11:29:05,"['johnzaozirni', 'dandotlewi', 'engross', 'from', 'first', 'to', 'last', 'word', 'thank', 'you', 'for', 'share']"
708,2021-04-17 10:49:40,"['mromaskywrit', 'nail', 'it']"
709,2021-04-17 01:17:02,"['thatcoffman', 'your', 'not', 'alon', 'friendo']"
710,2021-04-16 23:36:34,"['thatcoffman', 'coc']"
711,2021-04-16 20:26:27,"['victoriadecapua', 'glad', 'i', 'wa', 'abl', 'to', 'help']"
712,2021-04-16 20:22:43,"['benjohnson2018', 'im', 'on', 'a', 'differ', 'zoom', 'call', 'at', 'that', 'time', 'but', 'i', 'want', 'to', 'get', 'in', 'on', 'thi', 'if', 'you', 'ever', 'do', 'it', 'again']"
713,2021-04-16 19:55:42,"['johnrsmithjnr', 'alwayscoffe', 'lananimitch', 'jonchristian', 'thesuziehunt', 'jgalyan', 'deneezwilton', 'dogfoodforchair', 'worrpga', 'ballygan1971', 'brucekraemer1', 'wathamm', 'paulland', 'dylanbrodi', 'bcdreyer', 'chrismcquarri', 'httpstcohjeqbcym6f']"
714,2021-04-16 19:55:11,"['johnrsmithjnr', 'realbriancutt', 'briankoppelman', 'massawyrm', 'citizenselig', 'scrnwriterch', 'madshotmarc', 'katiew552', 'willthelandman', 'theevelynle', 'thewracgroup', 'shannonandswift', 'starletthil', 'erichcannon', 'thembob', 'robpilk', 'klar91', 'baddestmamajama', 'tank', 'have', 'a', 'great', 'weekend', 'john']"
715,2021-04-16 17:44:24,"['valuabl', 'whether', 'your', 'dp', 'director', 'ac', 'or', 'anyon', 'with', 'a', 'hand', 'in', 'the', 'visual', 'design', 'of', 'the', 'film', 'httpstco47syh4pf8k']"
716,2021-04-16 17:19:24,"['veronikaor', 'httpstcowmz8unfnrz']"
717,2021-04-16 17:12:13,"['folscherjulian', 'good', 'thing', 'come', 'your', 'way', 'julian', 'keep', 'bring', 'posit', 'humil', 'and', 'youll', 'go', 'far']"
718,2021-04-16 16:31:04,"['sixviolet', 'i', 'envi', 'those', 'who', 'make', 'these', 'mental', 'map', 'of', 'their', 'project', 'ive', 'never', 'been', 'abl', 'to', 'make', 'those', 'work', 'for', 'me']"
719,2021-04-16 15:50:35,"['sixviolet', 'that', 'could', 'be', 'a', 'problem', 'unless', 'your', 'write', 'in', 'semaphor']"
720,2021-04-16 15:44:28,"['unicornfilmsltd', 'i', 'feel', 'thi']"
721,2021-04-16 10:28:29,"['jimmyrgeorg', 'ive', 'miss', 'thi', 'probabl', 'for', 'the', 'best', 'i', 'actual', 'love', 'templat', 'and', 'diy', 'resourc', 'i', 'think', 'about', 'how', 'much', 'i', 'have', 'learn', 'by', 'use', 'those', 'thing', 'along', 'the', 'way', 'i', 'encourag', 'peopl', 'to', 'use', 'them', 'if', 'it', 'help', 'them', 'in', 'their', 'film', 'or', 'screenwrit', 'journey']"
722,2021-04-16 10:26:28,"['leahwelch19', 'edgarwright', 'it', 'look', 'like', 'it', 'set', 'in', 'the', '80', 'and', 'im', 'here', 'for', 'it']"
723,2021-04-16 10:09:07,"['hosteencholo', 'you', 'didnt', 'fail', 'you', 'were', 'fail', 'im', 'sorri', 'man', 'you', 'care', 'so', 'much']"
724,2021-04-16 10:07:58,"['veronikaor', 'sometim', 'we', 'need', 'to', 'just', 'sit', 'in', 'the', 'boat', 'and', 'rest', 'and', 'let', 'the', 'water', 'rock', 'us', 'gentli', 'to', 'sleep', 'let', 'the', 'fish', 'be', 'for', 'a', 'while', 'they', 'love', 'the', 'water']"
725,2021-04-16 10:04:41,"['analydiamonaco', '🔥']"
726,2021-04-16 09:00:02,"['i', 'sincer', 'want', 'to', 'stay', 'in', 'bed', 'thi', 'morn', 'but', 'now', 'im', 'glad', 'im', 'up', 'it', 'been', 'a', 'week', 'of', 'good', 'and', 'bad', 'but', 'like', 'ash', 'from', 'armi', 'of', 'dark', 'said', 'good', 'bad', 'im', 'the', 'guy', 'with', 'the', 'gun', 'now', 'i', 'want', 'to', 'get', 'some', 'write', 'in', 'so', 'wont', 'you', 'join', 'me', '5amwritersclub', 'httpstcotdcyaachxb']"
727,2021-04-15 23:45:15,"['loudmendiola', 'wanderervr', 'that', 'so', 'awesom', 'it', 'look', 'great']"
728,2021-04-15 21:43:45,"['mromaskywrit', 'im', 'so', 'sorri', 'mark', '💚']"
729,2021-04-15 21:12:36,"['writingbyerica', 'alicekc58', 'i', 'hear', 'you', '💚', 'httpstcomysc1p0udc']"
730,2021-04-15 21:00:59,"['writingbyerica', 'alicekc58', 'im', 'go', 'to', 'sit', 'and', 'think', 'about', 'these', 'word', 'and', 'marin', 'in', 'the', 'feel', 'that', 'mayb', 'im', 'help', 'in', 'some', 'small', 'way', 'thank', 'you', '💚']"
731,2021-04-15 20:27:55,"['chadmichaelward', 'congratul', '👏👏👏']"
732,2021-04-15 20:27:18,"['writingbyerica', 'your', 'veri', 'welcom', 'erica', 'thank', 'you', 'for', 'all', 'your', 'support', 'and', 'encourag', 'as', 'well']"
733,2021-04-15 19:52:45,"['lukejonespenn', 'the', 'algorithm', 'giveth', 'the', 'algorithm', 'taketh', 'away']"
734,2021-04-15 19:51:55,"['writingbyerica', '💚']"
735,2021-04-15 18:27:00,"['specscriptshoutout', 'to', 'writingbyerica', 'for', 'her', 'short', 'lie', 'amp', 'rose', 'a', 'woman', 'suffer', 'a', 'brain', 'tumor', 'ha', 'her', 'hous', 'foreclos', 'and', 'a', 'long', 'ago', 'crime', 'threaten', 'to', 'resurfac', 'her', 'fractur', 'famili', 'must', 'decid', 'if', 'reveal', 'the', 'truth', 'is', 'worth', 'the', 'cost', 'while', 'confront', 'their', 'own', 'secret']"
736,2021-04-15 18:07:08,"['thealisonpark', 'killershort', 'scriptbutch', 'writechriswrit', 'great', 'articl', 'with', 'a', 'fantast', 'writer']"
737,2021-04-15 17:08:36,"['calebhero', 'i', 'wish', 'phoeb', 'wallerbridg', 'were', 'write', 'it', 'as', 'well']"
738,2021-04-15 16:33:25,"['jonesvibe42', 'yeah', 'i', 'mean', 'it', 'also', 'somewhat', 'season', 'a', 'lot', 'of', 'peopl', 'are', 'struggl', 'to', 'maintain', 'it', 'may', 'not', 'alway', 'appear', 'so', 'onlin', 'but', 'you', 'can', 'feel', 'it', 'hang', 'in', 'there', 'keep', 'connect', 'as', 'best', 'you', 'can', 'im', 'happi', 'to', 'be', 'includ', 'in', 'the', 'ugli', 'stepsist', 'basement', 'club', 'fwiw', '😜']"
739,2021-04-15 16:11:19,"['jonesvibe42', 'have', 'you', 'particip', 'much', 'in', 'zoom', 'and', 'onlin', 'meetup', 'and', 'thing', 'like', 'wracgroup', 'and', 'specscriptshoutout', 'i', 'know', 'a', 'lot', 'of', 'the', 'peopl', 'ive', 'met', 'and', 'interact', 'with', 'on', 'a', 'regular', 'basi', 'start', 'out', 'with', 'give', 'and', 'get', 'note', 'and', 'help', 'cheer', 'on', 'other', 'peopl', 'with', 'their', 'project']"
740,2021-04-15 16:01:43,"['elainacscott', 'ugh', 'i', 'hope', 'it', 'doesnt', 'last', 'much', 'longer', 'for', 'you']"
741,2021-04-15 15:51:01,"['joshfeibu', 'love', 'thi', 'one']"
742,2021-04-15 15:45:22,"['jonesvibe42', 'i', 'dont', 'like', 'the', 'idea', 'of', 'anyon', 'treat', 'anyon', 'els', 'poorli', 'base', 'on', 'the', 'qualiti', 'of', 'their', 'script', 'im', 'sorri', 'that', 'happen', 'to', 'you', 'how', 'can', 'we', 'all', 'be', 'better', 'what', 'can', 'i', 'do', 'better', 'im', 'sure', 'ive', 'fallen', 'short', 'in', 'variou', 'way']"
743,2021-04-15 15:43:22,"['ryan', 'gosl', '’', 's', 'charact', 'in', 'the', 'big', 'short', 'say', '“', 'wall', 'street', 'love', 'to', 'use', 'confus', 'term', 'to', 'make', 'you', 'think', 'onli', 'they', 'can', 'do', 'what', 'they', 'do', 'or', 'even', 'better', 'for', 'you', 'to', 'just', 'leav', 'them', 'the', 'fck', 'alon', '”', 'not', 'onli', 'ha', 'that', 'not', 'chang', 'but', 'it', 'arguabl', 'more', 'true', 'now', 'than', 'in', '2008']"
744,2021-04-15 15:27:30,"['kiannashor', 'zrellor', 'jdlitag', 'congratul']"
745,2021-04-15 15:22:40,"['kimgarland', 'veri', 'excit', 'and', 'congratul', 'sound', 'like', 'a', 'fun', 'seri']"
746,2021-04-15 15:21:27,"['jonesvibe42', 'that', 'been', 'my', 'experi', 'as', 'well', 'im', 'acclim', 'to', 'it', 'and', 'thank', 'my', 'introvers', 'ha', 'help', 'im', 'sorri', 'youv', 'experienc', 'it', 'though', 'it', 'requir', 'adjust', 'one', 'percept', 'and', 'expect', 'which', 'is', 'never', 'easi']"
747,2021-04-15 14:26:54,"['jonathanflick', 'ye', 'a', 'common', 'error', 'but', 'also', 'forgiv', 'sleep', 'is', 'a', 'difficult', 'mistress', 'to', 'turn', 'away', 'from']"
748,2021-04-15 14:16:32,"['jonathanflick', 'alway', 'keep', 'a', 'notebook', 'and', 'pen', 'by', 'the', 'bed', 'that', 'about', 'all', 'you', 'can', 'do', 'then', 'hope', 'your', 'lucid', 'enough', 'to', 'use', 'it', 'in', 'the', 'moment', '😆']"
749,2021-04-15 14:15:47,"['gened27', 'stowestorylab', 'pageaward', 'veri', 'much', 'someth', 'to', 'be', 'proud', 'of', 'congratul', 'gina']"
750,2021-04-15 14:11:44,"['doe', 'anyon', 'have', 'the', 'shoot', 'script', 'of', 'it', 'chapter', '1', 'im', 'find', 'the', 'cari', 'fukunaga', 'and', 'chase', 'palmer', 'draft', 'float', 'around', 'pretti', 'out', 'of', 'date', 'from', 'what', 'wa', 'film']"
751,2021-04-15 14:07:26,"['semiote23', 'it', 'a', 'lot', 'of', 'what', 'i', 'am', 'call', 'boomer', 'cash', 'be', 'offer', 'at', '15', '20', '30', 'over', 'ask', 'most', 'of', 'us', 'cant', 'compet', 'with', 'that', 'even', 'if', 'we', 'have', 'a', 'mortgag', 'preapprov', 'that', 'definit', 'inflat', 'the', 'market', 'and', 'with', 'a', 'purchas', 'thi', 'big', 'you', 'can', 'bet', 'im', 'veri', 'veri', 'picki']"
752,2021-04-15 13:44:53,"['joshfeibu', 'ye', 'it', 'not', 'at', 'all', 'a', 'simpl', 'problem', 'especi', 'if', 'you', 'have', 'no', 'famili', 'or', 'work', 'connect', 'or', 'arent', 'suprem', 'independ', 'wealthi']"
753,2021-04-15 13:37:13,"['joshfeibu', 'ive', 'look', 'at', 'the', 'feasibl', 'i', 'sadli', 'have', 'no', 'connect', 'that', 'i', 'can', 'e̷x̷p̷l̷o̷i̷t̷err', 'use', 'to', 'gain', 'resid', 'oversea', 'and', 'i', 'dont', 'have', 'the', 'mean', 'to', 'live', 'on', 'two', 'contin', 'throughout', 'the', 'year', 'sadli']"
754,2021-04-15 13:30:39,"['zillow', 'here', '10', 'home', 'we', 'think', 'youll', 'love', 'me', 'now', 'show', 'me', '10', 'home', 'i', 'can', 'bare', 'afford']"
755,2021-04-15 13:18:32,"['alongsidewild', 'that', 'a', 'big', 'snake']"
756,2021-04-15 13:10:30,"['jimmyrgeorg', 'yeah', 'i', 'definit', 'rememb', 'be', 'annoy', 'at', 'that', 'changeup', 'but', 'i', 'feel', 'like', 'it', 'regain', 'it', 'feet', 'somewhat', 'and', 'the', 'end', 'felt', 'earn']"
757,2021-04-15 13:09:58,"['victoriadecapua', 'oh', 'crap', 'im', 'so', 'sorri', 'that', 'a', 'pretti', 'hefti', 'detail', 'to', 'have', 'gotten', 'wrong']"
758,2021-04-15 13:05:55,"['lead', 'her', 'to', 'pursu', 'the', 'truth', 'of', 'what', 'happen', 'to', 'michael', 'and', 'keep', 'her', 'famili', 'legaci', 'intact', 'while', 'uncov', 'nefari', 'land', 'deal', 'polit', 'scandal', 'secret', 'love', 'affair', 'and', 'famili', 'skeleton', 'a', 'complex', 'stori', 'with', 'a', 'compel', 'slowburn', 'plot', 'and', 'intrigu', 'uniqu', 'charact']"
759,2021-04-15 13:05:55,"['specscriptshoutout', 'to', 'victoriadecapua', 'pilot', 'uncommonwealth', 'when', 'michael', 'fern', 'crash', 'into', 'lake', 'superior', 'opportunist', 'come', 'knock', 'includ', 'a', 'wealthi', 'develop', 'and', 'a', 'shadi', 'megachurch', 'pastor', 'to', 'convinc', 'michael', 'griev', 'widow', 'to', 'sell', 'her', 'land', 'but', 'an', 'unsettl', 'discoveri']"
760,2021-04-15 12:25:17,"['alisonwrobi', 'senseimilli', 'ohhh', 'ohhhhh']"
761,2021-04-15 09:27:38,"['pauldecesare41', 'voic', 'to', 'text', 'friendo']"
762,2021-04-15 09:17:39,"['rlstrayerwrit', 'it', 'doesnt', 'hurt']"
763,2021-04-15 09:04:47,"['laptop', 'coffe', 'two', 'pup', 'asleep', 'on', 'the', 'couch', 'a', 'sens', 'of', 'time', 'pass', 'like', 'a', 'train', 'bird', 'chirp', 'writer', 'sprint', 'time', 'go', '5amwritersclub', 'httpstcofg9l5p7an']"
764,2021-04-15 08:33:07,"['jimmyrgeorg', 'didnt', 'even', 'bother', 'with', 'the', 'us', 'remak', 'the', 'brit', 'show', 'wa', 'amaz']"
765,2021-04-15 01:07:44,"['jackiepenn18', 'so', 'awesom', 'your', 'go', 'to', 'have', 'so', 'much', 'fun', 'enjoy', 'it']"
766,2021-04-14 22:56:12,"['dannybaram', 'it', 'a', 'littl', 'of', 'both', 'but', 'more', 'seriou', 'drama', 'david', 'mamet', 'wrote', 'it', 'if', 'that', 'help', 'at', 'all', 'but', 'realli', 'it', 'an', 'adventur', 'thriller', 'alec', 'baldwin', 'is', 'also', 'quit', 'good', 'in', 'it']"
767,2021-04-14 22:52:22,"['dannybaram', 'i', 'love', 'the', 'edg']"
768,2021-04-14 21:39:29,"['jelenawoehr', 'stowestorylab', 'pageaward', 'gened27', 'allyiseman', 'congratul', '👏']"
769,2021-04-14 20:37:32,"['stowestorylab', 'finaldraftinc', 'hollyshort', 'networkisa', 'irishfilmlondon', 'newenglandfilm', 'nwsguild', 'pageaward', 'sagindi', 'sidewalkfilm', 'tangerin', 'awesom', 'congratul', 'to', 'all', 'you', 'did', 'incred', 'work', 'and', 'you', 'should', 'all', 'be', 'proud', 'of', 'what', 'you', 'have', 'accomplish']"
770,2021-04-14 20:36:42,"['rachowl', 'stowestorylab', 'networkisa', 'woohoo', 'congratul', '🎉']"
771,2021-04-14 18:42:57,"['timwestland', 'unicornfilmsltd', 'thisisdouch', 'writingbyerica', 'scrnwriterch', 'bogeyguyc', 'prex4', 'jayfing', 'foreverkeogh', 'justinhayward', 'juststrout', 'sofiodelleprim', 'oh', 'hello', 'thank', 'you', 'tim']"
772,2021-04-14 14:47:18,"['it', 'crazi', 'how', 'similar', 'some', 'track', 'are', 'on', 'the', 'edg', '1997', 'and', 'the', 'time', 'machin', '2002', 'soundtrack', 'two', 'differ', 'compos', 'but', 'i', 'have', 'a', 'hard', 'time', 'think', 'klau', 'badelt', 'wasnt', 'inspir', 'by', 'jerri', 'goldsmith']"
773,2021-04-14 14:42:31,"['unicornfilmsltd', 'httpstcofdt3rprhy3']"
774,2021-04-14 13:50:48,"['juliayork', 'congratul']"
775,2021-04-14 13:35:45,"['ianshorr', 'never', 'done', 'the', 'studio', 'note', 'thing', 'but', 'i', 'treat', 'produc', 'note', 'in', 'much', 'the', 'same', 'way', 'though', 'i', 'hand', 'write', 'them', 'it', 'a', 'great', 'process', 'orient', 'approach']"
776,2021-04-14 12:38:49,"['unicornfilmsltd', 'send', 'me', 'just', 'your', 'first', 'scene', 'email']"
777,2021-04-14 12:38:14,"['gelueborr', 'plenti', 'of', 'resourc', 'googl', 'yield', 'a', 'bunch', 'focu', 'on', 'charact', 'develop', 'as', 'a', 'driver', 'of', 'plot', 'not', 'the', 'revers', 'structur', 'is', 'import', 'but', 'there', 'are', 'differ', 'kind', '3', 'act', '4', 'act', '5', 'act', 'depend', 'on', 'show', 'drama', '4act', 'teasertag', 'comedi', '3act', 'tag', 'but', 'not', 'set', 'in', 'stone']"
778,2021-04-14 12:35:17,"['unicornfilmsltd', 'what', 'sort', 'of', 'problem', 'are', 'you', 'have', 'with', 'it']"
779,2021-04-14 12:34:50,"['1steptowardzero', 'err', 'on', 'the', 'side', 'of', 'fewer', 'flashback', 'if', 'you', 'can', 'dont', 'reli', 'on', 'them', 'to', 'convey', 'plot', 'but', 'if', 'there', 'some', 'strong', 'emot', 'weight', 'to', 'a', 'flashback', 'it', 'might', 'be', 'worth', 'it', 'i', 'will', 'say', 'some', 'produc', 'ive', 'work', 'with', 'arent', 'fan', 'of', 'them', 'for', 'the', 'reason', 'i', 'outlin', 'abov', 'fwiw']"
780,2021-04-14 12:33:29,"['1steptowardzero', 'ymmv', 'i', 'will', 'say', 'thi', 'about', 'flashback', 'in', 'mani', 'stori', 'they', 'arent', 'necessari', 'they', 'can', 'imped', 'forward', 'motion', 'and', 'reduc', 'rather', 'than', 'enhanc', 'suspens', 'they', 'often', 'have', 'the', 'advers', 'effect', 'of', 'pull', 'peopl', 'out', 'of', 'the', 'scene', 'that', 'is', 'work', 'fine', 'that', 'said', 'they', 'can', 'work']"
781,2021-04-14 12:30:43,"['1steptowardzero', 'not', 'sure', 'if', 'you', 'want', 'me', 'to', 'write', 'a', 'thread', 'on', 'flashback', 'i', 'have', 'a', 'lot', 'of', 'thought', 'on', 'them', '😅']"
782,2021-04-14 11:33:17,"['supergayscript', 'from', 'what', 'i', 'understand', 'jesu', 'and', 'hi', 'discipl', 'were', 'all', 'in', 'one', 'accord']"
783,2021-04-14 11:14:16,"['gsharpmajor', 'badenthusiast', 'bring', 'in', 'john', 'boehner', 'as', 'the', 'wash', 'up', 'but', 'ruthless', 'former', 'prosecutor', 'who', 'want', 'to', 'horn', 'in', 'on', 'the', 'entir', 'market', 'forc', 'belushi', 'and', 'white', 'to', 'forg', 'an', 'uneasi', 'allianc']"
784,2021-04-14 11:03:54,"['elainacscott', 'whi', 'havent', 'you', 'written', 'thi', 'yet', 'elaina']"
785,2021-04-14 10:41:18,"['supergayscript', 'we', 'alreadi', 'know', 'what', 'kind', 'of', 'car', 'jesu', 'drove']"
786,2021-04-14 10:23:16,"['sixviolet', 'httpstcoj5psidckri']"
787,2021-04-14 10:05:33,"['johnzaozirni', 'i', 'just', 'get', 'my', 'wife', 'stare', 'at', 'me', 'from', 'my', 'offic', 'doorway', 'as', 'i', 'attempt', 'not', 'to', 'sound', 'like', 'an', 'ass', 'but', 'i', 'know', 'that', 'exactli', 'how', 'i', 'sound', 'and', 'then', 'she', 'shake', 'her', 'head', 'becaus', 'she', 'know', 'i', 'know', 'what', 'she', 'think', 'and', 'it', 'not', 'as', 'though', 'she', 'wrong']"
788,2021-04-14 09:44:34,"['rlstrayerwrit', 'mayb', 'go', '20', 'minut', 'earlier', 'then', 'youll', 'wake', 'up', 'on', 'time', '🤘']"
789,2021-04-14 09:44:00,"['mtdaversa', 'yep', 'theyr', 'killer']"
790,2021-04-14 09:31:00,"['rlstrayerwrit', 'last', 'few', 'day', 'ive', 'been', 'wake', 'up', 'at', '4415', 'without', 'ani', 'issu', 'but', 'some', 'morn', 'i', 'definit', 'hit', 'that', 'snooz', 'hard']"
791,2021-04-14 09:12:07,"['5amwritersclub', 'came', 'on', 'swift', 'wing', 'today', 'what', 'are', 'you', 'work', 'on', 'today', 'what', 'do', 'you', 'need', 'help', 'with', 'weigh', 'in', 'let', 'help', 'each', 'other', 'out']"
792,2021-04-14 08:41:13,"['benjohnson2018', 'youll', 'get', 'your', 'page', 'of', 'that', 'i', 'have', 'no', 'doubt', 'cheer', 'to', 'both', 'of', 'us', 'and', 'everyon', 'els', 'with', 'solid', 'write', 'goal', 'today', '👊']"
793,2021-04-14 08:40:25,"['mikeboak', 'thank', 'mate']"
