,created_at,tweet_text
355,2011-10-27 07:42:08,"['the', 'woman', 'who', 'disapeard']"
356,2011-10-24 11:58:47,"['weet', 'niet']"
357,2011-10-23 12:32:17,['utrecht']
358,2011-10-22 12:18:52,"['mikeyo41o', 'ik', 'heb', 'niet']"
359,2011-10-22 09:40:04,"['mikeyo41o', 'heb', 'je', 'engel', 'boek']"
360,2011-10-21 23:30:31,"['walibi', 'geweest', 'pff', 'kapot', 'layhoun']"
361,2011-10-18 11:24:34,"['a', 'zemmer']"
362,2011-10-16 14:04:13,"['geluk', 'gevond']"
363,2011-10-16 13:56:25,"['op', 'zoek', 'na', 'geluk']"
364,2011-10-14 17:38:06,"['flip', 'flop']"
365,2011-10-09 22:23:01,"['indomelissa', 'p']"
366,2011-10-09 22:18:01,"['indomelissa', 'welou']"
367,2011-10-09 22:06:41,"['ik', 'slaap', 'dan', 'ik', 'word', 'wakker']"
368,2011-10-09 15:27:44,"['weet', 'ik', 'ff', 'ook', 'niet', 'ok', 'doei']"
369,2011-10-09 02:49:56,"['goldyx', 'hahahahahah']"
370,2011-10-09 02:49:43,['bed']
371,2011-10-09 02:22:35,"['jumbo', 'with', 'bryan']"
372,2011-10-08 12:18:10,"['pff', 'drukt', 'ze', 'moer']"
373,2011-10-07 09:23:25,['tram']
374,2011-10-07 07:31:06,"['ik', 'zeg', 'doen']"
375,2011-10-06 22:29:00,"['brittavdoorn', 'oke', 'dan', 'krijg', 'je', 'zaterdag', 'twee', 'stukj', 'staart', 'xxx']"
376,2011-10-06 22:26:34,"['brittavdoorn', 'moet', 'jij', 'niet', 'slape', 'morgen', 'weer', 'werken', 'he', 'we', 'willen', 'een', 'enthosiast', 'britta', 'aan', 'het', 'werk', 'zien', 'haha']"
377,2011-10-06 22:25:44,"['slapen', 'ok']"
378,2011-10-06 20:24:28,"['thui', 'zijn', 'morgen', 'vrij', 'uitslap']"
379,2011-10-06 16:56:16,"['brittavdoorn', 'oke', 'dat', 'krijg', 'je', 'maar', 'dan', 'wel', 'opeten', 'heeee']"
380,2011-10-06 16:45:06,"['brittavdoorn', 'lekker', 'hoor', 'wat', 'ja', 'gaat', 'eten', 'x']"
381,2011-10-06 16:44:44,"['wachten', 'op', 'me', 'eten']"
382,2011-10-06 15:05:37,"['goldyx', 'waarneer', 'jij', 'wilt']"
383,2011-10-06 13:38:01,['leven']
384,2011-10-06 12:28:27,"['ergen', 'waar', 'jij', 'nie', 'bent', 'geheim']"
385,2011-10-06 06:16:56,"['school', 'is', 'saai']"
386,2011-10-05 21:57:12,['slapen']
387,2011-10-05 21:41:27,['moe']
388,2011-10-05 19:47:51,"['twitter', 'is', 'egt', 'gevaarlijk']"
389,2011-10-05 18:41:08,"['goldyx', '27de8b07']"
390,2011-10-05 18:36:46,"['mikeyo41o', 'voeg', 'me', 'toe', 'op', 'ping']"
391,2011-10-05 18:12:34,"['27de8b07', 'ping']"
392,2011-10-05 16:21:42,[]
393,2011-10-05 14:30:26,"['sean', 'paul', 'make', 'it', 'clap', 'dj', 'locki', 'remix', 'kijk', 'youtub', 'ewa']"
394,2011-10-05 06:44:27,"['ewaa', 'jarigg']"
395,2011-10-04 20:24:32,"['nonacleo', 'ik', 'ga', 'dan', 'met', 'gyo', 'en', 'omar', 'maar', 'mayb', 'ga', 'ik', 'beat', 'loverz', 'p']"
396,2011-10-04 19:19:17,"['nonacleo', 'ga', 'je', 'drughous', 'vrijdag']"
397,2011-10-04 19:17:43,['hoi']
398,2011-10-04 17:05:26,"['jaman', 'mimang']"
399,2011-10-04 16:12:09,"['goldyx', 'ben', 'ik', 'weg', 'gegaan', 'zonder', 'wat', 'te', 'zeggen', 'p']"
400,2011-10-04 16:04:04,['ewa']
401,2011-10-04 11:05:27,[]
402,2011-10-04 10:12:49,"['mikeyo41o', 'ben', 'nu', 'klaar', 'p']"
403,2011-10-04 10:12:29,"['zo', 'all', 'zit', 'er', 'weer', 'op', 'alyhoun']"
404,2011-10-04 10:02:31,"['mikeyo41o', 'ahahha', 'snapj']"
405,2011-10-04 09:16:43,"['drughous', '14', 'aanwezig']"
406,2011-10-04 09:06:01,"['to', 'hort']"
407,2011-10-04 08:46:20,"['volgend', 'toet', 'van', 'start', 'mi', 'mang']"
408,2011-10-04 08:00:18,"['zo', 'eerst', 'toet', 'weer', 'op', 'half', '11', 'begint', 'weer', 'volgend', 'layhoun']"
409,2011-10-03 20:59:26,['layhoun']
410,2011-10-03 20:59:19,"['zo', 'slapen']"
411,2011-10-03 20:59:06,['fifa']
412,2011-10-03 20:49:06,"['mikeyo41o', 'ewa', 'ewa', 'kwart', 'voor', '8', 'ik', 'ga', 'kwart', 'voor', '8', 'uit', 'hui', 'dan', 'zie', 'ik', 'je', 'beneden', 'ik', 'heb', 'geen', 'telefoon', 'snapj']"
413,2011-10-03 16:21:09,"['ik', 'denk', 'beat', 'loverz', 'p', 'p']"
414,2011-10-03 16:20:57,"['wat', 'is', 'beter', 'holli', 'drughous', 'of', 'beat', 'loverz']"
415,2011-10-03 16:19:51,"['gone', 'eten', 'enz', 'dan', 'kruimeltj']"
416,2011-10-03 16:19:40,"['mister', 'badman']"
417,2011-10-03 16:01:27,"['zo', 'klaar', 'met', 'werk', 'a', 'mi', 'mang']"
418,2011-10-03 13:32:59,"['oja', 'ik', 'm', 'oet', 'werken']"
419,2011-10-03 12:14:27,"['een', 'opscheertj', 'a', 'broer', 'en', 'je', 'weet', 'niet', 'te', 'hoog', 'of', 'te', 'laag', 'gewoon', 'mooi', 'jwz']"
420,2011-10-03 09:50:20,"['beat', 'loverz', 'dan', 'maar']"
421,2011-10-03 09:37:17,"['mikeyo41o', 'hahaa', 'ja', 'faya', 'maar', 'alsi', 'k', 'jarig', 'ben', 'lekker', 'vrij', 'hahaha']"
422,2011-10-03 09:36:44,"['montfoortj', 'nee', 'simpel']"
423,2011-10-03 08:52:01,"['500', 'haha']"
424,2011-10-03 08:51:54,"['verskir', 'woensdag', 'vrij', 'op', 'me', 'jarig', 'dag', 'ai']"
425,2011-10-03 08:45:00,"['eten', 'op', 'citi']"
426,2011-10-03 08:39:13,"['examen', 'toet', 'best', 'go', 'gedaan']"
427,2011-10-02 20:35:36,['douchen']
428,2011-10-02 16:58:49,"['montfoortj', 'aai', 'oke', 'ik', '0840']"
429,2011-10-02 16:55:10,"['montfoortj', 'oke', 'dan', 'maar', 'bij', 'wie', 'moet', 'je', 'het', 'doen', 'dan', 'wie', 'ligt', 'er', 'gewond', 'dan', 'en', 'hoelaat', 'heb', 'jij', 'het']"
430,2011-10-02 16:54:05,"['hazemc', 'het', 'is', 'chao']"
431,2011-10-02 16:53:37,"['montfoortj', '6', 'vlakkig', 'onder', 'ze', 'rug', 'enz', 'toch', 'en', 'bij', 'oelp', 'moet', 'je', 'zijn', 'hele', 'lichaam', 'van', 'hoofd', 'tot', 'kisten', 'controleren', 'op', 'wonden']"
432,2011-10-02 16:50:45,"['mikeyo41o', 'ja', 'man', 'jij', 'ook']"
433,2011-10-02 16:48:00,"['montfoortj', 'ai', 'ja', 'en', 'bij', 'openborst']"
434,2011-10-02 16:46:25,"['montfoortj', 'ja', 'wat', 'moet', 'je', 'bij', 'adembh', 'doen', 'dan']"
435,2011-10-02 16:46:03,"['joycexkellyx', 'ja', 'maar', 'sowiso', 'leveen']"
436,2011-10-02 16:41:06,"['montfoortj', 'ga', 'e', 'he', 'thale']"
437,2011-10-02 16:40:47,"['joycexkellyx', 'ik', 'woensdag']"
438,2011-10-02 16:37:45,"['montfoortj', 'ey', 'pik', 'is', 'zhkh', 'moeilijk']"
439,2011-10-02 16:37:16,"['joycexkellyx', 'waarneer', 'dan']"
440,2011-10-02 16:17:43,"['ff', 'leren', 'enz', 'eten']"
441,2011-10-02 16:14:30,"['woensdag', '18', 'wejo', 'wejo']"
442,2011-10-02 16:14:13,['warm']
443,2011-10-02 16:11:17,"['telefoon', 'gone', 'niet', 'bereikbaar', 'woensdag', 'weer', 'tazz']"
444,2011-10-02 10:48:50,"['wordt', 'wakker', 'zonder', 'wekker', 'waari', 'me', 'telefoon', 'dan', 'nu']"
445,2011-10-02 10:26:48,['eeeeeeee']
446,2011-10-02 10:21:07,"['herfst', 'wa', 'leven', 'pffffffffffff']"
447,2011-10-01 20:48:43,"['tram', 'kriebel', 'leven', 'loesso', 'enz', 'xx', 'layhoun']"
448,2011-10-01 16:59:05,"['layhounnn', 'katti', 'xxx']"
449,2011-09-30 20:46:15,"['zit', 'vol', 'king']"
450,2011-09-30 20:45:57,['mac']
451,2011-09-30 19:49:21,['spaceq']
452,2011-09-30 19:41:28,"['morg', 'helemaala', 'klewiee', 'a', 'maatti']"
453,2011-09-30 18:04:47,['hamar']
454,2011-09-30 18:03:45,"['faka', 'mi', 'mang', 'met', 'sharog', 'laaghui', 'zo', 'steina']"
455,2011-09-30 06:16:10,"['met', 'delano', 'op', 'schoolschool']"
456,2011-09-29 21:19:16,"['ai', 'ai', 'slapen', 'morgen', '12uur', 'uit', 'en', 'dan', 'weekend', 'layhoun']"
457,2011-09-29 21:13:40,"['mikeyo41o', 'ik', 'ben', 'nog', 'wakker']"
458,2011-09-29 16:58:03,"['zaterdag', 'op', 'ze', 'hard', 'leven']"
459,2011-09-29 16:54:55,"['montfoortj', 'ok']"
460,2011-09-29 16:46:52,"['montfoortj', 'vert', 'l', 'jij', 'maar']"
461,2011-09-29 16:31:30,"['wat', 'rijmt', 'er', 'op', 'sergeant']"
462,2011-09-29 16:07:11,"['mn', 'stati', 'is', 'leip']"
463,2011-09-29 13:41:26,"['ewa', 'werken', 'layhounx']"
464,2011-09-29 13:41:14,"['hendicap', 'haha']"
465,2011-09-29 13:35:25,['megasessi']
466,2011-09-29 13:32:07,['zon']
467,2011-09-29 13:16:46,"['citi', 'is', 'wel', 'ziek', 'geworden']"
468,2011-09-29 11:51:36,"['kom', 'niet', 'proppen', 'a', 'matti']"
469,2011-09-29 11:22:20,"['school', 'zo', 'klaar', '10', 'min', 'layhoun']"
470,2011-09-28 19:42:19,"['anoniem', 'is', 'de', 'naam']"
471,2011-09-28 13:34:56,"['citi', 'met', 'gyo', 'omar', 'layhoun']"
472,2011-09-28 11:08:57,['layhoun']
473,2011-09-27 20:08:01,"['pr', 'jij', 'mag', 'wel', 'met', 'mij', 'mee', 'leven', 'hoor']"
474,2011-09-27 19:16:25,"['ajax', 'verliest']"
475,2011-09-26 21:19:19,"['slapen', 'morgen', 'weer', 'lang', 'dag', 'school', 'werken', 'enzo', 'x']"
476,2011-09-26 21:18:16,"['layhoun', 'voor', 'de', 'katvang']"
477,2011-09-26 21:11:57,['hater']
478,2011-09-26 21:10:03,"['indomelissa', 'hahah', 'jij', 'bent', 'echt', 'grappig', 'jekan', 'toch', 'niet', 'richten', 'op', 'mijn', 'oor', 'oor']"
479,2011-09-26 21:06:03,"['headshot', 'met', 'm16']"
480,2011-09-26 21:05:20,"['indomelissa', 'haha', 'ok', 'en', 'dan', 'jij', 'ookd']"
481,2011-09-26 20:59:05,"['zaterdag', 'lekker', 'leven', 'in', 'herfstkriebel', 'l']"
482,2011-09-26 20:58:45,"['doej', 'ding']"
483,2011-09-26 20:53:20,"['katti', 'jij']"
484,2011-09-26 20:44:59,['levensgeniet']
485,2011-09-26 20:44:38,['swat']
486,2011-09-26 20:42:13,"['pff', 'nice', 'nice']"
487,2011-09-26 20:33:19,"['hangen', 'enz', 'op', 'bank']"
488,2011-09-26 18:47:16,"['ik', 'volg', 'jou', 's']"
489,2011-09-26 18:46:38,"['ff', 'pinnen', 'marci', 'ahah']"
490,2011-09-26 18:43:37,"['chill', 'met', 'vini', 'marci', 'sharog', 'slome', 'x']"
491,2011-09-26 16:10:55,"['mikeyo41o', 'kan', 'je', 'dat', 'wel', 'p']"
492,2011-09-26 16:09:40,"['faka', 'mi', 'mang']"
493,2011-09-26 05:47:58,"['richt', 'naar', 'daar']"
494,2011-09-25 21:24:07,"['hazemc', 'zaterdag', 'klewie']"
495,2011-09-25 21:23:49,['hahahahahah']
496,2011-09-25 21:21:30,"['fock', 'haar', 'jaa']"
497,2011-09-25 21:04:29,"['indomelissa', 'headshot', 'dubbel']"
498,2011-09-25 20:52:16,"['nonacleo', 'clee0']"
499,2011-09-25 20:49:34,"['hazemc', 'katvang', 'hahah']"
500,2011-09-25 20:22:50,"['mikeyo41o', 'skaffa', 'ahhaah']"
501,2011-09-25 20:22:15,"['vinncennt9', 'haahaha', 'kattiee']"
502,2011-09-25 20:10:35,"['indomelissa', 'moeilijk', 'jij']"
503,2011-09-25 02:27:22,"['nu', 'pa', 'thui', 'pff', 'bn', 'kapot', 'layhounnn', 'nu', 'dagga', 'zzzzzzzz']"
504,2011-09-24 19:24:18,['psti']
505,2011-09-24 18:31:08,"['zie', 'ze', 'vliegen']"
506,2011-09-24 18:13:46,"['montfoortj', 'mayb', 'ik']"
507,2011-09-24 18:13:29,"['marci', 'sharog', 'bryan']"
508,2011-09-24 18:05:58,['flat']
509,2011-09-24 18:05:29,"['wat', 'vaanavond', 'doen']"
510,2011-09-24 18:05:02,"['haha', 'wa', 'gister', 'wel', 'leve', 'ben', 'nog', 'steed', 'na', 'de', 'klewui']"
511,2011-09-22 17:22:44,['eten']
512,2011-09-22 17:22:39,['gone']
513,2011-09-22 17:18:27,"['u', 'not', 'like', 'me']"
514,2011-09-22 17:16:33,"['doe', 'mijn', 'ding', 'zoal', 'het', 'gaat', 'schijt']"
515,2011-09-22 17:07:38,"['holla', 'at', 'me']"
516,2011-09-21 21:29:58,"['ok', 'ok', 'gone', 'pittend']"
517,2011-09-21 21:29:33,"['boer', 'harm', 'jelellel']"
518,2011-09-21 21:28:38,"['tere', 'zo', 'eerst', 'rond', 'legg', 'we', 'er', 'al', 'uit', 'utreg', 'gooi', 'gooi']"
519,2011-09-21 21:23:58,"['kaulo', 'boeren']"
520,2011-09-21 21:18:27,"['montfoortj', 'wordt', 'het', 'utreg', 'hopelijk']"
521,2011-09-21 21:17:14,"['wie', 'niet', 'sexi', 'is', 'moet', 'grappig', 'zijn']"
522,2011-09-21 21:16:58,"['nonacleo', 'ahhahahah']"
523,2011-09-21 21:06:49,"['denk', 'dat', 'ik', 'morgen', 'ofzo', 'maar', 'weer', 'kapper', 'ga']"
524,2011-09-21 21:04:22,"['hazemc', 'zehma', 'twitter', 'katvang']"
525,2011-09-21 20:59:31,['tvkijken']
526,2011-09-21 20:10:50,"['fcutrecht', 'zeker', 'voll', 'uitvak']"
527,2011-09-21 20:03:28,"['montfoortj', 'e', 'moeten', 'we', 'morgen', 'op', 'school', 'zijn', 'eerst', 'of', 'mag', 'je', 'gelijk', 'naar', 'goldsgym', 'al', 'gaan']"
528,2011-09-21 19:59:13,"['mikeyo41o', 'ewa', 'je', 'hebt', 'nog', 'niet', 'gedaan', 'he', 'p', 'en', 'morgen', 'kwart', 'voor', '8', 'ai', 'mi', 'mang']"
529,2011-09-21 17:21:53,"['mikeyo41o', 'hoelaat', 'dan', 'p']"
530,2011-09-21 16:56:06,"['wie', 'betaalt', 'bepaalt']"
531,2011-09-21 16:50:06,"['mikeyo41o', 'katvang', 'wel', 'die', 'foto', 'sturen']"
532,2011-09-21 16:49:16,"['flip', 'flop', 'je', 'weet', 'zelf']"
533,2011-09-21 16:40:01,"['hopelijk', 'stort', 'vliegtuig', 'niet', 'neer', 'met', '1', 'motor']"
534,2011-09-21 16:37:33,"['mi', 'de', 'tijden', 'in', 'spanj']"
535,2011-09-21 16:35:22,"['10', 'decemb', 'uit', 'eten', 'vd', 'valk', 'lekker', 'king']"
536,2011-09-21 16:20:41,"['hazemc', 'hahaha', 'mensen', 'hebben', 'twitter']"
537,2011-09-21 16:16:29,"['niet', 'stoer', 'doen', 'met', 'je', 'groot', 'hoofd']"
538,2011-09-21 10:53:49,"['le', 'llb', 'is', 'saai']"
539,2011-09-21 10:08:40,"['schhool', 'man']"
540,2011-09-20 20:41:17,"['esermus', 'jahmal', 'telefoon', 'ik', 'had', 'gezien', 'je', 'weet', 'wel']"
541,2011-09-20 20:35:25,"['esermus', 'wejo', 'kopstoot', 'gezien', 'p']"
542,2011-09-20 20:33:17,"['drinken', 'doen']"
543,2011-09-20 20:16:02,['talla']
544,2011-09-20 17:07:47,['eten']
545,2011-09-20 16:53:10,"['jaz', 'von', 'd', 'music']"
546,2011-09-20 16:37:25,"['brittavdoorn', 'schatj']"
547,2011-09-20 16:32:37,"['onli', 'love', 'can', 'save', 'me']"
548,2011-09-19 20:26:09,['gappi']
549,2011-09-19 19:33:33,['eten']
550,2011-09-19 19:32:42,"['nonacleo', 'aah']"
551,2011-09-18 21:09:55,"['nonacleo', 'wat']"
552,2011-09-18 21:06:21,['gooi']
553,2011-09-18 21:06:07,['sukkel']
554,2011-09-18 20:52:59,"['indomelissa', 'waarom', 'dan']"
555,2011-09-18 20:27:54,['tvkijken']
556,2011-09-18 20:03:34,"['wat', 'een', 'dag']"
557,2011-09-18 17:03:11,"['ok', 'httptcowqmh4ma']"
558,2011-09-18 11:54:01,"['got', 'to', 'love', 'you']"
559,2011-09-18 09:24:45,"['chao', 'gister', 'pffff']"
560,2011-09-18 09:23:48,"['met', 'gyo', 'rdb', 'wa', 'rewina', 'ahahha', 'wa', 'well', 'leven', 'hahah', 'x']"
561,2011-09-17 16:46:18,"['ff', 'lang', 'oom', 'dan', 'met', 'gyo', 'en', 'dan', 'rdb', 'layhoun']"
562,2011-09-17 09:46:58,['werk']
563,2011-09-17 09:46:49,['laylow']
564,2011-09-16 23:58:14,"['joycexkellyx', 'zelfhulp', 'kamaradenhulp', 'hahah', 'jij', 'weet', 'zelf', 'ik', 'ben', 'door', 'zware', 'tijd', 'heen', 'gegaan', 'mi', 'mang']"
565,2011-09-16 23:57:18,"['had', 'ik', 'maar', 'een', 'tijdmachin', 'king']"
566,2011-09-16 23:55:56,"['joycexkellyx', 'voor', 'zhkh', 'zon', 'examen', 'toet', 'en', 'ja', 'wa', 'vandaag', 'terug', 'weer', 'p']"
567,2011-09-16 23:53:02,['slapen']
568,2011-09-16 23:52:30,"['joycexkellyx', 'ik', 'niet', 'ik', 'moet', 'leren']"
569,2011-09-16 16:52:03,"['wat', 'wilt', 'de', 'politi', 'van', 'me', 'gvd']"
570,2011-09-16 16:51:42,"['morgen', 'rdb', 'ladi', 'night', 'ofzo', 'ewa', 'we', 'kijken', 'wel']"
571,2011-09-16 14:13:46,['eten']
572,2011-09-16 13:40:12,['douch']
573,2011-09-16 13:25:19,"['ewa', 'ewa', 'ik', 'ben', 'weer', 'back', 'ze', 'moer', 'hahahaha']"
574,2011-09-13 22:06:43,['zzzzzzz']
575,2011-09-12 20:04:00,"['nu', 'chill', 'met', 'danni', 'zo', 'slape', 'mi', 'manga']"
576,2011-09-12 20:03:18,"['indomelissa', 'danser', 'x']"
577,2011-09-12 19:59:56,"['geen', 'telefoon', 'on', 'bereikbaar', 'donderdag', 'tijd', 'wat', 'een', 'kut', 'dag', 'hoop', 'dat', 'zelf', 'vrijdag', 'is', 'want', 'heb', 'er', 'nu', 'al', 'geen', 'zin', 'meer', 'in', 'layhun', 'slapen', 'xx']"
578,2011-09-12 08:16:31,"['ok', 'layhoun']"
579,2011-09-12 08:15:48,"['nonacleo', 'hahahahah']"
580,2011-09-12 08:13:01,"['in', 'zwoll', 'ff', 'snel', 'gero', 'doen']"
581,2011-09-12 08:12:31,"['het', 'lief', 'keer', 'ik', 'terug', 'na', 'geina', 'ewa', 'ja', 'faya']"
582,2011-09-12 08:03:52,"['in', 'trein', 'verskir', 'chik', 'om', 'me', 'heen']"
583,2011-09-12 07:00:34,"['ewaa', 'marcii', 'hier', 'op', 'twitter', 'nigg', 'pff', 'bn', 'gwn', 'kk', 'hard', 'te', 'laat', 'op', 'stage', 'fockttt']"
584,2011-09-12 06:26:31,"['richt', 'utrecht']"
585,2011-09-11 21:07:32,"['jongen', 'en', 'meiden', 'layhoun']"
586,2011-09-11 20:52:34,"['de', 'leeuw', 'van', 'de', 'atla']"
587,2011-09-11 20:51:00,"['het', 'lijkt', 'dat', 'donker', 'wolken', 'me', 'volgen', 'het', 'regent', 'elk', 'dag', 'al', 'is', 'de', 'dag', 'gestorven', 'breng', 'morgen', 'weer', 'nieuw', 'zorgen']"
588,2011-09-11 20:48:37,"['je', 'kent', 'me', 'naam', 'maar', 'je', 'kent', 'me', 'niet']"
589,2011-09-11 20:26:26,"['brittavdoorn', '5', 'oktob', 'dat', 'moet', 'je', 'weten', 'lieverd']"
590,2011-09-11 20:23:49,"['brittavdoorn', 'zo', 'zo', 'britta', 'heeft', 'woorden', 'gaan', 'we', 'nog', 'uit', 'p']"
591,2011-09-11 20:19:51,"['nonacleo', 'gekk', 'cleo']"
592,2011-09-11 20:19:02,['♥money']
593,2011-09-11 20:12:41,['tvkijken']
594,2011-09-11 19:30:47,"['deze', 'week', 'weer', 'strakk', 'tijd', 'halen', 'kk', 'jochi', 'ahah']"
595,2011-09-11 18:30:08,['ahahahhaahaa']
596,2011-09-11 18:28:51,"['tazzz', 'morgen', 'bivak']"
597,2011-09-11 18:25:43,"['wagi', 'met', 'slome', 'en', 'toni']"
598,2011-09-11 17:54:27,"['niet', 'denken', 'maar', 'doen']"
599,2011-09-11 17:14:02,"['gero', 'roken', 'mi', 'mang']"
600,2011-09-11 16:16:49,"['ff', 'liggen', 'pff', 'dizzzi']"
601,2011-09-11 16:02:07,"['ik', 'zie', 'sterretj']"
602,2011-09-11 16:00:11,"['kke', 'kom', 'met', 'die', 'meestelijk']"
603,2011-09-11 15:59:53,"['montfoortj', 'jaman', 'klewi']"
604,2011-09-11 15:57:02,"['montfoortj', 'loeso', 'boy']"
605,2011-09-11 15:54:18,"['wat', 'zou', 'ik', 'eten', 'grandi', 'of', 'geveltj', 'hah']"
606,2011-09-11 15:46:49,"['utreg', 'go', 'bezig']"
607,2011-09-11 12:29:59,"['brittavdoorn', 'brittaaad']"
608,2011-09-11 12:28:03,"['hou', 'je', 'hoofd', 'koel']"
609,2011-09-11 12:27:43,"['layhoun', 'layhoun']"
610,2011-09-11 11:56:14,"['esermus', 'hahaha', 'snapj']"
611,2011-09-11 11:48:49,"['goldyx', 'ik', 'vertel', 'nog', 'wel', 'xx']"
612,2011-09-11 11:46:36,"['goldyx', 'buiten', 'wa', 'chao']"
613,2011-09-11 11:37:13,"['hand', 'high']"
614,2011-09-11 11:36:32,"['sandro', 'silva', 'quintino', 'epic', 'origin', 'mix', 'best', 'ooit']"
615,2011-09-11 10:27:22,"['ze', 'noemen', 'het', 'rewina']"
616,2011-09-11 10:08:02,"['pff', 'brak', 'van', 'gist', 'wa', 'kk', 'levenlayhounnnn']"
617,2011-09-11 09:27:03,"['wejo', 'wejo', 'wat', 'een', 'rewina', 'gister', 'eewa', 'ja', 'layhoun']"
618,2011-09-11 02:28:32,"['boet', 'gekreg', 'voor', 'nik', 'ik', 'haat', 'politi', 'tazzzzzz']"
619,2011-09-11 02:25:41,"['kk', 'koeli', 'ze', 'moeder']"
620,2011-09-10 16:46:49,"['suck', 'my', 'dick']"
621,2011-09-10 16:07:45,['douch']
622,2011-09-10 16:07:39,"['hehe', 'klaar', 'met', 'werk', 'nu', 'talla', 'layhhoun', 'katvang']"
623,2011-09-10 09:37:29,"['werken', 'layhoun', 'mi', 'mang']"
624,2011-09-10 09:37:20,"['mikeyo41o', 'ja', 'man', 'jij', 'i', 'kzie', 'je', 'daar']"
625,2011-09-10 09:00:05,"['1100', 'nog', 'een', 'uur', 'dan', 'werken']"
626,2011-09-10 08:50:11,['tere']
627,2011-09-09 22:08:22,"['gone', 'mi', 'mang', 'layhounnn']"
628,2011-09-09 21:44:07,"['how', 'tabaka', 'roke']"
629,2011-09-09 21:30:21,"['asssibb', 'ja', 'ik']"
630,2011-09-09 21:10:44,"['haha', 'gooi', 'alweer', 'je', 'zelf']"
631,2011-09-09 20:42:12,"['ik', 'zweer', 'jou', 'sommig', 'dingen', 'mi', 'ik']"
632,2011-09-09 20:22:11,"['montfoortj', 'waarom', 'wegmisbruik', 'konm', 'je', 'weer', 'niet', 'normaal', 'rijd']"
633,2011-09-09 20:05:36,"['nonacleo', 'zo', 'zo', 'cleo', 'leeft']"
634,2011-09-09 20:02:45,"['taz', 'wordt', 'het', 'morgen', 'weer', 'warm', 'weer', 'en', 'ik', 'moet', 'werken', 'ze', 'moer']"
635,2011-09-09 19:55:23,"['fifa', 'start']"
636,2011-09-09 19:47:36,"['we', 'zijn', 'geen', 'boy', 'van', 'gister', 'eerder', 'mannen', 'uit', 'de', 'toekomst']"
637,2011-09-09 19:44:34,"['de', 'enig', 'top', 'die', 'jij', 'haalt', 'is', 'fokt', 'op']"
638,2011-09-09 19:36:06,['thuisd']
639,2011-09-09 17:17:00,"['jumpo', 'is', 'kaulo', 'goedkoop']"
640,2011-09-09 17:14:01,"['ewa', 'verskir', 'wagi', 'is', 'geregeld', 'voor', 'vato', 'vatogonzal']"
641,2011-09-09 14:43:05,['jelelel']
642,2011-09-09 14:41:30,['chill']
643,2011-09-09 12:26:40,"['wejo', 'kappertj', 'geweest', 'fresh', 'mi', 'mang']"
644,2011-09-09 12:22:18,[]
645,2011-09-09 11:48:37,['talla']
646,2011-09-09 10:31:41,"['kapper', 'enzo']"
647,2011-09-09 10:02:06,"['gero', 'a', 'matti']"
648,2011-09-09 09:53:35,"['hehe', 'kaulo']"
649,2011-09-08 20:54:29,"['montfoortj', 'oke', 'katvang']"
650,2011-09-08 20:52:20,"['montfoortj', 'waarom', 'slapen', 'je', 'gaat', 'toch', 'niet', 'school']"
651,2011-09-08 20:52:04,"['esermus', 'denk', 'wel']"
652,2011-09-08 20:49:40,"['esermus', 'ewa', 'ga', 'je', 'onz', 'zaterdag', 'lay']"
653,2011-09-08 20:42:46,"['1', 'oktob', 'leven', '5', 'oktob', 'jarig', 'mi', 'mang']"
654,2011-09-08 20:40:41,['ok']
655,2011-09-08 20:31:17,"['ze', 'moer']"
656,2011-09-08 20:23:40,"['morgen', 'maar', 'weer', 'kappertj']"
657,2011-09-08 20:21:27,"['tabaka', 'roke']"
658,2011-09-08 16:22:27,"['montfoortj', 'ga', 'je', 'morgen', 'school', 'al', 'je', 'gaat', 'neem', 'dan', 'die', 'llb', 'mee', 'want', 'dat', 'hebben', 'we', 'morgen', 'zo', 'niet', 'laat', 'me', 'weten', 'dan', 'ga', 'ik', 'ook', 'niet', 'haha']"
659,2011-09-07 20:24:56,"['blackop', 'layhoun']"
660,2011-09-07 15:53:35,"['montfoortj', 'ok', 'wil', 'je', 'dan', 'die', 'ding', 'uitprinten', 'en', 'meenemen', 'en', 'er', 'bij', 'zett', 'fogu', 'en', 'kerntaak', '5', 'opdracht']"
661,2011-09-07 15:50:27,"['montfoortj', 'ai', 'ai', 'kom', 'je', 'nog', 'wel', 'naar', 'school']"
662,2011-09-07 15:43:32,"['montfoortj', 'vrijdag', 'hebben', 'we', 'problemen', 'king']"
663,2011-09-07 15:43:18,"['montfoortj', 'je', 'mag', 'best', 'wel', 'reageren']"
664,2011-09-07 15:00:30,['tire']
665,2011-09-07 14:48:42,['xxxx']
666,2011-09-07 14:07:16,"['al', 'je', 'ex', 'vrouw', 'je', '583', 'per', 'dag', 'belt', 'dan', 'ben', 'je', 'een', 'loco', 'vrouw']"
667,2011-09-07 13:09:09,"['ff', 'broodj', 'halen', 'citi', 'alweer']"
668,2011-09-07 12:31:57,"['morgen', 'zwemmen']"
669,2011-09-07 12:20:22,"['montfoortj', 'waarom', 'wa', 'je', 'niet', 'school', 'ik', 'had', 'geen', 'llb', 'jij', 'zou', 'uitprinten', 'daarom', 'wa', 'je', 'niet', 'he']"
670,2011-09-07 11:20:51,"['nu', 'chill', 'jwz', 'wie', 'xx']"
