,created_at,tweet_text
13,2019-05-03 22:35:23,"['kuehnikev', 'warum', 'forderst', 'du', 'dann', 'ein', 'reviv', 'der', 'ddrwirtschaftsordnung']"
14,2019-04-28 15:43:34,"['frankrauschenb3', 'sabbeltrien', 'lordmomb', 'fdp', 'clindner', 'lindateuteberg', 'hintertrieben', 'ich', 'bitt', 'um', 'fakten']"
15,2019-04-09 08:29:25,['httpstcotaimj8tetm']
16,2019-03-29 23:51:43,"['😂', 'httpstcofysicadbpc']"
17,2019-03-29 23:43:35,"['proud', 'lebanon', 'makinghistori', 'httpstcoky3zkhq9t5']"
18,2018-10-11 21:08:41,"['schneidercar', 'andischeu', 'seit', '5', 'jahren', 'veranstaltet', 'die', 'spd', 'opposit', 'in', 'der', 'koalit', 'und', 'wa', 'hat', 'gebracht', 'macht', 'euch', 'ehrlich', 'dies', 'groko', 'braucht', 'niemand', 'in', 'unserem', 'land']"
19,2018-10-03 18:22:01,"['monjaeszehah', 'bmgbund', 'jensspahn', 'sie', 'schon', 'wieder', 'und', 'wie', 'immer', 'im', 'schönsten', 'tonfal', 'also', 'all', 'wie', 'immer']"
20,2018-09-21 06:30:53,"['monjaeszehah', 'sucinumvertex', 'jensspahn', 'bmgbund', 'ihr', 'diskussionsstil', 'ist', 'wahrlich', 'entzückend', 'damit', 'werden', 'sie', 'al', 'gesprächspartn', 'wahrlich', 'ernst', 'genommen']"
21,2017-09-04 13:55:56,"['nurdermarcu', 'mgrossebroem', 'martinschulz', 'you', 'made', 'my', 'day', '😂']"
22,2015-03-12 16:02:13,"['beiruttojupit', 'knudsen', 'resum', 'that', 'lebanon', 'breach', 'intern', 'convent', 'which', 'it', 'ha', 'ha', 'neither', 'ratifi', 'nor', 'acced', 'to', 'funni']"
23,2014-03-08 17:40:25,"['can', 'you', 'imagin', 'such', 'a', 'discuss', 'in', 'ani', 'other', 'countri', 'in', 'the', 'arab', 'world', 'good', 'approach', 'httptcorgb7r7rfn7']"
24,2013-12-30 11:19:55,"['sabineniel', 'wäre', 'angemessen', 'gewesen', 'abereg', 'kein', 'gleichgelagert', 'sicht', 'auf', 'die', 'ding', 'manchmal', 'einfach', 'nicht', 'verknüpfen']"
25,2013-12-30 11:17:17,"['sabineniel', 'sabineniel', 'bitt', 'nich', 'mal', 'lesen', 'wa', 'gesagt', 'wurd', 'who', 'care', 'fail']"
26,2013-12-30 11:14:14,"['sabineniel', 'mein', 'system', 'sagt', 'retweetet', 'unkommentiert', 'lassen', 'heisst', 'bei', 'mir', 'sich', 'zu', 'eigen', 'machen', 'oder']"
27,2013-12-30 11:11:30,"['sabineniel', 'die', 'tweet', 'zu', 'schumach', 'unfal', 'und', 'zu', 'althau', 'in', 'erster', 'lini', 'ist', 'es', 'ein', 'nicht', 'politisierbar', 'menschlich', 'tragödi']"
28,2013-12-30 11:00:31,"['sabineniel', 'peinlich', 'geht', 'nicht', 'toll', 'menschenbild', 'greenfail']"
29,2013-07-04 09:03:59,"['france3midipi', 'and', 'in', 'return', 'franc', 'is', 'deliv', 'weapon', 'for', 'the', 'salafisupport', 'rebel', 'what', 'a', 'mendac']"
30,2013-01-25 12:59:56,"['sternd', 'patrickdo', 'flapsig', 'ist', 'hier', 'lediglich', 'der', 'umgang', 'mit', 'dem', 'journalistischen', 'etho', 'aber', 'es', 'passt', 'in', 'bild']"
31,2013-01-25 12:58:06,"['sternd', 'patrickdo', 'jetzt', 'noch', 'von', 'mutwillig', 'zu', 'schreiben', 'ist', 'die', 'zweit', 'frechheit', 'hört', 'auf', 'die', 'menschen', 'für', 'dumm', 'zu', 'verkaufen', 'fail']"
32,2013-01-19 10:43:05,"['spdwahlkampf', 'steinbrück', 'wohnzimmergespräch', 'ein', 'farc', 'httptcomjzhxaqo']"
33,2012-12-30 22:22:23,"['jeanassi', 'good', 'to', 'hearat', 'least', 'cheer']"
34,2012-12-30 22:09:54,"['jeanassi', 'ani', 'casualti']"
35,2012-12-14 13:28:12,"['a', 'poni', 'travel', 'with', 'sbahn', 'in', 'berlin', 'httptco6pvvonwz', 'via', 'youtub']"
36,2012-10-07 16:00:48,"['wolframsau', 'und', 'wie', 'lief', 'heheh']"
37,2012-09-13 20:27:36,"['autofriedhof', 'so', 'wie', 'er', 'da', 'steht', 'sieht', 'es', 'in', 'der', 'tat', 'nach', 'bürgerkrieg', 'au', 'vorschlag', 'für', 'die', 'bepflanzung']"
38,2012-09-06 17:26:02,"['jaja', 'die', 'grünen', 'wasser', 'predigen', 'wein', 'saufen', 'httptcou34khwnm']"
39,2012-08-31 18:17:51,"['die', 'guten', 'gehen', 'immer', 'zu', 'früh', 'httptcotdwowjhj']"
40,2012-08-31 09:49:23,"['and', 'a', 'nice', 'pic', 'mitt', 'romney', 'obama', 'promis', 'to', 'begin', 'to', 'slow', 'the', 'rise', 'of', 'the', 'ocean', 'i', 'httptcom576uyev', 'via', 'youtub']"
41,2012-08-31 09:47:25,"['good', 'spot', 'crossroad', 'gener', 'the', 'poster', 'httptcood2laa5o', 'via', 'youtub']"
42,2012-08-26 21:48:41,"['meinardu', 'good', 'spot', 'viel', 'spaß']"
43,2012-08-26 21:47:24,"['linkerbrb', 'warum', 'hat', 'glück', 'den', 'tsunami', 'nicht', 'verhindert', 'du', 'hast', 'es', 'doch', 'auch', 'nicht', 'getan', 'noch', 'dkümmere', 'vergleich', 'findest', 'du', 'wohl', 'nicht']"
44,2012-08-22 10:09:29,"['da', 'erstarken', 'solcher', 'bewegungen', 'ist', 'die', 'folg', 'der', 'konzeptionslosen', 'politik', 'de', 'westen', 'im', 'arabischen', 'raum', 'httptcogb4odawl']"
45,2012-08-18 09:45:02,"['time', 'to', 'say', 'goodby', 'chaosflughafen', 'ber', 'fdp', 'verlangt', 'wowereitrücktritt', 'für', 'neue', 'hilfen', 'httptcoko588i', 'via', 'weltonlin']"
46,2012-08-17 17:58:46,"['jungholtweltbundesverfassungsgericht', 'überschreitet', 'sein', 'kompetenzenurteil', 'öffnet', 'büchse', 'der', 'pandora', 'und', 'macht', 'mglg', 'den', 'weg', 'zu', 'mehr', 'frei']"
47,2012-08-06 10:45:07,"['wieviel', 'jahr', 'wird', 'der', 'zerstört', 'smarton', 'wohl', 'noch', 'in', 'der', 'hauptstraß', 'berlin', 'stehen', 'autofriedhof']"
48,2012-08-03 20:27:50,"['herrbri', 'paderborn', 'ist', 'immer', 'ein', 'reis', 'wert', 'hust']"
49,2012-08-03 20:24:24,"['herrbri', 'sami', 'fussballgott', 'macht', 'mir', 'hier', 'da', 'exil', 'erträglich', 'und', 'fehlt', 'meinen', 'meenzern', 'leider']"
50,2012-08-02 11:40:10,"['domsalla', 'wait', 'for', 'entertain', 'via', 'twitter']"
51,2012-07-13 17:05:23,"['ich', 'lieb', 'dropbox', 'weil', 'es', 'mir', 'die', 'möglichkeit', 'gibt', 'daten', 'weltweit', 'zu', 'nutzen', 'httptco7s3y0qo9']"
52,2012-06-18 17:16:27,"['herrbri', 'kastenweißbrot', 'ist', 'wie', 'ein', 'einenichtstand', 'hält', 'nicht', 'lang', 'an']"
53,2012-05-15 09:05:19,"['again', 'naharnet', '—', 'middl', 'east', 'httptcotulaxtnc']"
54,2012-05-14 10:56:08,"['auch', 'da', 'neue', 'deutschland', 'hat', 'interessant', 'artikel', 'zu', 'bieten', 'httptcocounlzjz']"
55,2012-05-12 10:34:09,"['sensationjabbour', 'läuft', 'heut', 'doch', 'im', 'olympiastadion', 'auf', 'es', 'gibt', 'einen', 'fussballgott']"
56,2012-05-06 20:58:19,"['carosmatik', 'dumm', 'wird', 'nur', 'wenn', 'die', 'inhalt', 'völlig', 'in', 'dem', 'hintergrund', 'treten', 'piraten']"
57,2012-05-06 20:55:04,"['phlowx', 'ebenso', 'fundiert', 'und', 'leider', 'auch', 'noch', 'wenig', 'höflich', 'al', 'der', 'pirat', 'im', 'tv', 'viel', 'erfolg', 'weiter']"
58,2012-05-06 20:49:18,"['typisch', 'kaum', 'wird', 'bei', 'jauch', 'über', 'inhalt', 'gesprochen', 'sitzt', 'der', 'vertret', 'der', 'piraten', 'stumm', 'wie', 'ein', 'notar', 'am', 'rand', 'wollt', 'ihr', 'da', 'bürger']"
59,2012-04-24 11:24:19,"['bundestag', 'lahmgelegt', 'emailserv', 'ko', 'verschwörung', 'der', 'piraten', 'bundestag', 'piraten']"
60,2012-02-22 18:02:25,"['dank', 'baschar', 'ihr', 'seid', 'schon', 'immer', 'wahr', 'freund', 'de', 'libanon', 'gewesen', 'all', 'the', 'worst', 'for', 'you', 'guy', 'httptcocs7zaout']"
61,2012-01-13 19:28:30,"['iron', 'stori', 'tell', 'in', 'the', 'same', 'moment', 'a', 'lot', 'about', 'my', 'belov', 'mideast❊', 'hariri', '’', 's', 'seriou', 'twitter', 'gaff', 'httptco8dd0quet']"
62,2011-10-06 20:14:52,"['neue', 'ära', 'web20', 'mit', 'mrjobsgedächtnispäd', 'schöne', 'neue', 'welt']"
63,2011-01-18 00:37:50,"['rt', 'arbeitnehmerhai', 'hahahahahahahahahahahahahahahahahahahahahahahaha', 'httpfbmer1xqhib2']"
64,2010-11-15 12:15:44,"['hoffentlich', 'ist', 'büttner', 'nicht', 'involviert', 'rt', 'mozd', 'minenfund', 'war', 'waffeleisen', 'beim', 'graben', 'für', 'httptlgd6vtm2f']"
65,2010-11-10 17:44:50,"['stahlzart', 'willkommen', 'i', 'd', 'dagegenrepublikpeinlich', 'vergleich', 'u', 'halbgar', 'informationen', 'greenpeac', 'bricht', 'recht', 'wg', 'rechtmäßigem', 'castor']"
66,2010-10-05 06:45:27,"['gemeinsam', 'fraktionssitzung', 'von', 'fdp', 'cdu', 'u', 'grünen', 'zur', 'einsetzung', 'ein', 'untersuchungsausschussdi', 'wahrheit', 'zu', 'krampnitz', 'muss', 'auf', 'den', 'tisch']"
67,2010-10-01 17:12:06,"['wichtigst', 'thema', 'zwischenbericht', 'de', 'generalsekretär', 'zur', 'funktionsdebatt', 'fragen', 'der', 'künftigen', 'struktur', 'und', 'ausrichtung', 'der', 'partei']"
68,2010-10-01 17:09:05,"['die', 'sitzung', 'de', 'präsidium', 'der', 'fdp', 'brandenburg', 'in', 'potsdam', 'ist', 'zu', 'end', 'jetzt', 'landesvorstandssitzung', 'am', 'gleichen', 'httptlgd69pdpl']"
69,2010-09-29 21:55:52,"['herrbri', 'schnitzelmania']"
70,2010-09-25 15:25:09,"['f', 's', 'v']"
71,2010-08-01 16:59:24,"['kenobord', 'es', 'ist', 'vorbei', 'herr', 'bord', 'wir', 'haben', 'inzwischen', 'einen', 'bundespräsidenten']"
72,2010-07-30 17:33:14,"['und', 'draußen', 'da', 'maximal', 'gegenprogramm', 'lauer', 'sommerabend', 'naja', 'brandenburg', 'ist', 'eben', 'wichtig']"
73,2010-07-30 17:32:15,"['eben', 'präsidiumssitzung', 'der', 'fdp', 'brandenburg', 'jetzt', 'landesvorstandssitzung']"
74,2010-07-27 14:20:56,"['themen', 'zeitplan', 'für', 'bbi', 'und', 'zukunft', 'der', 'metropolregion', 'berlinbrandenburg']"
75,2010-07-27 14:20:06,"['gemeinsam', 'sitzung', 'der', 'fraktionen', 'der', 'fdp', 'im', 'abgeordnetenhau', 'berlin', 'und', 'de', 'landtag', 'brandenburg', 'in', 'bbi', 'hat', 'begonnen']"
76,2010-07-25 08:14:07,"['rzchefredakteur', 'guten', 'urlaub', 'auf', 'der', 'alm', 'es', 'wird', 'wa', 'fehlen']"
77,2010-07-25 08:07:14,"['sanderjanssen', 'enjoy']"
78,2010-07-21 08:54:01,"['sanderjanssen', 'even', 'more', 'unfortunatrli']"
79,2010-07-11 22:12:11,"['sanderjanssen', 'honestli', 'sorri', 'my', 'friend']"
80,2010-07-11 10:50:34,"['dielinkebrb', 'kann', 'es', 'nicht', 'fassen', 'wir', 'beid', 'einer', 'meinung']"
81,2010-06-30 20:57:33,"['bodoramelow', 'gott', 'endlich', 'sagt', 'ein', 'linker']"
82,2010-06-29 04:38:50,"['bald', '57', 'startet', 'die', 'sommertour', 'der', 'fdp', 'landtagsfrakt', 'brandenburg', 'viel', 'gespräch', 'mit', 'bürgern', 'entscheidern', 'und', 'parteifreunden', 'warten']"
83,2010-06-24 09:00:36,"['lesliepumm', 'si', 'viel', 'fehlannahmen', 'in', 'einem', 'tweet']"
84,2010-06-20 21:09:50,"['volkerbeck', 'da', 'ist', 'jetzt', 'wirklich', 'albern', 'populistisch', 'dirk', 'niebel', 'ist', 'mitgli', 'der', 'dig', 'und', 'sicherlich', 'kein', 'rechtspopulist', 'bitt', 'niveau']"
85,2010-05-13 13:33:47,"['volkerbeck', 'wieso', 'wer', 'au', 'der', 'mitt', 'herau', 'regieren', 'will', 'kann', 'in', 'der', 'link', 'kein', 'option', 'finden', 'ergo', 'erst', 'absag', 'dann', 'verhandlungen']"
86,2010-03-13 08:41:03,"['gregorbey', 'gregor', 'moin', 'moin', 'dein', 'twitterfacebookaccount', 'ist', 'eingeschlafen', 'schade']"
87,2010-03-09 13:27:07,"['oberstdorf', 'von', 'seiner', 'schönsten', 'seit', 'und', 'da', 'best', 'all', 'noch', 'heil', 'httptwitpiccom17j9pi']"
88,2010-03-07 15:58:15,"['mannheim', 'zeigt', 'vom', 'fernsehturm', 'sein', 'kulturellen', 'highlight', 'httptwitpiccom176k5o']"
89,2010-03-07 10:42:35,"['dielinkebrb', 'aber', 'immobilienwo', 'ist', 'der', 'unterschi', 'nirgendwoich', 'sehe', 'keinen', 'sparwillen', 'dafür', 'breitschaft', 'z', 'verltzung', 'd', 'verträg']"
90,2010-03-06 13:44:50,"['dielinkebrb', 'ein', 'wenig', 'mehr', 'kreativität', 'anstel', 'von', 'kriegspolemik', 'könnte', 'es', 'schon', 'sein', 'der', 'bund', 'verkauft', 'auch', 'land', 'al', 'immobiliarvermögen']"
91,2010-03-03 22:05:18,"['dielinkebrb', 'jaja', 'staatsbankrott', 'durch', 'streichung', 'von', '13', 'und', '14', 'monatsgehältern', 'abzuwenden', 'versuchen', 'sozialsprengstoff', 'abenteuerlich']"
92,2010-03-02 20:02:52,"['dwoehrl', 'ich', 'wünschte', 'ihr', 'parteifreund', 'würden', 'da', 'ebenso', 'sehen']"
93,2010-02-26 15:02:30,"['tagung', 'de', 'bundesfachausschuss', 'international', 'politik', 'bundesminist', 'westerwel', 'und', 'niebel', 'erlaeutern', 'die', 'neue', 'afghanistanstrategi']"
94,2010-02-25 16:03:19,"['treffen', 'belegt', 'platzeck', 'rotrot', 'trümmertrupp', 'schert', 'sich', 'nicht', 'um', 'finanzausstattung', 'der', 'kommunen', 'freiwillig', 'leistungen', 'vor', 'dem', 'au']"
95,2010-02-25 15:59:17,"['treffen', 'der', 'landtagsfrakt', 'mit', 'den', 'hauptamtlichen', 'bürgermeistern', 'der', 'fdp', 'ist', 'zu', 'end', 'gegangen', 'gute', 'ideen', 'wie', 'es', 'in', 'bb', 'besser', 'werden', 'kann']"
96,2010-02-13 20:46:49,"['outfielder72', 'der', 'befuerchtet', 'kuehlschrankkickegalab', 'endlich', 'mal', 'wieder', 'm', 'meenzer', 'live', 'gesehenab', 'woechentlich', 'schafft', 'man', 'nicht']"
97,2010-02-13 15:21:09,"['grottenkick', 'kalt', 'aber', '01', 'hauptsach', '3', 'punkt', 'hertha', 'wie', 'ein', 'absteig', 'wa', 'soll', 'die', 'sportschau', 'von', 'denen', 'zeigen']"
98,2010-02-13 15:12:04,"['fussballsportverein', 'allez', '01']"
99,2010-02-13 13:51:53,"['bin', 'dabei', 'wird', 'laut', 'httptweetphotocom11251870']"
100,2010-02-13 11:34:04,"['outfielder72', 'heut', 'ohn', 'diskuss', 'heimspiel', 'fuer', 'mein', 'mainzer']"
101,2010-02-12 22:54:55,"['de', 'messdien', 'andrea', 'zum', 'schluss', 'is', 'e', 'foi', 'geschicht', 'helau', 'helau', 'helau']"
102,2010-02-12 20:26:23,"['der', 'bote', 'zum', 'zweiten', 'mit', '80', 'mrdn', 'neuverschuldung', 'laufen', 'un', 'bald', 'die', 'asylbewerb', 'weg']"
103,2010-02-12 20:18:30,"['weltklass', 'vom', 'boten', 'au', 'dem', 'bundestag', 'kurt', 'sagt', 'er', 'will', 'es', '2011', 'nochmal', 'wissen', 'ei', 'wie', 'oft', 'soll', 'mer', 'es', 'ihm', 'denn', 'noch', 'erklären']"
104,2010-02-10 08:48:38,"['httptweetphotocom10926674', 'wann', 'wird', 'mal', 'wieder', 'richtig', 'sommer']"
105,2010-02-08 10:24:16,"['fdp', 'foerdert', 'investitionen', 'httpwwwliberaledepressemitteilungen2980c202indexhtmlid13313']"
106,2010-02-08 10:23:11,"['so', 'httpwwwliberaledepressemitteilungen2980c202indexhtmlid13313']"
107,2010-02-08 10:22:46,"['le', 'httpwwwliberaledepressemitteilungen2980c202indexhtmlid13313']"
108,2010-02-08 03:03:43,"['so', 'heim', 'geht', 'nach', 'einem', 'ander', 'herbeigewuenschten', 'ergebni', 'beim', 'diesjaehrigen', 'superbowl']"
109,2010-02-06 10:10:41,"['dielinkebrb', 'peinlich', 'demokratievorstellung', 'die', 'fdp', 'fordert', 'die', 'senkung', 'die', 'in', '20', 'eu', 'staaten', 'gilt', 'seit', 'jahren', 'wo', 'habt', 'ihr', 'die', 'sed', 'mrdn']"
110,2010-02-05 15:07:52,"['mal', 'wieder', 'stau', 'auf', 'der', 'seestraß']"
111,2010-02-02 22:03:30,"['florianpronold', 'jaja', 'wir', 'all', 'wissen', 'fdp', 'immer', 'dreister', 'westerwel', 'ordnet', 'winterwett', 'auf', 'druck', 'der', 'streusalzlobbi', 'an']"
112,2010-02-02 22:01:25,"['1', 'stund', 'politagit', 'lauser', 'kommentar', 'isch', 'habb', 'ferdisch', 'httptweetphotocom10264502']"
113,2010-01-30 13:31:32,"['bundestagsführung', 'für', 'die', 'famili', 'svhön', 'mal', 'wieder', 'hier', 'zu', 'sein']"
114,2010-01-24 16:48:16,"['da', 'geht', 'ja', 'doch', 'noch', 'wa']"
115,2010-01-24 16:44:31,"['outfielder72', 'im', 'gegensatz', 'zu', 'deutschland', 'da', 'von', 'frankreich', 'gerad', 'ordentlich', 'vernascht', 'wird']"
116,2010-01-20 22:00:15,"['dielinkebrb', 'weltklass', 'wenn', 'es', 'dich', 'nicht', 'gebe', 'würde', 'mir', 'wa', 'fehlenhast', 'du', 'mal', 'reflektiert', 'wieviel', 'd', 'sedpd', 'eigentlich', 'zahlen', 'müsste']"
117,2010-01-19 18:53:34,"['dielinkebrb', 'peinlich', 'geht', 'nicht', 'wo', 'die', 'argument', 'an', 'grenzen', 'stoßen', 'muss', 'die', 'lüge', 'weiterhelfen']"
118,2009-12-31 23:20:50,"['happi', 'new', 'year', 'to', 'evereybodi', 'httpmylocme2vsmc']"
119,2009-12-30 10:30:36,"['men', 'at', 'work', 'httptweetphotocom7586280']"
120,2009-12-30 09:42:07,"['ich', 'sach', 'nixfuenf', 'meter', 'schrank', 'werden', 'grad', 'geliefert', 'respekt', 'vor', 'den', 'transporteuren', 'httpmylocme2t4mu']"
121,2009-12-27 15:32:22,"['königsstuhlausflug', 'im', 'wirbeligen', 'tanz', 'der', 'schneeflocken', 'ja', 'es', 'ist', 'winter', 'find', 'es', 'trotz', 'mediterranem', 'blut', 's', 'httptweetphotocom7376613']"
122,2009-12-26 23:06:24,"['aint', 'no', 'sunshin', 'samtweich']"
123,2009-12-26 23:05:25,"['der', 'sänger', 'ist', 'übrigen', 'ein', 'klein', 'lokal', 'ikon', 'bleibt', 'die', 'frage', 'warum', 'mojo', 'im', 'dorf', 'bleibt', 'httptweetphotocom7327453']"
124,2009-12-26 23:02:27,"['schicker', 'abend', 'blue', 'vom', 'feinsten', 'im', 'dorf', 'httptweetphotocom7327253']"
125,2009-12-26 22:39:07,"['so', 'und', 'jetzt', 'gibt', 'livemuck', 'im', 'eulenspiegel', 'pech', 'fuer', 'euch', 'crossroadband', 'nur', 'hier', 'und', 'heut', 'abend', 'in', 'weinheim', 'fein']"
126,2009-12-26 21:31:41,"['manuelbusch', 'frohe', 'weihnacht', 'httpmylocme2noya']"
127,2009-12-26 21:11:00,"['scorces', 'shine', 'a', 'light', 'ist', 'auch', 'fein', 'httpmylocme2nnyn']"
128,2009-12-26 19:56:48,"['clapton', 'guitar', 'festiv', '2004', 'gibt', 'dem', '02', 'weihnachtsfeiertag', 'grade', 'den', 'richtigen', 'blue', 'nice', 'httpmylocme2nlb']"
129,2009-12-22 21:52:12,"['shoppingirrsinn', 'beendet', 'wenigsten', 'mal', 'nicht', 'erst', 'am', '24', 'wann', 'lern', 'ich', 'endlich', 'wie', 'es', 'entspannt', 'geht', 'cheer', 'httpmylocme2h70w']"
130,2009-12-11 10:37:26,"['wa', 'ist', 'besser', 'iphon', 'oder', 'g1', 'oder', 'sind', 'sie', 'gar', 'nicht', 'vergleichbar']"
131,2009-12-10 22:04:56,"['freiheitsfreund', 'da', 'entspricht', 'jetzt', 'nicht', 'ganz', 'dem', 'twitterprinzip', 'oder']"
132,2009-12-08 22:59:32,"['outfielder72', 'schön', 'dass', 'da', 'gen', 'wieder', 'da', 'ist', 'httpmylocme1ydv8']"
133,2009-12-08 15:09:19,"['andreasnovak', 'sturzschaden', 'de', 'bb', 'bold', 'und', 'episch', 'schlacht', 'um', 'ersatzgerät', 'httpmylocme1xvmp']"
134,2009-12-08 12:37:43,"['endlich', 'nach', 'urzeit', 'aufgrund', 'totalzerstörung', 'back', 'to', 'twitter', 'back', 'to', 'virtual', 'life', 'hat', 'mich', 'irgendw', 'vermisst', 'httpmylocme1xi0z']"
135,2009-10-11 14:58:16,"['dielinkebrb', 'richtigni', 'fragenwarum', 'keiner', 'zusammenarbeit', 'mit', 'euch', 'willsondern', 'lieber', 'fundamentalopposit', 'ohn', 'reformperspekt']"
136,2009-10-01 09:40:21,"['dielinkebrb', 'wer', 'haett', 'diesen', 'tweet', 'eigentlich', 'nicht', 'erwartet']"
137,2009-09-28 20:55:39,['dielinkebrb']
138,2009-09-28 18:45:38,"['dielinkebrb', 'maßhalten', 'ist', 'ein', 'kunst', 'die', 'nicht', 'jeder', 'beherrscht', 'wa', 'haben', 'wir', 'eigentlich', 'grade', 'mit', 'der', 'spd', 'zu', 'tun', 'bleibt', 'peinlich']"
139,2009-09-28 16:27:14,"['dielinkebrb', 'beleidigungen', 'arm', 'wicht', 'sind', 'peinlich', 'demokrati', 'bedarf', 'de', 'gegenseitigen', 'respekt', 'trotz', 'unterschieden']"
140,2009-09-27 17:16:33,"['ein', 'großer', 'dank', 'dies', 'unglaublich', 'große', 'unterstützung', 'fdp', 'nach', 'erster', 'hochrechnung', 'bei', '8', 'sitzen']"
141,2009-09-27 12:38:25,"['muentef', 'ist', 'da', 'die', 'agenda', '2020', 'kein', 'eigenen', 'inhalt', 'nur', 'negativabgrenzung', 'zeit', 'für', 'oppositonsbänk']"
142,2009-09-27 07:41:53,"['für', 'besser', 'bildung', 'neue', 'arbeitsplätz', 'steuerstrukturreform', 'mehr', 'bürgerrechteheut', 'in', 'land', 'u', 'bund', 'fdp', 'wählen', 'klare', 'verhältniss']"
143,2009-09-26 11:11:16,"['outfielder72', 'und', 'warum', 'macht', 'die', 'cdu', 'seit', '4', 'jahren', 'ein', 'so', 'leistungsfeindlich', 'politik', 'steuerreform', 'jetzt', 'klare', 'verhältniss', 'mit', 'der', 'fdp']"
144,2009-09-25 11:46:03,"['florianpronold', 'nicht', 'gg', 'd', 'spddie', 'von', 'trendwend', 'fabuliertdumm', 'nur', 'dass', 'd', 'institut', 'erstaunt', 'd', 'kopf', 'schüttelnfür', 'klare', 'verhältniss', 'fdp']"
145,2009-09-22 05:58:47,"['dielinkebrb', 'wa', 'wäre', 'ich', 'nur', 'ohn', 'deinen', 'allmorgendlich', 'unter', 'bewei', 'gestellten', 'humor']"
146,2009-09-20 22:01:44,"['gudrunkopp', 'die', 'bäume', 'wachsen', 'eben', 'nicht', 'in', 'den', 'himmelauch', 'nicht', 'für', 'himmelsstürm', 'zu', 'guttenbergda', 'fehlt', 'eben', 'die', 'unerwünscht', 'opposit']"
