,created_at,tweet_text
10,2020-12-06 10:50:37,"['jjk97134340', 'i', 'wa', 'just', 'read', 'some', 'other', 'tweet', 'of', 'peopl', 'say', 'taemin', 'stan', 'were', 'mad', 'when', 'she', 'wa', 'lead', 'in', 'all', 'the', 'vote', 'categori', 'and', 'how', 'her', 'danc', 'went', '”', 'viral', '”', 'i', 'think', 'an', 'award', 'like', 'that', 'should', 'be', 'base', 'on', 'the', 'complex', 'of', 'danc', 'and', 'artistri', 'of', 'the', 'perform']"
11,2020-12-06 10:28:39,"['jjk97134340', 'i', 'swear', 'the', 'mama', 'award', 'are', 'just', 'like', 'the', 'grammi', 'the', 'peopl', 'who', 'you', 'know', 'should', 'win', 'never', 'do', 'thi', 'happen', 'practic', 'everi', 'year']"
12,2020-12-06 10:16:28,"['jjk97134340', 'i', 'mean', 'no', 'shade', 'to', 'hwasa', 'at', 'all', 'im', 'happi', 'for', 'her', 'but', 'if', 'you', 'compar', 'her', 'and', 'taemin', '’', 's', 'perform', 'from', 'tonight', 'there', 'no', 'comparison', 'it', 'two', 'complet', 'differ', 'level']"
13,2020-12-06 10:07:25,"['jjk97134340', 'that', 'exactli', 'whi', 'he', 'didnt', 'win', 'thi', 'newer', 'gener', 'doesnt', 'know', 'real', 'artistri', 'if', 'it', 'not', 'a', 'hit', 'on', 'tik', 'tok']"
14,2020-11-01 03:36:47,"['happyhalloween', 'pumpkin', 'pumpkincarv', 'halloween', 'httpstcok1n2zmgmxx']"
15,2020-11-01 03:22:19,"['pumpkin', 'carv', 'happyhalloween', 'pumpkin', 'pumpkincarv', 'httpstcosmznzfvqpz']"
16,2020-07-17 23:21:34,"['beauti', 'ski', 'natur', 'naturephotographi', 'sky', 'skyphotographi', 'photooftheday', 'atlanta', 'httpstcok1ueuqgl8']"
17,2020-06-04 23:53:28,"['view', 'of', 'a', 'rainbow', 'from', 'the', 'train', 'natur', 'naturephotographi', 'naturelov', 'rainbow', 'atlanta', 'httpstcolm82tlhbkj']"
18,2020-05-30 01:10:04,"['just', 'post', 'a', 'photo', 'httpstcoylg4ik94zu']"
19,2020-05-06 23:43:14,"['spotifycar', 'my', 'app', 'keep', 'crash', 'as', 'well', 'everytim', 'i', 'open', 'it', 'and', 'it', 'wa', 'not', 'do', 'thi', 'earlier']"
20,2020-04-29 18:24:31,"['adult', 'with', 'solas0', 'bike', 'bicycl', 'bicyclelif', 'pictureoftheday', 'exercis', 'httpstconknr7tq1w3']"
21,2020-04-01 19:09:01,"['lovenazi', 'cashapp', 'gabbyangel']"
22,2020-02-12 00:54:34,"['happi', 'birthday', 'mom', 'i', 'miss', 'you', 'everyday', 'can', '’', 't', 'believ', 'it', '’', 's', 'been', '5', 'year', 'sinc', 'we', 'lost', 'you', '💔', 'httpstcosa29h19c59']"
23,2020-02-11 00:28:44,"['karleesteel', 'i', 'love', 'the', 'short', '❤️']"
24,2020-01-31 03:04:02,"['outfit', 'style', 'fashion', 'ootd', 'photooftheday', 'instafashion', 'outfitoftheday', 'fashionista', 'stylish', 'picoftheday', 'lookbook', 'cloth', 'fashionblogg', 'fashiongram', 'look', 'fashionblog', 'lookoftheday', 'power', 'by', 'tagomat', 'httpstco3z6nt3nrq']"
25,2020-01-30 05:04:36,"['outfit', 'of', 'the', 'day', 'fashion', 'style', 'outfit', 'ootd', 'photooftheday', 'fashionblogg', 'fashionista', 'picoftheday', 'instastyl', 'dailylook', 'outfitoftheday', 'power', 'by', 'tagomat', 'httpstcoxra0zjz4pw']"
26,2020-01-28 14:10:24,"['woke', 'up', 'to', 'some', 'visitor', 'in', 'my', 'yard', 'thi', 'morn', '😀', 'morn', 'natur', 'naturephotographi', 'naturelov', 'naturelov', 'deer', 'photographi', 'photo', 'anim', 'animallov', 'httpstco1kctyxtysv']"
27,2020-01-27 04:11:58,"['congratul', 'dmcintyreww', 'well', 'deserv', 'and', 'about', 'time', 'wwe', 'royalrumbl', 'wweroyalrumble2020']"
28,2020-01-27 03:48:32,"['we', 'got', 'edg', 'can', 'christian', 'be', 'next', 'wwe', 'royalrumbl', 'wweroyalrumbl']"
29,2020-01-27 03:46:18,"['edg', 'royalrumbl', 'wwe', 'wweroyalrumbl']"
30,2020-01-27 03:25:47,"['it', 'suck', 'the', 'fun', 'out', 'of', 'watch', 'the', 'royal', 'rumbl', 'if', 'brock', 'is', 'just', 'gon', 'na', 'throw', 'everyon', 'out', 'without', 'ani', 'actual', 'fight', 'royalrumbl', 'wwe', 'wweroyalrumbl']"
31,2020-01-27 01:59:27,"['outfit', '2', 'outfit', 'style', 'fashion', 'ootd', 'fashionphotographi', 'instafashion', 'photooftheday', 'outfitoftheday', 'fashionista', 'fashionblogg', 'instastyl', 'cloth', 'picoftheday', 'work', 'workmod', 'power', 'by', 'tagomat', 'httpstcoi8msmxq7lc']"
32,2020-01-26 21:26:21,"['thi', 'is', 'serious', 'heartbreakingrip', '😞🙏', 'kobebry', 'restinpeac', 'httpstconlbmgjq2li']"
33,2020-01-26 05:42:08,"['outfit', 'of', 'the', 'day', 'style', 'pictur', 'photooftheday', 'fashion', 'outfit', 'picoftheday', 'photo', 'ootd', 'pic', 'instafashion', 'stylish', 'work', 'workmod', 'fashionblogg', 'style', 'styleoftheday', 'power', 'by', 'tagomat', 'httpstcoyxf2ghtj9j']"
34,2020-01-20 17:55:05,"['love', 'thi', 'alo', 'vera', 'scrub', 'after', 'onli', '3', 'day', 'i', 'notic', 'my', 'skin', 'look', 'brighter', 'and', 'smoother', 'also', 'i', 'had', 'a', 'coupl', 'of', 'breakout', 'and', 'they', 'were', 'reduc', 'after', 'the', 'first', 'day', 'i', 'wa', 'definit', 'impress', 'i', 'will', 'absolutely…', 'httpstcoprx4n0re3n']"
35,2020-01-16 21:09:02,"['beauti', 'ski', 'on', 'the', 'way', 'to', 'work', 'work', 'marta', 'atlanta', 'travel', 'natur', 'naturephotographi', 'sky', 'skyphotographi', 'photo', 'photooftheday', 'httpstcoqbjkj34chw']"
36,2020-01-09 20:34:45,"['leo', 'leowoman', 'repost', 'glossyzodiac', 'horoscop', 'astrolog', 'astrologypost', 'horoscop', 'httpstcongqg3zuoxm']"
37,2019-11-26 21:52:10,"['cascad', 'natur', 'preserv', 'natur', 'naturephotographi', 'naturelov', 'natureperfect', 'hike', 'hikingadventur', 'waterfal', 'photographi', 'photooftheday', 'httpstcoskunnqtal9']"
38,2019-11-26 21:49:50,"['cascad', 'natur', 'preserv', 'natur', 'naturephotographi', 'naturelov', 'natureperfect', 'hike', 'hikingadventur', 'outsid', 'photographi', 'photooftheday', 'httpstcofvvdyscydj']"
39,2019-11-26 21:44:10,"['actual', 'went', 'outsid', 'today', 'cascad', 'natur', 'preserv', 'natur', 'hike', 'naturephotographi', 'park', 'httpstcocmzvkjklok']"
40,2019-11-11 03:17:27,"['briellezolciak', 'caramel', 'macchiato']"
41,2019-11-07 03:46:29,"['selfi', 'photo', 'instagood', 'photooftheday', 'selfi', 'instadaili', 'picoftheday', 'me', 'glam', 'glow', 'makeup', 'beauti', 'power', 'by', 'tagomat', 'httpstcov8frsruunr']"
42,2019-11-02 03:58:10,"['greyson', 'chanc', 'concert', 'concert', 'concertphotographi', 'greysonch', 'portraitsworldtour', 'the', 'masquerad', 'httpstcokazndzj5sb']"
43,2019-10-08 23:07:28,"['atlanta', 'sunset', 'atlanta', 'atl', 'sunset', 'sky', 'skylin', 'natur', 'naturephotographi', 'pictureoftheday', 'color', 'httpstcooyuahhafzt']"
44,2019-10-06 22:31:18,"['view', 'on', 'the', 'way', 'home', 'sunset', 'autumn', 'fall', 'sky', 'natur', 'naturephotographi', 'skyview', 'atlanta', 'sun', 'httpstcoqbo74yblsw']"
45,2019-10-05 14:25:44,"['if', 'anyon', 'is', 'look', 'or', 'know', 'someon', 'look', 'for', 'a', 'job', 'for', 'thi', 'holiday', 'we', 'are', 'have', 'a', 'hire', 'event', 'at', 'old', 'navyperimet', 'it', 'gon', 'na', 'be', 'from', '10am5pm', 'we', 'are', 'look', 'for', 'both', 'season', 'and', 'permanent…', 'httpstcoxa7trbeinq']"
46,2019-09-29 19:38:52,"['alexablissww', 'the', 'craft']"
47,2019-09-09 23:41:53,"['beauti', 'sunset', 'on', 'the', 'way', 'home', 'sunset', 'sky', 'natur', 'photooftheday', 'travel', 'photographi', 'landscap', 'beauti', 'sun', 'naturephotographi', 'summer', 'cloud', 'instagood', 'picoftheday', 'amaz', 'naturelov', 'view', 'power', 'by…', 'httpstcoglnxoxlj9n']"
48,2019-09-02 15:59:56,"['everyon', 'pleas', 'pray', 'for', 'my', 'famili', 'on', 'grand', 'bahama', 'island', '🙏', 'hurricanedorian', 'grandbahamaisland', 'hurrican', 'bahama', 'httpstcojkzpliiexr']"
49,2019-08-10 16:01:21,"['birthday', 'birthdaygirl', 'leo', 'leoseason', 'august', '31stbirthday', 'httpstconfyxg1ej7u']"
50,2019-07-11 13:34:03,"['can', '’', 't', 'wait', 'for', 'tonight', 'jordanknight', 'donniewahlberg', 'joeymcintyr', 'jonathanrknight', 'dannywood', 'tiffanytun', 'debbiegibson', 'thesaltnpepa', 'naughtybynatur', 'atlanta', 'mixtapetour', 'nkotb', 'nkotbmixtape2019', 'atl…', 'httpstcosn4juyinil']"
51,2019-07-09 15:00:54,"['serious', 'backtoschool', 'christma', 'newyear', 'thanksgiv', 'readyornot', 'httpstcoqyys4talsh']"
52,2019-06-11 22:24:31,"['flower', 'photographi', 'photooftheday', 'flower', 'flower', 'natur', 'naturephotographi', 'httpstcoccxnettkxf']"
53,2019-05-07 19:20:57,"['some', 'of', 'my', 'fav', 'look', 'from', 'the', 'met', 'gala', 'metgala', 'metgala2019', 'fashion', 'style', 'camp', 'vogu', 'httpstcojhuk9hrbs6']"
54,2019-04-11 01:01:38,"['love', 'ya', 'littl', 'bro❤️i', '’', 'm', 'so', 'proud', 'of', 'everyth', 'you', '’', 've', 'been', 'do', 'flexgangslim', 'nationalsiblingday', 'famili', 'brotherandsist', 'httpstco7qaegzqkuz']"
55,2019-04-07 22:45:27,"['selfi', 'selfi', 'photo', 'me', 'sunday', 'sundayfunday', 'flyyera', 'park', 'httpstco1fr0wytaq0']"
56,2019-04-07 21:56:30,"['happi', '3rd', 'anniversari', 'congrat', 'kamaniforevalitt', 'flyyera', 'httpstcot4wsm6nbuf']"
57,2019-03-29 12:24:36,"['beauti', 'sky', 'goodmorn', 'morn', 'work', 'drive', 'sunris', 'sky', 'photographi', 'photooftheday', 'sun', 'httpstcofkxhjyvlot']"
58,2019-02-28 01:50:05,"['today', '’', 's', 'outfit', 'shirt', 'and', 'leg', 'fashionnova', 'boot', 'forever21', 'outfit', 'fashion', 'style', 'ootd', 'outfitoftheday', 'photooftheday', 'instafashion', 'fashionblogg', 'outfitstyle…', 'httpstcogewpaiqvjl']"
59,2019-02-16 10:01:36,"['salvyydonson', 'bookjcreat', 'cashapp', 'so', 'it', '’', 's', 'have', 'me', 'order', 'a', 'new', 'card', 'did', 'that', 'happen', 'to', 'anyon', 'els']"
60,2019-02-16 03:13:13,"['salvyydonson', 'bookjcreat', 'cashapp', 'i', 'liter', 'cash', 'my', 'money', 'out', 'becaus', 'i', 'wasn', '’', 't', 'take', 'ani', 'chanc']"
61,2019-02-16 02:52:33,"['taevstheworld', 'bookjcreat', 'cashapp', 'i', 'didn', '’', 't', 'even', 'get', 'that', 'mine', 'won', '’', 't', 'even', 'click', 'get', 'new', 'card']"
62,2019-02-16 02:51:52,"['bookjcreat', 'salvyydonson', 'cashapp', 'i', 'just', 'cash', 'out', 'my', 'money', 'until', 'they', 'figur', 'out', 'what', '’', 's', 'go', 'on']"
63,2019-02-16 02:51:22,"['bookjcreat', 'salvyydonson', 'cashapp', 'mine', 'is', 'exactli', 'the', 'same', 'way', 'i', 'email', 'them', 'but', 'appar', 'that', 'take', '24', 'hr']"
64,2019-02-16 02:48:53,"['bookjcreat', 'cashapp', 'ye']"
65,2019-02-16 02:45:59,"['bookjcreat', 'cashapp', 'i', '’', 'm', 'have', 'that', 'same', 'problem']"
66,2019-02-11 15:56:32,"['saw', 'thi', 'drive', 'around', 'the', 'other', 'day', 'quot', 'quot', 'quoteoftheday', 'instadaili', 'instagram', 'word', 'funni', 'lol', 'comedi', 'humor', 'haha', 'atlanta', 'power', 'by', 'tagomat', 'httpstcoae0ypluxst']"
67,2019-02-10 00:10:49,"['today', 'look', 'fashion', 'style', 'photooftheday', 'picoftheday', 'ootd', 'fashionista', 'outfit', 'fashionblogg', 'shop', 'stylish', 'outfitinspir', 'instafashion', 'outfit', 'outfitoftheday…', 'httpstcoa93xrip8s2']"
68,2019-02-10 00:09:10,"['today', 'look', 'fashion', 'style', 'photooftheday', 'picoftheday', 'ootd', 'fashionista', 'outfit', 'fashionblogg', 'shop', 'stylish', 'outfitinspir', 'instafashion', 'outfit', 'outfitoftheday…', 'httpstcocs1wkwxatz']"
69,2019-02-08 20:03:31,"['today', 'look', 'outfit', 'fashion', 'style', 'ootd', 'photooftheday', 'outfitoftheday', 'instafashion', 'fashionblogg', 'stylish', 'cute', 'picoftheday', 'fashionista', 'lookoftheday', 'work', 'workfashion', 'atlanta…', 'httpstco7jnjwm22fu']"
70,2019-02-07 02:20:20,"['today', 'outfit', 'fashion', 'work', 'style', 'photooftheday', 'lifestyl', 'picoftheday', 'ootd', 'outfit', 'stylish', 'job', 'workmod', 'styleblogg', 'styleinspo', 'casualstyl', 'casualoutfit', 'casualootd…', 'httpstcoytmkqqrmrh']"
71,2019-02-04 14:51:23,"['end', 'of', 'a', 'veri', 'anticlimact', 'weekend', 'superbowl', 'atlanta', 'lenoxmal', 'superbowl53', 'jwmarriott', 'laram', 'httpstco7wro40spco']"
72,2019-02-01 16:42:11,"['mood', 'calm', 'blue', 'bluevib', 'aesthet', 'wave', 'natur', 'naturephotographi', 'naturephoto', 'ocean', 'oceanwav', 'httpstcotkj3ejp13j']"
73,2019-01-24 08:14:27,"['thefanspodcast', '1994']"
74,2019-01-23 00:18:50,"['my', 'babi', 'dog', 'anim', 'animallov', 'pet', 'pet', 'dogsofinstagram', 'petsofinstagram', 'atlanta', 'httpstcovhnmxwdhn7']"
75,2019-01-21 15:45:32,"['blue', 'bluevib', 'mood', 'vacat', 'tavelgo', 'view', 'relax', 'aesthet', 'httpstco4quqxtd0vl']"
76,2019-01-21 14:14:45,"['futur', 'vacat', 'destin', 'blue', 'bluevib', 'travel', 'travelphotographi', 'travelgo', 'travelgo', 'httpstcodqhzvkj81r']"
77,2019-01-16 14:13:11,"['i', 'want', 'it', 'to', 'be', 'spring', 'alreadi', 'spring', 'flower', 'blue', 'bluevib', 'mood', 'season', 'pretti', 'natur', 'naturephotographi', 'naturelov', 'httpstcoejrosqtbhq']"
78,2019-01-16 14:11:06,"['love', 'these', 'miumiu', 'blue', 'bluevib', 'spring', 'fashion', 'style', 'styleinspo', 'mood', 'httpstco8hayvxmm6p']"
79,2019-01-14 16:15:10,"['happi', 'monday', 'work', 'maci', 'life', 'fashion', 'photo', 'maci', 'photooftheday', 'fashionblogg', 'shop', 'atlanta', 'atlanta', 'atl', 'lenox', 'mall', 'power', 'by', 'tagomat', 'httpstcoi1llta9fq4']"
80,2019-01-11 14:07:20,"['fashion', 'style', 'styleinspo', 'blue', 'bluevib', 'mood', 'httpstcocpxfjirdtj']"
81,2019-01-07 14:27:58,"['one', 'of', 'my', 'fave', 'pink', 'pinkvib', 'pinkaesthet', 'gucci', 'httpstcowmlj0ubowx']"
82,2019-01-07 14:25:45,"['how', 'i', 'feel', 'after', 'have', 'sunday', 'off', 'monday', 'mondaymood', 'work', 'workmod', 'power', 'by', 'tagomat', 'httpstcomwubcujjid']"
83,2019-01-05 03:36:17,"['what', 'the', 'world', 'need', 'pink', 'pinkvib', 'light', 'love', 'httpstcoxlqafx5638']"
84,2019-01-03 14:06:02,"['pink', 'pinkvib', 'pretti', 'light', 'httpstcoujxzviuuiw']"
85,2019-01-03 14:04:48,"['pink', 'pinkvib', 'flower', 'natur', 'httpstcozgtfatxoh']"
86,2019-01-01 21:03:04,"['pink', 'pinkvib', 'httpstcordzspprvkb']"
87,2019-01-01 21:02:54,"['love', 'thi', 'color', 'kyliejenn', 'nailinspo', 'pinknail', 'pinkvib', 'httpstcokh6ica10tx']"
88,2019-01-01 21:00:39,"['chrome', 'pink', 'escalad', 'dreamcar', 'pinkvib', 'pink', 'httpstcoxe9vefkco7']"
89,2019-01-01 20:54:58,"['love', 'thi', 'color', 'kyliejenn', 'pinknail', 'pinkvib', 'nailinspo', 'httpstcobkja8fyxdi']"
90,2018-12-04 06:11:12,"['just', 'finish', 'watch', 'lifesize2', 'love', 'the', 'movi', 'it', 'took', 'me', 'right', 'back', 'to', 'my', 'childhood', 'i', 'rememb', 'watch', 'the', 'origin', 'as', 'a', 'littl', 'girl']"
91,2018-11-22 19:06:48,"['today', 'i', 'am', 'thank', 'for', 'my', 'famili', 'and', 'friend', 'thanksgiv', 'thank', 'httpstcomkcjfjyi8t']"
92,2018-11-10 12:26:52,"['dont', 'let', 'brian', 'kemp', 'steal', 'georgia', 'gubernatori', 'elect', 'opinion', 'cnn', 'httpstcoglca0wb17w']"
93,2018-10-28 23:58:42,"['congratsniajaxww', 'wweevoltuion', 'wwe', 'wweevolut']"
94,2018-10-28 23:25:32,"['trish', 'and', 'lita', 'teambesti', 'wweeevolut', 'wwe']"
95,2018-10-28 23:10:28,"['so', 'awesom', 'wweeevolut', 'wwe']"
96,2018-10-22 23:11:03,"['happi', 'birthday', 'to', 'my', 'babi', 'brother', 'flexgangslim', 'birthday', 'birthdayboy🎉', 'libra', 'libraseason♎️', 'httpstcos9sxvknyz']"
97,2018-10-22 18:54:32,"['outfit', 'fashion', 'style', 'outfitoftheday', 'ootd', 'fashionblogg', 'look', 'fashionista', 'fashion', 'styleblogg', 'fashionstyl', 'fashionblog', 'styleoftheday', 'styleblog', 'power', 'by…', 'httpstcoq6xatfqfjz']"
98,2018-10-20 23:17:35,"['sunset', 'on', 'the', 'way', 'home', 'sky', 'sunset', 'natur', 'photooftheday', 'photographi', 'cloud', 'landscap', 'picoftheday', 'beauti', 'view', 'power', 'by', 'tagomat', 'httpstco4pygt8otpf']"
99,2018-10-08 19:45:12,"['word', 'to', 'live', 'by', 'motivationmonday', 'motiv', 'inspirationalquot', 'httpstco73rudzri63']"
100,2018-10-02 13:28:55,"['just', 'wan', 'na', 'stay', 'in', 'bed', 'all', 'day', 'sleep', 'sleepi', 'sleeper', 'morn', 'tire', 'tiredaf', 'power', 'by', 'tagomat', 'httpstcoo4f54akdcu']"
101,2018-09-03 14:53:02,"['sydneyrthoma', 'for', 'absolut', 'no', 'reason', 'just', 'like', 'free', 'peopl']"
102,2018-09-01 00:20:28,"['margarita', 'pizza', 'atlanta', 'lenoxmal', 'cheesecakefactori', 'lenoxsquar', 'httpstcobithllug8g']"
103,2018-08-28 00:02:53,"['mood', 'all', 'day', 'mood', 'mondaymood', 'monday', 'httpstco7gquava4bz']"
104,2018-08-18 22:19:37,"['enjoy', 'the', 'last', 'few', 'day', 'of', 'my', 'vacat', 'vacat', 'vacationmod', 'staycat', 'httpstcogb2iikw0pq']"
105,2018-08-16 18:15:07,"['rip', 'to', 'the', 'queen', 'of', 'soul', 'arethafranklin', 'rip', 'httpstcovkdgdon4xi']"
106,2018-08-11 13:57:39,"['i', 'had', 'so', 'much', 'fun', 'for', 'my', 'birthday', 'last', 'night', 'great', 'night', 'with', 'great', 'friend', 'dramagirlbook', 'lyonsmain', 'rdk', 'solas1', 'birthday', 'leo', 'dirtythirti', 'birthdaygirl', 'atlanta', 'daiquirifactori', 'httpstcowqdb8na3zl']"
107,2018-07-15 20:34:35,"['1st', 'homemad', 'pizza', 'naanbread', 'naanpizza', 'yummi', 'pizza', 'atlanta', 'homemad', 'homemadepizza', 'httpstcoiyq4q02gdg']"
108,2018-07-07 13:16:37,"['yesterday', '’', 's', 'ootd', 'ootd', 'ootdfashion', 'fashion', 'womensfashion', 'sporti', 'casualstyl', 'workflow', 'style', 'styleblogg', 'womenswear', 'macysstylecrew', 'httpstcomm2tmthfyw']"
109,2018-05-25 17:28:51,"['ootd', 'fashion', 'fashionblogg', 'ootd', 'style…', 'httpstco39ozqpomli']"
110,2018-05-18 21:25:05,"['fashion', 'style', 'ootd', 'outfitoftheday…', 'httpstcouhzaxyrdoc']"
111,2018-05-04 22:42:26,"['ootd', 'fashion', 'work', 'maci', '90sfashion', 'httpstcoltoq7gknt7']"
112,2018-04-30 00:09:57,"['colbyc0987', 'pancho', 'atlanta', 'birthday', 'httpstco3nnqxwksfo']"
113,2018-04-30 00:04:39,"['pancho', 'atlanta', 'birthday', 'httpstcojgjtyvewsj']"
114,2018-04-29 23:08:52,"['peach', 'mango', 'margarita', 'pancho', 'atlanta', 'birthday', 'httpstcodygaebank3']"
115,2018-04-29 20:22:38,"['out', 'with', 'the', 'besti', 'colbyc0987', 'httpstcov7pxm8lvow']"
116,2018-04-09 00:58:21,"['amaz', 'debut', 'match', 'by', 'rhonda', 'rousey', 'wrestlemania34', 'rhondarousey']"
117,2018-03-21 00:16:41,"['even', 'ski', 'hometown', 'atlanta', 'sky', 'httpstcobc61lrjvnj']"
118,2018-03-15 23:27:24,"['at', 'the', 'gymleg', 'burning😫']"
119,2018-01-31 03:14:26,"['motivationalquot', 'quoteoftheday', 'mayaangel', 'inspirationalquot', 'httpstcohscaddod18']"
120,2018-01-31 03:11:51,"['ootd', 'ootdfashion', 'womensfashion', 'workmod', 'maci', 'lenoxmal', 'atlanta', 'httpstco02zrgty7j0']"
121,2018-01-29 03:55:16,"['yess', 'brie', 'mode', 'wweroyalrumbl', 'royalrumbl', 'return', 'wwenetwork']"
122,2018-01-29 03:16:24,"['now', 'thi', 'just', 'got', 'interest', 'wweroyalrumbl', 'wwenetwork', 'wwe']"
123,2018-01-29 03:13:13,"['i', 'feel', 'like', 'sarah', 'logan', 'could', 'have', 'been', 'sister', 'abigail', 'in', 'the', 'wyatt', 'famili', 'wweroyalrumbl', 'wwenetwork', 'wwe']"
124,2018-01-29 01:52:31,"['that', 'wa', 'so', 'stupid', 'for', 'dolph', 'to', 'have', 'thi', 'return', 'and', 'then', 'get', 'elimin', 'so', 'quickli', 'royalrumbl', 'wweroyalrumbl']"
125,2018-01-29 01:19:03,"['someon', 'pleas', 'tell', 'me', 'whi', 'thi', 'rumbl', 'is', 'a', 'royal', 'mess', 'everyon', '’', 's', 'just', 'do', 'pretti', 'much', 'whatev', 'they', 'want', 'wweroyalrumbl', 'royalrumble2018', 'wwe', 'wwenetwork']"
126,2018-01-29 00:18:01,"['quoteoftheday', 'quot', 'httpstcokkpcgo577p']"
127,2018-01-28 23:01:16,"['can', '’', 't', 'wait', 'to', 'watch', 'the', 'royal', 'rumbl', 'excit', 'to', 'see', 'who', 'pop', 'up', 'royalrumble2018', 'wwenetwork', 'wweroyalrumbl', 'wwe']"
128,2018-01-28 19:43:49,"['yesterday', '’', 's', 'outfit', 'ootd', 'ootdfashion', 'fashion', 'womensfashion', 'work', 'workmod', 'maci', 'httpstcok1cwg8nv0r']"
129,2018-01-20 14:16:33,"['love', 'thi', 'song', 'amaz', 'troyesivan', 'mymymi', 'troyesivan', 'music', 'applemus', 'obsess', 'httpstcodi1nj4admc']"
130,2018-01-20 03:39:58,"['ootd', 'ootdfashion', 'womensfashion', 'sweaterweath', 'workmod', 'penguin', 'httpstcovscby8kihm']"
131,2018-01-15 15:58:30,"['in', 'savannah', 'today', 'httpstcovozfaiwl6g']"
132,2018-01-09 18:41:22,"['lunch', 'moe', 'conyer', 'lunch', 'lunchtim', 'httpstcoj6xum87az0']"
133,2018-01-05 23:57:25,"['so', 'appar', 'someon', 'wa', 'drink', 'the', 'trash', 'outsid', 'the', 'mall', 'wtfisthi', 'atlanta', 'lenoxmal', 'httpstcom54obth03d']"
134,2018-01-04 13:06:36,"['so', 'i', 'final', 'made', 'the', 'jump', 'and', 'i', 'have', 'to', 'admit', 'i', 'actual', 'love', 'the', 'iphon', 'appl', 'iphone8plus…', 'httpstcozocwjx0pxf']"
135,2018-01-02 02:10:25,"['ride', 'marta', 'home', 'and', 'discov', 'the', 'wrap', 'from', 'a', 'pad', 'on', 'the', 'floor', 'what', 'wrong', 'with', 'peopl', 'atlanta', 'marta', 'igottagetacar']"
136,2018-01-01 15:38:36,"['whi', 'is', 'atlanta', 'so', 'freak', 'cold', 'atlanta', 'coldwav']"
137,2018-01-01 05:55:54,"['happi', 'new', 'year']"
138,2017-12-18 01:35:21,"['i', 'love', 'how', 'the', 'new', 'day', 'gimmick', 'last', 'longer', 'than', 'anyon', 'ever', 'thought', 'it', 'would', 'wweclash', 'wwe']"
139,2017-12-11 19:18:42,"['lunchtim', 'atlanta', 'wing', 'httpstcohrxvgscn2d']"
140,2017-12-09 02:13:13,"['snowstorm2017', 'atlanta', 'httpstco8b6ttpcbso']"
141,2017-12-09 02:07:55,"['outfit', 'from', 'today', 'ootd', 'womensfashion', 'httpstcoawdkvtqifm']"
142,2017-12-08 23:22:09,"['snow', 'httpstcoxymlmstzzw']"
143,2017-11-23 21:54:55,"['happi', 'thanksgiv']"
144,2017-10-11 18:01:43,"['yesterday', 'outfit', 'ootd', 'fashion', 'work', 'fallfashion', 'green', 'httpstcoksm4jot8tv']"
145,2017-10-09 03:22:03,"['i', 'love', 'that', 'the', 'cage', 'wont', 'break', 'wwe', 'wwehiac']"
