,created_at,tweet_text
24,2011-08-18 12:05:00,"['if', 'you', 'could', 'get', 'one', 'store', 'item', 'or', 'servic', 'free', 'for', 'the', 'rest', 'of', 'your', 'life', 'wha', 'httptco6mxlnoh']"
25,2011-08-12 11:14:24,"['if', 'you', 'could', 'combin', 'two', 'anim', 'httpbitlyqmx1fl']"
26,2011-08-11 10:59:39,"['the', 'weather', 'is', 'cool', 'down', 'in', 'chicago', 'what', 'one', 'thing', 'to', 'do', 'befor', 'summer', 'end', 'httpbitlyotzlv']"
27,2011-08-02 18:06:37,"['doe', 'your', 'blog', 'have', 'intern', 'appeal', 'do', 'you', 'blog', 'in', 'russian', 'or', 'portugues', 'drop', 'us', 'a', 'line', 'and', 'well', 'send', 'around', 'your', 'url']"
28,2011-08-02 17:28:33,"['dont', 'forget', 'about', 'theprintedblog', 'here', 'in', 'the', 'us', 'were', 'collect', 'content', 'for', 'the', 'guilti', 'pleasur', 'issu', 'now', 'httponfbmedcyotc']"
29,2011-08-02 16:58:46,"['the', 'print', 'blog', 'is', 'also', 'publish', 'in', 'russia', 'theprintedblogr', 'httpbitlyqyscwm', 'and', 'on', 'facebook', 'at', 'httponfbmeraz9v0']"
30,2011-08-02 16:55:07,"['the', 'print', 'blog', 'now', 'publish', 'in', 'portug', 'follow', 'them', 'on', 'facebook', 'httponfbmenszd4n', 'their', 'first', 'issu', 'is', 'amaz', 'proud', 'of', 'them']"
31,2011-07-18 21:49:03,"['guilti', 'pleasur', 'on', 'flickrher', '’', 's', 'the', 'tag', 'cloud', 'for', 'the', 'httpbitlyomt9z2']"
32,2011-07-18 14:29:29,"['guilti', 'pleasur', 'blogger', 'deadlin', 'httpbitlypuuc88']"
33,2011-07-15 19:49:16,"['wise', 'wise', 'word', 'httpbitlyqndiz8']"
34,2011-07-15 19:49:15,"['attent', 'blogger', 'httpbitlyq74vgx']"
35,2011-07-14 11:27:33,"['the', 'print', 'blog', 'httpbitlyp2y1h5']"
36,2011-07-12 23:51:02,"['check', 'out', 'our', 'ipad', 'giveaway', 'httpbitlyogflxn']"
37,2011-07-09 10:36:49,"['blogger', 'were', 'look', 'to', 'steal', 'away', '15', 'minut', 'of', 'your', 'time', 'for', 'a', 'brief', 'focu', 'group', 'to', 'help', 'us', 'improv', 'for', 'mo', 'httpbitlyo77rbu']"
38,2011-07-08 10:21:10,"['photo', 'httpbitlynx5mud']"
39,2011-07-08 07:50:03,"['when', 'it', 'thursday', 'in', 'chicago', 'you', 'can', 'just', 'feel', 'the', 'weekend', 'excit', 'build', 'up', 'what', 'are', 'your', 'plan', 'and', 'wh', 'httpbitlyoo6ifh']"
40,2011-07-07 19:38:46,"['call', 'all', 'tpb', 'blogger', 'httpbitlyoccn']"
41,2011-07-07 04:04:05,"['hungri', 'and', 'love', 'chees', 'get', 'deal', 'and', 'discount', 'at', 'wwwkumbuyacom', 'like', '50', 'off', 'satisfi', 'uniqu', 'grill', 'che', 'httpbitlypc8qp']"
42,2011-07-06 03:34:50,"['thank', 'to', 'everyon', 'who', 'like', 'us', 'on', 'facebook', 'were', 'small', 'but', 'were', 'grow', 'look', 'forward', 'to', 'a', 'new', 'layout', 'soon', 'httpbitlyngwwv']"
43,2011-07-04 15:02:55,"['happi', 'fourth', 'of', 'juli', 'what', 'are', 'you', 'do', 'to', 'celebr', 'httpbitlym7qetl']"
44,2011-06-30 15:00:09,"['alexand', 'straulino', '’', 's', 'straulino', 'meet', 'the', 'muse', 'exhibit', 'httpbitlylkscbi']"
45,2011-06-29 21:00:44,"['chicago', 'we', 'may', 'be', 'anticheesehead', 'but', 'we', 'still', 'love', 'our', 'grill', 'chees', 'visit', 'httpowly5sxyl', 'for', 'a', '50', 'of', 'httpbitlyk3enlx']"
46,2011-06-26 22:12:54,"['saturday', 'night', 'mean', 'parti', 'cure', 'your', 'sunday', 'hangov', 'with', 'a', 'trip', 'to', 'cheesieschicago', 'get', 'a', 'deal', 'here', 'http', 'httpbitlymiwzcf']"
47,2011-06-23 21:40:18,"['check', 'out', 'our', 'updat', 'info', 'httpbitlykdjjss']"
48,2011-06-10 10:45:26,"['let', 'us', 'blow', 'your', 'head', 'or', 'mind', 'away', 'httpbitlymzauvj']"
49,2011-06-05 04:44:46,"['were', 'prepar', 'a', 'major', 'updat', 'and', 'enhanc', 'to', 'the', 'web', 'site', 'now', 'blogger', 'can', 'creat', 'and', 'run', 'their', 'own', 'deal', 'httpbitlymooovi']"
50,2011-06-04 20:50:37,"['studi', 'how', 'much', 'we', 'can', 'pay', 'per', 'post', 'for', 'blog', 'contribut', 'how', 'much', 'do', 'you', 'make', 'per', 'post', 'today']"
51,2011-05-31 07:21:49,"['attent', 'the', 'kumbuya', 'site', 'is', 'go', 'to', 'be', 'down', 'for', 'a', 'few', 'moment', 'while', 'we', 'updat', 'so', 'pleas', 'be', 'patient', 'httpbitlykpcfpv']"
52,2011-05-28 07:47:00,"['take', 'some', 'much', 'need', 'time', 'for', 'rr', 'at', 'king', 'spa', 'httpbitlyj0do8o', 'studi', 'show', 'too', 'much', 'stress', 'make', 'you', 'si', 'httpbitlylds58b']"
53,2011-05-27 19:32:40,"['tpb', 'editori', 'calendar', 'on', 'flickrta', 'da', 'the', 'offici', 'editori', 'httpbitlyio0ut2']"
54,2011-05-22 09:00:17,"['were', 'make', 'some', 'improv', 'to', 'the', 'kumbuya', 'web', 'site', 'hang', 'tight', 'if', 'you', 'experi', 'a', 'problem', 'and', 'tri', 'refresh', 'httpbitlylht14l']"
55,2011-05-21 09:00:34,"['id', 'like', 'a', '35', 'discount', 'for', 'a', '3day', 'pass', 'that', 'cost', '21500', 'to', 'lollapalooza', 'in', 'chicago', 'il', 'and', 'ill', 'get', '2000', 'p', 'httpbitlykidx90']"
56,2011-05-20 17:38:53,"['and', 'dont', 'forgot', 'theprintedblog', 'sister', 'project', 'ohkumbuya', 'httponfbmeljyqmn', 'ff']"
57,2011-05-20 17:14:30,"['and', 'kviviana', 'layout', 'editor', 'and', 'publish', 'of', 'theprintedblog', 'here', 'a', 'link', 'to', 'her', 'work', 'httpbitlyjgh4cn', 'ff']"
58,2011-05-20 17:13:09,"['oh', 'i', 'almost', 'forgot', 'alli', 'elli', 'theprintedblog', 'guest', 'photographi', 'editor', 'here', 'a', 'link', 'to', 'her', 'work', 'httpbitlylitf8']"
59,2011-05-20 17:11:41,"['last', 'but', 'not', 'least', 'is', 'me', 'dixiescotch', 'theprintedblog', 'social', 'media', 'manag', 'check', 'out', 'my', 'page', 'here', 'httponfbmekttzlg', 'ff']"
60,2011-05-20 17:09:49,"['jnnymntgmri', 'is', 'the', 'theprintedblog', 'other', 'photo', 'editor', 'check', 'out', 'her', 'work', 'here', 'httpbitlyjpbw9v']"
61,2011-05-20 17:08:42,"['and', 'then', 'of', 'cours', 'there', 'theprintedblog', 'commun', 'manag', 'assist', 'publish', 'is', 'hannahfay', 'ff']"
62,2011-05-20 17:07:26,"['bkein', 'is', 'theprintedblog', 'associ', 'editor', 'assist', 'publish', 'check', 'out', 'her', 'site', 'here', 'httpbitlyk6dxr6']"
63,2011-05-20 17:04:17,"['and', 'of', 'cours', 'theprintedblog', 'humor', 'editor', 'is', 'bjmendelson', 'check', 'out', 'hi', 'site', 'here', 'httpbitlylh2sha', 'ff']"
64,2011-05-20 17:02:56,"['follow', 'theprintedblog', 'fashion', 'editor', 'beautynotb', 'and', 'read', 'her', 'blog', 'here', 'httpbitlyisabko', 'ff']"
65,2011-05-20 16:58:26,"['and', 'of', 'cours', 'theprintedblog', 'photo', 'editor', 'tylershield', 'alway', 'ha', 'some', 'great', 'statu', 'updat', 'ff']"
66,2011-05-20 16:57:40,"['dont', 'forget', 'to', 'follow', 'theprintedblog', 'and', 'ohkumbuya', 'creator', 'jkarp', 'for', 'up', 'to', 'the', 'minut', 'tweet', 'about', 'both', 'endeavor', 'ff']"
67,2011-05-20 16:56:08,"['were', 'go', 'to', 'publish', 'the', 'editorialsubmiss', 'calendar', 'for', 'the', 'next', '12', 'month', 'put', 'out', 'request', 'for', 'the', 'first', 'paid', 'issu', 'excit', 'no']"
68,2011-05-20 09:05:07,"['id', 'like', 'a', '35', 'discount', 'for', 'a', '3day', 'pass', 'that', 'cost', '21500', 'to', 'lollapalooza', 'in', 'chicago', 'il', 'and', 'ill', 'get', '2000', 'p', 'httpbitlyl3j7jn']"
69,2011-05-19 21:08:16,"['i', 'want', '35', 'off', 'a', '21500', '3day', 'pass', 'to', 'lollapalooza', 'ill', 'get', '2000', 'peopl', 'to', 'join', 'me', 'httpbitlyktiedc']"
70,2011-05-19 18:08:00,"['on', 'friday', 'we', '’', 'll', 'announc', 'the', 'editori', 'submiss', 'calendar', 'for', 'the', 'next', '12', 'month', 'along', 'httpbitlyk6j9to']"
71,2011-05-19 09:28:34,"['attent', 'photograph', 'show', 'us', 'what', 'youv', 'got', 'httpbitlyk11g2i']"
72,2011-05-18 21:08:43,"['photo', 'by', 'tyler', 'shield', 'photo', 'editor', 'of', 'the', 'print', 'httpbitlykdhinj']"
73,2011-05-18 21:08:42,"['tip', 'for', 'grow', 'herb', 'indoor', 'httpbitlykgxokf']"
74,2011-05-18 16:28:28,"['the', 'print', 'blog', 'kumbuya', 'a', 'perfect', 'match', 'for', 'blogger', 'httpbitlykhau7r']"
75,2011-05-18 16:28:28,"['quick', 'question', 'httpbitlyj7gx1v']"
76,2011-05-17 17:17:11,"['daisi', 'chain', 'hous', 'swap', 'httpbitlyl2ouud']"
77,2011-05-17 16:56:12,"['were', 'now', '24', 'a', 'year', 'for', 'an', 'issu', 'each', 'month', 'and', 'were', 'get', 'readi', 'to', 'publish', 'our', 'first', 'issu', 'where', 'we', 'pay', 'all', 'our', 'contributor']"
78,2011-05-17 16:53:41,"['for', 'video', 'imag', 'and', 'the', 'head', 'up', 'on', 'deal', 'from', 'ohkumbuya', 'like', 'our', 'facebook', 'page', 'httponfbmekqmkem']"
79,2011-05-17 16:48:51,"['up', 'in', 'smoke', 'httpbitlyikjith']"
80,2011-05-17 10:16:02,"['photo', 'by', 'maurizio', 'camagna', 'featur', 'in', 'the', 'teaser', 'issu', 'of', 'the', 'httpbitlylc08iy']"
81,2011-05-14 09:38:47,"['photo', 'by', 'tyler', 'shield', 'photo', 'editor', 'of', 'the', 'print', 'httpbitlylewhst']"
82,2011-05-13 21:47:44,"['rt', 'onewonderwoman', 'theprintedblog', 'love', 'thi', 'read', '—', 'thi', 'veri', 'ink', 'planet', 'httpbitlyl6fvlp', 'ink', 'thank', 'glad', 'you', 'enjoy', 'it']"
83,2011-05-13 21:40:56,"['the', 'print', 'blog', 'ha', 'announc', 'new', 'price', '24', 'a', 'year', 'for', 'an', 'issu', 'each', 'month', 'also', 'we', '’', 're', 'httpbitlyjsj3fz']"
84,2011-05-13 21:40:56,"['thi', 'veri', 'ink', 'planet', 'httpbitlyl6fvlp']"
85,2011-05-13 17:12:05,"['do', 'us', 'a', 'solid', 'and', 'like', 'the', 'ohkumbuya', 'facebook', 'page', 'httponfbmekqmkem']"
86,2011-05-13 16:09:12,"['hannahfay', 'bkein', 'assist', 'publish', 'are', 'collect', 'the', 'product', 'process', 'for', 'theprintedblog', 'into', 'a', 'manual', 'to', 'share', 'with', 'you', 'all']"
87,2011-05-13 15:03:25,"['meet', 'michael', 'cervieri', 'he', '’', 's', 'the', 'cofound', 'of', 'scribelab', 'httpbitlyj9mltu']"
88,2011-05-13 07:58:48,"['just', 'want', 'to', 'let', 'you', 'know', 'that', 'i', 'check', 'out', 'the', 'print', 'blog', 'mag', 'onlin', 'and', 'it', 'is', 'amaz', 'i', 'httpbitlyk2jqwp']"
89,2011-05-13 07:58:48,"['updat', 'you', 'would', 'see', 'the', 'biggest', 'gift', 'would', 'be', 'from', 'me', 'and', 'the', 'card', 'attach', 'would', 'say', '“', 'thank', 'you', 'for', 'help', 'httpbitlykiraj']"
90,2011-05-12 21:04:21,"['get', 'readi', 'to', 'launch', 'the', 'first', 'nonpromot', 'issu', 'of', 'theprintedblog', 'where', 'all', 'publish', 'contributor', 'get', 'paid', 'a', 'littl']"
91,2011-05-12 20:01:42,"['50', 'discount', 'for', 'admiss', 'that', 'cost', '2500', 'at', 'king', 'spa', 'sauna', 'locat', 'nile', 'il', 'and', 'ill', 'get', '50', 'peopl', 'to', 'jo', 'httpbitlyj1oooj']"
92,2011-05-12 08:01:40,"['lindsay', 'lohan', 'michael', 'trevino', 'by', 'tyler', 'shield', 'photo', 'editor', 'httpbitlykm598r']"
93,2011-05-11 21:13:12,"['2', 'hour', 'away', 'from', 'full', 'launch', 'of', 'kumbuya', 'httponfbmel5hyyg']"
94,2011-05-11 20:02:55,"['ocean', 'wind', 'turbin', 'good', 'bad', 'both', 'httpbitlylf6ehb']"
95,2011-05-11 18:24:19,"['photo', 'by', 'todd', 'baxter', 'featur', 'in', 'the', 'teaser', 'issu', 'of', 'the', 'httpbitlymah02k']"
96,2011-05-11 18:07:04,"['photo', 'by', 'tyler', 'shield', 'featur', 'in', 'the', 'teaser', 'issu', 'of', 'the', 'httpbitlympqavu']"
97,2011-05-11 18:07:03,"['photo', 'by', 'taylor', 'castl', 'featur', 'in', 'the', 'teaser', 'issu', 'of', 'the', 'httpbitlyl47ksi']"
98,2011-05-11 11:28:39,"['at', '540pm', 'central', 'josh', 'karp', 'will', 'be', 'on', 'the', 'comedi', 'point', 'radio', 'show', 'talk', 'about', 'comedi', 'and', 'the', 'print', 'blog', 'httpbitlykr3ec1']"
99,2011-05-10 23:29:55,"['theprintedblog', 'promot', 'the', 'busi', 'you', 'love', 'by', 'creat', 'and', 'share', 'your', 'own', 'deal', 'of', 'the', 'day', 'on', 'kumbuya', 'sit', 'httpbitlyk8idrv']"
100,2011-05-10 23:29:52,"['theprintedblog', 'via', 'brad', 'elterman', 'find', 'hi', 'work', 'featur', 'in', 'the', 'showcas', 'issu', 'httpbitlyjpjkon']"
101,2011-05-10 18:28:45,"['theprintedblog', 'via', 'tyler', 'shield', '“', 'i', 'want', 'to', 'do', 'a', 'paint', 'for', 'the', 'httpbitlyitr2h']"
102,2011-05-10 15:58:41,"['and', 'dont', 'forget', 'to', 'like', 'ohkumbuya', 'facebook', 'page', 'httponfbmekqmkem']"
103,2011-05-10 15:57:12,"['creat', 'a', 'deal', 'on', 'ohkumbuya', 'promot', 'the', 'busi', 'you', 'love', 'today', 'httpbitlyivnyld']"
104,2011-05-10 07:37:36,"['theprintedblog', 'photo', 'by', 'tyler', 'shield', 'via', 'tyler', 'shield', '“', 'what', 'an', 'httpbitlymcixwx']"
105,2011-05-09 19:07:11,"['theprintedblog', 'morn', 'distribut', 'of', 'the', 'print', 'blog', 'at', '600', 'w', 'chicago', 'went', 'well', 'that', '’', 's', 'the', 'httpbitlykewfmo']"
106,2011-05-09 15:13:15,"['it', 'today', 'here', 'are', 'theprintedblog', 'chicago', 'distribut', 'locat', 'httpbitlymk3qqi']"
107,2011-05-08 18:12:12,"['it', 'a', 'nice', 'day', 'to', 'go', 'out', 'for', 'a', 'stroll', 'to', 'check', 'out', 'theprintedblog', 'chicago', 'distribut', 'locat', 'httpbitlyjclnvp']"
108,2011-05-08 07:11:50,"['theprintedblog', 'the', 'print', 'blog', 'chicago', 'distribut', 'locat', 'httpbitlyjclnvp']"
109,2011-05-07 19:47:15,"['if', 'you', 'cant', 'wait', 'for', 'monday', 'pick', 'up', 'the', 'print', 'blog', 'at', 'these', 'chicago', 'locat', 'today', 'httpbitlyk9fzl5']"
110,2011-05-07 18:53:57,"['hey', 'everyon', 'here', 'are', 'theprintedblog', 'chicago', 'distribut', 'day', 'and', 'locat', 'httpbitlymk3qqi']"
111,2011-05-07 17:58:43,"['the', 'awesom', 'team', 'behind', 'theprintedblog', 'is', 'also', 'behind', 'ohkumbuya', 'like', 'us', 'on', 'facebook', 'httponfbmekqmkem']"
112,2011-05-07 17:55:24,"['today', '8', 'pm', 'poodl', 'parlor', 'life', 'is', 'not', 'a', 'fairytal', 'there', 'will', 'be', 'blood']"
113,2011-05-07 07:19:13,"['theprintedblog', 'photo', 'by', 'tyler', 'shield', '“', 'life', 'is', 'not', 'a', 'fairytale…', 'thing', 'httpbitlyj7gdwx']"
114,2011-05-06 19:21:52,"['theprintedblog', 'jay', 'jee', 'peni', 'httpbitlykai9tr']"
115,2011-05-06 17:09:05,"['also', 'life', 'is', 'not', 'a', 'fairytal', 'open', 'tomorrow', '8', 'pm', 'we', 'cant', 'wait', 'to', 'see', 'what', 'tylershield', 'ha', 'in', 'store', 'for', 'us', 'httpyfrogcomgyanyjcj']"
116,2011-05-06 16:35:46,"['and', 'follow', 'tpb', 'past', 'guest', 'editor', 'too', 'brittanysnow', 'sarapaxton', 'bambolabambina', 'themattdalla', 'meiko', 'emmyclark', 'makeupbymerrel', 'ff']"
117,2011-05-06 16:35:32,"['dont', 'forget', 'to', 'follow', 'theprintedblog', 'staff', 'jkarp', 'tylershield', 'ocool', 'bjmendelson', 'bkein', 'hannahfay', 'jnnymntgmri', 'dixiescotch', 'ff']"
118,2011-05-06 16:33:08,"['theprintedblog', 'photo', 'by', 'carsten', 'witt', '“', 'carsten', 'witt', 'born', 'in', '1964', 'is', 'httpbitlymmmepz']"
119,2011-05-05 23:37:44,"['theprintedblog', 'photo', 'by', 'tyler', 'shield', '“', 'the', 'week', 'ha', 'begun', 'thi', 'is', 'httpbitlylv3qor']"
120,2011-05-05 23:37:43,"['theprintedblog', 'on', 'grammer', 'httpbitlyl0bwpz']"
121,2011-05-05 18:03:18,"['theprintedblog', 'photo', 'by', 'stephani', 'basso', '“', 'hey', 'you', 'i', '’', 'm', 'glad', 'httpbitlympsv85']"
122,2011-05-05 17:39:16,"['theprintedblog', 'we', 'know', 'the', 'valu', 'of', 'blog', 'commun', 'and', 'we', 'want', 'to', 'do', 'all', 'that', 'we', 'can', 'to', 'help', 'them', 'succeed', 'httpbitlyjazp01']"
123,2011-05-05 17:39:16,"['theprintedblog', 'photo', 'by', 'carsten', 'witt', '“', 'carsten', 'witt', 'born', 'in', '1964', 'is', 'httpbitlymwd84j']"
124,2011-05-05 15:29:05,"['theprintedblog', 'photo', 'by', 'gene', 'prizer', '“', 'as', 'a', 'lo', 'angel', 'nativ', 'gene', 'httpbitlylzxpzj']"
125,2011-05-05 05:58:06,"['theprintedblog', 'kumbuya', 'httpbitlykf0pyc']"
126,2011-05-04 17:59:30,"['theprintedblog', 'onli', '3', 'day', 'until', 'life', 'is', 'not', 'a', 'fairytal', 'open', 'httpbitlyjojhhh']"
127,2011-05-04 17:31:48,"['theprintedblog', 'vote', 'in', 'sex', 'lie', 'and', 'bacon', 'httpbitlym0fyjn']"
128,2011-05-04 16:49:35,"['theprintedblog', 'photo', 'by', 'justin', 'bettman', '“', 'i', 'am', 'a', '19', 'year', 'old', 'photograph', 'httpbitlykof7vn']"
129,2011-05-04 15:22:40,"['help', 'out', 'melysa', 'one', 'of', 'our', 'guest', 'editor', 'by', 'vote', 'her', 'into', 'the', 'top', '25', 'blog', 'on', 'singl', 'parent', 'httpbitlylely7c']"
130,2011-05-04 07:35:05,"['theprintedblog', 'read', 'in', 'the', 'bathroom', 'httpbitlylvmed']"
131,2011-05-03 19:06:53,"['theprintedblog', 'photo', 'by', 'zach', 'hyman', '“', 'zach', 'wa', 'born', 'and', 'rais', 'in', 'httpbitlymfgqji']"
132,2011-05-03 19:06:52,"['theprintedblog', 'thebambolafactori', 'maxim', '’', 's', 'cylon', 'hot', '100', 'thank', 'you', 'thank', 'you', 'httpbitlyl7']"
133,2011-05-03 18:35:51,"['theprintedblog', 'album', 'review', 'sharon', 'jone', 'and', 'the', 'dapk', '–', 'i', 'learn', 'the', 'hard', 'way', 'httpbitlyinjorm']"
134,2011-05-03 17:43:03,"['theprintedblog', 'zombi', 'schmombi', 'let', 'talk', 'parasit', 'httpbitlymel29i']"
135,2011-05-03 16:24:49,"['the', 'print', 'blog', 'distribut', 'day', '1', 'httponfbmejibfi0']"
136,2011-05-02 20:46:40,"['theprintedblog', 'photo', 'sebastian', 'brzek', 'featur', 'in', 'the', 'teaser', 'issu', 'of', 'the', 'httpbitlylsq7r2']"
137,2011-05-02 20:25:22,"['theprintedblog', 'chicago', 'distribut', 'day', '1', 'httponfbmejibfi0']"
138,2011-05-02 19:35:10,"['theprintedblog', 'photo', 'by', 'carsten', 'witt', '“', 'carsten', 'witt', 'born', 'in', '1964', 'is', 'httpbitlyjv0v1l']"
139,2011-05-02 18:40:50,"['theprintedblog', 'photo', 'by', 'brad', 'elterman', '“', '1979', 'we', 'were', 'all', 'horrifi', 'when', 'httpbitlyl0boah']"
140,2011-05-02 18:40:50,"['theprintedblog', 'photo', 'by', 'staci', 'kranitz', 'featur', 'in', 'the', 'showcas', 'issu', 'of', 'the', 'httpbitlyjfzfki']"
141,2011-05-02 18:24:18,"['via', 'jkarp', 'the', 'print', 'blog', 'web', 'site', 'is', 'back', 'up', 'email', 'is', 'still', 'transit', 'and', 'badg', 'will', 'be', 'workin…', 'cont', 'httpdecklywgkrr']"
142,2011-05-02 17:29:37,"['sorri', 'for', 'the', 'technic', 'difficulti', 'on', 'that', 'last', 'link', 'guy', 'give', 'us', 'a', 'sec']"
143,2011-05-02 16:22:48,"['chicagoan', 'the', 'print', 'blog', 'need', 'your', 'help', 'httpbitlykrurrp']"
144,2011-05-02 16:18:18,"['theprintedblog', 'kumbuya', 'httpbitlyjuyf9b']"
145,2011-04-30 01:33:50,"['theprintedblog', 'kiss', 'our', 'sass', 'httpbitlyjf3wd']"
146,2011-04-29 22:32:55,"['theprintedblog', 'photo', 'by', 'dianna', 'agron', 'the', 'print', 'blog', 'staff', 'just', 'want', 'to', 'httpbitlyjogjhi']"
147,2011-04-29 22:32:55,"['theprintedblog', 'principl', 'for', 'ipad', 'or', 'ani', 'tablet', 'magazin', 'applic', 'httpbitlymkg5vx']"
148,2011-04-28 23:39:41,"['theprintedblog', 'photo', 'by', 'sacha', 'goldberg', '“', 'sacha', 'goldberg', 'wa', 'born', 'in', 'httpbitlylxvmo2']"
149,2011-04-28 23:39:41,"['theprintedblog', 'photo', 'by', 'lui', 'sanchi', '“', 'lui', 'sanchi', 'is', 'a', 'photograph', 'httpbitlymfrcru']"
150,2011-04-28 23:19:50,"['theprintedblog', 'photo', 'by', 'andrzej', 'dragan', '“', 'andrzej', 'dragan', 'artist', 'ha', 'a', 'httpbitlyjyha4w']"
151,2011-04-28 17:34:50,"['theprintedblog', 'ask', 'the', 'print', 'blog', 'httpbitlyj9nhr5']"
152,2011-04-27 21:41:51,"['theprintedblog', 'photo', 'by', 'chri', 'buck', 'fun', 'fact', 'it', '’', 's', 'steve', 'carel', '’', 's', 'httpbitlyjvgnh6']"
153,2011-04-27 19:37:20,"['theprintedblog', 'phil', 'spector', 'at', 'the', 'magic', 'castl', 'photo', 'by', 'brad', 'elterman', '“', 'brad', 'httpbitlyjnqnjj']"
154,2011-04-27 18:41:39,"['theprintedblog', 'photo', 'by', 'brian', 'kuhlmann', '“', 'for', 'over', '20', 'year', 'brian', 'httpbitlyjuqf3c']"
155,2011-04-27 18:04:13,"['theprintedblog', 'photo', 'by', 'straulino', 'featur', 'in', 'the', 'showcas', 'issu', 'of', 'the', 'httpbitlyiwuk5a']"
156,2011-04-27 17:46:05,"['theprintedblog', 'photo', 'by', 'tyler', 'shield', 'featur', 'in', 'the', 'showcas', 'issu', 'of', 'the', 'httpbitlymixi1b']"
157,2011-04-27 08:01:51,"['theprintedblog', 'photo', 'by', 'javier', 'lovera', '“', 'i', '’', 'm', 'driven', 'by', 'storytel', 'and', 'httpbitlye6fga0']"
158,2011-04-27 08:01:51,"['theprintedblog', 'photo', 'by', 'facundo', 'httpbitlyfpx9bl']"
