,created_at,tweet_text
14,2021-05-11 00:30:11,"['วันเวลาที่ท่านสามารถทำหน้าที่ของท่านได้ดีที่สุด', 'นั่นแหละคือวันฤกษ์ดียามดีที่สุด', 'สำหรับท่านอย่าไปดูหมอให้เสียเวลา', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
15,2021-05-11 00:04:57,"['ผู้คนเวลาทำงานแล้วเครียด', 'ส่วนใหญ่เพราะใจไม่อยู่กับปัจจุบัน', 'ใจไปคิดถึงจุดหมายปลายทางข้างหน้า', 'ไปคิดถึงผลสำเร็จ', 'ไปคิดถึงความความคาดหวังของผู้คน', 'ของเจ้านาย', 'เวลาเราทำอะไรก็ตาม', 'เมื่อใจเราอยู่กับสิ่งนั้น', 'เราก็วางสิ่งที่ยังมาไม่ถึงเอาไว้ก่อน', 'พระไพศาล', 'หอจดหมายเหตุพุทธทาส']"
16,2021-05-10 23:45:10,"['คนเรานี่นะ', 'การตีค่าหรือให้ค่า', 'มันเป็นที่มาของความสุขหรือทุกข์', 'มันไม่ใช่เป็นเพราะสิ่งที่เราเห็นเรารับรู้', 'หรือสิ่งที่เกิดขึ้น', 'มันก็เป็นกลาง', 'ๆ', 'ของมันอย่างนั้นแหละ', 'แต่พอให้ค่า', 'ตีค่าผิดนี่', 'หรือ', 'ตีค่าทางลบนี่ก็ทุกข์เลย', 'พระไพศาล', 'หอจดหมายเหตุพุทธทาส', 'bia']"
17,2021-05-10 23:40:10,"['คำว่า', 'อยู่กับปัจจุบัน', 'มีความหมายตั้งแต่พื้นฐานง่ายๆ', 'ใช้กับการทำงานทำการในชีวิตประจำวัน', 'จนกระทั่งไปถึงการภาวนาเพื่อการหลุดพ้นด้วยซ้ำ', 'พระไพศาล', 'หอจดหมายเหตุพุทธทาส', 'bia']"
18,2021-05-10 15:30:13,"['เมื่อเราได้', 'ด่า', 'เขา', 'เราคิดว่าเราได้', 'เสรีภาพ', 'หรือมีเสรีภาพ', 'แต่ที่จริงเมื่อเราด่าเขานั่นแหละ', 'เราสูญเสียเสรีภาพหมด', 'คือกิเลสมันครอบงำ', 'มันย่ำยี', 'ไม่มีเสรีภาพเหลืออยู่ในจิตใจของเรา', 'ทั้งที่ภายนอกเราด่าเขา', 'ด่าเขานี่', 'เมื่อด่าเขาเราเสียเสรีภาพ', 'พุทธทาส', 'เสรีภาพทางจิต', 'กิเลส']"
19,2021-05-10 14:15:07,"['จิตไม่มีทุกข์', 'เมื่อมันไม่รู้สึกว่ามี', 'กู', 'พุทธทาสภิกขุ', 'หอจดหมายเหตุุพทธทาส', 'bia']"
20,2021-05-10 13:40:13,"['พอเขาพูดแล้วเชื่อ', 'นี้ผิดหลักกาลามสูตร', 'แต่อย่าเขลา', 'อย่าถึงกับว่า', 'ไม่เชื่อ', 'ไม่รู้', 'ไม่ชี้', 'ไม่สนใจ', 'ถ้าไม่เข้ากับความคิดตัวเองแล้วก็จะไม่สนใจ', 'มันต้องใช้การพิจารณาดู', 'ว่ามันมีทางจะเป็นไปได้ไหม…มันจะก้าวหน้าในสิ่งที่ยังไม่รู้', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
21,2021-05-10 13:30:16,"['การมีชีวิตอยู่โดยที่ไม่มีความหวังนี้มันเป็นสิ่งที่ไม่สูญเสียเสรีภาพ', 'แต่คนก็เข้าใจผิดว่าเป็นไปไม่ได้ต้องขอให้พิจารณากันให้ดี', 'ๆ', 'สักหน่อย', 'มันเป็นสิ่งที่ทำได้', 'ในการที่เราจะไม่มีชีวิตอยู่ด้วยความหวัง', 'แต่มีชีวิตอยู่ด้วยสติปัญญา', 'พุทธทาส', 'เสรีภาพ', 'สวนโมกข์กรุงเทพ', 'ธรรมะ']"
22,2021-05-10 00:25:16,"['คนใดชอบนอน', 'ชอบมั่วสุม', 'ไม่เอางาน', 'เกียจคร้าน', 'เอาแต่โกรธ', 'งุ่นง่าน', 'นั่นคือปากทางของความเสื่อม', 'พุทธพจน์', 'สวนโมกข์กรุงเทพ', 'ธรรมะ']"
23,2021-05-09 14:50:11,"['อย่าคิดว่า', 'คนหน้าซื่อ', 'แล้วใจจะซื่อด้วย', 'อาจจะเซ่อ', 'หรือถึงกับทรามก็ได้', 'อย่าดูกันแต่เพียงเท่านั้น', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
24,2021-05-09 13:39:56,"['อย่าลืมตัวเอง', 'ให้รู้ว่าเท่าไหร่พอดีสำหรับความเป็นอยู่ของตน', 'ไม่ปล่อยให้ความอยากในสิ่งที่ตนไม่สามารถจะมีได้', 'ครอบงำจนเกินไป', 'ปัญญานันทะ', 'bia', 'หอจดหมายเหตุพุทธทาส']"
25,2021-05-09 13:35:16,"['ทางออกจากความเบื่อมันไม่ต้องออกไปเที่ยว', 'มันแค่การมาปรับจิตปรับใจของเรา', 'หรือการที่เราเริ่มจากการมีสติรู้ตัว', 'เพียงแค่เรารักษาใจของเราให้ดี', 'พระไพศาล', 'สวนโมกข์กรุงเทพ']"
26,2021-05-09 13:05:04,"['คนเราไม่ใช่ทุกข์เพราะอะไร', 'ไม่ใช่ทุกข์เพราะสิ่งนอกตัว', 'แต่ทุกข์เพราะความหลง', 'เราหลง', 'เราลืมตัว', 'เราก็เลยคิดฟุ้งปรุงแต่ง', 'คิดไปถึงอดีตที่เจ็บปวด', 'คิดไปถึงอนาคตที่ยังไม่เกิด', 'พระไพศาล', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
27,2021-05-09 00:35:03,"['ความโกรธมันดีไหม', 'มันเผาลนจิตใจ', 'แล้วทำไมหวงแหนเอาไว้', 'นี่เพราะความหลง', 'พระไพศาล', 'สวนโมกข์กรุงเทพ']"
28,2021-05-09 00:05:03,"['อย่าเอาน้ำร้อนมาลวกตัวเอง', 'เพราะน้ำร้อนน้ำมันเป็นของร้อน', 'ถ้าเราลวกตัวเราหนังมันก็ถลอกปอกเปิก', 'มันไม่ได้อะไร', 'ความทุกข์เป็นเหมือนน้ำร้อน', 'เราคิดให้มันเป็นทุกข์ก็เหมือนเอาน้ำร้อนมาราดตั้งแต่หัวถึงตีน', 'ถลอกปอกเปิก', 'เป็นคนดำๆด่างๆไป', 'มันจะได้เรื่องอะไร', 'ปัญญานันทะ', 'หอจดหมายเหตุพุทธทาส', 'bia']"
29,2021-05-08 15:05:00,"['หลีกทางให้เขา', 'ก็คือหลีกทางให้เราพ้นจากอันตรายที่เกิดขึ้น', 'ในที่สุดก็ได้รับผลดีร่วมกัน', 'มิใช่หรือ', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
30,2021-05-08 14:35:14,"['เมื่อเราไม่รักอะไร', 'ไม่ต้องการอะไร', 'ไม่หวังอะไร', 'ดูให้ดี', 'ๆ', 'ว่ากำลังมีเสรีภาพจริงหรือไม่', 'เมื่อเราถูกครอบงำด้วยคุณค่า', 'ของความเป็นบวกก็ตาม', 'ความเป็นลบก็ตาม', 'เราก็สูญเสียเสรีภาพ', 'ฝ่ายบวกมันทำให้เรารักฝ่ายลบนะมันทำให้เราโกรธหรือเราเกลียด', 'มันก็สูญเสียเสรีภาพได้ด้วยกันทั้งนั้น', 'พุทธทาส']"
31,2021-05-08 06:15:17,"['พุทธศาสนาต้องทำด้วยสติปัญญา', 'ไม่ทำด้วย', 'ความหวัง', 'ถ้าทำด้วยความหวัง', 'พอเริ่มคิดจะทำก็เป็นทุกข์ด้วยความหวังนั้นแหละ', 'พุทธทาสภิกขุ', 'หอจดหมายเหตุพุทธทาส', 'bia']"
32,2021-05-08 00:30:12,"['การโอนอ่อนผ่อนตาม', 'อย่างฉลาดและสุขุม', 'ในกรณีที่สู้ไม่ได้', 'นั่นก็เป็นการต่อสู้', 'ที่มีชัยชนะอย่างแท้จริง', 'ด้วยเหมือนกัน', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
33,2021-05-08 00:09:58,"['แสวงหาเงินจากการงาน', 'เป็นการแน่นอน', 'และจะได้มาก่อนการเสี่ยงโชค', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
34,2021-05-07 23:45:00,"['อย่าลืมตัวเอง', 'ให้รู้ว่าเท่าไหร่พอดีสำหรับความเป็นอยู่ของตน', 'ไม่ปล่อยให้ความอยากในสิ่งที่ตนไม่สามารถจะมีได้', 'ครอบงำจนเกินไป', 'ปัญญานันทะ', 'เติมธรรมะในชีวิต', 'หอจดหมายเหตุพุทธทาส', 'bia']"
35,2021-05-07 13:35:17,"['เมื่อเราเกลียดใคร', 'เกลียดใคร', 'เราก็สูญเสียเสรีภาพให้แก่คนนะ', 'ดูให้ดี', 'ๆ', 'เถอะ', 'เมื่อเรากลัวสิ่งใด', 'เราก็สูญเสียเสรีภาพให้แก่สิ่งนั้นจนหมดสิ้น', 'พุทธทาส', 'เสรีภาพทางใจ']"
36,2021-05-07 01:40:08,"['จะตำหนิติเตียนคน', 'ก็ต้องดู', 'อย่าให้ตนมีข้อควรตำหนิติเตียนอย่างเดียวกัน', 'มันจะย้อนกลับมาหาตนก่อนไปหาเขา', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
37,2021-05-07 00:00:19,"['การเป็นอยู่ในโลก', 'ก็เหมือนกับคนกินปลามีก้าง', 'ถ้ากินด้วยความตะกละตะกลาม', 'ด้วยความอยากที่รุนแรง', 'ไม่มีปัญญาเป็นเครื่องพิจารณาสิ่งนั้นๆ', 'ก้างมันก็ติดคอเราบ่อยๆ', 'ปัญญานันทภิกขุ', 'หอจดหมายเหตุพุทธทาส', 'bia']"
38,2021-05-06 14:30:15,"['ยิ่งฉลาดมาก', 'มันก็ยิ่งงมงายได้ลึกซึ้งกว่าคนโง่', 'ฉะนั้นคนฉลาดก็ยิ่งจะต้องระวังให้มากกว่าคนโง่', 'พุทธทาส', 'สวนโมกข์กรุงเทพ']"
39,2021-05-06 13:00:17,"['การได้', 'การมี', 'การเป็นมันทำให้เราเกิดความเพลิดเพลินไปชั่วครั้งชั่วคราว', 'แต่พอสิ่งนั้นสูญไป', 'หายไป', 'เราก็มีความทุกข์เพราะสิ่งนั้น', 'พระผู้มีพระภาคเจ้าจึงตรัสไว้ว่า', 'อามิสสุข', 'สุขที่เจือด้วยเครื่องล่อจูงใจ', 'มีปริมาณเท่าใด', 'ความทุกข์ก็มีปริมาณเท่านั้น', 'เมื่อสิ่งนั้นสูญหายไป', 'ปัญญานันทะ', 'bia']"
40,2021-05-06 05:30:03,"['ผู้ที่ละได้ทั้งแพ้และชนะ', 'จึงจะได้ความสงบสุข', 'สมเด็จพระญาณสังวร', 'หอจดหมายเหตุพุทธทาส', 'bia']"
41,2021-05-05 23:54:59,"['สิ่งที่ล่วงไปแล้วก็เป็นอันว่าอย่าเอามาทรมานใจ', 'ที่ผิดพลาดไปแล้วก็อย่าเอามาทรมานใจ', 'ที่ทำผิดไปแล้วก็เลิกนึกถึง', 'ถือแต่ว่าจะไม่ทำให้ผิดอีก', 'จะไม่ผิดซ้ำอีก', 'เท่านี้ก็พอแล้ว', 'ไม่ต้องเอามาทรมานใจ', 'พุทธทาสภิกขุ', 'เติมธรรมะลงในชีวิต', 'หอจดหมายเหตุพุทธทาส', 'bia']"
42,2021-05-05 23:45:15,"['สิ่งรบกวนในอดีต', 'หรือสิ่งที่หวังในอนาคต', 'อย่าเอามา', 'อย่าเอามาทรมานจิตใจ', 'มันไม่มีประโยชน์อะไร', 'พุทธทาสภิกขุ', 'เติมธรรมะลงในชีวิต', 'หอจดหมายเหตุุพทธทาส', 'bia']"
43,2021-05-05 15:14:56,"['มีเงินก็อย่าต้องเป็นทุกข์เพราะเงิน', 'มีบุตรภรรยาสามีก็อย่าต้องเป็นทุกข์เพราะบุตรภรรยาสามี', 'มีเกียรติยศชื่อเสียงก็อย่าต้องเป็นทุกข์เพราะว่าเกียรติยศชื่อเสียง', 'มีอะไรก็อย่าต้องเป็นทุกข์เพราะสิ่งนั้น', 'นั่นละคือมีธรรมะเข้ามาป้องกันเอาไว้', 'พุทธทาส', 'สวนโมกข์กรุงเทพ', 'ธรรมะ']"
44,2021-05-05 14:30:14,"['จงทำกับเพื่อนมนุษย์โดยคิดว่า', 'เขาเป็นคนธรรมดา', 'ที่ยึดมั่นถือมั่น', 'อะไรต่างๆเหมือนเรา', 'พุทธทาส', 'สวนโมกข์กรุงเทพ']"
45,2021-05-05 14:10:08,"['ชีวิตนั้นก็เคลื่อนไหวอยู่ตามธรรมชาติในทางที่เป็นประโยชน์แก่ทุกคนหรือทุกฝ่าย', 'เพียงเท่านี้ก็พอแล้ว', 'ต้องการร่ำรวยสวยงามวิเศษวิโสกว่านี้ก็คือคนบ้า', 'โดยที่ไม่รู้ว่าที่ยิ่งยุ่งออกไปมันคือส่วนเกินส่วนเพื่มที่ทำให้เป็นทุกข์', 'พุทธทาส', 'สวนโมกข์กรุงเทพ', 'สงบเย็นและเป็นประโยชน์']"
46,2021-05-04 15:24:59,"['ข่าวตามหน้าหนังสือพิมพ์', 'ที่ถ่ายทอดกันมาผิด', 'ๆ', 'ก็มีมาก', 'ไม่น้อยกว่าข่าวลือ', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
47,2021-05-04 14:50:03,"['การเห็นคุณค่าของตนเอง', 'จนสามารถเคารพตัวเองและรักตัวเองได้', 'ถ้าคุณมีสิ่งนี้', 'คุณจะแคร์ความรู้สึกของคนอื่นน้อยลง', 'saveตัวเอง', 'พระไพศาล']"
48,2021-05-04 14:10:02,"['คนเรา', 'ถ้าได้เมาสิ่งใดแล้ว', 'สิ่งนั้นก็กลายเป็นสิ่งที่ใครแตะต้องไม่ได้', 'เอาทีเดียว', 'พุทธทาส', 'สวนโมกข์กรุงเทพ']"
49,2021-05-04 13:44:56,"['พอคุณมีความทุกข์ขึ้นมา', 'ในใจเป็นทุกข์ขึ้นมา', 'รีบค้นเถอะๆ', 'เดี๋ยวจะพบว่า', 'มันไปยึดอะไรกันเล่า', 'ยึดเรื่องของตัวเอง', 'ยึดเรื่องของบุตรภรรยาสามี', 'ยึดเรื่องของลูกของหลาน', 'ของอะไรทุกอย่าง', 'มันก็จะต้องพบว่า', 'มันไปยึดถือกันแล้วมันจึงเป็นทุกข์', 'พุทธทาสภิกขุ', 'หอจดหมายเหตุุพทธทาส', 'bia']"
50,2021-05-04 13:04:58,"['ขอให้ความผิดที่แล้วมาแต่หนหลัง', 'มาสอนให้เราทำใหม่', 'ให้ถูกต้อง', 'ให้ฉลาด', 'พุทธทาส', 'สวนโมกข์กรุงเทพ']"
51,2021-05-04 10:05:08,"['อย่าดูถูกความทุกข์ว่าไม่มีค่าอะไร', 'มันมีค่ามากตรงที่ทำให้หายโง่', 'พุทธทาส', 'สวนโมกข์กรุงเทพ']"
52,2021-05-04 04:30:05,"['เครื่องแต่งตัวและเนื้อตัวที่สะอาด', 'มิได้หมายความว่าใจจะสะอาดด้วยเสมอไป', 'ดังนั้น', 'อย่าดูกันภายนอก', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
53,2021-05-04 00:10:10,"['สุนัขไม่กินเหล้า', 'โดยไม่ต้องรับศีล', 'ไม่ต้องสมาทานศีล', 'พุทธทาส', 'สวนโมกข์กรุงเทพ']"
54,2021-05-03 23:40:00,"['พอมีความทุกข์เราก็ดีใจที่จะรับเอามาศึกษา', 'อย่าไปนั่งร้องไห้อยู่', 'เอามาพิจารณาให้ดี', 'ข้อความในพระบาลีที่เป็นพระพุทธภาษิตก็มีอยู่อย่างชัดเจนว่า', 'ความทุกข์นี้ทำให้เราศรัทธาในความดับทุกข์', 'แล้วก็แสวงหาความดับทุกข์', 'พุทธทาส', 'สวนโมกข์กรุงเทพ']"
55,2021-05-03 17:05:16,"['ถ้าไม่มีความทุกข์แล้ว', 'จะสร้างความสุขขึ้นบนรากฐานอะไร', 'จงขอบใจความทุกข์กันเสียบ้าง', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
56,2021-05-03 14:14:58,"['ความโกรธ', 'ความเศร้า', 'ความแค้น', 'มันเกิดขึ้นทีไรมันก็เผาใจ', 'บีบคั้นใจ', 'กรีดแทงใจ', 'แต่ทำไมไม่วาง', 'ไม่สลัดออกไปจากใจเพราะลืมตัว', 'มันก็เลยทำให้ความทุกข์ไม่จางไปจากใจ', 'พระไพศาล', 'เติมธรรมะลงในชีวิต', 'หอจดหมายเหตุุพทธทาส']"
57,2021-05-02 23:45:06,"['อะไรก็ไม่ใช่เป็นของของตนทั้งนั้น', 'แต่ว่ากรรมที่กระทำไว้เป็นของของตน', 'สมเด็จพระญาณสังวร', 'หอจดหมายเหตุพุทธทาส', 'bia']"
58,2021-05-02 23:35:02,"['ความสมบูรณ์ในทางวัตถุ', 'ทำให้ร่างกายเจริญฉันใด', 'ความสมบูรณ์ในทางธรรมก็ทำให้จิตใจเจริญฉันนั้นฯ', 'พุทธทาสภิกขุ', 'หอจดหมายเหตุพุทธทาส']"
59,2021-05-02 14:50:13,"['เป็นเจ้าคนนายคน', 'ก็เป็นตัว', 'มานะ', 'หรือ', 'ตัวกู', 'แบบหนึ่ง', 'คนไทยก็ใช้ตัวมานะหรือกระตุ้นมานะ', 'เพื่อให้เกิดความพยายาม', 'เราก็เลยมีสำนวนว่า', 'มานะพยายาม', 'เลยคิดว่ามานะเป็นของดี', 'แต่จริงๆ', 'มานะเป็นกิเลสชนิดหนึ่ง', 'มันก็คือ', 'อยากให้ตัวกูมันเด่น', 'เหนือ', 'หรือว่าเก่งกว่าคนอื่น', 'พระไพศาล', 'bia']"
60,2021-05-02 13:35:14,"['ทุกครั้งที่เราเสียใจเพราะว่าเสียดายของที่หายไป', 'หรืออาลัยสิ่งที่สูญเสียไป', 'นั่นแสดงว่าเราไม่ได้อยู่กับปัจจุบัน', 'หรือทุกครั้งที่เราพะวงห่วงกังวลกับนั่นกับนี่', 'นั่นแสดงว่าเราไม่ได้อยู่กับปัจจุบัน', 'พระไพศาล', 'หอจดหมายเหตุพุทธทาส', 'bia']"
61,2021-05-02 13:00:03,"['อย่าพยายามให้คนอื่น', 'ทำอะไรให้ถูกใจเรา', 'เพราะเราเองก็ทำให้ถูกใจเราเอง', 'ไม่ได้เสียแล้ว', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
62,2021-05-02 01:10:08,"['ถ้าท่านมีความงก', 'ท่านก็จะได้เป็นยาจกในเรือนเศรษฐี', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
63,2021-05-01 23:45:17,"['อะไรที่ยังมาไม่ถึง', 'ก็อย่าไปนึกให้มันมากเกินไป', 'เราเกิดทุกข์เพราะอะไร', 'เพราะไม่พอใจในสิ่งที่อยู่เฉพาะหน้า', 'แต่จะไปเอาในสิ่งที่ยังมาไม่ถึง', 'ปัญญานันทะ', 'หอจดหมายเหตุพุทธทาส', 'bia']"
64,2021-05-01 14:19:57,"['ทุกข์นี่มีเอาไว้เพื่อ', 'เห็น', 'ไม่ใช่เข้าไป', 'เป็น', 'เห็นทุกข์นี่ดีนะ', 'แต่เป็นทุกข์นี่ไม่ดี', 'ทุกข์มันจะดีหรือร้ายขึ้นอยู่กับเราไปเกี่ยวข้องกับมันอย่างไร', 'ถ้าเราเห็นมัน', 'อันนี้ดี', 'จะเกิดปัญญา', 'พระไพศาล', 'เติมธรรมะลงในชีวิต', 'หอจดหมายเหตุุพทธทาส', 'bia']"
65,2021-05-01 13:50:12,"['ได้ของที่เอร็ดอร่อยมาอย่างหนึ่ง', 'แล้วก็กินเสียเองหรือว่าให้ผู้อื่นกินถ้าว่าเรากินเอง', 'รุ่งขึ้นก็ถ่ายอุจจาระปัสสาวะไปหมด', 'แต่ถ้าให้เพื่อนกิน', 'มันไปอยู่ในจิตใจของเพื่อนตลอดกาลนาน', 'และมันอยู่ในจิตใจของเราเองตลอดกาลนาน', 'นึกถึงทีไรก็อิ่มอกอิ่มใจปีติปราโมทย์', 'พุทธทาส']"
66,2021-05-01 13:35:07,"['เพียงแต่คิดจะเป็นคนดี', 'นั้นยังไม่พอ', 'ต้องพยายามเป็นคนดีให้ได้ด้วย', 'จึงจะพอ', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
67,2021-05-01 13:30:07,"['พูดแต่ว่า', 'ไม่เบียดเบียน', 'นี้มันยังกำกวม', 'ไม่เบียดเบียนมันอยู่เฉยๆ', 'ก็ได้', 'รักผู้อื่น', 'แล้วมันอยู่เฉยไม่ได้', 'มันทนไม่ได้', 'มันต้องช่วยเขา', 'ศาสนาจึงเน้นที่ความรักผู้อื่น', 'พุทธทาส']"
68,2021-05-01 13:05:17,"['ความโง่อย่างงมงาย', 'ไม่ร้ายเท่าความฉลาดอย่างงมงาย', 'หรืองมงายสองชั้น', 'ระวังให้ดี', 'ๆ', 'พุทธทาส', 'ธรรมะ', 'สวนโมกข์กรุงเทพ']"
69,2021-05-01 01:45:15,"['ในโลกนี้', 'ถูกเขาสรรเสริญจนตัวลอย', 'ฟุ้งเฟ้อไป', 'ถูกเขานินทาด่าว่า', 'ก็มาขัดใจโกรธแค้นอยู่เหมือนกับคนบ้า', 'ได้รับสรรเสริญก็บ้าไปอย่าง', 'ได้รับนินทาก็บ้าไปอย่าง', 'นี่', 'เพราะมันไม่รู้ว่ามันเป็นเช่นนั้นเอง', 'ว่าในโลกต้องเป็นเช่นนี้เอง', 'พุทธทาสภิกขุ', 'หอจดหมายเหตุพุทธทาส', 'bia']"
70,2021-04-30 23:55:15,"['รักอยู่ที่ไหน', 'ชังก็อยู่ที่นั่น', 'มีความใคร่อยู่ที่ไหน', 'ความโกรธก็มีอยู่ที่นั่น', 'สมเด็จพระญาณสังวร', 'หอจดหมายเหตุพุทธทาส', 'bia']"
