,created_at,tweet_text
23,2021-03-02 00:22:30,"['eu', 'abrindo', 'uma', 'latinha', 'de', 'cerveja', 'httpstcod59sybeegp']"
24,2021-03-01 18:37:15,"['nunca', 'desista', 'do', 'seu', 'sonho', 'pra', 'cima', '☝️', 'httpstcojq4odfpl5i']"
25,2021-02-22 04:08:27,"['e', 'essa', 'massa', 'de', 'tomat', 'com', 'molho', 'de', 'frango', 'e', 'alho', 'poró', 'httpstcoiqnyagu9nv']"
26,2021-02-21 15:13:13,"['acho', 'que', 'se', 'quebrou', 'um', 'ciclo', 'ontem']"
27,2021-02-21 15:12:49,"['tem', 'certo', 'chaqualho', 'que', 'vem', 'pra', 'gent', 'acordar', 'realment']"
28,2021-02-12 02:47:08,"['pqp', 'que', 'karol', 'cagada', 'do', 'caralhoa', 'globo', 'manipulando', 'o', 'jogo', 'bbb21']"
29,2021-02-06 03:27:11,"['15', 'dia', '3800', 'a', 'meno', '😁']"
30,2021-02-02 02:50:35,"['eu', 'assisto', 'o', 'bbb', 'só', 'pra', 'passar', 'raiva', 'pqp']"
31,2021-01-26 23:57:02,"['coisa', 'sobr', 'mim', 'que', 'só', 'descobri', 'agora', 'quando', 'eu', 'tenho', 'muito', 'mai', 'muito', 'medo', 'eu', 'me', 'arrepio', 'do', 'pé', 'a', 'cabeça']"
32,2021-01-22 01:37:32,"['voltei', 'a', 'malhar', 'e', 'meu', 'medo', 'é', 'todo', 'dia', 'tirar', 'uma', 'foto', 'com', 'a', 'legenda', 'ta', 'pago', '😏']"
33,2021-01-14 03:58:19,"['olavo', 'e', 'bebel', '♥️', 'httpstcorsfeenbxrt']"
34,2021-01-12 02:21:08,"['brasileiro', 'é', 'tão', 'ignorant', 'que', 'vai', 'ver', 'essa', 'série', 'e', 'vai', 'pensar', 'e', 'se', 'sentir', 'ofendido', 'achando', 'que', 'a', 'série', 'fala', 'de', 'racismo', 'reverso', 'pqp', 'acordopod']"
35,2021-01-11 23:04:39,"['o', 'melhor', 'de', 'visitar', 'a', 'sogra', 'ela', 'cozinhar', 'pra', 'mim', '❤️']"
36,2021-01-11 23:03:05,"['abstinência', 'do', 'álcool']"
37,2021-01-01 22:36:44,"['eu', 'queria', 'uma', 'caixinha']"
38,2020-12-25 01:48:14,"['o', 'melhor', 'do', 'natal', 'salpicão', 'httpstcoi4cy4eatub']"
39,2020-12-19 03:51:06,"['2020', 'nem', 'termin', 'e', 'eu', 'já', 'tô', 'devendo', '2021']"
40,2020-12-16 15:17:39,"['já', 'pensaram', 'como', 'vai', 'ser', 'a', 'ceia', 'de', 'natal', 'de', 'você', 'eu', 'já', 'quero', 'pular', 'logo', 'pra', 'o', 'réveillon', 'praia', 'mar', 'mozão', '🎆🎇']"
41,2020-12-16 15:16:12,"['ma', 'vamo', 'mudar', 'de', 'assuntonat', 'chegando', 'e', 'eu', 'só', 'consigo', 'pensar', 'em', 'uma', 'coisa', 'comida']"
42,2020-12-16 15:15:25,"['não', 'sei', 'se', 'caso', 'ou', 'se', 'compro', 'uma', 'bicicletaqu', 'meu', 'amorzinho', 'não', 'leia', 'hahaha', 'o', 'ditado', 'serv', 'pra', 'mim', 'só', 'por', 'conta', 'de', 'tanta', 'dúvida', 'que', 'se', 'passa', 'na', 'minha', 'cabeça', 'no', 'dia', 'de', 'hoje', '😼']"
43,2020-12-16 01:33:50,"['lá', 'em', 'casa', 'httpstcobb6h3jvq7j']"
44,2020-12-15 02:41:13,"['recurso', 'desumano', 'é', 'a', 'série', 'mai', 'tosca', 'e', 'fantástica', 'da', 'netflixfaz', 'você', 'pensar', 'e', 'repensar', 'até', 'ond', 'vai', 'o', 'capitalismo', 'e', 'o', 'ser', 'humano']"
45,2020-12-10 02:56:54,"['que', 'coisa', 'mai', 'linda', 'neymarjr', 'httpstco1mdzmfgmt']"
46,2020-12-07 01:00:43,"['sou', 'louca', 'pra', 'fazer', 'quiropraxia', 'ma', 'morro', 'de', 'medo', 'da', 'pessoa', 'lá', 'quebrar', 'meu', 'pescoço', '😔']"
47,2020-12-07 00:59:29,"['gabi', 'comprou', 'um', 'massageador', 'que', 'né', 'de', 'deu', 'nãooh', 'coisa', 'boa']"
48,2020-12-06 11:36:24,"['você', 'sabe', 'que', 'tá', 'ficando', 'velha', 'quando', 'não', 'aguenta', 'mai', 'beber', 'nem', 'uma', 'caixa', 'de', 'cerveja']"
49,2020-12-05 00:15:21,"['hoje', 'fez', 'um', 'calor', 'da', 'mulesta', 'aqui', 'em', 'caruaru', 'meu', 'desejo', 'era', 'ser', 'homem', 'só', 'pra', 'ficar', 'sem', 'camisa']"
50,2020-12-05 00:14:32,"['agora', 'lascou', 'tô', 'com', 'uma', 'mania', 'de', 'falar', 'só']"
51,2020-12-02 03:25:13,"['e', 'essa', 'retrospectiva', 'do', 'spotifi', 'a', 'prova', 'viva', 'o', 'quanto', 'sou', 'aleatória', 'no', 'rolê']"
52,2020-12-01 22:08:45,"['coisa', 'mai', 'difícil', 'do', 'mundo', 'é', 'você', 'pesquisar', 'carro', 'bom', 'quando', 'você', 'já', 'quebrou', 'a', 'cara', 'com', 'o', 'antigo', '😞']"
53,2020-12-01 22:04:36,"['meu', 'primeiro', 'carrinho', 'foi', 'preto', 'pq', 'nó', 'é', 'brian', 'oconn', 'até', 'tunado', 'o', 'bicho', 'é']"
54,2020-12-01 22:02:04,"['carro', 'pra', 'mim', 'pode', 'ser', 'o', 'modelo', 'que', 'for', 'mai', 'tem', 'que', 'ser', 'preto', 'preto', 'chama', 'atenção', 'no', 'vei']"
55,2020-12-01 12:19:53,"['1', 'de', 'dezembro', 'natal', 'me', 'sinto', 'a', 'única', 'no', 'mundo', 'que', 'não', 'gosta', 'de', 'natal']"
56,2020-11-30 03:37:01,"['cenário', 'político', 'nacion', 'cú']"
57,2020-11-30 03:36:19,"['e', 'sobr', 'as', 'eleiçõ', 'que', 'merda', 'recif']"
58,2020-11-30 03:35:12,"['espero', 'omeno', 'passar', 'né', 'more']"
59,2020-11-30 03:34:40,"['que', 'domingo', 'cansativo', 'perdi', 'um', 'dia', 'refazendo', 'um', 'trabalho', 'de', 'preço', 'e', 'custo']"
60,2020-11-30 03:09:37,"['😞🤙', 'httpstcoz9cocli7lo']"
61,2020-11-28 03:02:14,"['eu', 'essa', 'semana', 'httpstcoxkbhgeslqz']"
62,2020-11-23 19:45:43,"['hoje', 'tô', 'no', '220vt']"
63,2020-11-23 19:45:13,"['sábado', 'fui', 'na', 'na', 'fama', 'e', 'que', 'decepção', 'não', 'é', 'mai', 'a', 'mesma', 'só', 'tem', 'drogado', 'e', 'ladrão', 'trist', 'fim', 'da', 'noit', 'boa', 'em', 'caruaru']"
64,2020-11-23 19:44:15,"['uma', 'casa', 'limpa', 'é', 'uma', 'casa', 'limpa', 'vc', 'tb', 'ficam', 'assim', 'depoi', 'de', 'uma', 'baita', 'festa', 'em', 'sua', 'casa']"
65,2020-11-23 16:18:28,"['e', 'ess', 'programa', 'na', 'aamp', 'do', 'dr', 'pé', 'que', 'agonia', 'e', 'ao', 'mesmo', 'tempo', 'nojo', '🤢']"
66,2020-11-10 01:53:15,"['2020', 'httpstcokdl2ym43tx']"
67,2020-11-05 02:13:17,"['🥺', 'httpstco8otwk4vodl']"
68,2020-10-30 15:48:19,"['thullio', 'milionário', 'é', 'a', 'prova', 'viva', 'que', 'não', 'precisa', 'ter', 'talento', 'pra', 'ganhar', 'dinheiro', 'pqp', 'que', 'cantor', 'ruim', 'do', 'caralho']"
69,2020-10-13 22:20:41,"['gata', 'd', 'httpstcoiwclvlyloy']"
70,2020-09-30 00:52:14,"['o', 'dia', 'ficou', 'trist', 'a', 'semanaem', 'trê', 'dia', 'tive', 'perda', 'imensurávei', '😭']"
71,2020-09-30 00:50:07,"['caralho', 'a', 'un', 'mese', 'a', 'gent', 'tava', 'fazendo', 'plano', 'de', 'viajar', 'tomar', 'uma', 'breja', 'e', 'dar', 'aquel', 'abraço', 'que', 'só', 'no', 'doi', 'sabíamo', 'dar']"
72,2020-09-30 00:48:10,"['hoje', 'perdi', 'um', 'do', 'meu', 'melhor', 'amigo', 'e', 'meu', 'coração', 'tá', 'do', 'tamanho', 'de', 'uma', 'azeitona']"
73,2020-09-28 01:49:34,"['que', 'dia', 'eim', 'deu', 'tristeza', 'defin', 'hoje', '😿']"
74,2020-09-24 23:20:45,['httpstcoysxm52lcxc']
75,2020-09-17 21:06:57,"['ess', 'isolamento', 'tá', 'matando', 'as', 'pessoa', '🔥']"
76,2020-09-17 20:58:58,"['terapia', 'é', 'muito', 'foda', 'né', 'deveria', 'ser', 'lei', '🤠']"
77,2020-09-17 14:11:56,"['que', 'ressaca', 'do', 'caralho', '😰']"
78,2020-09-11 23:20:59,['sextou']
79,2020-09-08 17:46:28,"['tô', 'vendo', 'um', 'cara', 'lavando', 'o', 'carro', 'alitô', 'tentando', 'entend', 'ond', 'q', 'eu', 'erro', 'pra', 'deixar', 'meu', 'carro', 'tão', 'manchado', 'pqp']"
80,2020-09-05 22:19:16,"['🤙', 'httpstcozp18drgosa']"
81,2020-08-12 01:49:48,"['se', 'isso', 'chega', 'em', 'caruaru', 'muito', 'candidato', 'toma', 'no', 'toba', 'kkkkk', 'httpstcoajzcq1uio5']"
82,2020-08-08 23:52:43,"['eita', 'porra', 'httpstcogdabq6bxuk']"
83,2020-07-23 16:58:59,"['dale', 'httpstco1altbun4lh']"
84,2020-07-23 16:58:47,"['costela', 'httpstcoqqsoj1kf3']"
85,2020-07-22 01:37:12,"['maior', 'investimento', 'pra', 'mim', 'é', 'com', 'comida', 'sem', 'arrependimento', 'já', 'c', 'bebida', 'é', 'todo', 'dia', 'kkk']"
86,2020-07-19 10:53:40,"['tô', 'numa', 'viagem', 'massa', 'e', 'vou', 'voltar', 'renovada', 'mentalment', 'e', 'fisicament', '🙏']"
87,2020-07-19 01:11:09,"['realment', 'é', 'incrível', 'como', 'as', 'pessoa', 'não', 'superam', 'fin', 'né', 'httpstcoqtx4gnn5k3']"
88,2020-07-10 10:13:32,"['tamo', 'junto', '🤙', 'httpstcoetfst9iiyu']"
89,2020-07-09 18:01:26,"['pronto', 'fudeu', 'viciei', 'em', 'monolink']"
90,2020-07-09 17:52:53,"['que', 'coisa', 'linda', 'vei', 'httpstcoyfql96v2fn']"
91,2020-07-07 22:16:49,"['o', 'útero', 'chega', 'coça', '♥️', 'httpstcoylgvmldszp']"
92,2020-07-07 22:14:44,"['tem', 'dia', 'que', 'eu', 'fico', 'tão', 'stressada', '😠']"
93,2020-07-05 20:49:10,"['fico', 'em', 'tempo', 'de', 'explodir', 'quando', 'toca', 'menina', 'solta', 'oh', 'música', 'chata', 'do', 'caralho']"
94,2020-06-30 16:10:02,"['não', 'exist', 'um', 'dia', 'que', 'eu', 'não', 'pens', 'eu', 'tenho', 'um', 'sonho', 'e', 'enquanto', 'eu', 'viver', 'ei', 'de', 'se', 'realizar', '🙏']"
95,2020-06-29 20:45:50,"['em', 'cinco', 'minuto', 'do', 'film', 'a', 'cabana', 'e', 'já', 'tô', 'soluçando', '😔']"
96,2020-06-28 21:56:30,"['domingo', 'pra', 'mim', 'é', 'dormir', 'maratonar', 'e', 'comer', 'sem', 'parar', '🤙']"
97,2020-06-16 20:44:40,"['tomaria', 'um', 'chopp', 'sem', 'problema']"
98,2020-06-09 11:55:11,"['terminei', 'ontem', 'a', 'nova', 'série', 'da', 'netflixbrasil', '365', 'dia', 'não', 'tem', 'como', 'não', 'se', 'apaixonar', 'pelo', 'massimo', 'final', 'ficou', 'q', 'desejar']"
99,2020-06-07 18:03:16,"['que', 'massa', 'httpstcokalrosk8bm']"
100,2020-06-07 18:00:16,"['😔', 'httpstco3yw76gokfi']"
101,2020-06-01 00:19:40,"['eu', 'juro', 'que', 'nunca', 'mai', 'eu', 'bebo', '🤮']"
102,2020-05-06 14:35:51,"['coração', 'em', 'paz', 'httpstcodk9gpyfjo5']"
103,2020-05-06 14:34:38,"['eu', 'me', 'considero', 'uma', 'pessoa', 'de', 'mt', 'fé', 'já', 'passei', 'por', 'tanta', 'coisa', 'que', 'hoje', 'em', 'dia', 'me', 'sinto', 'curada', 'de', 'quas', 'tudo', 'que', 'vem', 'dess', 'mundo', 'velhocomo', 'diz', 'por', 'aí', 'uma', 'folha', 'não', 'cai', 'no', 'chão', 'se', 'não', 'for', 'da', 'vontad', 'de', 'deu']"
104,2020-05-06 14:32:56,"['tava', 'vendo', 'o', 'renan', 'da', 'resenha', 'dando', 'um', 'depoimento', 'hoje', 'falando', 'sobr', 'fé', 'nunca', 'desisti', 'e', 'falando', 'um', 'pouco', 'do', 'seu', 'passado', 'o', 'quanto', 'é', 'e', 'foi', 'difícil', 'pra', 'ele', 'chegar', 'ond', 'chegou', 'impossível', 'não', 'se', 'emocionar']"
105,2020-05-04 21:30:50,"['e', 'ess', 'lockdown', 'agora', 'sério', 'tô', 'com', 'medo']"
106,2020-05-04 21:11:30,"['saudad', 'de', 'uma', 'praia', 'né', 'minha', 'filha', 'httpstco6yg58j6phc']"
107,2020-05-04 21:04:51,"['uma', 'da', 'coisa', 'que', 'mai', 'me', 'irrita', 'é', 'o', 'caba', 'ir', 'todo', 'empolgado', 'seja', 'lá', 'qual', 'for', 'a', 'situação', 'e', 'tibum', '💧💧💧']"
108,2020-05-02 00:52:59,"['♥️', 'httpstco7bvcmvn8ht']"
109,2020-04-28 01:19:08,"['baixa', 'appexclui', 'appfiqu', 'a', 'vontad', '👀']"
110,2020-04-27 02:48:49,"['na', 'moral', 'se', 'a', 'thelma', 'não', 'for', 'a', 'campeã', 'dess', 'bbb', '🤦']"
111,2020-04-27 02:32:02,"['também', 'gostaria', 'de', 'saber', '😉', 'httpstcoluwegs9tai']"
112,2020-04-24 14:00:27,"['agora', 'que', 'terminei', 'a', 'primeira', 'temporada', 'não', 'consigo', 'mai', 'parar']"
113,2020-04-23 23:05:05,"['meu', 'resumo', 'da', 'série', 'httpstcouguazpf9dq']"
114,2020-04-23 22:40:03,"['sempr', 'ouvi', 'falar', 'sobr', 'a', 'série', 'peaki', 'blinder', 'que', 'é', 'boa', 'blablabla', 'poi', 'faz', '3', 'dia', 'que', 'eu', 'tento', 'terminar', 'o', '1', 'episódio', '🤦']"
115,2020-04-23 21:25:34,"['dilmão', '♥️', 'httpstcoal23yu5mq4']"
116,2020-04-23 01:11:52,"['porém', 'essa', 'folha', 'dela', 'kkkkkk', 'meu', 'deu', 'joelmaemcasa']"
117,2020-04-23 01:11:26,"['aí', 'meu', 'deu', 'joelma', 'fez', 'o', 'que', 'tinha', 'oq', 'fazer', 'joelmaemcasa']"
118,2020-04-22 01:33:50,"['que', 'show', 'lindo', 'do', 'sandyejunioremcasa']"
119,2020-04-22 01:20:54,"['chitãozinho', 'colocando', 'zezé', 'no', 'bolso', 'sandyejunioremcasa']"
120,2020-04-22 01:09:10,"['show', 'perfeito', 'de', 'sandyejunioremcasa']"
121,2020-04-21 23:20:21,"['aí', 'como', 'a', 'sandi', 'é', 'linda', 'sandyejunioremcasa']"
122,2020-04-21 22:03:30,"['meu', 'deu', 'luiz', 'carlo', 'não', 'sabe', 'nem', 'mai', 'oq', 'canta', 'nem', 'qual', 'música', 'q', 'tá', 'tocando', 'icônico', 'racanegrabrahmal']"
123,2020-04-21 20:59:17,"['oq', 'djabo', 'é', 'isso', 'nessa', 'live', 'do', 'racanegrabrahmal', 'morgação']"
124,2020-04-21 20:55:47,"['de', 'certeza', 'é', 'cachaça', 'racanegrabrahmal']"
125,2020-04-21 20:55:24,"['luiz', 'carlo', 'tá', 'meio', 'inchado', 'né', 'racanegrabrahmal']"
126,2020-04-20 13:48:54,"['apesar', 'de', 'ser', 'casada', 'com', 'uma', 'paraibana', 'e', 'gostar', 'muito', 'do', 'estado', 'meu', 'pernambuco', 'dar', 'de', '0']"
127,2020-04-20 13:47:24,"['oh', 'maluco', 'a', 'paraíba', 'é', 'o', 'quintal', 'de', 'pernambuco', 'httpstcozahdffyntq']"
128,2020-04-20 13:44:37,"['se', 'ressaca', 'foss', 'dinheiro', 'eu', 'não', 'tava', 'rica', 'não', 'eu', 'tava', 'era', 'milionária']"
129,2020-04-19 21:44:08,"['ess', 'chá', 'tá', 'parecendo', 'que', 'tá', 'batizado', 'liveliberdadeprovisoria']"
130,2020-04-19 21:43:11,"['pior', 'merda', 'que', 'proibiram', 'dessa', 'live', 'foi', 'beber', 'porra', 'liveliberdadeprovisoria']"
131,2020-04-17 02:58:02,"['torço', 'tanto', 'pela', 'mari', 'bbb20']"
132,2020-04-17 02:32:16,"['fato', 'e', 'argumento', '🤜🤛', 'httpstco3mmy1xermx']"
133,2020-04-15 17:55:11,"['o', 'melhor', 'é', 'ela', 'abrindo', 'q', 'manga', 'com', 'a', 'unha', 'httpstcov0ytbb7m2k']"
134,2020-04-15 00:58:04,"['jurava', 'que', 'tava', 'todo', 'melado', '💩', 'httpstco8e2lxx6hfj']"
135,2020-04-14 17:27:34,"['a', 'cor', 'ruivo', 'descobri', 'que', 'é', 'uma', 'da', 'minha', 'predileta']"
136,2020-04-11 22:41:39,"['que', 'show', 'é', 'ess', 'meu', 'deu', 'bardapriscilasenna']"
137,2020-04-09 23:14:02,"['que', 'cola', 'da', 'besta', 'fera', 'é', 'essa', 'eim', 'httpstcowjun2mhvnu']"
138,2020-04-09 22:37:19,"['hahahahahaha', 'httpstcohzbzevcalc']"
139,2020-04-06 22:41:00,"['muito', 'massa', 'httpstcosum2fkogn']"
140,2020-04-04 23:16:17,"['já', 'gostei', 'do', 'patrocínio', 'brahmacerveja']"
141,2020-04-04 23:15:52,"['e', 'essa', 'live', 'jorgeematheu']"
142,2020-04-01 02:23:25,"['dale', 'httpstcourqjt4kosg']"
143,2020-03-31 02:16:19,"['ain', 'meu', '♥️', 'httpstcozfjne2hrlx']"
144,2020-03-29 19:30:18,"['todo', 'domingo', 'a', 'mesma', 'coisa', 'acordo', 'de', 'ressaca', '🤦']"
145,2020-03-26 02:03:15,"['orgulho', 'defin', 'httpstcowr6wuwveri']"
146,2020-03-24 19:54:28,"['fui', 'tentar', 'fazer', 'um', 'bolo', 'e', 'adivinha', 'oh', 'derrota', 'sou', 'péssima', 'com', 'doce', '😔']"
147,2020-03-24 18:44:47,"['só', 'queria', 'ter', 'dinheiro', 'nessa', 'quarentena', 'pra', 'me', 'manter', 'de', 'deliveri']"
148,2020-03-23 01:07:21,"['sexta', 'tomei', 'uma', 'cana', 'tão', 'grand', 'que', 'até', 'agora', 'não', 'sei', 'de', 'ond', 'nem', 'pq', 'meu', 'corpo', 'dói', 'tanto']"
149,2020-03-20 19:42:24,"['♥️', 'httpstconajqngffz']"
150,2020-03-19 01:19:52,"['tô', 'surtando', 'com', 'ess', 'corona', 'lavo', 'a', 'mão', '10', 'veze', 'a', 'cada', 'minutoo', 'medo', 'de', 'pegar', 'tá', 'me', 'consumindo']"
151,2020-03-19 00:11:02,"['meu', 'deu', 'que', 'vergonha', 'httpstcojnsfrjwwfn']"
152,2020-03-18 01:25:01,"['eu', 'falo', 'bem', 'assim', 'quando', 'eu', 'fumo', 'um', '🚬', 'httpstcoxfajc8uplx']"
153,2020-03-16 15:46:57,"['caralho', 'que', 'galera', 'burra', 'httpstcohmkarwmlmp']"
154,2020-03-13 18:33:39,"['sextouu', 'pega', 'outra', 'lá', 'meu', 'patrão', 'httpstcod92st8wrv5']"
155,2020-03-13 18:29:23,"['ainda', 'se', 'recuperando', 'noto', 'que', 'ele', 'não', 'é', 'mai', 'o', 'mesmo', 'rag', 'ele', 'agora', 'parec', 'tão', 'distant', 'pode', 'ser', 'coisa', 'da', 'minha', 'cabeça', 'mai', 'sinto', 'falta', 'do', 'meu', 'antigo', 'ragnar', '😔']"
156,2020-03-13 18:28:20,"['meu', 'cachorro', 'recebeu', 'alta', 'teve', 'dia', 'que', 'eu', 'pensei', 'q', 'ele', 'não', 'ia', 'sair', 'dessa', 'me', 'agarrei', 'c', 'minha', 'fé', 'e', 'hj', 'ele', 'tá', 'aqui', 'comigo', 'httpstcofdvbhcj55k']"
157,2020-03-09 22:37:57,"['😢', 'linda', 'httpstcok7hwyiurtj']"
158,2020-03-08 15:23:56,"['almoço', 'de', 'domingo', 'httpstcosytk0fbfwi']"
159,2020-03-08 14:04:43,"['meu', 'coração', 'tá', 'tão', 'leve', 'rag', 'tá', 'melhorando']"
160,2020-03-06 20:48:49,['httpstco7lvh8p0pzi']
161,2020-03-06 20:48:33,"['eu', 'só', 'queria', 'ele', 'correndo', 'por', 'aqui', 'quando', 'abriss', 'a', 'geladeira', 'quando', 'tivess', 'cozinhando', 'quando', 'ele', 'escutass', 'qualquer', 'barulhoqu', 'saudad', 'meu', 'deu', 'cuida', 'dele']"
162,2020-03-06 20:46:45,"['meu', 'dia', 'estão', 'tão', 'trist', 'sem', 'meu', 'rag', 'aqui', 'cmg', 'em', 'casa', '😔']"
163,2020-03-03 22:25:54,"['o', 'pyong', 'é', 'um', 'fdp', 'mai', 'ess', 'trisal', 'é', 'tão', 'chato', 'que', 'dar', 'gastura', 'que', 'tô', 'começando', 'a', 'torcer', 'pra', 'ess', 'guilherm', 'sair', 'bbb20aovivo']"
164,2020-03-01 01:26:39,"['gabriellang', '♥️', 'httpstcovbnkwrafpo']"
165,2020-03-01 00:58:58,"['chegou', 'minha', 'fatura', 'do', 'cartão', 'e', 'eu', 'mai', 'uma', 'vez', 'só', 'vou', 'ter', 'dinheiro', 'no', 'próximo', 'mê', '🤦', 'lisa', 'batendo']"
166,2020-02-19 12:00:54,"['só', 'esperando', 'o', 'carnav', '👀']"
167,2020-02-18 12:49:44,"['eu', 'nó', 'bloquinho', 'httpstcozm0s2gcf3o']"
168,2020-02-13 19:02:17,"['matemática', 'não', 'é', 'chata', 'eu', 'que', 'não', 'gosto', 'mesmo']"
169,2020-02-09 20:06:30,"['honda', 'ond', 'eu', 'fui', 'amarrar', 'meu', 'jumento', 'botafogo', 'httpstcodkwxn53s7i']"
170,2020-02-07 16:54:22,"['deixando', 'de', 'ser', 'besta', 'em', '123']"
171,2020-02-05 19:52:08,"['tem', 'uma', 'hora', 'que', 'eu', 'paro', 'e', 'penso', 'eu', 'sou', 'muito', 'boa', 'no', 'que', 'faço', 'e', 'então', 'eu', 'digo', 'porqu', 'deu', '🤦']"
172,2020-02-05 19:13:45,"['♥️', 'httpstcoqheajp2iml']"
173,2020-01-31 18:36:59,"['🤮', 'httpstcoqwaoj6rmaq']"
174,2020-01-31 18:27:31,"['espetinho', 'x', 'cerveja', 'gelada']"
175,2020-01-22 02:19:58,"['dale', '😎', 'httpstcogovyzue2nw']"
176,2020-01-22 02:04:32,"['resumindo', 'ess', 'bbb', 'todo', 'participant', 'pra', 'mim', 'são', 'anônimo', 'boninho', 'só', 'caga', 'bbb2020']"
177,2020-01-16 12:39:43,"['neeelli', 'nossa', 'haha', 'já', 'até', 'imagino', 'nego', 'agora', 'posta', 'carneiro', 'em', 'vez', 'de', 'tamandaré', '🤮']"
178,2020-01-15 13:56:59,"['coçando', 'os', 'pé', 'pra', 'por', 'ele', 'na', 'praia', '☀️']"
179,2020-01-15 13:56:39,"['oxi', 'e', 'tamandaré', 'ess', 'ano', 'tem', 'tamandaré', 'fest', 'n']"
180,2020-01-13 18:05:47,"['todo', 'mundo', 'postando', 'foto', 'na', 'praia', 'nest', 'calor', 'da', 'mulesta', 'é', 'pedir', 'demai']"
181,2020-01-04 15:36:32,"['sol', 'piscina', 'cerveja', 'sabadão', 'no', 'tá', 'como', 'em', 'casa', '🥺']"
182,2020-01-04 01:26:35,"['o', 'brasil', 'tá', 'preparado', 'pra', 'guerra', 'mundial', 'pode', 'vir', 'httpstcodpnbszewaf']"
183,2020-01-03 12:47:20,"['indo', 'agora', 'marcar', 'a', 'minha', 'httpstco2sscxcemj3']"
