,created_at,tweet_text
40,2014-05-17 02:21:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoacgjbmnkv7']"
41,2014-05-17 02:20:18,"['bella', 'propiedad', 'para', 'la', 'renta', 'en', 'miami', 'contactacmr', '7864875979']"
42,2014-05-17 02:20:17,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokf2fl7c1pl']"
43,2014-05-17 02:20:17,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8izvifz4fx']"
44,2014-05-17 02:20:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcocgusdylboy']"
45,2014-05-17 02:20:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco5jeguiufi0']"
46,2014-05-17 02:20:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovsrddqb7pd']"
47,2014-05-17 02:20:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconp2ndkhqm5']"
48,2014-05-17 02:20:13,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7mer137sj8']"
49,2014-05-17 02:20:12,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiiprw4rc4j']"
50,2014-05-10 20:57:17,"['agradezco', 'a', 'todo', 'lo', 'like', 'que', 'me', 'den', 'en', 'la', 'pagina', 'para', 'promoverla', 'en', 'fb', 'gracia', 'httptcoxb2obsfd8t']"
51,2014-04-26 19:59:04,"['haz', 'click', 'en', 'la', 'casita', 'y', 'encuentr', 'su', 'propiedad', 'en', 'miami', 'y', 'otro', 'lugar', 'hagasmo', 'un', 'trabajo', 'conunto', 'para', 'un', 'major', 'httptcog5fec4dctr']"
52,2014-04-26 19:52:07,"['aprecio', 'lo', 'like', 'que', 'puedan', 'dar', 'a', 'mi', 'pagina', 'para', 'poder', 'entrar', 'en', 'rate', 'gracia']"
53,2014-04-26 03:48:03,['httptcofoxluidn3j']
54,2014-04-26 03:47:39,"['haz', 'click', 'en', 'la', 'casita', 'y', 'encuentra', 'la', 'propiedad', 'que', 'busca', 'en', 'florida', 'miami', 'dade', 'y', 'broward', 'y', 'otro', 'y', 'contactam', 'httptcoerl4ozh1f']"
55,2014-04-23 23:37:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolzntsrccfh']"
56,2014-04-23 23:33:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco58mbi46qbd']"
57,2014-04-23 23:33:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomts4khmbzi']"
58,2014-04-23 23:33:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoei2qucwlk']"
59,2014-04-23 23:33:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovfg2yvyspr']"
60,2014-04-23 23:33:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcouwzreb6kkr']"
61,2014-04-23 23:28:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6kzo4j0kyw']"
62,2014-04-23 23:28:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoo8k5gpvowp']"
63,2014-04-23 23:28:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcordanqt6fhi']"
64,2014-04-23 23:28:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoawtbhvduef']"
65,2014-04-23 23:28:49,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoj1b8yryn7f']"
66,2014-04-23 23:21:42,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcol2xi73rpar']"
67,2014-04-23 23:21:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8wesejmz6o']"
68,2014-04-23 23:21:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco9wykqko75a']"
69,2014-04-23 23:16:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojrxakf4ess']"
70,2014-04-23 23:16:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcom2gjgjzpcd']"
71,2014-04-23 23:11:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoszi0zhqzdz']"
72,2014-04-23 23:11:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcouavvxdajci']"
73,2014-04-23 23:11:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoyxcznrnwa']"
74,2014-04-23 23:11:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoq9zrkolk5i']"
75,2014-04-23 23:11:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoq90mq9mcvd']"
76,2014-04-23 23:08:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofmzfnd513u']"
77,2014-04-23 23:08:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotoz2psyj6']"
78,2014-04-23 23:08:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojwkwvuh9og']"
79,2014-04-23 22:19:40,"['i', 'post', '24', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'mont', 'horeb', 'httptcoakydaipmip']"
80,2014-04-23 22:09:34,"['i', 'post', '23', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'mont', 'horeb', 'httptco8ac37pdzu2']"
81,2014-03-28 12:19:53,"['est', 'es', 'el', 'logo', 'de', 'la', 'compania', 'invetor', 'and', 'buyer', 'httptcob9khl2esti']"
82,2014-03-28 05:12:34,['httptcoiebrv9lgi1']
83,2014-03-28 05:12:19,"['invierta', 'en', 'miami', 'para', 'comprar', 'vender', 'rentar', 'e', 'inversionista', 'para', 'mayor', 'informacion', 'julio', 'vega', 'contactem', 'httptcomtuy7008lo']"
84,2014-03-16 23:56:26,"['bello', 'ambient', 'espacio', 'y', 'maravilloso', 'area', 'amplia', 'dentro', 'de', 'su', 'area', 'de', 'construccion', 'en', 'todo', 'su', 'splendor', 'httptcolykxisvdjw']"
85,2014-03-16 23:56:26,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco5rglkaglnv']"
86,2014-03-16 23:56:25,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco02pmp8gqxt']"
87,2014-03-16 23:56:24,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcojptxehpkv9']"
88,2014-03-16 23:56:23,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco89u1km3df1']"
89,2014-03-16 23:56:23,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcokndkuigooz']"
90,2014-03-16 23:56:22,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcodlb4kzyif7']"
91,2014-03-16 23:56:21,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcokiemkmxrrm']"
92,2014-03-16 23:56:20,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcokfs9qfgdmf']"
93,2014-03-16 23:56:20,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco4xaajv63c2']"
94,2014-03-16 23:56:19,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcobru2dlwep']"
95,2014-02-24 03:03:52,"['trump', 'tower', 'punta', 'del', 'est', 'uruguay', 'desd', '797000', 'hasta', '1546000']"
96,2014-02-24 03:03:51,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcodxoq2969m7']"
97,2014-02-24 03:03:50,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcoriqa5acv8f']"
98,2014-02-24 03:03:50,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcomnch3f9m7l']"
99,2014-02-24 03:03:49,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco0fxss1g0bu']"
100,2014-02-24 03:03:49,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco3uoien3xuw']"
101,2014-02-24 03:03:48,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcotcsrk8r4p2']"
102,2014-02-24 00:57:13,['httptcoo7pkhvz6jm']
103,2014-02-23 23:31:46,"['awesom', 'waterfront', 'pool', 'home', 'on', 'overs', 'lot', 'in', 'the', 'prestigi', 'weston', 'hill', 'countri', 'club', 'gorgeou', 'curb', 'appeal', 'httptcoo32mjb4bzq']"
104,2014-02-23 23:31:46,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcocfyqpdpflx']"
105,2014-02-23 23:31:45,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcov3qpabd2nw']"
106,2014-02-23 23:31:45,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco61xpkvdeai']"
107,2014-02-23 23:31:45,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcogn0uxheqrp']"
108,2014-02-23 23:31:44,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcokp07cdfwug']"
109,2014-02-23 23:31:44,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcolfo3rvtkda']"
110,2014-02-23 23:31:43,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco3dg9ox6kli']"
111,2014-02-10 22:31:20,"['rentamo', 'apartemento', 'por', 'temporada', 'anual', 'venta', 'compra', 'e', 'invers', 'en', 'bien', 'raic', 'en', 'miami', 'fla']"
112,2014-02-10 22:29:54,"['una', 'vez', 'ma', 'gracia', 'por', 'la', 'ayuda', 'de', 'todo', 'lo', 'que', 'han', 'ayudado', 'a', 'promov', 'mi', 'campana', 'publicitaria', 'de', 'real', 'estat', 'httptco5yaot546w5']"
113,2014-02-10 22:29:54,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcoszauqjvbv8']"
114,2014-02-10 22:29:54,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcoywmzrw7lar']"
115,2014-02-10 22:29:53,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptco9ji9fvpz3g']"
116,2014-02-10 22:29:53,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcolebbwjayol']"
117,2014-02-10 22:29:52,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcopzvrr6cszc']"
118,2014-02-10 22:29:52,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcozekvbaqguk']"
119,2014-02-10 22:29:52,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcocmx7gqktd1']"
120,2014-02-10 22:29:51,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcothwirvimbq']"
121,2014-02-10 22:29:51,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcoqczsqkogvq']"
122,2014-02-10 22:29:50,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcodbdtjncign']"
123,2013-11-28 00:28:48,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcot6qpyibfrb']"
124,2013-10-15 01:25:19,"['he', 'publicado', '4', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'propiedad', 'httptcorqarl9nook']"
125,2013-04-03 14:30:52,"['en', 'promov', 'la', 'ultimo', 'proyecto', 'de', 'preconstruccion', 'en', 'miami', 'en', 'el', 'cual', 'estoy', 'involucardo', 'para', 'poder', 'prestar', 'httptcor8t8uvcvtw']"
126,2013-03-15 01:06:54,"['adema', 'de', 'orquidea', 'estamo', 'integrando', 'nuestro', 'producto', 'en', 'flore', 'fresca', 'con', 'deliveri']"
127,2012-07-13 13:42:42,"['hey', 'everybodi', 'have', 'wonder', 'week', 'end', 'enjoy', 'and', 'rememb', 'tell', 'the', 'thing', 'with', 'love']"
128,2012-07-13 00:24:16,"['florida', 'orchid', 'store', 'httptcopmnmr5rh']"
129,2011-06-13 01:06:40,"['send', 'orchid', 'father', 'day', 'wwwfloridaorchidscom', 'visit', 'or', 'call', 'us', '7864875979']"
130,2011-06-13 01:03:41,"['and', 'now', 'we', 'are', 'join', 'with', 'flowersbymiacom', 'execel', 'servic', 'qualiti', 'we', 'send', 'fresh', 'flower', 'everywer']"
131,2011-05-26 10:30:02,"['advic', 'on', 'grow', 'orchid', 'httpbitlyk6o4bt', 'garden', 'via', 'easyorchidcar']"
132,2011-05-26 09:46:35,"['youtub', 'cumpl', 'sei', 'año', 'httpbitlyk8uoru', 'via', 'muyinteresant']"
133,2011-02-27 10:22:25,"['rt', 'easyorchidcar', 'youtub', 'orchid', 'care', 'instruct', 'httpwwwgroworchidsguidecom', 'orchid', 'care']"
134,2011-02-07 19:17:42,"['do', 'you', 'want', 'to', 'shine', 'in', 'vday', 'buy', 'one', 'of', 'the', 'new', 'bouquet', 'in', 'our', 'store', 'and', 'your', 'love', 'one', 'will', 'love', 'it', 'orchid', 'httpfbmeaouzjnni']"
135,2011-02-03 16:32:21,"['busca', 'orquídea', 'en', 'miami', 'para', 'vday', 'wwwfloridaorchidsstorecom', 'orchid']"
136,2011-01-30 20:22:25,"['unet', 'y', 'encuentra', 'descuento', 'en', 'tu', 'orquídea', 'httpowly3msch', 'orchid']"
137,2011-01-30 17:34:59,"['rt', 'monicalaur', 'orchid', 'mainten', '5', 'step', 'to', 'healthi', 'happi', 'orchid', 'httpbitlydwozun']"
138,2011-01-27 20:43:38,"['repot', 'orchid', 'a', 'stepbystep', 'guid', 'httpbitlyiidavo', 'via', 'gardening61']"
139,2011-01-26 14:56:10,"['good', 'morn', 'what', 'go', 'on', '¿todo', 'en', 'orden', 'chic']"
140,2011-01-26 09:41:50,"['rt', 'baltimorfit', 'taiwan', 'orchid', 'intern', 'flower', 'china', 'taiwan', 'ha', 'quietli', 'becom', 'the', 'world', 'no', 'httpbitlyhnfrev']"
141,2011-01-25 19:02:00,"['rt', 'gardeningjustin', 'me', 'orchid', 'heaven', 'costafarm', 'httpwwwbhgcomblogseverydaygardeners20110125orchidheaven']"
142,2011-01-25 17:09:01,"['rt', 'hailtolalain', 'i', 'upload', 'a', 'youtub', 'video', 'grow', 'orchid', 'guid', 'site', 'httpyoutubexfbilcwpenma']"
143,2011-01-24 11:39:31,"['orchid', 'of', 'the', 'day', 'laelia', 'ancep', 'from', 'mexico', 'orchid', 'httptwitpiccom3sydmo', 'via', 'burnhamorchid']"
144,2011-01-23 15:41:15,"['we', 'just', 'open', 'our', 'facebook', 'page', 'like', 'us', 'httpowly3idss', 'orchid', 'orquidea', 'miami']"
145,2011-01-23 07:22:15,"['like', 'it', 'rt', 'rivulu', 'orchid', 'photo', 'survey', 'iphon', 'app', 'httpbitlyaqc9gi', 'hundr', 'of', 'photograph']"
146,2011-01-22 18:13:45,"['la', 'orquídea', 'fueron', 'considera', 'por', 'lo', 'mexica', 'como', 'una', 'flor', 'de', 'origen', 'divino', 'via', 'shinkaorquidea']"
147,2011-01-22 17:04:53,"['un', 'libro', 'con', 'la', 'orquídea', 'má', 'hermosa', 'de', 'colombia', 'httptco1lp8wj2', 'vía', 'angiefotografa', 'citytvcomco']"
148,2011-01-22 16:10:51,"['love', 'rt', 'hynso', 'my', 'orchid', 'are', 'bloom', 'httptwitpiccom3sdrtc']"
149,2011-01-22 15:42:47,"['consejo', 'para', 'cuidar', 'tu', 'orquidea', 'ingl', 'httpowly3inxr', 'via', 'abstractahogar']"
150,2011-01-22 13:45:00,"['if', 'you', 'want', 'to', 'know', 'how', 'to', 'take', 'care', 'an', 'orchid', 'visit', 'httpbitlyeasyoc', 'via', 'easyorchidcar', 'orchid']"
151,2011-01-20 20:43:14,"['we', 'are', 'now', 'work', 'with', 'ftdflower', 'we', 'love', 'it', 'wwwfloridaorchidsnet']"
152,2011-01-20 06:44:28,"['hello', 'guy', 'have', 'you', 'check', 'the', 'new', 'site', 'it', 'awesom', 'new', 'product', 'more', 'flower', 'more', 'servic', 'for', 'you', 'httpfbmer5rbfxmf']"
153,2010-12-17 11:27:54,"['have', 'you', 'check', 'our', 'late', 'product', 'come', 'on', 'do', 'it', 'now', 'httpwwwfloridaorchidsstorecom', 'httpfbmeorhcewao']"
