,created_at,tweet_text
15,2014-12-05 05:12:02,"['judgereinhold', 'watch', 'u', 'right', 'now', 'in', 'the', 'santa', 'claus', '2', 'such', 'an', 'emot', 'charact', 'haha']"
16,2014-10-12 04:44:17,"['randinaughton', 'bpvstl', 'fox2now', 'haha', 'it', 'red', 'octob', 'what', 'do', 'u', 'expect', 'stlcard']"
17,2014-10-10 04:01:10,"['dunka14', 'shit', 'hilari']"
18,2014-09-21 00:03:05,"['koltenwong', '2', 'run', 'homer', 'amp', 'tht', 'bbi', 'flew', 'stlcard']"
19,2014-09-20 16:19:18,"['unforett', 'treat', 'yo', 'self']"
20,2014-09-16 17:29:43,"['danieltosh', 'snl', 'suck', 'now', 'a', 'day', 'keep', 'it', 'real', 'on', 'cc', 'webredempt']"
21,2014-09-16 03:01:11,"['ninjaweatherman', 'still', 'a', 'great', 'run', 'by', 'teamusa', 'atleast', 'we', 'final', 'saw', 'stage', '4', 'great', 'run', 'guy', 'weatherman', 'travisrosen']"
22,2014-09-16 02:53:03,"['ninjawarrior', 'wow', 'stage', '4', 'that', 'wa', 'quick', 'tennesseetrad']"
23,2014-09-16 02:11:13,"['ninjawarrior', 'ninjaweatherman', 'your', 'wife', 'jump', 'in', 'the', 'water', 'with', 'you', 'wa', 'awesom', 'your', 'still', 'the', 'man', 'joe', 'weatherman']"
24,2014-09-16 00:04:10,"['ninjawarrior', 'usa', 'vs', 'world', 'cant', 'wait', 'to', 'watch', 'ninjaweatherman', 'joe', 'beast', 'mode', 'it', 'thru', 'thi', 'cours', 'weatherman']"
25,2014-09-13 06:17:54,"['ninjawarrior', 'watch', 'a', 'repeat', 'of', 'ninjaweatherman', 'on', 'stage', '2', 'your', 'still', 'a', 'beastman', 'weatherman']"
26,2014-09-11 03:27:12,"['teamcoco', 'did', 'seth', 'green', 'realli', 'eat', 'hi', 'booger', 'booger']"
27,2014-09-10 04:20:10,"['ninjawarrior', 'joe', 'wa', 'a', 'beast', 'weatherman']"
28,2014-09-01 21:02:54,"['fiba', 'score', 'usa']"
29,2014-08-30 20:32:41,"['top', 'colleg', 'coach', 'read', 'mean', 'tweet', 'about', 'themselvescolleg', 'gameday', 'bleacher', 'report', 'via', 'httptco0b6y7fvk6t', 'httptcoy1qekcdb03']"
30,2014-08-28 19:02:03,"['kirstenm93', 'boo', 'that', 'stink', 'that', 'shit', 'funni']"
31,2014-08-19 04:17:43,"['roblow', 'your', 'hilari', 'on', 'park', 'and', 'recreat', 'annperkin']"
32,2014-08-11 19:56:57,"['sharkweek', 'it', 'jaw', 'brother', 'marvin', 'chompchomp', 'httptcoiotmaqbo98']"
33,2014-08-11 16:53:04,"['gorillaz', 'are', 'fight', 'the', 'zoo', 'poopsl', 'stlzoo']"
34,2014-08-11 14:54:31,"['ik', 'how', 'to', 'not', 'get', 'bit', 'by', 'a', 'shark', 'dont', 'go', 'in', 'the', 'water', 'jaw', 'sharkweek']"
35,2014-08-11 04:18:55,"['shark', 'week', 'is', 'what', 'happen', 'sharkweek']"
36,2014-08-08 15:48:56,"['found', 'at', 'thechiv', 'httptco1c9vssvim', 'httptcorlowku0aig', 'whi', 'sir', 'ill', 'have', 'the', 'fish']"
37,2014-08-08 15:19:55,"['funni', 'goat', 'scream', 'like', 'human', 'httptcosdxruhyoqo', 'haha']"
38,2014-08-07 03:08:59,"['kirstenm93', 'im', 'off', 'work', 'and', 'im', 'on', 'twitter', 'hahaha']"
39,2014-08-06 18:41:28,"['andyricht', 'haha', 'good', 'one', 'andi']"
40,2014-08-06 03:59:08,"['watch', 'some', 'conanobrien', 'walker', 'texa', 'ranger', 'lever', 'chucknorri', 'roundhousekick']"
41,2014-08-06 01:15:48,"['kingsth', 'teamcoco', 'conanobrien', 'larri', 'king', 'that', 'what', 'up']"
42,2012-10-08 15:58:58,"['sctop10', 'all', 'day', 'sportscent']"
43,2012-10-07 14:55:12,"['watch', 'mlb', 'network', 'live', 'tv', 'stream', 'free', 'onlin', 'time', '4', 'tv', 'it', 'time', 'for', 'watch', 'free', 'tv', 'stream', 'httptco3t2qopl9']"
