,created_at,tweet_text
12,2021-05-11 08:53:07,"['harrychemay', 'but', 'what', 'doe', 'it', 'mean', 'harri']"
13,2021-05-11 08:39:01,"['think', 'about', 'thi', 'if', 'iron', 'ore', 'price', 'crash', 'tomorrow', 'if', 'china', 'went', 'recess', 'the', 'assumpt', 'upon', 'which', 'the', 'budget', 'is', 'built', 'complet', 'fall', 'apart', 'thi', 'is', 'just', 'a', 'guess', 'game', 'sold', 'as', 'scienc']"
14,2021-05-11 08:32:44,"['simonthomsen', 'precis', 'fouryear', '‘', 'project', '’', 'which', 'will', 'be', 'revis', 'at', 'least', '10', 'time', 'in', 'the', 'interim', 'render', 'all', 'the', 'number', 'immedi', 'redund']"
15,2021-05-11 08:30:48,"['if', 'you', 'releas', 'the', 'budget', 'at', '11am', 'on', 'a', 'monday', 'morn', 'it', 'would', 'attract', 'a', 'fraction', 'of', 'the', 'attent', 'whi', 'it', '’', 's', 'not', 'happen', 'in', 'prime', 'time', 'can', '’', 't', 'build', 'an', 'eventprogrampissupadvertis', 'supplement', 'around', 'it', 'they', 'can', '’', 't', 'sell', 'you', 'someth']"
16,2021-05-11 08:22:58,"['cherylkernot', 'ye', 'theatr', 'showbiz', 'for', 'ugli', 'peopl']"
17,2021-05-11 08:18:44,"['cherylkernot', 'i', 'recal', 'they', 'use', 'to', 'make', 'us', 'hand', 'in', 'our', 'mobil', 'phone', 'i', '’', 'm', 'sure', 'they', 'still', 'do', 'that', 'but', 'the', 'question', 'is', '‘', 'whi', '’', 'given', 'it', '’', 's', 'leak', 'beforehand', 'the', 'number', 'are', 'suprem', 'rubberi', 'and', 'the', 'financi', 'market', 'see', 'it', 'as', 'a', 'noun', 'event']"
18,2021-05-11 08:17:20,"['all', 'the', 'vest', 'interest', 'media', 'staffer', 'consult', 'politician', 'advertis', 'have', 'got', 'so', 'much', 'skin', 'the', 'budget', 'pantomim', 'that', 'they', 'dare', 'not', 'tell', 'peopl', 'the', 'truth', 'it', 'doesn', '’', 't', 'mean', 'anyth']"
19,2021-05-11 08:16:00,"['the', 'budget', 'exist', 'almost', 'entir', 'as', 'an', 'opportun', 'for', 'politician', 'to', 'grandstand', 'as', 'master', 'of', '‘', 'the', 'economi', '’', 'consult', 'to', 'run', '‘', 'client', 'appreci', '’', 'event', 'and', 'broke', 'media', 'outlet', 'to', 'give', 'the', 'scribbler', 'a', 'rare', 'big', 'day', 'out']"
20,2021-05-11 08:04:39,"['the', 'amount', 'of', 'column', 'inch', 'and', 'air', 'time', 'devot', 'to', 'the', 'budget', 'is', 'almost', 'complet', 'neg', 'correl', 'to', 'it', 'signific', 'the', 'media', 'ha', 'been', 'train', 'to', 'see', 'it', 'as', 'a', 'big', 'deal', 'it', 'isn', '’', 't']"
21,2021-05-11 04:53:15,"['you', 'want', 'to', 'talk', 'about', 'gender', 'injustic', 'women', 'have', 'just', 'over', 'half', 'the', 'super', 'of', 'men', 'and', 'singl', 'women', '55', 'and', 'over', 'are', 'the', 'fastest', 'grow', 'cohort', 'of', 'homeless', 'australian', 'what', 'do', 'we', 'do', 'about', 'it', 'read', 'patriciapascuzz', 'in', 'financialreview', 'httpstcoq8lpo7wmf9']"
22,2021-05-10 21:03:53,"['“', 'paranoia', 'about', 'china', 'is', 'play', 'to', 'a', 'xenophob', 'racist', 'undercurr', 'that', 'ha', 'long', 'run', 'through', 'australian', 'life', '”', 'theeconomist', 'httpstcodhdkgos']"
23,2021-05-10 10:47:47,"['andyjen', 'the', 'cynic', 'is', 'part', 'of', 'the', 'problem', 'we', 'need', 'to', 'tear', 'the', 'whole', 'edific', 'down']"
24,2021-05-10 10:46:01,"['evanspw', 'it', 'work', 'if', 'you', 'have', '90', 'of', 'the', 'media', 'act', 'as', 'impot', 'stenograph', 'the', 'public', 'servic', 'neuter', 'and', 'outsourc', 'to', 'foreign', 'own', 'consult', 'and', 'the', 'polic', 'in', 'your', 'pocket']"
25,2021-05-10 10:42:37,"['the', 'truth', 'is', 'that', 'the', 'faux', 'blokey', 'public', 'bar', 'imag', 'the', 'lib', 'are', 'retail', 'is', 'paid', 'for', 'by', 'a', 'lot', 'of', 'lightli', 'tax', 'big', 'buck', 'from', 'billionair', 'miner', 'amp', 'media', 'oligarch', 'the', 'alp', 'need', 'to', 'stop', 'second', 'guess', 'itself', 'and', 'pull', 'back', 'the', 'curtain', 'on', 'thi', 'pantomim']"
26,2021-05-10 10:35:25,"['essenti', 'the', 'lib', '’', 'whole', 'strategi', 'under', 'morrison', 'is', 'to', 'flaunt', 'gormless', 'parochi', 'ineptitud', 'to', 'voter', 'as', 'a', 'plu', 'amp', 'encourag', 'the', 'alp', '’', 's', 'condemn', 'so', 'they', 'can', 'portray', 'them', 'as', 'effet', '‘', 'elit', '’', 'hostag', 'to', '‘', 'expert', 'opinion', '’', 'raw', 'meat', 'for', 'the', 'daili', 'tele', 'and', 'hun', 'in', 'other', 'word']"
27,2021-05-10 10:26:59,"['we', 'can', 'see', 'that', 'keith', 'is', 'stupid', 'amp', 'ha', 'zero', 'idea', 'about', 'what', 'he', 'is', 'talk', 'about', 'so', 'where', 'are', 'the', 'consequ', 'hard', 'not', 'to', 'conclud', 'that', 'hi', 'minder', 'see', 'hi', 'perceiv', 'statu', 'as', 'a', 'non', '‘', 'elit', '’', 'bloke', 'with', 'a', 'work', 'class', 'accent', 'make', 'him', 'impervi', 'to', 'critic', 'and', 'use', 'as', 'a', 'wedg', 'httpstcohbbjcpctdw']"
28,2021-05-10 02:27:38,"['ronsondalbi', 'that', 'right']"
29,2021-05-10 02:14:37,"['ansmhread', 'well', 'that', 'a', 'relief', 'it', 'may', 'be', 'me', 'be', 'a', 'complet', 'wuss', 'actual', 'quit', 'like', 'but', 'would', 'rather', 'have', 'the', 'jab', 'hangov', 'than', 'covid']"
30,2021-05-10 02:12:49,"['davidy1945', 'he', 'right', 'sinc', 'march', '2020', 'interest', 'payment', 'as', 'a', 'share', 'of', 'dispos', 'incom', 'have', 'fallen', 'by', 'about', 'three', 'quarter', 'of', 'a', 'percentag', 'point', 'notwithstand', 'the', 'rise', 'in', 'hous', 'credit', 'in', 'that', 'period', 'rba', 'in', 'other', 'word', 'the', 'crisi', 'is', 'not', 'so', 'much', 'afford', 'but', 'cheap', 'money']"
31,2021-05-10 01:01:29,"['my', 'read', 'of', 'the', 'week', 'if', 'there', 'wa', 'ani', 'time', 'to', 'chang', 'the', 'way', 'we', 'work', 'now', 'is', 'the', 'time', 'to', 'do', 'it', 'httpstcohfv93ugmnw', 'via', 'bbcworklif']"
32,2021-05-10 00:06:43,"['peterc150', 'must', 'be', 'me']"
33,2021-05-10 00:04:11,"['when', 'they', 'warn', 'you', 'of', 'slight', '‘', 'flulik', '’', 'symptom', 'after', 'the', 'astrazeneca', 'jab', 'they', '’', 're', 'not', 'joke', 'are', 'they', 'httpstcouzjx90l2jf']"
34,2021-05-09 07:56:23,"['sign', 'on', 'to', 'twitter', 'overwhelm', 'by', 'tweet', 'by', 'sensibl', 'peopl', 'express', 'incredulityoutragedespair', 'at', 'the', 'ongo', 'incompetencecorruptionmalevol', 'of', 'thi', 'govern', 'sigh', 'sign', 'off', 'twitter', 'httpstcolhqflaxlxt']"
35,2021-05-08 03:57:47,"['allow', 'peopl', 'to', 'withdraw', 'their', 'super', 'to', 'buy', 'hous', 'httpstcozmoamjw09g']"
36,2021-05-08 03:14:04,"['calliope1925', 'beneltham', 'no', 'it', 'isn', '’', 't', 'actual', 'it', '’', 's', 'own', 'by', 'a', 'japanes', 'compani', 'nikkei']"
37,2021-05-08 02:53:03,"['from', 'the', 'financi', 'time', '“', 'the', 'india', 'controversi', 'ha', 'highlight', 'how', 'australia', 'previous', 'a', 'global', 'leader', 'in', 'handl', 'the', 'pandem', 'ha', 'struggl', 'to', 'reopen', 'to', 'the', 'world', 'becaus', 'of', 'a', 'botch', 'vaccin', 'rollout', 'and', 'leaki', 'hotel', 'quarantin', 'system', '”', 'httpstcop3vbwhvhe7']"
38,2021-05-07 23:22:22,"['well', 'there', '’', 's', 'a', 'surpris', 'morrison', 'and', 'hi', 'govt', 'seem', 'to', 'have', 'no', 'idea', 'of', 'the', 'substanti', 'cost', 'and', 'existenti', 'risk', 'of', 'their', 'polici', 'toward', 'china', 'write', 'hugh', 'white', 'a', 'former', 'deputi', 'secretari', 'of', 'australian', 'defenc', 'satpap', 'httpstco6vzl5pzfwz']"
39,2021-05-06 10:31:20,"['how', 'doe', 'morrison', 'do', 'it', 'how', 'when', 'most', 'of', 'us', 'can', 'detect', 'the', 'stink', 'from', 'hi', 'offic', 'doe', 'the', 'media', 'persuad', 'the', 'public', 'that', 'what', 'he', 'drop', 'each', 'day', 'are', 'diamond', 'listen', 'to', 'veteran', 'journalist', 'michaelwestbiz', 'who', 'know', 'how', 'thi', 'sordid', 'game', 'work', 'httpstcow5tgrsynt6', 'via', 'youtub']"
40,2021-05-06 10:10:24,"['andrewpstreet', 'well', 'more', 'page', '3', 'than', 'page', '1', 'he', '’', 's', 'achiev', 'that']"
41,2021-05-06 10:03:01,"['andrewpstreet', 'my', 'guess', 'is', '‘', 'make', 'the', 'stori', 'go', 'away', 'for', 'a', 'coupl', 'of', 'month', '’']"
42,2021-05-06 08:33:15,"['markmorey5', 'bazzacc', 'and', 'he', 'actual', 'held', 'a', 'hose']"
43,2021-05-06 07:21:02,"['jenni', 'and', 'i', 'spoke', 'and', 'she', 'said', 'you', 'have', 'to', 'think', 'of', 'it', 'thi', 'way', 'there', 'the', 'china', 'we', 'eat', 'off', 'the', 'china', 'we', 'use', 'when', 'brother', 'stewi', 'and', 'famili', 'come', 'around', 'and', 'the', 'china', 'we', 'never', 'touch', 'one', 'china', 'three', 'system', 'jenni', 'ha', 'a', 'way', 'of', 'clarifi', 'thing', 'alway', 'ha', 'httpstcoacsf9oiw0h']"
44,2021-05-06 00:27:56,"['nikki', 'savva', 'morrison', 'struggl', 'to', 'perfect', 'the', 'art', 'of', 'simultan', 'dismount', 'amp', 'ride', 'insist', 'he', 'is', 'not', 'backtrack', 'on', 'the', 'india', 'travel', 'ban', 'there', 'would', 'have', 'been', 'no', 'need', 'for', 'it', 'not', 'even', 'for', 'one', 'day', 'if', 'he', 'had', 'fix', 'quarantin', 'httpstcou4opz1cjfx']"
45,2021-05-06 00:17:17,"['govern', 'hostag', 'to', 'the', 'fossil', 'fuel', 'industri', 'not', 'name', 'name', 'can', 'play', 'for', 'time', 'as', 'much', 'as', 'they', 'like', 'on', 'coal', 'but', 'the', 'market', 'ha', 'alreadi', 'decid', 'httpstcomvcb9rtr7c']"
46,2021-05-05 20:47:40,"['thatericalp', 'the', 'stapl', 'singer', '’', 'cover', 'of', 'dylan', '’', 's', '‘', 'master', 'of', 'war', '’', 'httpstcocokruwqha4']"
47,2021-05-05 20:41:56,"['barbarahflow', 'not', 'sure', 'but', 'they', 'certainli', 'don', '’', 't', 'speak', 'like', 'that', 'in', 'bront']"
48,2021-05-05 20:23:40,"['morrison', 'preach', 'the', 'virtu', 'of', 'commun', 'while', 'practis', 'their', 'destruct', 'write', 'former', 'liber', 'parti', 'leader', 'john', 'hewson', 'httpstcofmomhbhcfb']"
49,2021-05-05 06:12:18,"['a', 'fantast', 'initi', 'for', 'journal', 'in', 'australia', 'httpstcoo3ev45o1mp']"
50,2021-05-05 04:55:40,"['rundl', 'in', 'crikeynew', 'daili', 'we', 'are', 'be', 'march', 'to', 'war', 'by', 'the', 'same', 'old', 'crowd', 'the', 'rule', 'elit', 'the', 'selfappoint', 'militari', 'expert', 'compliant', 'dictaphon', 'editor', 'amp', 'journalist', 'sockpuppet', 'militari', 'thinktank', 'spenglerit', 'ideologu', 'httpstco9lxcgt0zht']"
51,2021-05-04 23:09:07,"['lesstonehous', 'ballast', 'test', 'for', 'battleship']"
52,2021-05-04 23:08:04,"['great', 'piec', 'by', 'the', 'ft', '’', 's', 'econom', 'editor', 'on', 'the', 'urgent', 'need', 'for', 'action', 'by', 'world', 'leader', 'on', 'climat', 'chang', 'and', 'a', 'damn', 'chart', 'for', 'australia', 'httpstcoqrhcuoenqa', 'httpstcoc1q5trlvzf']"
53,2021-05-04 21:25:47,"['the', 'time', 'for', 'excus', 'is', 'over', 'write', 'martinwolf', 'via', 'ft', 'httpstcolbqgg0rnvw']"
54,2021-05-04 10:24:16,"['nickfeik', 'it', 'almost', 'certainli', 'one', 'of', 'kerri', 'stoke', 'or', 'gina', 'rinehart', 'it', 'a', 'wa', 'billionair', 'similar', 'to', 'a', 'german', 'industrialist', 'in', 'the', '1930', 'or', 'a', 'russian', 'oil', 'baron', 'in', 'the', '1990', 'but', 'what', 'that', 'you', 'say', 'australia', 'doesnt', 'have', 'oligarch', 'fascist', 'were', 'a', 'democraci', 'httpstcodgmfgoqo9u']"
55,2021-05-04 10:13:51,"['when', 'rightw', 'media', 'blast', 'corpor', 'who', 'answer', 'to', 'the', 'market', 'for', 'endors', 'social', 'progress', 'caus', 'you', 'know', 'they', 'are', 'realli', 'grow', 'desper', 'httpstcoas5nlqutwc', 'via', 'usatoday']"
56,2021-05-04 09:51:33,"['simonchapman6', 'whore']"
57,2021-05-04 02:29:38,"['a', 'fascin', 'read', 'from', 'a', 'harvard', 'media', 'research', 'director', 'our', 'new', 'media', 'ecosystem', 'is', 'the', 'network', 'terrain', 'for', 'a', 'hybrid', 'inform', 'war', 'that', 'ultim', 'enabl', 'danger', 'group', 'to', 'organis', 'violent', 'event', 'httpstcor6knrxrroo', 'via', 'promarketorg']"
58,2021-05-04 01:10:12,"['you', 'wonder', 'what', 'it', 'will', 'take', 'for', 'the', 'australian', 'peopl', 'to', 'twig', 'that', 'all', 'of', 'the', 'problem', 'morrison', 'face', 'flow', 'from', 'hi', 'refus', 'to', 'exercis', 'leadership', 'take', 'respons', 'and', 'own', 'the', 'issu', 'instead', 'of', 'focus', 'on', 'the', 'market', 'of', 'those', 'issu']"
59,2021-05-03 08:00:44,"['ghost', 'town', 'sydney', 'intern', 'airport', 'arriv', 'httpstcoxw43negfxk']"
60,2021-05-01 00:32:57,"['podcast', 'of', 'the', 'week', 'amid', 'all', 'the', 'dark', 'forebod', 'about', 'an', 'immin', 'inflat', 'breakout', 'it', '’', 's', 'time', 'for', 'a', 'realiti', 'check', 'httpstcoet7zvs5cog']"
61,2021-04-28 11:28:26,"['feintglow', 'take', 'away', 'the', 'period', 'refer', 'and', 'it', 'is', 'a', 'radic', 'work']"
62,2021-04-28 11:06:39,"['just', 'watch', '‘', 'easi', 'rider', '’', 'for', 'the', 'first', 'time', 'in', 'about', '45', 'year', 'seem', 'even', 'more', 'radic', 'now', 'especi', 'now', 'httpstcodfvapovv8c']"
63,2021-04-28 08:52:56,"['boblloyd17', 'about', '150', 'billion', 'or', 'about', '4', 'time', 'what', 'we', 'spend', 'but', 'even', 'then', 'that', '’', 's', 'not', 'a', 'good', 'comparison', 'it', '’', 's', 'about', 'the', 'natur', 'of', 'the', 'weaponri', 'they', 'could', 'wipe', 'us', 'out', 'in', 'second', 'utter', 'fantasi', 'to', 'think', 'we', 'can', 'take', 'it', 'to', 'them']"
64,2021-04-28 08:17:20,"['aweld', 'to', 'be', 'fair', 'they', 'read', 'wide', 'everyth', 'from', 'the', 'menzi', 'centr', 'to', 'the', 'ipa', 'blog', 'to', 'the', 'australian', 'renaiss', 'peopl']"
65,2021-04-28 08:13:15,"['aweld', 'thi', 'is', 'not', 'a', 'novel', 'concept', 'goe', 'back', 'to', 'st', 'augustin', 'citi', 'of', 'god', 'vs', 'the', 'earthli', 'citi', 'shame', 'is', 'the', 'numbskul', 'who', 'run', 'the', 'liber', 'parti', 'don', '’', 't', 'read']"
66,2021-04-28 08:01:47,"['and', '‘', 'savvi', '’', 'australian', 'journalist', 'snigger', 'at', 'north', 'korean', 'propaganda', 'httpstcobjzzrcskrd']"
67,2021-04-28 07:50:39,"['ronnisalt', 'that', '’', 's', 'me', 'bust']"
68,2021-04-28 07:46:48,"['murdoch', 'media', 'caught', 'make', 'stuff', 'upagain', 'at', 'least', 'the', 'journalist', 'in', 'thi', 'case', 'had', 'the', 'conscienc', 'to', 'blow', 'the', 'whistl', 'and', 'quit', 'but', 'one', 'wonder', 'what', 'will', 'take', 'for', 'anglosaxon', 'democraci', 'to', 'stand', 'up', 'to', 'thi', 'monster', 'httpstco1uclsma6mo']"
69,2021-04-28 04:49:29,"['cpi', 'inflat', 'ha', 'been', 'below', 'the', 'bottom', 'of', 'the', 'rba', '23', 'target', 'rang', 'now', 'for', 'most', 'of', 'the', 'past', 'six', 'year', 'yet', 'if', 'you', 'believ', 'some', 'peopl', 'were', 'head', 'back', 'to', 'the', 'stagflat', 'of', 'the', '70', 'httpstcospehthegd4']"
70,2021-04-28 03:31:54,"['if', 'it', 'doesnt', 'work', 'whi', 'are', 'we', 'still', 'talk', 'about', 'carbon', 'captur', 'and', 'storag', 'becaus', 'scientif', 'and', 'econom', 'fact', 'are', 'less', 'power', 'than', 'the', 'weight', 'of', 'money', 'write', 'bernardkean', 'httpstcod5lp5jukpd']"
71,2021-04-28 01:14:32,"['margotsavil', 'faculti', 'loung', 'polit', 'great', 'descript']"
72,2021-04-28 00:56:06,"['what', 'morrison', 'is', 'do', 'is', 'differentfrom', 'the', 'usual', 'religi', 'display', 'by', 'past', 'leader', 'such', 'as', 'go', 'to', 'mass', 'becaus', 'it', 'is', 'clear', 'hi', 'faith', 'is', 'not', 'just', 'be', 'enact', 'in', 'a', 'person', 'way', 'but', 'is', 'be', 'weaponis', 'for', 'polit', 'purpos', 'write', 'timdunlop', 'httpstcoqrixxv2thg']"
73,2021-04-27 08:21:41,"['you', 'can', 'both', 'respect', 'a', 'politician', '’', 's', 'religi', 'belief', 'while', 'point', 'to', 'the', 'gap', 'between', 'those', 'belief', 'and', 'their', 'action', 'like', 'jail', 'kid', 'hound', 'benefit', 'recipi', 'to', 'death', 'smear', 'rape', 'victim', 'corrupt', 'grant', 'and', 'activ', 'suppress', 'action', 'on', 'the', 'climat', 'crisi', 'httpstcoozubmw8bo6']"
74,2021-04-27 07:38:19,"['renshawgari', 'monocotyledon', 'and', 'onc', 'again', 'the', 'enabl', 'mental', 'of', 'the', 'media', 'dress', 'up', 'as', 'within', 'the', 'bound', 'behaviour', 'that', 'is', 'well', 'beyond', 'it', 'it', 'is', 'realli', 'quit', 'sinist']"
75,2021-04-27 06:33:34,"['smh', 'karlkwin', 'the', 'issu', 'is', 'stream', 'i', 'love', 'two', 'of', 'the', 'nomine', '‘', 'the', 'sound', 'of', 'metal', '’', 'and', '‘', 'ma', 'rainey', '’', 'but', 'watch', 'them', 'on', 'prime', 'and', 'netflix', 'respect', 'it', '’', 's', 'hard', 'to', 'commun', 'with', 'other', 'about', 'them', 'as', 'they', '’', 're', 'not', 'in', 'cinema', 'and', 'everyon', 'is', 'plug', 'into', 'a', 'multipl', 'of', 'choic', 'anyway']"
76,2021-04-27 03:28:30,"['sspencer63', 'and', 'neither', 'wa', 'stand', 'in', 'the', 'pulpit', 'say', 'hi', 'prime', 'ministership', 'wa', '‘', 'part', 'of', 'god', '’', 's', 'plan', '’']"
77,2021-04-27 01:05:03,"['sermon', 'on', 'the', 'gold', 'coast', 'httpstcohgtnsiuwqg']"
78,2021-04-26 22:49:31,"['i', '’', 've', 'found', 'the', 'evil', 'one', 'look', 'suspici', 'like', 'elvi', 'httpstco8ppcjuood']"
79,2021-04-26 10:53:32,"['billablog', 'monocotyledon', 'i', 'don', '’', 't', 'think', 'we', 'have', 'ever', 'had', 'such', 'an', 'intellectu', 'incuri', 'poorli', 'read', 'and', 'global', 'disengag', 'pm']"
80,2021-04-26 10:32:58,"['the', 'press', 'galleri', 'is', 'play', 'dead', 'about', 'morrison', 'proselytis', 'on', 'the', 'taxpay', '’', 'tab', 'on', 'the', 'view', 'that', 'politician', '’', 'religi', 'belief', 'are', 'their', 'own', 'busi', 'but', 'who', 'recal', 'either', 'rudd', 'or', 'howard', 'also', 'believ', 'get', 'up', 'in', 'the', 'pulpit', 'and', 'make', 'a', 'stump', 'speech', 'to', 'the', 'base']"
81,2021-04-26 10:11:36,"['no', 'australian', 'of', 'ani', 'reason', 'tempera', 'could', 'be', 'anyth', 'but', 'unnerv', 'by', 'thi', 'it', 'is', 'weird', 'creepi', 'malevol', 'alien', 'come', 'on', 'peopl', 'thi', 'guy', 'is', 'a', 'danger', 'to', 'us', 'all', 'httpstcoy5l7teokuj']"
82,2021-04-26 10:04:50,"['dougincanberra', 'i', '’', 'm', 'not', 'a', 'lawyer', 'at', 'all', 'but', 'i', 'don', '’', 't', 'like', 'the', 'direct', 'in', 'which', 'thing', 'are', 'move']"
83,2021-04-26 09:39:52,"['dougincanberra', 'look', 'at', 'hi', 'cabinet', 'look', 'at', 'who', 'he', 'is', 'appoint', 'to', 'public', 'posit', 'by', 'default']"
84,2021-04-26 09:32:56,"['dougincanberra', '“', 'no', 'religi', 'test', 'shall', 'be', 'requir', 'as', 'a', 'qualif', 'for', 'ani', 'offic', 'or', 'public', 'trust', 'under', 'the', 'commonwealth', '”', 'that', '’', 's', 'start', 'to', 'look', 'a', 'bit', 'broken']"
85,2021-04-26 09:22:27,"['is', 'there', 'anyth', 'more', 'appal', 'that', 'thi', 'import', 'american', '‘', 'prosper', 'gospel', '’', 'nonsens', 'that', 'morrison', 'subscrib', 'to', 'it', 'ha', 'noth', 'to', 'do', 'with', 'faith', 'and', 'everyth', 'to', 'do', 'with', 'provid', 'a', 'moralist', 'veneer', 'for', 'amass', 'unrestrain', 'wealth', 'avoid', 'tax', 'and', 'kick', 'down']"
86,2021-04-26 09:18:44,"['if', 'i', 'were', 'a', 'sunday', 'newspap', 'editor', 'i', 'would', 'be', 'commiss', 'a', 'piec', 'about', 'the', 'histori', 'of', 'australia', '’', 's', 'halfheart', 'embrac', 'of', 'the', 'notion', 'of', 'the', 'separ', 'of', 'church', 'and', 'state', 'chicken', 'now', 'come', 'home', 'to', 'roost']"
87,2021-04-25 23:45:00,"['with', 'establish', 'regul', 'the', 'press', 'council', 'and', 'acma', 'wide', 'seen', 'as', 'a', 'joke', 'the', 'case', 'for', 'a', 'statutori', 'author', 'to', 'run', 'a', 'unifi', 'system', 'of', 'media', 'account', 'is', 'stronger', 'than', 'ever', 'write', 'media', 'ethic', 'specialist', 'denisjmul', 'httpstcowd1rd5ncpv', 'via', 'conversationedu']"
88,2021-04-25 20:34:52,"['that', 'the', 'fossil', 'fuel', 'industri', 'manag', 'to', 'turn', 'global', 'warm', 'into', 'a', 'leftright', 'polit', 'issu', 'might', 'have', 'been', 'tactic', 'brilliant', 'but', 'it', 'wa', 'also', 'a', 'vast', 'global', 'crime', 'with', 'the', 'murdoch', 'as', 'key', 'actor', 'httpstcomvla9fk1k4']"
89,2021-04-25 08:57:07,"['let', '’', 's', 'get', 'thi', 'careerist', 'hack', 'out', 'of', 'wentworth', 'httpstcoydkn5puylm']"
90,2021-04-25 08:16:58,"['state', 'govern', 'are', 'do', 'what', 'we', 'expect', 'of', 'them', 'keep', 'us', 'safe', 'deliv', 'servic', 'act', 'on', 'climat', 'chang', 'respect', 'divers', 'amp', 'champion', 'commun', 'but', 'morrison', '’', 's', 'fed', 'seem', 'to', 'exist', 'pure', 'to', 'drive', 'the', 'conflict', 'model', 'that', 'keep', 'their', 'media', 'cheer', 'squad', 'in', 'busi']"
91,2021-04-25 06:20:32,"['drashsay', 'redsrugbi', 'brumbiesrugbi', 'crusadersrugbi', 'we', '’', 'll', 'soon', 'find', 'out']"
92,2021-04-25 05:43:35,"['turnbullmalcolm', 'conflictdriven', 'busi', 'model', 'a', 'media', 'desper', 'for', 'click', 'beat', 'up', 'disagr', 'by', 'amp', 'up', 'the', 'intens', 'of', 'the', 'verb', 'it', '’', 's', 'all', 'about', 'gener', 'heat', 'not', 'light', 'conflict', 'and', 'outag', 'are', 'end', 'in', 'themselv', 'henc', 'qanda']"
93,2021-04-25 05:25:47,"['the', 'blue', 'have', 'had', 'plenti', 'of', 'opportun', 'but', 'the', 'crusad', 'have', 'so', 'much', 'class', 'across', 'the', 'park', 'anoth', 'crown', 'on', 'the', 'way', 'cruvblu']"
94,2021-04-25 00:05:46,"['thirti', 'five', 'year', 'of', 'spin', 'delay', 'and', 'obfusc', 'and', 'the', 'longer', 'we', 'leav', 'it', 'the', 'bigger', 'the', 'problem', 'we', 'creat', 'for', 'our', 'children', 'and', 'grandchildren', 'who', 'will', 'stop', 'thi', 'mad', 'not', 'even', 'the', 'morrison', 'govern', 'believ', 'it', 'own', 'lie', 'write', 'grogsgamut', 'httpstcogakuabzx9b']"
