,created_at,tweet_text
37,2019-02-16 09:07:56,"['luseaem', 'susied', 'pier', 'morgan', 'give', 'me', 'the', 'fuck', 'strage']"
38,2019-02-16 09:06:59,"['luseaem', 'susied', 'how', 'about', 'stranger', 'rage', 'or', 'strage']"
39,2019-02-08 12:03:14,"['luseaem', 'bring', 'on', 'the', 'cuntastroph', 'afuckalyps', 'jizzast']"
40,2019-02-08 10:27:00,"['luseaem', 'and', 'diarrhea', 'backwat']"
41,2019-02-08 10:26:01,"['luseaem', 'fart', 'could', 'be', 'call', 'backdraft']"
42,2019-02-06 14:06:26,"['my', 'flash', 'fiction', 'stori', 'are', 'read', 'out', 'on', 'shorti', 'stuff', 'radio', 'station', 'nice', 'one', 'httpstcohn1iblp4tq']"
43,2019-01-29 18:03:58,"['zellnerlaw', 'everi', 'time', 'i', 'see', 'kathleen', 'zellner', 'i', 'punch', 'the', 'air', 'and', 'go', 'wooohoooey']"
44,2019-01-08 14:37:30,"['piersmorgan', 'you', 'should', 'have', 'the', 'courag', 'of', 'your', 'convict', 'and', 'troll', 'vegan', 'from', 'insid', 'a', 'slaughterhous', 'eat', 'a', 'bacon', 'sandwich', 'with', 'the', 'pig', 'scream', 'insid', 'the', 'ga', 'chamber', 'behind', 'you', 'cuntchop']"
45,2019-01-03 17:43:04,"['hpccompressor', 'aaaargh', 'they', 'look', 'great', 'what', 'a', 'fun', 'job', 'thank', 'back', 'at', 'you']"
46,2019-01-03 14:24:47,"['piersmorgan', 'vegansausagerol', 'greggsoffici', 'bigtrain', 'httpstcoghzjjed1g8']"
47,2018-12-23 09:52:47,"['luseaem', 'my', 'mate', 'josh', 'ha', 'read', 'our', 'book', 'and', 'annoyingli', 'all', 'he', 'rememb', 'are', 'your', 'stori', 'not', 'mine']"
48,2018-12-23 00:35:10,"['luseaem', 'hoorah']"
49,2018-11-15 13:14:36,"['richardwatkin09', 'it', 'reserv']"
50,2018-11-15 13:13:45,"['richardwatkin09', 'blockchain', 'well', 'therein', 'lie', 'the', 'question', 'perhap', 'look', 'at', 'bittrex', 'for', 'starter', 'i', 'did', 'a', 'youtub', 'tutori', 'first', 'befor', 'dabbl']"
51,2018-11-15 09:11:47,"['richardwatkin09', 'blockchain', 'i', 'think', 'it', 'will', 'do', 'well', 'have', 'you', 'claim', 'your', 'free', 'airdrop', 'via', 'the', 'blockchain', 'app']"
52,2018-11-15 09:10:25,"['richardwatkin09', 'yike', 'no', 'white', 'but', 'i', 'have', 'got', 'black', 'blue', 'and', 'red', 'left', 'ill', 'reserv', 'you', 'one']"
53,2018-11-08 11:45:59,"['the', 'rumor', 'are', 'true', 'we', '’', 're', 'ad', 'stellar', 'amp', 'we', '’', 've', 'got', '125m', 'worth', 'of', 'xlm', 'to', 'give', 'away', 'claim', 'your', 'here', 'httpstcoazrleuqlbl']"
54,2018-11-06 18:26:29,"['im', 'singlehandedli', 'go', 'to', 'makegrimsbygreatagain', 'with', 'these', 'fantast', 'tshirt', '£20', 'each', 'free', 'deliveri', 'by', 'me', 'in', 'grimsbi', 'area', 'limit', 'number', 'avail', 'for', 'crimbo', 'cash', 'or', 'bitcoin', 'n', 'crypto', 'httpstcocqjndmunpz']"
55,2018-09-08 12:39:19,"['new', 'evil', 'scarecrow', 'stuff', 'pledg', 'httpstcoruqclampgq']"
56,2018-07-26 16:03:25,"['luseaem', 'absolut', 'class']"
57,2018-07-26 16:02:54,"['luseaem', 'thi', 'one', 'wa', 'one', 'of', 'the', 'funniest', 'short', 'stori', 'ive', 'ever', 'read', 'sforzando', 'page', '165']"
58,2018-07-26 15:56:24,"['luseaem', 'thi', 'wa', 'a', 'great', 'stori', 'reunit', 'page', '72']"
59,2018-07-26 15:52:23,"['luseaem', 'i', 'cant', 'stop', 'read', 'our', 'book', 'it', 'not', 'just', 'me', 'we', 'are', 'genius']"
60,2018-07-26 15:50:21,"['luseaem', 'that', 'our', 'book', 'that', 'is', 'lt3']"
61,2018-07-23 13:16:24,"['did', 'i', 'tell', 'you', 'that', 'me', 'and', 'my', 'friend', 'luci', 'wrote', 'a', 'book', 'pleas', 'sharebuyreview', 'it', 'pleas', 'pleas', 'pleas', 'i', 'am', 'alreadi', 'cri', 'with', 'gratitud', 'httpstcol1w8qpiwvc', 'via', 'amazonuk']"
62,2018-07-09 12:06:28,"['vegan', 'anarchist', 'we', 'need', 'to', 'talk', '—', 'steemit', 'httpstcor6hezzhz5w']"
63,2018-06-20 15:24:12,"['everyon', 'follow', 'celebrityfruitampveg', 'celebrityveg', 'thi', 'is', 'not', 'a', 'request']"
64,2018-05-16 19:32:21,"['save', 'the', 'expans', 'theexpans', 'savetheexpans']"
65,2018-04-30 20:35:53,"['i', 'have', 'live', 'for', 'forti', 'nine', 'year', 'and', 'it', 'just', 'occur', 'to', 'me', 'in', 'the', 'shower', 'just', 'now', 'that', 'liebfraumilch', 'mean', 'love', 'ladi', 'milk']"
66,2018-04-22 11:57:14,"['the', 'upsid', 'to', 'when', 'folk', 'inevit', 'die', 'is', 'the', 'rememb', 'fondli', 'bit', 'cheer', 'to', 'orang', 'dale', 'and', 'big', 'vern']"
67,2018-04-13 14:42:18,"['alisonclynesart', 'how', 'my', 'old', 'mate', 'harri', 'i', 'love', 'that', 'littl', 'fella']"
68,2018-04-09 12:25:57,"['can', 'we', 'call', 'dildo', 'flap', 'spanner', 'from', 'now', 'on', 'pleas']"
69,2018-03-01 23:55:35,"['is', 'the', 'opposit', 'of', 'a', 'vagankl', 'a', 'cockne']"
70,2018-02-05 14:38:37,"['blockscan', 'im', 'tri', 'to', 'signup', 'for', 'support', 'at', 'httpstcoome6zxljfp', 'but', 'the', 'email', 'confirm', 'isnt', 'arriv', 'at', 'my', 'address', 'ye', 'ive', 'check', 'the', 'spam', 'and', 'tri', 'a', 'differ', 'email', 'helperti', 'help']"
71,2018-01-25 14:31:17,"['bitcoin', 'explain', 'illustr', 'beginn', 'guid', 'httpstcocla2i07ydg']"
72,2018-01-24 16:06:09,"['borg', 'vs', 'mceenro', 'is', 'offici', 'the', 'shittest', 'star', 'trek', 'movi', 'ever']"
73,2018-01-13 15:17:14,"['hey', 'you', 'miss', 'you', 'did', 'i', 'tell', 'you', 'i', 'did', 'a', 'thing', 'i', 'did', 'a', 'thing', 'look', 'httpstcofgzovnei7t', 'commiss', 'me', 'i', 'take', 'bitcoin', 'crypto', 'shittyfiat']"
74,2018-01-13 15:12:43,"['📷', 'the', 'chap', 'at', 'httpstcof5tijpbyhu', 'took', 'piti', 'upon', 'me', 'onc', 'again', 'and', 'commiss', 'a', 'set', 'of', 'httpstcoi2axqkr6uu']"
75,2018-01-10 15:27:50,"['thanatophobia', 'ha', 'three', 'cure', 'lie', 'nihil', 'amp', 'death']"
76,2018-01-07 20:43:40,"['we', 'all', 'iz', 'crazi', 'httpstcooyzffoatv']"
77,2018-01-07 13:14:13,"['thank', 'evilscarecrowuk', 'for', 'come', 'to', 'grimsbi', 'and', 'give', 'me', 'a', 'massiv', 'hangov', 'you', 'are', 'de', 'besterest']"
78,2017-12-21 10:41:28,"['spoilert', 'alert', 'everyth', 'end', 'everybodi', 'die']"
79,2017-12-09 15:58:25,"['teaferon', 'leagueofgentlem', 'linda', 'is', 'now', 'at', 'the', 'job', 'centr', 'with', 'paulin']"
80,2017-11-24 11:52:21,"['for', 'one', 'day', 'onli', 'all', 'my', 'tweet', 'are', 'half', 'price', 'blackfriday', 'hurri', 'befor', 'stock', 'last']"
81,2017-11-22 11:53:14,"['teaferon', 'no', 'but', 'the', 'tug', 'rate', 'of', 'one', 'of', 'mine', 'is', '30lb', 'per', 'squar', 'inch']"
82,2017-11-12 20:32:27,"['oh', 'joyou', 'day', 'my', 'local', 'vegan', 'caferestaur', 'moon', 'on', 'the', 'water', 'now', 'accept', 'bitcoin', 'see', 'you', 'there', 'httpstcovezng8opkq']"
83,2017-11-09 14:27:13,"['my', 'mate', 'sean', 'talk', 'about', 'bitcoin', 'and', 'sell', 'hi', 'home', 'woohoo', 'httpstcopk8mox9y2f', 'shitti', 'bbc', 'iplay', 'warn', 'shitti', 'bbc']"
84,2017-11-03 23:37:33,"['buy', 'a', 'bitcoin', 'hous', 'near', 'me', 'here', 'an', 'updat', 'httpstcop1lp6niw7c']"
85,2017-10-29 22:59:49,"['adrian8smith', 'one', 'wordhassl']"
86,2017-10-29 15:13:22,"['ive', 'told', 'you', 'onc', 'let', 'me', 'tell', 'you', 'again', 'my', 'mate', 'hous', 'is', 'for', 'sale', 'for', 'bitcoin', 'look', 'httpstcoqh2x27m27k']"
87,2017-10-26 11:05:56,"['hey', 'hey', 'bitcoin', 'amigo', 'my', 'pal', 'is', 'sell', 'hi', 'hous', 'and', 'guess', 'what', 'he', 'will', 'accept', 'bitcoin', 'for', 'it', 'lookgt', 'httpstco8cbk6ygq8c']"
88,2017-10-06 12:26:54,"['i', 'love', 'nice', 'dog', 'nice', 'dog', 'are', 'how', 'all', 'peopl', 'should', 'behav']"
89,2017-10-04 13:15:39,"['adambuxton', 'drbuckl', 'next', 'time', 'you', 'see', 'the', 'wise', 'old', 'oak', 'tree', 'can', 'you', 'ask', 'him', 'about', 'what', 'he', 'reckon', 'the', 'price', 'of', 'bitcoin', 'will', 'be', 'next', 'year']"
90,2017-09-25 14:27:19,"['issu', '18', 'of', '100', 'biodegrad', 'comic', 'is', 'out', 'now', 'your', 'truli', 'did', 'wrote', 'one', 'of', 'the', 'stori', 'after', 'noon', '099', 'httpstcoeixsjdd0h8']"
91,2017-09-14 13:59:44,"['conan', 'the', 'barbarian', 'tv', 'seri', 'do', 'it', 'but', 'do', 'it', 'properli', 'tell', 'them', 'it', 'wa', 'captain', 'gs', 'idea', 'i', 'think', 'do', 'that', 'and', 'stormbring']"
92,2017-08-01 15:51:41,"['my', 'mate', 'rob', 'just', 'piss', 'out', 'thi', 'short', 'film', 'in', 'hi', 'spare', 'time', 'the', 'bastard', 'vimeo', 'httpstcom2k8cw3usm']"
93,2017-07-31 09:31:42,"['it', 'irk', 'me', 'that', 'most', 'peopl', 'talk', 'about', 'govern', 'as', 'if', 'it', 'some', 'nobl', 'club', 'that', 'we', 'voluntarili', 'join', 'that', 'ha', 'our', 'best', 'interest', 'as', 'prioriti']"
94,2017-06-25 16:52:10,"['jeff', 'bezo', 'amazon', 'should', 'accept', 'bitcoin', 'and', 'litecoin', 'cryptocurr', 'as', 'payment', 'method', 'asap', 'httpstco1gvo3f3rfq', 'via', 'chang']"
95,2017-05-25 11:07:22,"['kid', 'today', 'with', 'their', 'expens', 'fidget', 'spinner', 'back', 'in', 'my', 'day', 'we', 'kept', 'our', 'hand', 'busi', 'by', 'masturb', 'for', 'free']"
96,2017-05-23 07:46:17,"['let', 'unit', 'against', 'terror', 'spoil', 'their', 'vote', 'and', 'use', 'bitcoin']"
97,2017-05-09 10:05:26,"['i', 'loath', 'wed', 'and', 'funer', 'at', 'least', 'the', 'music', 'is', 'better', 'at', 'funer']"
98,2017-04-12 19:14:22,"['garden', 'fenc', 'will', 'alway', 'be', 'weatherproof', 'as', 'soon', 'as', 'someon', 'invent', 'creosot', 'paintbal']"
99,2017-04-05 16:06:22,"['richardwatkin09', 'selfish', 'cow', 'she', 'is']"
100,2017-04-05 15:08:38,"['i', 'just', 'lost', 'a', '£5', 'bet', 'thought', 'c3p0', 'would', 'come', 'out', 'the', 'closet', 'befor', 'manilow', 'did']"
101,2017-04-05 14:06:13,"['daughterofhel', 'you', 'know', 'me', 'so', 'well', 'i', 'have', 'thi', 'quot', 'on', 'my', 'shed', 'door']"
102,2017-04-04 18:04:07,"['zedoracl', 'that', 'must', 'have', 'been', 'a', 'lot', 'of', 'hard', 'work', 'well', 'done', 'it', 'wa', 'realli', 'inspir', 'to', 'read', 'such', 'a', 'uniqu', 'anim', 'web', 'comic', 'do', 'more', '😛']"
103,2017-04-03 22:26:31,"['zedoracl', 'tri', 'and', 'stop', 'me']"
104,2017-04-03 20:34:33,"['zedoracl', 'on', 'my', 'pokey', 'littl', 'phone', 'screen', 'it', 'look', 'realli', 'interest', 'ill', 'give', 'it', 'the', 'girth', 'it', 'deserv', 'on', 'a', 'proper', 'monitor', 'tomorrow']"
105,2017-04-03 20:32:16,"['daughterofhel', 'look', 'great', 'ill', 'give', 'it', 'a', 'proper', 'look', 'on', 'a', 'proper', 'screen', 'tomorrow']"
106,2017-04-03 19:55:03,"['richardwatkin09', 'intersportlinc', 'it', 'anoth', 'world', 'i', 'wa', 'amaz', 'to', 'find', 'a', 'pair', 'of', 'convers', 'chuck', 'for', '£50', 'last', 'week', 'how', 'they', 'use', 'to', 'bitch', 'when', 'they', 'were', '£2799']"
107,2017-04-03 19:37:48,"['richardwatkin09', 'intersportlinc', 'i', 'blame', 'brexit']"
108,2017-03-23 21:31:08,"['daudaughterofhel', 'well', 'that', 'wa', 'intim']"
109,2017-03-23 21:02:02,"['daughterofhel', 'youtub', 'im', 'not', 'all', 'bad', 'am', 'i😀']"
110,2017-03-21 20:22:51,"['daughterofhel', 'isnt', 'that', 'ace', 'news', 'wahoooey']"
111,2017-03-10 09:21:59,"['dont', 'forget', 'to', 'radiat', 'more', 'than', 'you', 'absorb']"
112,2017-03-09 11:22:14,"['daughterofhel', 'captaingraviton', 'ive', 'alway', 'want', 'to', 'do', 'that']"
113,2017-03-07 11:01:52,"['poacherstev', 'captaingraviton', 'ooh', 'thank', 'for', 'the', 'cred', 'steve']"
114,2017-02-26 20:12:41,"['aceconnel', 'oh', 'give', 'over', 'your', 'make', 'me', 'blush', 'p']"
115,2017-02-26 18:11:22,"['aceconnel', 'daughterofhel', 'hey', 'ace', 'veri', 'tight', 'scribbl', 'youv', 'got', 'there', 'top', 'job😃']"
116,2017-02-26 09:37:09,"['daughterofhel', 'aceconnel', 'hey', 'ace']"
117,2017-02-19 16:10:31,"['physibit', 'pong']"
118,2017-02-19 14:38:35,"['i', 'just', 'save', '£2436', 'by', 'shop', 'purseio', 'bitcoin', 'amazon', 'shop', 'httpstcow2opbagl9b', 'no', 'honestli', 'i', 'did', 'i', 'love', 'purs', 'lt3']"
119,2017-02-17 22:51:29,"['daughterofhel', 'captaingraviton', 'nice']"
120,2017-02-14 23:13:27,"['daughterofhel', 'fun', 'scribbl', 'from', 'crazi', 'time']"
121,2017-02-14 10:55:11,"['can', 'you', 'lasercut', 'a', 'mirror']"
122,2017-02-09 14:50:56,"['devinapeterson', 'can', 'you', 'check', 'your', 'support', 'email', 'httpstco0nks16xiq', 'im', 'email', 'you', 'but', 'not', 'get', 'ani', 'respons', 'check', 'spam', 'box']"
123,2017-02-06 13:20:11,"['all', 'i', 'seem', 'to', 'see', 'isisnt', 'trump', 'aw', 'when', 'it', 'should', 'be', 'all', 'politician', 'are', 'fuck', 'scum', 'look', 'at', 'thi', 'latest', 'drool', 'dick', 'monkey']"
124,2017-02-01 09:03:32,"['i', 'dream', 'i', 'couldnt', 'sleep', 'last', 'night']"
125,2017-01-30 16:59:39,"['freedom', 'via', 'the', 'use', 'of', 'decentralis', 'the', 'peopl', 'money', 'ye', 'pleas', 'buy', 'bitcoin', 'now', 'here', 'becaus', 'i', 'say', 'so', 'httpstcof938oz4t7n']"
126,2017-01-28 11:40:07,"['daughterofhel', 'im', 'an', 'instant', 'fan']"
127,2017-01-27 09:56:32,"['daughterofhel', 'if', 'im', 'honest', 'it', 'look', 'shit']"
128,2017-01-25 14:51:07,"['daughterofhel', 'oh', 'give', 'over', 'you', 'know', 'how', 'shi', 'i', 'am', 'lt3']"
129,2017-01-06 16:14:46,"['appreci', 'the', 'littl', 'thing', 'in', 'life', 'like', 'clean', 'your', 'ear', 'with', 'a', 'cuetip', 'pick', 'a', 'scab', 'or', 'have', 'a', 'nice', 'poo', 'it', 'that', 'simpl', 'folk']"
130,2017-01-02 20:47:20,"['i', 'got', 'spekd', 'as', 'anarchocapitalist', '98', '96', 'by', 'spekr', 'the', 'polit', 'spectrum', 'quiz', 'get', 'spekd', 'at', 'httpstconpaixzeulw']"
131,2016-12-30 10:23:33,"['one', 'day', 'well', 'all', 'be', 'sponsor', 'by', 'audibl']"
132,2016-12-16 18:01:13,"['i', 'have', 'a', 'veri', 'weird', 'mancrush', 'for', 'andrea', 'antonopoulo', 'truth', 'is', 'sexi', 'bitcoin', 'aantonop']"
133,2016-12-14 17:47:37,"['santand', '“', 'santaampd', 'a', 'bank', 'for', 'christma', '”', 'storyboard', 'artwork', 'commiss', 'by', 'httpstco9ml7ho7b0i']"
134,2016-12-14 17:38:22,"['📷', 'storyboard', 'for', 'red', 'earth', 'studio', 'ad', 'for', 'standard', 'life', 'insur', 'featur', 'andi', 'murray', 'commiss', 'httpstcon7qoixf7ci']"
135,2016-12-07 12:39:25,"['no', 'amount', 'of', 'petit', 'no', 'amount', 'of', 'protest', 'violent', 'or', 'peac', 'will', 'ever', 'make', 'a', 'differ', 'weve', 'got', 'to', 'unit', 'and', 'stop', 'pay', 'tax']"
136,2016-12-03 13:34:02,"['in', '1974', 'the', 'internet', 'wa', 'power', 'by', 'orphan', 'on', 'treadmil', 'amp', 'youtub', 'onli', 'had', 'one', 'sepia', 'video', 'of', 'a', 'cat', 'shit', 'walnut', 'facticu', 'maximu']"
137,2016-11-07 17:00:16,"['richardwatkin09', 'wwe', 'beckylynchww', 'kaneww', 'bbc', 'no', 'that', 'not', 'me', 'but', 'i', 'do', 'have', 'that', 'mask', 'and', 'match', 'underp']"
138,2016-10-11 20:02:02,"['richardwatkin09', 'skdennehi', 'my', 'pal', 'move', 'hous', 'and', 'gaz', 'wa', 'their', 'neighbour']"
139,2016-10-06 11:37:42,"['richardwatkin09', 'hello', 'izzi']"
140,2016-09-29 12:26:19,"['the', 'hardest', 'part', 'about', 'be', 'vegan', 'is', 'be', 'compassion', 'to', 'all', 'the', 'fuck', 'punchabl', 'human', 'anim']"
141,2016-09-29 09:40:39,"['richardwatkin09', '90sfootbal', 'skdennehi', 'that', 'made', 'my', 'foot', 'purr']"
142,2016-09-12 08:03:02,"['911truth', 'you', 'dont', 'have', 'to', 'be', 'a', 'structur', 'engin', 'or', 'explos', 'expert', 'to', 'find', 'proof', 'posit', 'that', 'govern', 'are', 'corrupt']"
143,2016-09-10 22:32:07,"['i', 'peak', 'at', 'thi', 'tweet']"
144,2016-09-09 14:22:08,"['i', 'onc', 'saw', 'a', 'dog', 'shit', 'a', 'vertic', 'turd', 'it', 'hit', 'the', 'floor', 'amp', 'didnt', 'fall', 'over', 'stand', 'there', 'proud', 'thumb', 'in', 'brace', 'like', 'i', 'have', 'arriv']"
145,2016-09-04 14:10:35,"['i', 'will', 'never', 'call', 'a', 'sandwich', 'a', 'sub']"
146,2016-09-01 20:44:20,"['richardwatkin09', 'grimsbytel', 'look', 'like', 'she', 'found', 'plenti', 'of', 'food', 'for', 'herself', 'though', 'the', 'hooffac', 'nauseou', 'wobbl', 'donkey']"
147,2016-09-01 07:47:47,"['we', 'can', 'at', 'least', 'learn', 'from', 'our', 'success', 'and', 'our', 'failur', 'but', 'our', 'miss', 'opportun', 'perpetu', 'our', 'ignor']"
148,2016-08-25 21:56:34,"['teaferon', 'you', 'should', 'tweet', 'your', 'poem', 'about', 'the', 'sun', 'so', 'the', 'world', 'can', 'feel', 'the', 'same', 'joy', 'it', 'gave', 'me']"
149,2016-08-04 16:11:30,"['richardwatkin09', 'captaingraviton', 'let', 'me', 'know', 'if', 'you', 'win']"
150,2016-07-25 22:20:58,"['if', 'ever', 'you', 'feel', 'the', 'need', 'to', 'find', 'yourself', 'go', 'get', 'a', 'mirror', 'there', 'you', 'are', 'you', 'fuck', 'twat']"
151,2016-07-25 17:54:30,"['instal', 'a', 'wood', 'burn', 'stove', 'then', 'get', 'your', 'home', 'address', 'on', 'everi', 'junk', 'mail', 'list', 'you', 'can', 'find', 'free', 'fuel', 'deliv', 'straight', 'to', 'your', 'door']"
152,2016-07-22 10:19:08,"['thi', 'exactli', 'thi', 'ha', 'made', 'my', 'week', 'httpstcoz3af4wdb1p']"
153,2016-07-19 10:56:48,"['a', 'fine', 'purveyor', 'of', 'physic', 'bitcoin', 'ha', 'just', 'open', 'shop', 'welcom', 'it', 'into', 'your', 'love', 'cryptotentacl', 'internet', 'httpstcois610eocaa']"
154,2016-07-14 14:12:35,"['thank', 'to', 'me', 'for', 'actual', 'find', 'that', 'episod', 'of', 'callahan', 'httpstcok8oyg8easx', 'thank', 'a', 'bit', 'to', 'youtub', 'too']"
155,2016-07-14 12:14:46,"['i', 'rememb', 'watch', 'a', 'pilot', 'show', '82', 'callahan', 'appoint', 'in', 'rangoon', 'it', 'wa', 'hillari', 'it', 'been', 'eras', 'from', 'histori', 'anyon', 'got', 'a', 'clip']"
