,created_at,tweet_text
67,2020-11-05 08:10:43,"['officialgeraldb', 'who', 'love', 'orang', 'soda', 'kel', 'looooov', 'orang', 'soda', '🤣', 'i', 'miss', 'that', 'show']"
68,2020-11-04 02:44:48,"['thi', 'httpstcod1urirkhqm']"
69,2020-11-02 14:54:41,"['mirandasmathew', '🤣🤣🤣🤣🤣']"
70,2020-11-01 20:15:24,"['oh', 'wow', '😑🤣🤣', 'httpstcolqs8apa8vx']"
71,2020-10-29 15:23:07,"['i', 'love', 'amelia', 'and', 'bennett', 'they', 'are', 'liter', 'perfect', 'for', 'each', 'other', 'lol', 'maf']"
72,2020-10-25 14:23:12,"['😑😑😑', 'httpstcozmjiztknuj']"
73,2020-10-25 00:01:24,"['slaybaeep', 'saaaam']"
74,2020-10-19 16:31:32,"['slaybaeep', 'girl', 'i', 'feel', 'you', 'be', 'teacher', 'to', 'your', 'own', 'kid', 'is', 'hard', 'lol']"
75,2020-10-13 13:30:02,"['lovealwayzmeg', 'it', '’', 's', 'ok', 'thank', 'you', 'girl']"
76,2020-10-13 11:46:21,"['liter', 'had', 'the', 'best', 'birthday', 'ever', '♥️']"
77,2020-10-08 02:22:23,"['lovealwayzmeg', 'httpstcopfemqet5jl']"
78,2020-10-08 02:18:07,"['what', '’', 's', 'in', 'penc', '’', 's', 'hair', 'right', 'now', '🤣🤣🤣🤣🤣🤣🤣🤣']"
79,2020-10-04 04:10:47,"['i', 'miss', 'that', 'part', 'i', '’', 'm', 'so', 'mad', 'lol', 'did', 'you', 'hear', 'the', 'bottom', 'of', 'your', 'face', 'song', '🤣🤣🤣💃🏻', 'httpstcoqle3plpiyx']"
80,2020-09-30 02:11:33,"['they', 'were', 'liter', 'tell', 'him', 'to', 'tell', 'white', 'supremacist', 'to', 'stand', 'down', 'and', 'he', 'would', 'not', 'say', 'it']"
81,2020-09-30 02:10:24,"['he', 'still', 'didn', '’', 't', 'say', 'it']"
82,2020-09-29 01:11:58,"['shanne', 'she', '’', 's', 'so', 'beauti', 'i', 'swear', 'she', 'wa', 'just', '14', 'like', 'yesterday', 'lol']"
83,2020-09-18 00:48:27,"['boxycharm', 'hi', 'name', 'is', 'jack', '♥️', 'he', '’', 's', 'a', 'beagl', 'mix', 'puppi', 'httpstcob4rwj4e4hx']"
84,2020-09-13 18:53:42,"['bellasdaddy0803', 'httpstcoe8lh8ir7g2']"
85,2020-09-11 00:36:47,"['i', 'love', 'me', 'some', 'kevin', 'gate']"
86,2020-08-19 21:50:44,"['iamcardib', 'i', '’', 'm', 'a', 'singl', 'mom', 'of', '3', 'stay', 'home', 'to', 'protect', 'my', 'kid', 'and', 'teach', 'them', 'for', 'virtual', 'school', 'anyth', 'would', 'help', '♥️', 'lindsteal', 'wapparti']"
87,2020-08-11 00:55:01,"['joannanobanana', '♥️']"
88,2020-08-07 23:13:17,"['🤣🤣🤣🤣🤣🤣', 'httpstcosh6qkayoni']"
89,2020-08-07 13:23:40,"['well', 'now', 'i', 'know', 'what', 'wap', 'stand', 'for', '🤣']"
90,2020-08-04 17:52:07,"['bro', 'no', 'way', 'that', '’', 's', 'firework', 'that', 'is', 'terrifi', 'httpstcocljawcbdlj']"
91,2020-08-04 01:29:56,"['i', 'can', '’', 't', 'wait', 'httpstcoveiujcxl9f']"
92,2020-07-31 21:52:25,"['my', 'nail', 'dip', 'by', 'meee', '💅🏻', 'httpstco8h6u9yktuw']"
93,2020-07-31 21:51:58,"['slaybaeep', 'it', 'wa', 'so', 'intens', 'and', 'so', 'real', '😭']"
94,2020-07-31 01:31:56,"['slaybaeep', 'i', 'swear', 'i', 'had', 'a', 'dream', 'about', 'my', 'grandma', 'just', 'thi', 'week', 'and', 'i', 'wa', 'hug', 'her', 'i', 'liter', 'woke', 'up', 'to', 'me', 'cri', 'in', 'my', 'dream', '😭😭']"
95,2020-07-09 20:58:32,"['sadeyvonn', 'i', 'am', 'crack', 'up', 'lmao']"
96,2020-06-28 14:44:09,"['it', '’', 's', 'crazi', 'to', 'me', 'that', 'chase', 'supposedli', 'one', 'of', 'the', 'top', 'bank', 'in', 'mean', 'of', 'technolog', 'ha', 'a', 'technic', 'error', 'and', 'it', 'mess', 'up', 'everyon', '’', 's', 'account', 'i', 'see', 'them', 'lose', 'a', 'lot', 'of', 'money', 'over', 'thi']"
97,2020-06-25 22:49:05,"['wut', 'httpstcoec2ldc8wj8']"
98,2020-06-24 20:14:27,"['marishkkaa', '🤣🤣🤣🤣', 'at', 'least', 'you', '’', 'll', 'alreadi', 'be', 'at', 'the', 'hospit']"
99,2020-06-13 00:23:15,"['queereye5', 'omg', 'so', 'happi', 'i', 'love', 'thi', 'show', 'it', 'make', 'me', 'so', 'happi', 'and', 'jonathan', 'i', 'want', 'you', 'as', 'a', 'best', 'friend', '🥰♥️']"
100,2020-06-12 20:28:09,"['slaybaeep', 'girl', 'go', 'to', 'snow', 'zone', 'in', 'broad', 'rippl', 'fire']"
101,2020-06-03 17:37:20,"['get', 'your', 'eyebrow', 'done', 'make', 'you', 'feel', 'like', 'a', 'whole', 'new', 'woman', '😌']"
102,2020-05-30 01:05:47,"['ughhhhhh', 'no', 'live', 'pd', 'tonight', 'livepd']"
103,2020-05-24 01:19:09,"['thi', 'is', 'a', 'real', 'indiana', 'truck', '🤣', 'livepd']"
104,2020-05-24 01:17:54,"['he', 'just', 'liter', 'hop', 'up', 'in', 'the', 'truck', '🤣🤣🤣🤣', 'livepd']"
105,2020-05-23 02:24:48,"['i', 'use', 'to', 'love', 'wbr', 'they', 'were', 'hilari', 'a', 'coupl', 'week', 'ago', 'but', 'now', 'they', 'are', 'pick', 'it', '’', 's', 'like', 'they', 'stop', 'and', 'pick', 'on', 'ppl', 'for', 'real', 'livepd']"
106,2020-05-23 02:15:32,"['hmmm', 'he', '’', 's', 'push', 'it', 'tonight', 'they', 'haven', '’', 't', 'done', 'realli', 'anyth', 'wrong', 'he', 'let', 'them', 'know', 'i', 'have', 'a', 'bb', 'gun', 'right', 'here', 'now', 'they', 'are', 'make', 'a', 'big', 'deal', 'out', 'of', 'it', 'be', 'conceal', 'i', 'feel', 'like', 'if', 'he', 'inform', 'you', 'then', 'good', 'they', 'are', 'pick', 'livepd']"
107,2020-05-23 01:22:09,"['he', 'tackl', 'the', 'shit', 'out', 'of', 'him', 'lol', 'livepd']"
108,2020-05-22 21:47:20,"['thi', 'bitch', 'is', 'so', 'miser', '🙄']"
109,2020-05-17 03:28:50,"['dang', 'he', 'drop', 'kick', 'the', 'shit', 'out', 'of', 'her', 'livepd']"
110,2020-05-17 01:30:42,"['they', 'just', 'saw', 'that', 'same', 'bag', 'last', 'night', 'livepd']"
111,2020-05-16 03:08:05,"['allisonck87', 'thundacat830', 'rcsd', 'livepdn', 'whi', 'is', 'he', 'never', 'on', 'anymor']"
112,2020-05-16 02:57:10,"['whi', 'do', 'peopl', 'use', 'their', 'turn', 'signal', 'when', 'run', 'from', 'the', 'cop', '🤣', 'livepd']"
113,2020-05-16 02:47:09,"['they', 'said', '“', 'that', 'guy', 'is', 'pack', '”', '🤣🤣🤣', 'livepd']"
114,2020-05-16 02:41:42,"['i', 'hope', 'that', 'guy', 'that', 'rescu', 'the', 'dog', 'end', 'up', 'adopt', 'him', '🥰', 'i', 'hope', 'he', 'is', 'ok', 'livepd']"
115,2020-05-16 02:31:56,"['i', 'hope', 'that', 'doggi', 'is', 'ok', '😭', 'livepd']"
116,2020-05-16 01:44:31,"['wait', 'it', '’', 's', 'not', 'a', 'dog', 'it', '’', 's', 'a', 'fox', '🥴🤔', 'livepd']"
117,2020-05-12 01:45:39,"['i', 'miss', 'them', 'so', 'much', 'httpstcogtjfe2q2bt']"
118,2020-05-01 22:56:05,"['jimirsay', 'harri', 'amp', 'izzi', '’', 's']"
119,2020-05-01 18:26:13,"['i', 'miss', 'you', 'i', 'miss', 'my', 'babi', 'so', 'much', 'too', 'soon', 'as', 'thi', 'crap', 'is', 'over', 'you', 'guy', 'are', 'come', 'over', 'httpstcox2pshvyqyw']"
120,2020-04-28 21:49:07,"['jimirsay', 'brown']"
121,2020-04-26 01:52:46,"['atothantothag', '🤣🤣🤣🤣', 'i', 'swear', 'i', 'wa', 'think', 'the', 'same', 'thing', 'lmao', 'so', 'countri']"
122,2020-04-26 01:51:58,"['west', 'baton', 'roug', 'is', 'my', 'favorit', 'place', 'to', 'watch', 'for', 'sure', '🤣', 'livepd']"
123,2020-04-26 01:48:53,"['“', 'that', 'goos', 'is', 'a', 'thug', '”', '🤣🤣🤣', 'livepd']"
124,2020-04-26 01:47:52,"['they', 'have', 'pet', 'gees', '🥴🤣', 'livepd']"
125,2020-04-26 01:46:09,"['i', '’', 'm', 'pretti', 'sure', 'west', 'baton', 'roug', 'is', 'the', 'oddest', 'of', 'them', 'all', 'ye', 'more', 'odd', 'than', 'florida', '🤣', 'livepd']"
126,2020-04-26 01:39:18,"['“', 'are', 'you', 'cri', '”', '🤣🤣🤣', 'livepd']"
127,2020-04-26 01:17:59,"['wait', 'they', 'are', 'all', 'cousin', '🤣🤣🤣🤣🤣', 'thi', 'is', 'too', 'good', 'livepd']"
128,2020-04-26 01:13:33,"['she', 'said', 'cuz', 'i', '’', 'm', 'an', 'irish', 'bitch', 'indiana', 'stand', 'up', '🤣🤣🤣🤣', 'livepd']"
129,2020-04-26 01:13:14,"['anportie1', 'serious', 'same', 'here', 'can', '’', 't', 'even', 'find', 'a', 'park', 'spot']"
130,2020-04-26 01:13:02,"['mikemeyer390', 'omg', 'total', 'didn', '’', 't', 'hear', 'that', 'part', 'lmao', 'man']"
131,2020-04-26 01:11:54,"['mikemeyer390', 'wait', 'is', 'she', 'fuck', 'her', 'cousin', '🤣🤣🤣🤣🤣🤣🤣']"
132,2020-04-26 01:10:45,"['that', '’', 's', 'the', 'emptiest', 'low', '’', 's', 'i', '’', 've', 'seen', 'sinc', 'corona', 'viru', 'lol', 'our', 'are', 'pack', 'livepd']"
133,2020-04-26 01:09:51,"['mikemeyer390', 'whew', 'i', 'thought', 'she', 'said', 'it', 'wa', 'her', 'husband', '🤣🤣🤣🤣', 'i', 'wa', 'like', 'oh', 'lord', 'lmao']"
134,2020-04-26 01:07:47,"['cuz', 'that', '’', 's', 'her', 'husband', '🤭🥴', 'livepd']"
135,2020-04-25 21:22:15,"['pleaaaas', 'tell', 'me', 'livepd', 'is', 'on', 'tonight', 'livepd']"
136,2020-04-25 19:23:02,"['slaybaeep', 'whoa', 'wtf', 'i', 'use', 'drive', 'up', 'all', 'the', 'time', 'at', 'target', '😩']"
137,2020-04-25 15:26:00,"['slaybaeep', 'tri', 'target', 'drive', 'up', 'it', '’', 's', 'readi', 'within', '4', 'hour']"
138,2020-04-25 03:48:56,"['bdex75', 'reggiewayne17', 'rcolvin3', 'bellasdaddy0803', 'did', 'you', 'see', 'thi', '🤣🤣🤣🤣🤣']"
139,2020-04-23 17:53:49,"['jimirsay', 'harri', 'amp', 'izzi', '’', 's']"
140,2020-04-22 15:24:45,"['slaybaeep', 'i', 'went', 'on', 'there', 'look', 'for', 'a', 'floor', 'lamp', 'mf', 'like', '100', 'i', '’', 'm', 'like', 'ehhhh', 'i', '’', 'm', 'good', 'let', 'me', 'take', 'my', 'ass', 'to', 'walmart', 'for', 'a', '8', 'lamp', 'lmao']"
141,2020-04-19 18:45:52,"['slaybaeep', 'i', 'tri', 'watch', 'it', 'but', 'couldn', '’', 't', 'get', 'past', 'the', 'fact', 'that', 'the', 'word', 'didn', '’', 't', 'match', 'their', 'lip', '🤣']"
142,2020-04-16 18:48:30,"['sadeyvonn', 'i', 'wa', 'like', 'hold', 'on', 'what', 'lmao']"
143,2020-04-03 14:14:39,"['i', 'need', 'a', 'nap']"
144,2020-04-03 14:13:27,"['i', '’', 'm', 'annoy', 'as', 'fuck', 'today', '🙄🙄🙄🙄']"
145,2020-03-28 23:22:48,"['ruffinstephon', 'i', 'swear', 'i', 'wa', 'watch', 'out', 'the', 'window', 'like', 'tf', 'go', 'on', 'out', 'here', 'lol']"
146,2020-03-28 21:16:26,"['ruffinstephon', 'liter', 'thi', 'is', 'the', '4th', 'time', '🤣']"
147,2020-03-27 17:00:32,"['is', 'livepd', 'on', 'tonight', 'or', 'are', 'they', 'still', 'on', 'break', 'right', 'now', 'would', 'be', 'the', 'best', 'time', 'for', 'them', 'to', 'be', 'on', 'becaus', 'everyon', 'is', 'at', 'home', 'bore', 'whi', 'not', 'watch', 'live', 'pd']"
148,2020-03-15 03:07:14,"['those', 'kid', 'are', 'fuck', 'up', 'on', 'someth', 'livepd']"
149,2020-03-14 22:47:35,"['how', 'are', 'you', 'suppos', 'to', 'self', 'isol', 'when', 'you', 'work', 'in', 'a', 'bank', 'ask', 'for', 'myself', '🤦🏻\u200d♀️']"
150,2020-03-14 22:42:46,"['acfoster16', 'i', 'swear', 'me', 'too', 'i', '’', 've', 'been', 'watch', 'svu', 'all', 'day', 'and', 'bake', 'cooki', '😂']"
151,2020-03-14 19:12:07,"['about', 'to', 'bake', 'some', 'cooki', 'n', 'shit']"
152,2020-03-14 19:11:53,"['you', 'know', 'it', '’', 's', 'like', 'i', 'alway', 'want', 'to', 'stay', 'home', 'all', 'day', 'and', 'do', 'noth', 'then', 'the', 'time', 'come', 'and', 'i', '’', 'm', 'so', 'bore', 'and', 'want', 'to', 'do', 'someth', '🤦🏻\u200d♀️']"
153,2020-03-14 01:19:05,"['i', '’', 'm', 'so', 'tire', 'of', 'hear', 'about', 'coronaviru', 'time', 'to', 'watch', 'my', 'weekend', 'entertain', 'livepd', '💃🏻']"
154,2020-03-14 01:13:26,"['stubishoplpd', 'and', 'they', 'said', 'where', '’', 's', 'parsley', 'and', 'thyme', '😂']"
155,2020-03-13 02:06:17,"['marishkkaa', '🤣🤣🤣🤣']"
156,2020-03-12 20:29:46,"['theestallion', 'lindsteal']"
157,2020-03-08 15:49:18,"['newprofilep', 'httpstcocxmvvdnyzq']"
158,2020-03-08 03:44:24,"['classi', 'bouji', 'ratchet', '💃🏻🤣']"
159,2020-03-07 20:58:04,"['savag', 'httpstco9ccwp8tty8']"
160,2020-03-07 20:57:24,"['i', 'hate', 'jessica', 'on', 'loveisblind']"
161,2020-03-06 16:00:21,"['whaaaat', 'meg', '’', 's', 'got', 'a', 'new', 'album', 'out', '👀']"
162,2020-03-02 13:29:41,"['millenniumtour2020', 'httpstcotf0dmraedl']"
163,2020-03-02 13:29:21,"['millenniumtour2020', 'httpstco3blu9cy6vi']"
164,2020-03-02 13:28:55,"['had', 'soooo', 'much', 'fun', 'at', 'millenniumtour2020', 'it', 'wa', 'a', 'dream', 'come', 'true', 'see', 'all', 'of', 'them', 'in', 'concert', 'flashback', 'to', 'the', '2000', '’', 's', '🥰']"
165,2020-02-27 13:04:46,"['mirandasmathew', 'damn', 'it', 'he', 'must', 'of', 'delet', 'it', 'lol']"
166,2020-02-27 00:39:28,"['mirandasmathew', '👀👀']"
167,2020-02-20 13:51:16,"['mirandasmathew', 'did', 'you', 'get', 'that', 'hous']"
168,2020-02-19 18:13:25,"['effort', 'is', 'everyth']"
169,2020-02-19 18:00:54,"['i', 'need', 'a', 'mf', 'nap']"
170,2020-02-19 17:59:57,"['ew', 'lol', 'httpstcoagmbdke9rr']"
171,2020-02-19 17:58:43,"['hey', 'boo', 'if', 'you', '’', 're', 'look', '👋🏻😂']"
172,2020-02-09 21:14:37,"['can', '’', 't', 'believ', 'thi', 'is', 'the', 'last', 'episod', 'ever', 'of', 'powerstarz', 'whoshotghost', 'powertv']"
173,2020-02-07 11:12:01,"['jevey', 'aw', 'ok', 'it', '’', 's', 'ok', 'i', 'understand', 'that', 'drive', 'suck', 'lol']"
174,2020-02-06 01:07:29,"['jevey', 'come', 'play', 'in', 'my', 'leagu', 'girl']"
175,2020-02-01 04:59:53,"['where', 'is', 'the', 'k9', '😩', 'livepd']"
176,2020-01-28 01:09:27,"['justiceforangi', 'httpstco8arjhjrvsd']"
177,2020-01-27 18:55:42,"['i', 'rememb', 'the', 'first', 'time', 'he', 'open', 'my', 'car', 'door', 'for', 'me', 'i', 'turn', 'around', 'to', 'shailey', 'so', 'quick', 'like', 'httpstcoxdwtjyng3z']"
178,2020-01-27 18:53:00,"['like', 'i', 'liter', 'haven', '’', 't', 'touch', 'a', 'door', 'sinc', 'we', '’', 've', 'been', 'togeth', 'he', '’', 's', 'so', 'kind', 'and', 'love', 'and', 'take', 'such', 'good', 'care', 'of', 'me', 'he', '’', 's', 'the', 'best', 'i', 'can', '’', 't', 'brag', 'enough', '🥰']"
179,2020-01-27 18:50:49,"['i', 'liter', 'have', 'the', 'best', 'man', 'ever', '🥰']"
180,2020-01-27 18:49:00,"['send', 'help', 'these', 'class', 'suck']"
181,2020-01-27 15:39:39,"['thi', 'boy', 'in', 'my', 'class', 'is', 'play', 'roblox', 'or', 'some', 'shit', 'lol']"
182,2020-01-27 14:26:26,"['thi', 'class', 'is', 'so', 'bore', 'omg']"
183,2020-01-26 20:20:31,"['whoa', 'took', 'a', 'nap', 'and', 'woke', 'up', 'to', 'kobe', 'bryant', 'be', 'dead', '😱💔']"
