,created_at,tweet_text
19,2019-12-31 06:00:02,"['it', 'is', 'just', 'like', 'man', 'vaniti', 'and', 'impertin', 'to', 'call', 'an', 'anim', 'dumb', 'becaus', 'it', 'is', 'dumb', 'to', 'hi', 'dull', 'percept', 'mark', 'twain']"
20,2019-12-30 06:00:01,"['anim', 'never', 'worri', 'about', 'heaven', 'or', 'hell', 'neither', 'do', 'i', 'mayb', 'that', 'whi', 'we', 'get', 'along', 'charl', 'bukowski']"
21,2019-12-29 06:00:01,"['the', 'great', 'of', 'a', 'nation', 'and', 'it', 'moral', 'progress', 'can', 'be', 'judg', 'by', 'the', 'way', 'it', 'anim', 'are', 'treat', 'mohanda', 'karamchand', 'gandhi']"
22,2019-12-28 06:00:02,"['all', 'of', 'the', 'anim', 'except', 'for', 'man', 'know', 'that', 'the', 'principl', 'busi', 'of', 'life', 'is', 'to', 'enjoy', 'it', 'samuel', 'butler']"
23,2019-12-27 06:00:02,"['i', 'am', 'fond', 'of', 'pig', 'dog', 'look', 'up', 'to', 'us', 'cat', 'look', 'down', 'on', 'us', 'pig', 'treat', 'us', 'as', 'equal', 'winston', 'churchil']"
24,2019-12-26 06:00:02,"['pintsiz', 'poni', 'like', 'to', 'stomp', 'and', 'snort', 'just', 'as', 'much', 'as', 'big', 'one', 'texa', 'bix', 'bender']"
25,2019-12-25 06:00:01,"['frustrat', 'is', 'have', 'a', 'stump', 'tail', 'in', 'fli', 'season', 'texa', 'bix', 'bender']"
26,2019-12-24 06:00:01,"['everi', 'jackass', 'think', 'he', '’', 's', 'got', 'hors', 'sens', 'texa', 'bix', 'bender']"
27,2019-12-23 06:00:01,"['a', 'hors', 'by', 'ani', 'other', 'name', 'would', 'still', 'be', 'a', 'hors', 'same', 'goe', 'for', 'a', 'jackass', 'texa', 'bix', 'bender']"
28,2019-12-22 06:00:02,"['the', 'catfish', 'is', 'a', 'plenti', 'good', 'enough', 'fish', 'for', 'anyon', 'mark', 'twain']"
29,2019-12-21 06:00:02,"['outsid', 'of', 'a', 'dog', 'a', 'book', 'is', 'a', 'man', 'best', 'friend', 'insid', 'of', 'a', 'dog', 'it', 'too', 'dark', 'to', 'read', 'groucho', 'marx']"
30,2019-12-20 06:00:02,"['peopl', 'who', 'hate', 'cat', 'will', 'come', 'back', 'as', 'mice', 'in', 'their', 'next', 'life', 'faith', 'resnick']"
31,2019-12-19 06:00:01,"['there', 'are', 'mani', 'intellig', 'speci', 'in', 'the', 'univers', 'they', 'are', 'all', 'own', 'by', 'cat', 'anonym']"
32,2019-12-18 06:00:01,"['thousand', 'of', 'year', 'ago', 'cat', 'were', 'worship', 'as', 'god', 'cat', 'have', 'never', 'forgotten', 'thi', 'anonym']"
33,2019-12-17 06:00:02,"['no', 'matter', 'how', 'much', 'cat', 'fight', 'there', 'alway', 'seem', 'to', 'be', 'plenti', 'of', 'kitten', 'abraham', 'lincoln']"
34,2019-12-16 06:00:01,"['bewar', 'of', 'peopl', 'who', 'dislik', 'cat', 'irish', 'proverb']"
35,2019-12-15 06:00:01,"['there', 'are', 'two', 'mean', 'of', 'refug', 'from', 'the', 'miseri', 'of', 'life', 'music', 'and', 'cat', 'albert', 'schweitzer']"
36,2019-12-14 06:00:02,"['for', 'a', 'man', 'to', 'truli', 'understand', 'reject', 'he', 'must', 'first', 'be', 'ignor', 'by', 'a', 'cat', 'anonym']"
37,2019-12-13 06:00:01,"['dog', 'come', 'when', 'theyr', 'call', 'cat', 'take', 'a', 'messag', 'and', 'get', 'back', 'to', 'you', 'mari', 'bli']"
38,2019-12-12 06:00:02,"['you', 'can', 'keep', 'a', 'dog', 'but', 'it', 'is', 'the', 'cat', 'who', 'keep', 'peopl', 'becaus', 'cat', 'find', 'human', 'use', 'domest', 'anim', 'georg', 'mike']"
39,2019-12-11 06:00:02,"['in', 'the', 'begin', 'god', 'creat', 'man', 'but', 'see', 'him', 'so', 'feebl', 'he', 'gave', 'him', 'the', 'cat', 'warren', 'eckstein']"
40,2019-12-10 06:00:02,"['my', 'dog', 'is', 'worri', 'about', 'the', 'economi', 'becaus', 'alpo', 'is', 'up', 'to', '99', 'cent', 'a', 'can', 'that', 'almost', '700', 'in', 'dog', 'money', 'joe', 'weinstein']"
41,2019-12-09 06:00:02,"['i', 'have', 'social', 'diseas', 'i', 'have', 'to', 'go', 'out', 'everi', 'night', 'if', 'i', 'stay', 'home', 'one', 'night', 'i', 'start', 'spread', 'rumor', 'to', 'my', 'dog', 'andi', 'warhol']"
42,2019-12-08 06:00:02,"['yesterday', 'i', 'wa', 'a', 'dog', 'today', 'im', 'a', 'dog', 'tomorrow', 'ill', 'probabl', 'still', 'be', 'a', 'dog', 'sigh', 'there', 'so', 'littl', 'hope', 'for', 'advanc', 'snoopi']"
43,2019-12-07 06:00:02,"['acquir', 'a', 'dog', 'may', 'be', 'the', 'onli', 'opportun', 'a', 'human', 'ever', 'ha', 'to', 'choos', 'a', 'rel', 'mordecai', 'siegal']"
44,2019-12-06 06:00:01,"['i', 'like', 'a', 'bit', 'of', 'mongrel', 'myself', 'whether', 'it', 'a', 'man', 'or', 'a', 'dog', 'theyr', 'the', 'best', 'for', 'everyday', 'georg', 'bernard', 'shaw']"
45,2019-12-05 06:00:02,"['dont', 'make', 'the', 'mistak', 'of', 'treat', 'your', 'dog', 'like', 'human', 'or', 'they', 'will', 'treat', 'you', 'like', 'dog', 'martha', 'scott']"
46,2019-12-04 06:00:01,"['i', 'wonder', 'if', 'other', 'dog', 'think', 'poodl', 'are', 'member', 'of', 'a', 'weird', 'religi', 'cult', 'rita', 'rudner']"
47,2019-12-03 06:00:01,"['it', 'wa', 'so', 'cold', 'today', 'that', 'i', 'saw', 'a', 'dog', 'chase', 'a', 'cat', 'and', 'the', 'dog', 'wa', 'walk', 'mickey', 'river']"
48,2019-12-02 06:00:02,"['they', 'say', 'the', 'dog', 'is', 'man', 'best', 'friend', 'i', 'dont', 'believ', 'that', 'how', 'mani', 'of', 'your', 'friend', 'have', 'you', 'neuter', 'larri', 'reeb']"
49,2019-12-01 06:00:02,"['if', 'you', 'think', 'dog', 'cant', 'count', 'tri', 'put', 'three', 'dog', 'biscuit', 'in', 'your', 'pocket', 'and', 'then', 'give', 'fido', 'onli', 'two', 'of', 'them', 'phil', 'pastoret']"
50,2019-11-30 06:00:01,"['most', 'owner', 'are', 'at', 'length', 'abl', 'to', 'teach', 'themselv', 'to', 'obey', 'their', 'dog', 'robert', 'morley']"
51,2019-11-29 06:00:02,"['dachshund', 'a', 'halfadog', 'high', 'and', 'a', 'dogandahalf', 'long', 'hl', 'mencken']"
52,2019-11-28 06:00:02,"['hardli', 'ani', 'anim', 'can', 'look', 'as', 'deepli', 'disappoint', 'as', 'a', 'dog', 'to', 'whom', 'one', 'say', 'no', 'j', 'masson']"
53,2019-11-27 06:00:03,"['number', 'one', 'way', 'life', 'would', 'be', 'differ', 'if', 'dog', 'ran', 'the', 'world', 'all', 'motorist', 'must', 'drive', 'with', 'head', 'out', 'window', 'david', 'letterman']"
54,2019-11-26 06:00:01,"['if', 'you', 'are', 'a', 'dog', 'and', 'your', 'owner', 'suggest', 'that', 'you', 'wear', 'a', 'sweater', 'suggest', 'that', 'he', 'wear', 'a', 'tail', 'pointer', 'for', 'pet']"
55,2019-11-25 06:00:02,"['the', 'pug', 'is', 'live', 'proof', 'that', 'god', 'ha', 'a', 'sens', 'of', 'humor', 'margot', 'kaufman']"
56,2019-11-24 06:00:02,"['about', 'the', 'onli', 'thing', 'on', 'a', 'farm', 'that', 'ha', 'an', 'easi', 'time', 'is', 'the', 'dog', 'edgar', 'watson', 'houe']"
57,2019-11-23 06:00:01,"['watch', 'a', 'babi', 'be', 'born', 'is', 'a', 'littl', 'like', 'watch', 'a', 'wet', 'st', 'bernard', 'come', 'in', 'through', 'the', 'cat', 'door', 'jeff', 'foxworthi']"
58,2019-11-22 06:00:01,"['if', 'your', 'dog', 'think', 'your', 'the', 'greatest', 'person', 'in', 'the', 'world', 'dont', 'seek', 'a', 'second', 'opinion', 'jim', 'fiebig']"
59,2019-11-21 06:00:02,"['the', 'dog', 'is', 'a', 'yesanim', 'veri', 'popular', 'with', 'peopl', 'who', 'cant', 'afford', 'to', 'keep', 'a', 'yesman', 'robertson', 'davi']"
60,2019-11-20 06:00:02,"['what', 'a', 'dog', 'i', 'got', 'hi', 'favorit', 'bone', 'is', 'in', 'my', 'arm', 'rodney', 'dangerfield']"
61,2019-11-19 06:00:01,"['some', 'dog', 'i', 'got', 'too', 'we', 'call', 'him', 'egypt', 'becaus', 'in', 'everi', 'room', 'he', 'leav', 'a', 'pyramid', 'rodney', 'dangerfield']"
62,2019-11-18 06:00:02,"['it', 'tough', 'to', 'stay', 'marri', 'my', 'wife', 'kiss', 'the', 'dog', 'on', 'the', 'lip', 'yet', 'she', 'wont', 'drink', 'from', 'my', 'glass', 'rodney', 'dangerfield']"
63,2019-11-17 06:00:02,"['the', 'nose', 'of', 'the', 'bulldog', 'ha', 'been', 'slant', 'backward', 'so', 'that', 'he', 'can', 'breath', 'without', 'let', 'go', 'winston', 'churchil']"
64,2019-11-16 06:00:02,"['our', 'dog', 'chase', 'peopl', 'on', 'a', 'bike', 'weve', 'had', 'to', 'take', 'it', 'off', 'him', 'winston', 'churchil']"
65,2019-11-15 06:00:01,"['dog', 'look', 'up', 'to', 'you', 'cat', 'look', 'down', 'on', 'you', 'give', 'me', 'a', 'pig', 'he', 'just', 'look', 'you', 'in', 'the', 'eye', 'and', 'treat', 'you', 'like', 'an', 'equal', 'winston', 'churchil']"
66,2019-11-14 06:00:02,"['i', 'went', 'to', 'the', 'dentist', 'he', 'said', 'say', 'aaah', 'i', 'said', 'whi', 'he', 'said', 'my', 'dog', 'die', 'tommi', 'cooper']"
67,2019-11-13 06:00:02,"['everi', 'dog', 'ha', 'hi', 'day', 'unless', 'he', 'lose', 'hi', 'tail', 'then', 'he', 'ha', 'a', 'weakend', 'june', 'carter']"
68,2019-11-12 06:00:01,"['a', 'chihuahua', 'theyr', 'good', 'if', 'you', 'lose', 'one', 'just', 'empti', 'out', 'your', 'purs', 'jean', 'carrol']"
69,2019-11-11 06:00:02,"['what', 'doe', 'a', 'dog', 'do', 'on', 'hi', 'day', 'off', 'he', 'cant', 'lie', 'around', 'that', 'hi', 'job', 'georg', 'carlin']"
70,2019-11-10 06:00:02,"['dog', 'lead', 'a', 'nice', 'life', 'you', 'never', 'see', 'a', 'dog', 'with', 'a', 'wristwatch', 'georg', 'carlin']"
71,2019-11-09 06:00:02,"['if', 'dog', 'could', 'talk', 'perhap', 'wed', 'find', 'it', 'just', 'as', 'hard', 'to', 'get', 'along', 'with', 'them', 'as', 'we', 'do', 'peopl', 'karel', 'capek']"
72,2019-11-08 06:00:01,"['dog', 'need', 'to', 'sniff', 'the', 'ground', 'it', 'how', 'they', 'keep', 'abreast', 'of', 'current', 'event', 'dave', 'berri']"
73,2019-11-07 06:00:01,"['dog', 'love', 'to', 'go', 'for', 'ride', 'a', 'dog', 'will', 'happili', 'get', 'into', 'ani', 'vehicl', 'go', 'anywher', 'dave', 'berri']"
74,2019-11-06 06:00:02,"['thing', 'that', 'upset', 'a', 'terrier', 'may', 'pass', 'virtual', 'unnot', 'by', 'a', 'great', 'dane', 'smiley', 'blanton']"
75,2019-11-05 06:00:01,"['you', 'alway', 'sympath', 'with', 'the', 'underdog', 'except', 'when', 'the', 'other', 'dog', 'is', 'your', 'unknown']"
76,2019-11-04 06:00:01,"['everi', 'boy', 'should', 'have', 'two', 'thing', 'a', 'dog', 'and', 'a', 'mother', 'will', 'to', 'let', 'him', 'have', 'one', 'unknown']"
77,2019-11-03 06:00:02,"['my', 'labrador', 'retriev', 'had', 'a', 'nervou', 'breakdown', 'i', 'kept', 'throw', 'him', 'a', 'boomerang', 'nick', 'arnett']"
78,2019-11-02 06:00:02,"['when', 'a', 'man', 'best', 'friend', 'is', 'hi', 'dog', 'that', 'dog', 'ha', 'a', 'problem', 'edward', 'abbey']"
79,2019-11-01 06:00:01,"['the', 'zoo', 'is', 'a', 'place', 'for', 'anim', 'to', 'studi', 'the', 'behaviour', 'of', 'human', 'be', 'unknown']"
80,2019-10-31 06:00:02,"['i', 'think', 'anim', 'test', 'is', 'a', 'terribl', 'idea', 'they', 'get', 'all', 'nervou', 'and', 'give', 'the', 'wrong', 'answer', 'unknown']"
81,2019-10-30 06:00:02,"['i', 'am', 'in', 'favor', 'of', 'anim', 'right', 'as', 'well', 'as', 'human', 'right', 'that', 'is', 'the', 'way', 'of', 'a', 'whole', 'human', 'be', 'abraham', 'lincoln']"
82,2019-10-29 06:00:02,"['lot', 'of', 'peopl', 'talk', 'to', 'anim', 'not', 'veri', 'mani', 'listen', 'though', 'that', 'the', 'problem', 'benjamin', 'hoff']"
83,2019-10-28 06:00:02,"['you', 'enter', 'into', 'a', 'certain', 'amount', 'of', 'mad', 'when', 'you', 'marri', 'a', 'person', 'with', 'pet', 'nora', 'ephron']"
84,2019-10-27 06:00:02,"['he', 'who', 'pelt', 'everi', 'bark', 'dog', 'must', 'pick', 'up', 'mani', 'stone', 'proverb']"
85,2019-10-26 06:00:02,"['a', 'dog', 'in', 'a', 'kennel', 'bark', 'at', 'hi', 'flea', 'a', 'dog', 'hunt', 'doe', 'not', 'notic', 'them', 'proverb']"
86,2019-10-25 06:00:01,"['a', 'dog', 'ha', 'four', 'feet', 'but', 'he', 'cant', 'walk', 'four', 'differ', 'path', 'proverb']"
87,2019-10-24 06:00:01,"['breed', 'a', 'pointer', 'with', 'an', 'irish', 'setter', 'you', 'get', 'a', 'pointsett', 'a', 'tradit', 'christma', 'pet', 'good', 'dog', 'magazin']"
88,2019-10-23 06:00:01,"['mix', 'a', 'newfoundland', 'with', 'a', 'bassett', 'hound', 'you', 'get', 'the', 'newfound', 'asset', 'hound', 'a', 'dog', 'for', 'financi', 'advisor', 'good', 'dog', 'magazin']"
89,2019-10-22 06:00:01,"['breed', 'a', 'deerhound', 'with', 'a', 'terrier', 'you', 'get', 'a', 'derrier', 'true', 'to', 'the', 'end', 'good', 'dog', 'magazin']"
90,2019-10-21 06:00:02,"['breed', 'a', 'boxer', 'with', 'a', 'german', 'shorthair', 'pointer', 'you', 'get', 'a', 'boxershort', 'a', 'dog', 'never', 'seen', 'in', 'public', 'good', 'dog', 'magazin']"
91,2019-10-20 06:00:02,"['there', 'are', 'all', 'sort', 'of', 'cute', 'puppi', 'dog', 'but', 'it', 'doesnt', 'stop', 'peopl', 'from', 'go', 'out', 'and', 'buy', 'doberman', 'angu', 'young']"
92,2019-10-19 06:00:02,"['no', 'symphoni', 'orchestra', 'ever', 'play', 'music', 'like', 'a', 'twoyearold', 'girl', 'laugh', 'with', 'a', 'puppi', 'bern', 'william']"
93,2019-10-18 06:00:02,"['insid', 'everi', 'newfoundland', 'boxer', 'elkhound', 'and', 'great', 'dane', 'is', 'a', 'puppi', 'long', 'to', 'climb', 'on', 'to', 'your', 'lap', 'helen', 'thomson']"
94,2019-10-17 06:00:02,"['the', 'best', 'way', 'to', 'get', 'a', 'puppi', 'is', 'to', 'beg', 'for', 'a', 'babi', 'brother', 'and', 'theyll', 'settl', 'for', 'a', 'puppi', 'everi', 'time', 'winston', 'pendleton']"
95,2019-10-16 06:00:01,"['puppi', 'are', 'natur', 'remedi', 'for', 'feel', 'unlov', 'plu', 'numer', 'other', 'ailment', 'of', 'life', 'richard', 'allan', 'palm']"
96,2019-10-15 06:00:01,"['a', 'puppi', 'play', 'with', 'everi', 'pup', 'he', 'meet', 'but', 'an', 'old', 'dog', 'ha', 'few', 'associ', 'josh', 'bill']"
97,2019-10-13 06:00:01,"['i', 'have', 'caught', 'more', 'ill', 'from', 'peopl', 'sneez', 'over', 'me', 'and', 'give', 'me', 'viru', 'infect', 'than', 'from', 'kiss', 'dog', 'barbara', 'woodhous']"
98,2019-08-21 06:00:02,"['the', 'old', 'saw', 'about', 'old', 'dog', 'and', 'new', 'trick', 'onli', 'appli', 'to', 'certain', 'peopl', 'daniel', 'pinkwat']"
99,2019-08-19 06:00:01,"['there', 'is', 'no', 'faith', 'which', 'ha', 'never', 'yet', 'been', 'broken', 'except', 'that', 'of', 'a', 'truli', 'faith', 'dog', 'konrad', 'lorenz']"
100,2019-08-15 06:00:01,"['intellig', 'dog', 'rare', 'want', 'to', 'pleas', 'peopl', 'whom', 'they', 'do', 'not', 'respect', 'wr', 'koehler']"
101,2019-08-12 06:00:02,"['mani', 'dog', 'will', 'give', 'a', 'greet', 'grin', 'much', 'like', 'a', 'human', 'smile', 'richard', 'a', 'wolter']"
102,2019-08-11 06:00:01,"['a', 'colli', 'ha', 'the', 'brain', 'of', 'a', 'man', 'and', 'the', 'way', 'of', 'a', 'woman', 'scottish', 'proverb']"
103,2019-08-10 06:00:01,"['happi', 'is', 'a', 'warm', 'puppi', 'charl', 'schulz']"
104,2019-08-09 06:00:01,"['none', 'are', 'as', 'fierc', 'loyal', 'as', 'dog', 'peopl', 'in', 'return', 'no', 'doubt', 'for', 'the', 'neverend', 'loyalti', 'of', 'dog', 'linda', 'shriev', 'orlando', 'sentinel']"
105,2019-08-08 06:00:01,"['disney', 'shaggi', 'dog', 'wa', 'bought', 'for', '2', 'dollar', 'at', 'a', 'pound', 'world', 'featur', 'syndic']"
106,2019-08-07 06:00:02,"['old', 'yeller', 'wa', 'bought', 'for', '3', 'dollar', 'from', 'a', 'shelter', 'hi', 'real', 'name', 'wa', 'spike', 'world', 'featur', 'syndic']"
107,2019-08-06 06:00:02,"['the', 'cat', 'is', 'the', 'mirror', 'of', 'hi', 'human', 'mind', 'the', 'dog', 'mirror', 'hi', 'human', 'physic', 'appear', 'winifr', 'carrier']"
108,2019-08-05 06:00:01,"['ani', 'time', 'you', 'think', 'you', 'have', 'influenc', 'tri', 'order', 'around', 'someon', 'els', 'dog', 'the', 'cockl', 'bur']"
109,2019-08-04 06:00:02,"['you', 'own', 'a', 'dog', 'you', 'feed', 'a', 'cat', 'jim', 'fiebig']"
110,2019-08-03 06:00:01,"['when', 'most', 'of', 'us', 'talk', 'to', 'our', 'dog', 'we', 'tend', 'to', 'forget', 'theyr', 'not', 'peopl', 'julia', 'glass']"
111,2019-08-02 06:00:02,"['no', 'anim', 'i', 'know', 'of', 'can', 'consist', 'be', 'more', 'of', 'a', 'friend', 'and', 'companion', 'than', 'a', 'dog', 'stanley', 'leinwol']"
112,2019-08-01 06:00:01,"['i', 'wonder', 'if', 'other', 'dog', 'think', 'poodl', 'are', 'member', 'of', 'a', 'weird', 'religi', 'cult', 'rita', 'rudner']"
113,2019-07-31 06:00:02,"['you', 'cant', 'keep', 'a', 'good', 'man', 'down', 'or', 'an', 'over', 'affection', 'dog', 'anonym']"
114,2019-07-30 06:00:02,"['you', 'think', 'dog', 'will', 'not', 'be', 'in', 'heaven', 'i', 'tell', 'you', 'they', 'will', 'be', 'there', 'long', 'befor', 'ani', 'of', 'us', 'robert', 'loui', 'stevenson']"
115,2019-07-29 06:00:01,"['i', 'can', 'train', 'ani', 'dog', 'in', '5', 'minut', 'it', 'train', 'the', 'owner', 'that', 'take', 'longer', 'barbara', 'woodhous']"
116,2019-07-28 06:00:02,"['scratch', 'a', 'dog', 'and', 'youll', 'find', 'a', 'perman', 'job', 'franklin', 'p', 'jone']"
117,2019-07-27 06:00:01,"['dog', 'laugh', 'but', 'they', 'laugh', 'with', 'their', 'tail', 'max', 'eastman']"
118,2019-07-26 06:00:01,"['a', 'dog', 'know', 'hi', 'master', 'a', 'cat', 'doe', 'not', 'eleasar', 'b', 'zadok']"
119,2019-07-25 06:00:01,"['a', 'dog', 'bark', 'may', 'be', 'wors', 'than', 'hi', 'bite', 'but', 'it', 'never', 'quit', 'so', 'person', 'anonym']"
120,2019-07-24 06:00:02,"['it', 'no', 'coincid', 'that', 'man', 'best', 'friend', 'can', 'not', 'talk', 'anonym']"
121,2019-07-23 06:00:01,"['everi', 'dog', 'may', 'have', 'hi', 'day', 'buy', 'it', 'the', 'puppi', 'that', 'have', 'the', 'weakend', 'anonym']"
122,2019-07-22 06:00:02,"['there', 'is', 'onli', 'one', 'smartest', 'dog', 'in', 'the', 'world', 'and', 'everi', 'boy', 'ha', 'it', 'anonym']"
123,2019-07-21 06:00:01,"['a', 'dog', 'can', 'express', 'more', 'with', 'hi', 'tail', 'in', 'minut', 'than', 'hi', 'owner', 'can', 'express', 'with', 'hi', 'tongu', 'in', 'hour', 'anonym']"
124,2019-07-20 06:00:01,"['the', 'ideal', 'dog', 'food', 'would', 'be', 'a', 'ration', 'that', 'tast', 'like', 'a', 'postman', 'anonym']"
125,2019-07-19 06:00:01,"['a', 'dog', 'bark', 'may', 'be', 'wors', 'than', 'hi', 'bite', 'but', 'everyon', 'prefer', 'hi', 'bark', 'anonym']"
126,2019-07-18 06:00:02,"['everi', 'dog', 'isnt', 'a', 'growler', 'and', 'everi', 'growler', 'isnt', 'a', 'dog', 'anonym']"
127,2019-07-17 06:00:02,"['a', 'good', 'dog', 'deserv', 'a', 'good', 'home', 'proverb']"
128,2019-07-16 06:00:01,"['the', 'dog', 'ha', 'got', 'more', 'fun', 'out', 'of', 'man', 'than', 'man', 'ha', 'got', 'out', 'of', 'the', 'dog', 'for', 'man', 'is', 'the', 'more', 'laughabl', 'of', 'the', 'two', 'anim', 'jame', 'thurber']"
129,2019-07-15 06:00:02,"['a', 'dog', 'teach', 'a', 'boy', 'fidel', 'persever', 'and', 'to', 'turn', 'around', 'three', 'time', 'befor', 'lie', 'down', 'roger', 'cara']"
130,2019-07-14 06:00:02,"['a', 'dog', 'is', 'man', 'best', 'friend', 'and', 'vice', 'versa', 'anonym']"
131,2019-07-13 06:00:02,"['a', 'dog', 'is', 'one', 'of', 'the', 'remain', 'reason', 'whi', 'some', 'peopl', 'can', 'be', 'persuad', 'to', 'go', 'for', 'a', 'walk', 'o', 'a', 'battista']"
132,2019-07-12 06:00:01,"['even', 'the', 'tiniest', 'poodl', 'is', 'lionheart', 'readi', 'to', 'do', 'anyth', 'to', 'defend', 'home', 'master', 'and', 'mistress', 'loui', 'sabin']"
133,2019-07-11 06:00:01,"['everi', 'boy', 'who', 'ha', 'a', 'dog', 'should', 'also', 'have', 'a', 'mother', 'so', 'the', 'dog', 'can', 'be', 'fed', 'regularli', 'anonym']"
134,2019-07-10 06:00:02,"['the', 'reason', 'a', 'dog', 'ha', 'so', 'mani', 'friend', 'is', 'that', 'he', 'wag', 'hi', 'tail', 'instead', 'of', 'hi', 'tongu', 'anonym']"
135,2019-07-09 06:00:02,"['way', 'down', 'deep', 'were', 'all', 'motiv', 'by', 'the', 'same', 'urg', 'cat', 'have', 'the', 'courag', 'to', 'live', 'by', 'them', 'jim', 'davi']"
136,2019-07-08 06:00:02,"['author', 'like', 'cat', 'becaus', 'they', 'are', 'such', 'quiet', 'lovabl', 'wise', 'creatur', 'and', 'cat', 'like', 'author', 'for', 'the', 'same', 'reason', 'robertson', 'davi']"
137,2019-07-07 06:00:02,"['dont', 'accept', 'your', 'dog', 'admir', 'as', 'conclus', 'evid', 'that', 'you', 'are', 'wonder', 'ann', 'lander']"
138,2019-07-06 06:00:03,"['i', 'like', 'pig', 'dog', 'look', 'up', 'to', 'us', 'cat', 'look', 'down', 'on', 'us', 'pig', 'treat', 'us', 'as', 'equal', 'winston', 'churchhil']"
139,2019-07-05 06:00:01,"['in', 'ancient', 'time', 'cat', 'were', 'worship', 'as', 'god', 'they', 'have', 'never', 'forgotten', 'thi', 'unknown']"
140,2019-07-04 06:00:01,"['my', 'cat', 'doe', 'not', 'talk', 'as', 'respect', 'to', 'me', 'as', 'i', 'do', 'to', 'her', 'colett']"
141,2019-07-03 06:00:02,"['i', 'have', 'alway', 'thought', 'of', 'a', 'dog', 'lover', 'as', 'a', 'dog', 'that', 'wa', 'in', 'love', 'with', 'anoth', 'dog', 'jame', 'thurber']"
142,2019-07-02 06:00:01,"['i', 'loath', 'peopl', 'who', 'keep', 'dog', 'they', 'are', 'coward', 'who', 'have', 'not', 'got', 'the', 'gut', 'to', 'bite', 'peopl', 'themselv', 'august', 'strindberg']"
143,2019-07-01 06:00:01,"['everi', 'dog', 'must', 'have', 'hi', 'day', 'jonathan', 'swift']"
144,2019-06-30 06:00:02,"['do', 'not', 'make', 'the', 'mistak', 'of', 'treat', 'your', 'dog', 'like', 'human', 'or', 'they', 'will', 'treat', 'you', 'like', 'dog', 'martha', 'scott']"
