,created_at,tweet_text
27,2016-02-15 18:04:41,"['i', 'love', 'get', 'compliment', 'from', 'realli', 'old', 'ladi']"
28,2016-01-22 19:38:23,"['jonastydrawz', 'total', 'counts👌🏻']"
29,2016-01-07 05:11:07,"['yendys1', 'ye']"
30,2016-01-07 05:10:01,"['yendys1', 'said', 'email', 'will', 'contain', 'a', 'verif', 'code', 'visit', 'our', 'websit', 'httpstco9lfpeooc13', 'enter', 'code', 'and', 'receiv', 'your', 'free', 'gift']"
31,2016-01-07 04:57:47,"['yendys1', 'welcom', 'to', 'womanhood', 'you', 'will', 'receiv', 'an', 'email', 'within', 'the', 'next', '24', 'hour']"
32,2015-12-31 11:55:25,"['im', 'pretti', 'sure', 'dad', 'are', 'born', 'with', 'sunglass', 'on', 'top', 'of', 'their', 'head']"
33,2015-12-10 23:49:05,"['jonastydrawz', 'and', 'becaus', 'we', 'are', 'both', 'white', 'my', 'logic', 'is', 'sound', 'httpstco01djobfcsz']"
34,2015-12-05 20:17:53,"['whi', 'havent', 'we', 'weapon', 'dog', 'fart', 'yet', 'deargovern', '🐕💨']"
35,2015-11-19 05:43:02,"['haha', 'thank', 'man', 'much', 'appreci', 'httpstcoky4mh0tl0g']"
36,2015-11-13 03:18:38,"['simplysylvio', 'pleas', 'draw', 'me', 'a', 'groovi', 'smoothi', '😎✌🏻️']"
37,2015-11-13 02:08:03,"['im', 'cat', 'famou', 'scroll', 'down', 'to', '14', 'httpstconemrzhelgx']"
38,2015-10-29 20:39:55,"['nicolascag', 'is', 'an', 'acquir', 'tast', 'and', 'im', 'hungri']"
39,2015-10-14 16:45:05,"['a', 'spider', 'just', 'crawl', 'out', 'of', 'my', 'beard', 'it', 'not', 'even', 'halloween', 'yet']"
40,2015-09-01 05:00:32,"['i', 'love', 'my', 'snapchat', 'follow', 'httptcovnztdr3pym']"
41,2015-08-19 07:59:04,"['doctorbeanpol', 'thi', 'is', 'amaz', 'thank', 'you', 'so', 'much', 'haha']"
42,2015-08-19 07:58:11,"['makemeaburrit0', 'amaz', 'haha', 'thank', 'you👹']"
43,2015-08-18 01:52:45,"['ihaveswineflu', 'san', 'fran', 'i', 'just', 'snap', 'you']"
44,2015-08-17 18:33:39,"['hellomollz', 'you', 'are', 'go', 'to', 'die', 'if', 'you', 'play', 'that', 'game']"
45,2015-08-16 16:42:39,"['bunnigaru', 'lie', 'it', 'wasnt', 'fair']"
46,2015-08-06 03:57:57,"['salivaplath', 'so', 'veri', 'frighten', 'i', 'cant', 'believ', 'that', 'my', 'beard']"
47,2015-08-06 02:19:45,"['when', 'in', 'doubt', 'vape']"
48,2015-07-30 22:57:39,"['bunnigaru', 'hahaha', 'bravo']"
49,2015-07-30 22:54:23,"['bunnigaru', 'shot', 'have', 'been', 'fire', 'i', 'see', 'duli', 'note', 'also', 'nooralnaqeeb', 'wed', 'love', 'to', 'have', 'you']"
50,2015-07-14 01:39:02,"['alexmoothart', 'some', 'dream', 'come', 'true']"
51,2015-07-14 01:35:41,"['pictur', 'thi', 'im', 'sprawl', 'out', 'on', 'the', 'bed', 'complet', 'nake', 'our', 'eye', 'meet', 'im', 'eatin', 'peanut', 'mampm', 'out', 'of', 'a', 'mug', 'becaus', 'it', 'easier', 'that', 'way']"
52,2015-07-14 00:32:55,"['heidilstein', 'may', 'god', 'have', 'merci', 'on', 'your', 'soul']"
53,2015-07-14 00:27:52,"['heidilstein', 'haha', 'i', 'saw', 'that', 'just', 'as', 'i', 'wa', 'read', 'thi']"
54,2015-07-12 09:54:24,"['alexmoothart', 'god', 'bless', 'you', 'let', 'danc']"
55,2015-07-09 23:24:11,"['schubes17', 'dannybgo', 'ill', 'see', 'you', 'everi', 'inch', 'of', 'you', 'both']"
56,2015-07-09 04:59:52,"['jonessav000', 'buds👊🏻']"
57,2015-07-09 02:46:00,"['lilprincusss', 'tristynjlc', 'calm', 'down', 'guys😏✌🏻️']"
58,2015-07-08 23:28:44,"['graciemurray7', 'my', 'plant', 'baebi']"
59,2015-07-06 20:07:27,"['my', 'dad', 'just', 'call', 'twitter', 'twitler', 'there', 'some', 'sort', 'of', 'social', 'media', 'hitler', 'joke', 'in', 'there', 'somewher']"
60,2015-07-06 20:06:11,"['my', 'dad', 'is', 'quot', 'wild', 'hog']"
61,2015-07-01 23:30:21,"['whoiskenzieloo', 'that', 'is', 'the', 'nicest', 'thing', 'anyon', 'ha', 'ever', 'said', 'to', 'me😭']"
62,2015-07-01 23:28:15,"['whoiskenzieloo', 'yeah', 'you', 'did', 'i', 'wa', 'actual', 'hope', 'youd', 'see', 'that', 'tweet', 'haha']"
63,2015-06-27 17:47:21,"['alfad', 'gracias👌🏻']"
64,2015-06-15 22:33:21,"['jennamasoud', 'well', 'at', 'least', 'im', 'not', 'alone💛']"
65,2015-06-15 17:39:50,"['riordancasey', 'i', 'appreci', 'that', 'thank', 'you']"
66,2015-06-11 00:16:18,"['jennamasoud', 'hahaha', 'your', 'amaz']"
67,2015-05-29 18:22:40,"['itsonlyaubrey', 'hahaha', 'dad']"
68,2015-05-29 18:14:14,"['itsonlyaubrey', 'be', 'our', 'allamerican', 'dad']"
69,2015-05-29 18:09:35,"['yendys1', 'deal', 'what', 'a', 'beauti', 'life']"
70,2015-05-29 18:05:07,"['yendys1', 'your', 'my', 'favorit', 'allamerican', 'boy❤️']"
71,2015-05-28 03:43:21,"['me', 'as', 'a', 'true', 'dad', '🎶thi', 'one', 'goe', 'out', 'to', 'the', 'one', 'i', 'love', 'thi', 'one', 'goe', 'out', 'to', 'the', 'one', 'ive', 'left', 'reclined🎶', 'httptco2gjpge0ld9']"
72,2015-05-23 20:03:45,"['physiologicfear', 'ohhhhhhh', 'haha', 'yeah', 'we', 'the', 'coolest']"
73,2015-05-23 19:53:56,"['physiologicfear', 'what', 'exact', 'situat']"
74,2015-05-15 02:25:23,"['brettybooop', 'croissantgurl', 'just', 'take', 'a', 'deep', 'breath', 'and', 'tri', 'again', 'it', 'okay']"
75,2015-05-12 05:31:02,"['i', 'love', 'thi', 'thank', 'you', 'so', 'much', 'httpstcob1hh7evt6l']"
76,2015-05-04 23:40:28,"['may', 'the', 'fourth', 'be', 'with', 'you', 'w', 'heatherlim', 'httpstcooplceglgpf']"
77,2015-04-29 17:38:07,"['jahneryal', 'i', 'strive', 'to', 'be', 'paul', 'bunyon', 'everi', 'day', 'of', 'my', 'life']"
78,2015-04-29 00:21:42,"['i', 'came', 'for', 'the', 'good', 'compani', 'and', 'convers', 'i', 'stay', 'for', 'the', 'sandwich']"
79,2015-04-27 17:43:12,"['witifi', 'heatherlim', 'ye', 'all', 'the', 'ye', 'do', 'these', 'thing', 'i', 'love', 'you', 'both']"
80,2015-04-21 08:49:03,"['doctorbeanpol', 'youv', 'captur', 'my', 'good', 'side', 'thank', 'you']"
81,2015-04-21 08:48:07,"['ayedeenski', 'it', 'wa', 'pure', 'gold', 'haha', 'dadshirt']"
82,2015-04-09 20:54:08,"['ericmahl', 'holi', 'cow', 'impress']"
83,2015-04-03 05:57:13,"['savvybrizown', 'oh', 'totally👕']"
84,2015-04-03 05:33:32,"['tesladriann', 'you', 'get', 'me👖']"
85,2015-04-01 21:02:52,"['i', 'dont', 'know', 'whi', 'aprilfool', 'is', 'such', 'a', 'big', 'deal', 'i', 'lie', 'to', 'you', 'guy', 'all', 'the', 'time']"
86,2015-03-25 03:25:26,"['jamie1947', 'thank', 'man', 'mean', 'a', 'lot']"
87,2015-03-21 15:32:19,"['whamtan', 'oh', 'yeah', 'i', 'need', 'to', 'take', 'advantag', 'of', 'that', 'hashtag']"
88,2015-03-14 21:06:14,"['littleoregon', 'let', 'adopt🌵']"
89,2015-03-14 20:42:37,"['some', 'peopl', 'have', 'kids👶i', 'have', 'cacti🌵']"
90,2015-03-10 05:42:14,"['just', 'spilt', 'rocki', 'road', 'ice', 'cream', 'all', 'down', 'the', 'front', 'of', 'my', 'shirt', 'while', 'watch', 'the', 'new', 'spongebob', 'squarep', 'in', 'the', 'theater', 'im', '28']"
91,2015-03-07 02:58:35,"['hi', 'salt', 'lake', 'city👋']"
92,2015-03-07 02:58:05,"['whamtan', 'ohhhhh', 'yeah']"
93,2015-03-06 19:40:24,"['hi', 'san', 'fran👋']"
94,2015-03-06 04:58:30,"['whamtan', 'k', 'ill', 'do', 'that', 'real', 'quick', 'brb']"
95,2015-03-06 04:56:22,"['whamtan', 'you', 'onli', 'live', 'onc', 'my', 'friend', '69']"
96,2015-03-06 04:55:57,"['croissantgurl', 'your', 'day', 'will', 'come', 'believ', '69']"
97,2015-03-05 05:03:08,"['quit', 'the', 'compliment😇', 'httptco9sa7xdvpp']"
98,2015-03-04 05:03:43,"['eat', 'pretzel', 'in', 'bed', 'date', 'me']"
99,2015-03-03 02:58:19,"['today', 'i', 'wa', 'surpris', 'with', 'thi', 'wee', 'postcard', 'from', 'heatherlim', 'in', 'the', 'mail', 'she', 'da', 'best', 'httptcohuas6khnzi']"
100,2015-03-01 05:30:49,"['jonastydrawz', 'drew', 'me', 'jonastydrawz', 'drew', 'me', 'thank', 'you', 'so', 'much', 'my', 'friend', 'i', 'love', 'thi', 'httpstcojadwadpvhr']"
101,2015-03-01 04:31:13,"['heatherlim', 'paint', 'me', 'heatherlim', 'paint', 'me', 'heather', 'thi', 'is', 'so', 'special', 'to', 'me', 'thank', 'you', 'so…', 'httpstcojm4ug7n27p']"
102,2015-03-01 04:31:02,"['mikebennettart', 'drew', 'me', 'mikebennettart', 'drew', 'me', 'thank', 'again', 'mike✏️', 'httpstconwwqdc7b05']"
103,2015-02-28 21:28:09,"['eyesofiron', 'thank', 'man']"
104,2015-02-28 18:39:09,"['katvonk', 'paint', 'me', 'katvonk', 'paint', 'me', 'thank', 'you', 'so', 'much', 'kat', 'everyon', 'go', 'check', 'her', 'out❤️', 'httpstcon0ivqlh3b']"
105,2015-02-12 00:50:45,"['i', 'just', 'sneez', '17', 'time', 'sneezek']"
106,2015-02-07 19:37:31,"['i', 'just', 'want', 'to', 'be', 'pregnant', 'and', 'shop', 'at', 'low', 'with', 'my', 'signific', 'other']"
107,2015-02-05 18:17:25,"['witifi', 'heatherlim', 'stevemont215', 'guy', 'let', 'make', 'thi', 'dream', 'come', 'true❤️👹']"
108,2015-02-03 17:38:37,"['heatherlim', 'okay', 'deal🏃']"
109,2015-02-02 00:16:41,"['heatherlim', 'ill', 'be', 'back👌']"
110,2015-01-30 21:58:07,"['spot', 'a', 'sugarcat', 'aka', 'heatherlim', 'at', 'slccomiccon', 'fanx', 'httptcociced0cxwp']"
111,2015-01-25 19:51:56,"['loukaylea', 'i', 'might', 'get', 'some', 'treat', 'if', 'im', 'nice']"
112,2015-01-21 00:48:06,"['heatherlim', 'no', 'problemo👌😁']"
113,2015-01-16 18:35:38,"['loukaylea', 'thank', 'babi', 'girl', 'here', 'have', 'thi', 'saxophone🎷']"
114,2015-01-08 19:16:06,"['heatherlim', 'httptcosxejldys8r']"
115,2015-01-08 18:13:33,"['heatherlim', 'rose', 'are', 'red', 'violet', 'are', 'blue', 'im', 'a', 'schizophren', 'and', 'so', 'am', 'i']"
116,2015-01-08 04:34:08,"['mattpostsayshi', 'im', 'hold', 'out', 'for', 'cheezit']"
117,2015-01-01 08:43:16,"['heatherlim', 'is', 'basic', 'the', 'best', 'dont', 'tell', 'her', 'i', 'told', 'you']"
118,2015-01-01 01:29:58,"['hi', 'utah👋']"
119,2014-12-30 14:48:54,"['dont', 'let', 'a', 'good', 'thing', 'go', 'to', 'wast', 'unless', 'you', 'have', 'a', 'lot', 'of', 'that', 'good', 'thing', 'then', 'who', 'care']"
120,2014-12-28 06:54:49,"['witifi', 'want', 'some', 'here', 'you', 'can', 'have', 'the', 'lonelyrrito', 'ill', 'have', 'the', 'regretrrito']"
121,2014-12-26 20:42:15,"['heatherlim', 'tjwiggl', 'rapskalyon', 'we', 'can', 'make', 'thi', 'happen', 'right']"
122,2014-12-26 19:23:07,"['heatherlim', 'that', 'that', 'wa', 'beauti', 'marri', 'me']"
123,2014-12-26 19:22:16,"['thattwataydan', 'i', 'wa', 'tri', 'to', 'keep', 'it', 'on', 'the', 'dl']"
124,2014-12-11 19:33:20,"['believ', 'in', 'yourself', 'also', 'believ', 'in', 'alien']"
125,2014-12-09 23:33:21,"['if', 'it', 'involv', 'anim', 'im', 'go', 'to', 'cri']"
126,2014-12-09 16:32:31,"['here', 'a', 'tweet', 'for', 'you', 'and', 'your', 'butt']"
127,2014-12-08 08:38:45,"['mattatat', 'and', 'here', 'i', 'wa', 'think', 'that', 'everyon', 'had', 'forgotten', 'thank', 'matt']"
128,2014-12-07 07:27:51,"['loukaylea', 'you', 'win', 'you', 'win', 'everyth']"
129,2014-12-06 06:52:19,"['jamie1947', 'take', 'a', 'quick', 'nap', 'in', 'the', 'next', 'room']"
130,2014-12-06 06:50:14,"['jamie1947', 'airhorn', 'x20to30tim']"
131,2014-12-06 06:48:08,"['jamie1947', 'whi', 'stop', 'with', 'friday', 'im', 'partytweet', 'thi', 'whoooool', 'weekend', 'big', 'dawg']"
132,2014-12-06 06:31:11,"['witifi', 'life', 'isnt', 'fair', 'also', 'thi', 'doesnt', 'count', 'as', 'a', 'tweet']"
133,2014-12-06 06:25:57,"['witifi', 'yeah', 'i', 'dont', 'tweet', 'sorri']"
134,2014-12-06 06:25:10,"['ohhirachellynn', 'spoiler', 'nick', 'cage', 'is', 'the', 'nation', 'treasur']"
135,2014-12-05 22:40:18,"['thematohh', 'i', 'like', 'to', 'think', 'that', 'he', 'pop', 'out', 'of', 'a', 'hole', 'in', 'the', 'ground🙇']"
136,2014-12-03 08:12:33,"['heatherlim', 'that', 'alright', 'i', 'sens', 'lot', 'of', 'snack', 'in', 'your', 'future🔮']"
137,2014-12-03 07:42:34,"['heatherlim', 'that', 'just', 'wrong', 'that', 'guy', 'should', 'have', 'share', 'hi', 'peanut', 'bounti']"
138,2014-11-26 14:33:04,"['eyesofiron', 'i', 'appreci', 'your', 'concern', 'but', 'fret', 'not', 'i', 'just', 'cut', 'in', 'half', 'basic', 'not', 'all', 'gone', 'xo']"
139,2014-11-26 13:51:57,"['it', '5am', 'and', 'im', 'bring', 'booti', 'back', 'in', 'a', 'big', 'way']"
140,2014-11-22 23:52:59,"['killczop', 'same', 'the', 'ultim', 'compliment']"
141,2014-11-20 20:55:01,"['witifi', 'valid', 'point', 'respectdoormen']"
142,2014-11-19 15:45:58,"['my', 'beard', 'is', 'now', 'at', 'the', 'point', 'where', 'it', 'can', 'retain', 'quit', 'a', 'bit', 'of', 'water', 'kind', 'of', 'like', 'a', 'camel', 'hump🐪']"
143,2014-10-27 16:54:16,"['dont', 'forget', 'to', 'be', 'nice', 'today']"
144,2014-05-13 19:12:28,"['i', 'wish', 'i', 'wa', 'jim', 'henson', 'nephew', 'or', 'someth']"
145,2014-05-12 20:08:38,"['the', 'beatl', 'got', 'it', 'wrong', 'happi', 'is', 'a', 'sandwich']"
146,2013-11-29 01:47:36,"['donald', 'pearson', 'stub', 'hi', 'toe', 'on', 'anyth', 'and', 'everyth', 'sinc', '1987']"
147,2013-11-22 03:57:12,"['well', 'it', 'seem', 'as', 'though', 'i', 'unintent', 'bought', 'glowinthedark', 'underwear', 'neither', 'a', 'win', 'nor', 'a', 'loss']"
148,2013-09-11 10:50:21,"['my', 'pilot', 'name', 'are', 'gail', 'glaze', 'and', 'mac', 'smith', 'im', 'anticip', 'a', 'badass', 'flight']"
149,2013-08-01 18:34:39,"['the', 'beard', 'is', 'the', 'loofah', 'of', 'the', 'face', 'themoreyouknow']"
150,2013-03-20 17:29:08,"['manmanbandband', 'now', 'play', 'on', 'kexp', 'seattl']"
151,2011-10-22 17:58:14,"['manmanbandband', 'tonight', 'at', 'the', 'laserdom']"
152,2011-08-07 05:33:59,"['thebrianposehn', 'had', 'an', 'awesom', 'set', 'tonight', 'so', 'funni', 'acopopyps']"
153,2011-05-03 23:56:31,"['alyankov', 'top', '10', 'weird', 'al', 'song', 'countdown', 'on', 'the', 'radio', 'right', 'now', 'gettinweird']"
154,2010-12-25 00:38:35,"['conanobrien', 'im', 'head', 'to', 'seattl', 'let', 'get', 'ice', 'cream']"
155,2010-12-07 22:54:41,"['chezcor', 'i', 'have', 'all', '6', 'season', 'lost', 'wa', 'basic', 'my', 'life', 'until', 'i', 'finish', 'them', 'all']"
156,2010-09-24 08:22:17,"['chezcor', 'that', 'would', 'be', 'hella', 'scari', 'at', 'night']"
157,2010-09-23 23:34:43,"['freebird', 'one', 'of', 'life', 'lesson']"
158,2010-09-21 20:52:19,"['heathholli', 'yay']"
159,2010-09-21 20:33:23,"['heathholli', 'jealou', 'i', 'havent', 'been', 'there', 'in', 'a', 'long', 'time']"
160,2010-09-20 09:17:42,"['zoewanamak', 'teach', 'me', 'your', 'broomstick', 'way', 'pleas']"
161,2010-09-17 06:46:46,"['cowboy', 'take', 'me', 'away']"
162,2010-08-20 21:23:02,"['therob159', 'oh', 'no', 'what', 'happen']"
163,2010-08-17 06:42:42,"['vans66', 'can', 'i', 'have', 'some', 'free', 'shoe', 'pleas', 'and', 'thank', 'you']"
164,2010-08-16 22:27:48,"['therob159', 'twitbarf']"
165,2010-08-16 21:56:29,"['therob159', 'i', 'know', 'you', 'do', 'buddi', 'i', 'know', 'you', 'do']"
166,2010-08-16 21:47:37,"['therob159', 'ill', 'twitfist', 'your', 'butt']"
167,2010-08-11 21:07:46,"['freebird', 'goodby', 'evil', 'tonsil']"
168,2010-08-07 01:02:49,"['chezcor', 'art']"
169,2010-08-03 23:22:20,"['chezcor', 'pic', 'or', 'it', 'didnt', 'happen']"
170,2010-07-23 02:37:46,"['heathholli', 'realli']"
171,2010-07-21 17:57:35,"['therob159', 'stutter', 'stanley', 'stutter', 'stanley', 'stutter', 'stanley']"
172,2010-07-16 07:05:16,"['heathholli', 'jealou']"
173,2010-07-12 09:42:30,"['chezcor', 'it', 'your', 'birthday']"
174,2010-07-05 06:35:25,"['tk421', 'hey', 'man', 'i', 'know', 'your', 'not', 'at', 'your', 'post', 'but', 'i', 'want', 'to', 'let', 'you', 'know', 'that', 'there', 'a', 'star', 'war', 'marathon', 'on', 'spike', 'tv', 'all', 'weekend', 'ive']"
175,2010-07-02 07:22:40,"['freebird', 'thought', 'you', 'might', 'like', 'that', 'haha']"
176,2010-07-01 05:03:49,['havingagoodtim']
177,2010-06-30 22:01:18,"['tk421', 'bro', 'i', 'cant', 'even', 'rememb', 'the', 'last', 'time', 'you', 'were', 'at', 'your', 'post', 'cant', 'believ', 'vader', 'hasnt', 'air', 'choke', 'you', 'out', 'yet', 'slacker']"
178,2010-06-30 19:58:54,"['xcoffinstufferx', 'yup', 'aliv', 'and', 'kickin']"
179,2010-06-30 18:55:16,"['xcaptainedgex', 'yeah', 'now', 'you', 'can', 'stop', 'worri']"
180,2010-06-30 17:51:27,"['havent', 'tweet', 'in', 'a', 'while', 'tweet']"
181,2010-06-25 05:55:42,"['xcoffinstufferx', 'it', 'a', 'terribl', 'feel', 'isnt', 'it']"
182,2010-06-24 19:44:28,"['get', 'readi', 'for', 'camp', 'ill', 'be', 'gone', 'until', 'monday', 'so', 'if', 'you', 'cant', 'get', 'ahold', 'of', 'me', 'my', 'phone', 'is', 'dead', 'later']"
183,2010-06-23 19:23:40,"['therob159', 'classicrobert']"
184,2010-06-21 03:44:35,"['prisonerguard2393', 'these', 'guy', 'just', 'show', 'up', 'with', 'a', 'wooki', 'wtf']"
185,2010-06-21 01:14:14,"['tk421', 'dude', 'whi', 'arent', 'you', 'at', 'your', 'post']"
186,2010-06-20 19:25:28,['deathstartweet']
187,2010-06-20 02:36:00,"['freebird', 'come', 'ride', 'bike', 'with', 'me']"
188,2010-06-18 21:41:39,['metalocalyps']
189,2010-06-18 01:37:13,"['the', 'sun', 'burn', 'me']"
190,2010-06-16 18:23:46,"['xcaptainedgex', 'therob159', 'what', 'the', 'heck', 'is', 'wrong', 'with', 'you', 'guy']"
191,2010-06-13 23:06:07,['xsweatingx']
192,2010-06-12 18:59:27,"['san', 'fran']"
193,2010-06-11 22:05:53,"['all', 'up', 'in', 'oregon', 'gut']"
194,2010-06-10 16:36:19,"['coffe', 'again']"
195,2010-06-10 13:25:08,['coffe']
196,2010-06-10 10:38:16,"['hello', 'oregon']"
197,2010-06-10 09:40:30,"['super', 'creepi', 'ga', 'station', 'in', 'the', 'mountain']"
198,2010-06-10 05:15:10,"['hey', 'san', 'fran']"
199,2010-06-10 04:47:19,"['no', 'kid', 'i', 'wont', 'buy', 'you', 'a', 'doobi']"
200,2010-06-08 00:50:12,['haircut']
201,2010-06-07 22:00:41,"['just', 'had', 'a', 'guy', 'tri', 'to', 'trade', 'me', 'a', '12', 'pack', 'of', 'dr', 'pepper', 'for', 'some', 'ga', 'no', 'thank']"
202,2010-06-07 05:00:47,"['xcoffinstufferx', 'let', 'go', 'the', 'same', 'time', 'and', 'ill', 'get', 'my', 'feet', 'done', 'pain']"
203,2010-06-07 01:11:36,"['iz', 'hawt']"
204,2010-06-06 04:36:09,"['xcoffinstufferx', 'perfect', 'swim', 'weather', 'we', 'need', 'to', 'invest', 'in', 'a', 'pool']"
205,2010-06-05 14:50:04,['fingerscross']
206,2010-06-05 03:57:41,"['there', 'a', 'snake', 'in', 'my', 'front', 'yard', 'not', 'in', 'my', 'boot']"
207,2010-06-04 22:39:58,"['clamidia', 'dellart']"
208,2010-06-04 07:20:00,"['xcaptainedgex', 'ill', 'have', 'to']"
209,2010-06-04 07:04:49,"['xcaptainedgex', 'therob159', 'ye', 'and', 'ye', 'im', 'gon', 'na', 'bomb', 'the', 'math', 'section', 'of', 'the', 'test', 'on', 'saturday']"
210,2010-06-04 06:55:59,"['math', 'is', 'a', 'foreign', 'languag', 'to', 'me']"
211,2010-06-04 00:07:46,"['the', 'ice', 'cream', 'van', 'is', 'play', 'peac', 'on', 'earth', 'haha', 'itsnotchristma']"
212,2010-06-03 23:01:57,"['one', 'week']"
213,2010-06-02 21:31:16,"['xcaptainedgex', 'to', 'answer', 'your', 'question', 'from', 'befor', 'ye', 'thi', 'ceremoni', 'album', 'could', 'get', 'better']"
214,2010-06-02 19:44:24,"['time', '2', 'studi']"
215,2010-06-02 08:19:50,['xoriginalstarwarstrilogyonvhsx']
216,2010-06-02 06:17:40,"['let', 'the', 'wooki', 'win']"
217,2010-06-02 04:51:22,"['bbqing', 'at', '10pm', 'caus', 'im', 'hungri']"
218,2010-06-01 19:52:21,['shouldawornshort']
219,2010-05-30 22:26:57,['girltalksunday']
220,2010-05-29 03:09:00,"['xcaptainedgex', 'finna', 'finna', 'chicken', 'dinna']"
221,2010-05-29 01:38:52,"['may', 'just', 'got', 'a', 'littl', 'bit', 'wors', 'rip', 'gari', 'coleman']"
222,2010-05-28 22:09:46,"['i', 'now', 'own', 'fallout', '3', 'look', 'like', 'im', 'set', 'for', 'the', 'next', 'coupl', 'year', 'thisgameislong']"
223,2010-05-28 00:43:01,['shouldawornp']
224,2010-05-27 10:36:39,"['thatoneguyrob', 'twoguysonadateeatingsalad']"
225,2010-05-27 10:10:44,"['thatoneguyrob', 'you', 'look', 'like', 'a', 'rapist']"
226,2010-05-27 03:25:03,"['chezcor', 'i', 'think', 'you', 'need', 'to', 'go', 'back', 'you', 'cant', 'even', 'spell', 'graduat', 'right']"
227,2010-05-27 02:51:24,"['heathholli', 'more', 'bag', 'of', 'death']"
228,2010-05-27 02:44:41,"['about', 'to', 'get', 'my', 'golden', 'chopstick', 'on']"
229,2010-05-27 02:03:27,"['xcaptainedgex', 'he', 'reezyrerob', 'your', 'reezyreri', 'and', 'im', 'deezydedon']"
230,2010-05-26 05:14:43,"['xdoombringerx', 'but', 'it', 'awesom', 'so', 'it', 'work', 'out']"
231,2010-05-26 05:13:44,['xlazertagx']
232,2010-05-26 02:48:24,"['i', 'just', 'taught', '20', 'dog', 'how', 'to', 'sit']"
233,2010-05-26 01:47:18,"['i', 'want', 'thi', 'httptwitpiccom1r3ach']"
234,2010-05-26 00:52:37,['ha']
235,2010-05-25 23:29:51,"['just', '2', 'dude', 'on', 'a', 'date', 'eat', 'salad']"
236,2010-05-25 09:05:43,"['heathholli', 'i', 'can', 'do', 'that']"
