,created_at,tweet_text
10,2021-04-07 04:29:28,"['callnit365', 'shalisemyoung', 'then', 'how', 'do', 'you', 'make', 'sure', 'the', 'voter', 'is', 'the', 'actual', 'person', 'and', 'more', 'importantli', 'that', 'hesh', 'is', 'a', 'usa', 'citizen']"
11,2021-04-07 04:27:55,"['mllyweasley', '007clarkkent', 'moodyistheworst', 'shalisemyoung', 'in', 'india', 'all', 'election', 'stop', '48', 'hour', 'befor', 'poll', 'after', 'that', 'candid', 'or', 'their', 'proxi', 'can', '’', 't', 'even', 'go', 'near', 'a', 'candid', 'or', 'do', 'an', 'ad', 'or', 'speech', 'etc', 'if', 'they', 'are', 'caught', 'do', 'anyth', 'candid', 'is', 'expel']"
12,2021-04-06 21:45:01,"['moodyistheworst', 'shalisemyoung', 'i', 'just', 'understood', 'a', 'basic', 'differ', 'here', 'in', 'india', 'it', 'is', 'the', 'elect', 'commiss', 'which', 'handl', 'the', 'evm', '’', 's', 'they', 'alway', 'provid', 'enough', 'polit', 'parti', 'can', '’', 't', 'limit', 'no', 'of', 'machin', 'everi', 'voter', 'is', 'pre', 'code', 'to', 'a', 'booth', 'a', 'basic', '15', 'extra', 'evm', '’', 's', 'are', 'kept', 'for', 'emerg']"
13,2021-04-06 21:33:14,"['moodyistheworst', 'shalisemyoung', 'here', 'our', 'rule', 'is', 'simpl', 'if', 'you', 'are', 'in', 'line', 'by', '6pm', 'you', 'will', 'get', 'your', 'vote', 'and', 'with', 'electr', 'vote', 'we', 'have', 'never', 'experienc', 'long', 'wait', 'lot', 'and', 'lot', 'of', 'booth', 'and', 'befor', 'the', 'elect', 'we', 'are', 'inform', 'of', 'our', 'booth', 'it', '’', 's', 'onlin', 'we', 'just', 'type', 'our', 'id', 'and', 'it', 'direct', 'us', 'to', 'the', 'booth']"
14,2021-04-06 20:59:10,"['shalisemyoung', 'as', 'someon', 'from', 'india', 'american', 'voter', 'law', 'are', 'an', 'unknown', 'to', 'me', 'but', 'here', '14', 'billion', 'peopl', 'we', 'all', 'have', 'voter', 'id', 'card', 'even', 'those', 'in', 'remot', 'tribal', 'forest', 'area', 'is', 'there', 'some', 'other', 'issu', 'in', 'america', 'that', 'i', 'am', 'miss', 'here', 'becaus', 'i', 'think', 'in', 'america', 'even', 'regular', 'id', 'work']"
15,2021-04-03 15:56:55,"['briantylercohen', 'yup', 'the', 'mlb', 'and', 'the', 'game', 'of', 'basebal', 'as', 'a', 'whole', 'is', 'trash', 'onli', 'thing', 'it', 'deserv', 'is', 'a', 'perman', 'boycott']"
16,2021-03-03 17:43:00,"['jumbohart', 'caus', 'he', 'could', 'not', 'hit', 'the', 'side', 'of', 'a', 'barn', 'properli']"
17,2021-02-24 07:55:06,"['kavithadavidson', 'i', 'live', 'in', 'india', 'there', 'are', 'million', 'of', 'fan', 'here', 'who', 'log', 'in', 'to', 'gamepass', 'to', 'watch', 'the', 'nfl', 'the', 'key', 'tom', 'bradi', 'nobodi', 'is', 'watch', 'wentz', 'or', 'mahom', 'what', 'got', 'us', 'hook', 'is', 'tom', 'bradi', 'nfl', 'is', 'now', 'in', 'the', '2nd', 'largest', 'market', 'in', 'the', 'world', 'becaus', 'of', 'bradi', 'he', 'is', 'the', 'nfl', 'in', 'india']"
18,2021-01-28 11:22:47,"['tatamotor', 'doe', 'the', 'new', 'safari', 'have', 'electr', 'power', 'steal', 'or', 'a', 'hydraul', 'one', 'like', 'the', 'harrier']"
19,2021-01-14 20:37:03,"['jimtrotternfl', 'you', 'realiz', 'that', 'the', 'patriot', 'have', 'not', 'hire', 'a', 'hc', 'thi', 'centuri', 'and', 'the', 'onli', 'gm', 'chang', 'they', 'had', 'wa', 'intern', 'elev', 'nick', 'caserio', 'onc', 'scott', 'pioli', 'left', 'so', 'you', 'think', 'they', 'should', 'fire', 'bellacheat', 'i', '’', 'm', 'from', 'india', 'but', 'put', 'the', 'patriot', 'in', 'thi', 'mix', 'feel', 'silli', 'other', 'i', 'agre']"
20,2021-01-14 20:34:31,"['bykimberleya', 'you', 'do', 'realiz', 'that', 'the', 'patriot', 'have', 'not', 'hire', 'a', 'hc', 'thi', 'centuri', 'and', 'have', 'onli', 'intern', 'elev', 'nick', 'caserio', 'onc', 'scot', 'pioli', 'left', 'so', 'the', 'should', 'fire', 'bellacheat']"
21,2021-01-06 16:26:05,"['tatamotorscar', 'will', 'there', 'be', 'an', 'all', 'wheel', 'drive', 'version']"
22,2020-09-07 17:35:47,"['naadirjeewa', 'not', 'a', 'gujarati', 'and', 'i', 'do', 'recogn', 'sarcasm', 'the', 'tweet', 'were', 'not', 'counter', 'but', 'statement', 'of', 'fact', 'in', 'fact', 'the', 'second', 'one', 'regard', 'britain', 'wa', 'an', 'affirm', 'of', 'what', 'you', 'impli', 'sarcast']"
23,2020-09-07 17:14:06,"['naadirjeewa', 'also', 'uk', 'is', 'a', 'countri', 'which', 'ha', 'lost', '93', 'of', 'it', 'land', 'in', 'the', 'last', 'centuri', 'and', 'is', 'now', 'a', 'noth', 'in', 'the', 'grand', 'scheme', 'of', 'thing', 'onli', 'someon', 'total', 'high', 'would', 'consid', 'it', 'the', 'greatest', 'nation', 'on', 'earth']"
24,2020-09-07 17:11:32,"['naadirjeewa', 'most', 'muslim', 'are', 'not', 'terrorist', 'but', 'most', 'terrorist', 'are', 'muslim', 'it', 'is', 'thi', 'sad', 'fact', 'that', 'less', 'than', '1', 'percent', 'give', 'everyon', 'a', 'bad', 'name']"
25,2020-05-22 12:10:52,"['jaketapp', 'creep']"
26,2020-04-12 02:02:31,"['hardysxm', 'sxmlithium', '2', '4', '3']"
27,2020-02-29 06:01:53,"['cantguardmik', 'patriot', 'fan', 'from', 'india', 'i', 'watch', 'patriot', 'game', 'and', 'then', 'tri', 'to', 'switch', 'to', 'the', 'game', 'romo', 'is', 'call', 'announc', 'like', 'him', 'help', 'us', 'understand', 'the', 'game', 'better', 'u', 'want', 'to', 'grow', 'the', 'game', 'pay', 'more', 'guy', 'like', 'romo']"
28,2020-02-29 03:09:18,"['jumbohart', 'patriot', 'fan', 'here', 'from', 'india', 'i', 'onli', 'watch', 'patriot', 'game', 'and', 'then', 'the', 'game', 'romo', 'is', 'call']"
29,2019-12-20 13:11:43,"['dhruvrathe', 'dude', 'congress', 'voter', 'here', 'but', 'pl', 'do', 'not', 'give', 'me', 'crap', 'about', 'what', 'the', 'white', 'master', 'think', 'your', 'thought', 'and', 'convict', 'are', 'enough', 'thi', 'is', 'the', 'slave', 'mental', 'that', 'hold', 'indian', 'back', 'whi', 'do', 'u', 'look', 'to', 'them', 'for', 'justif']"
30,2019-12-19 16:13:34,"['bdutt', 'wa', 'the', 'brutal', 'stone', 'of', 'policemen', 'in', 'ahmedabad', 'peac', 'i', 'had', 'to', 'bring', 'my', 'kid', 'home', 'from', 'school', 'due', 'to', 'thi', 'peac']"
31,2019-12-19 16:10:15,"['prempanick', 'report', 'it', 'and', 'fight', 'for', 'yourself', 'the', 'white', 'man', 'is', 'no', 'longer', 'you', 'master', 'don', '’', 't', 'look', 'to', 'him', 'for', 'everyth', 'and', 'you', 'will', 'actual', 'grow', 'a', 'spine', 'and', 'win', 'a', 'few', 'battl']"
32,2019-10-02 20:35:54,"['mikereiss', 'whi', 'is', 'ben', 'watson', 'not', 'practic', 'yet']"
33,2019-09-17 05:38:00,"['mmehtanydn', '3', 'how', 'do', 'they', 'score', 'the', '3']"
34,2019-06-10 18:05:06,"['yuzichah', 'sandeepkm', 'yuvstrong12', 'thx', 'for', 'the', 'memori']"
35,2019-03-07 08:57:01,"['sangeetamptra', 'as', 'commodu', 'and', 'nero', 'knew', 'the', 'mob', 'is', 'rome', 'it', 'wa', 'true', 'then', 'it', '’', 's', 'tru', 'now', 'the', 'mob', 'is', 'the', 'heart', 'of', 'india', 'not', 'the', 'stone', 'of', 'parliament']"
36,2018-11-20 15:04:30,"['berniesand', 'have', 'you', 'been', 'to', 'saudi', 'or', 'the', 'banana', 'republ']"
37,2018-11-07 09:24:25,"['georgetakei', 'break', 'up', 'california', 'into', '12', 'state']"
38,2018-09-16 20:44:23,"['ryanhann', 'doe', 'it', 'look', 'signific']"
39,2018-09-06 19:32:40,"['mikereiss', 'so', 'who', 'got', 'cut', 'or', 'is', 'he', 'practic', 'squad']"
40,2018-07-22 11:28:09,"['jiocar', 'my', 'number', '9879010596', 'and', 'my', 'wife', '9727720596', 'have', 'ir', 'pack', 'wa', 'work', 'in', 'austria', 'but', 'can', 'get', 'no', 'network', 'in', 'czech', 'republ', 'we', 'are', 'strand', 'pl', 'help', 'asap']"
41,2018-07-17 06:31:11,"['injuryexpert', 'that', 'is', 'the', 'incom', 'section', 'there', 'is', 'also', 'an', 'expenditur']"
42,2018-07-13 10:17:04,"['andihakim2016', 'kevorkalmassian', 'what', 'happen', 'to', 'ivansoderinko', 'account']"
43,2018-04-15 17:12:37,"['tjahoma', 'jbaker2d2', 'mcshay13', 'oppon', 'have', 'to', 'score', 'becaus', 'offens', 'put', 'up', 'the', 'point']"
44,2018-04-15 03:49:42,"['jbaker2d2', 'mcshay13', 'it', '’', 's', 'becaus', 'bradi', 'make', 'the', 'offens', 'if', 'bellacheck', 'had', 'a', 'decent', 'defens', 'pat', 'would', 'have', '8', 'titl', 'even', 'then', 'they', 'have', 'a', 'lousi', 'defens']"
45,2018-03-20 19:17:38,"['senjohnmccain', 'yup', 'american', 'presid', 'have', 'proudli', 'led', 'the', 'free', 'world', 'for', 'decad', 'by', 'suck', 'on', 'an', 'arab', 'dictat', '’', 's', 'cock', 'oh', 'my', 'mistak', 'he', 'is', 'a', 'crown', 'princ', 'and', 'hi', 'cock', 'is', 'oil']"
46,2018-03-20 19:14:31,"['jumbohart', 'wow', 'just', 'look', 'up', 'hi', 'instagram', 'account', 'garcia', 'look', 'skinni', 'as', 'hell', 'no', 'way', 'he', 'is', 'lt', 'thi', 'year']"
47,2018-03-20 17:23:30,"['rickklein', 'mikesilv', 'no', 'an', 'american', 'presid', 'lead', 'the', 'free', 'world', 'by', 'suck', 'an', 'arab', 'dictat', 'ahem', 'princ', 'dick']"
48,2018-03-14 21:15:26,"['mikereiss', 'check', 'out', 'tom', 'bradi', '’', 's', 'instagram', 'pic', 'of', 'malcolm', 'butler', 'with', 'brother', 'for', 'life', 'caption', 'solder', 'and', 'lewi', 'later', 'pic', 'like', 'by', 'gronkowski']"
49,2018-03-13 22:53:02,"['mikereiss', 'ani', 'news', 'on', 'nate', 'solder']"
50,2018-03-13 22:30:04,"['benvolin', 'just', 'imagin', 'chandler', 'jone', 'and', 'trey', 'flower', 'togeth']"
51,2018-03-13 22:28:38,"['benvolin', 'bill', 'singlehandedli', 'dismantl', 'them', 'chandler', 'jone', '175', 'sack']"
52,2017-10-01 18:27:30,"['mikereiss', 'none', 'of', 'the', 'pat', 'breakdown', 'are', 'by', 'malcolm', 'butler', 'it', 'gilmoremoneyand', 'rowe3rd', 'round', 'pick', 'trade']"
53,2017-05-07 16:34:37,"['dwerkopp', 'my', 'sister', 'brotherrip', 'and', 'me', 'have', 'all', 'suffer', 'racism', 'but', 'one', 'still', 'should', 'not', 'public', 'humili', 'our', 'parent', 'he', 'berat', 'he', 'privat']"
54,2017-05-07 16:31:12,"['dwerkopp', 'trust', 'me', 'it', 'not', 'true', 'chang', 'world', 'and', 'me', 'be', 'and', 'indian', 'would', 'know', 'detest', 'what', 'that', 'guy', 'did', 'but', '2', 'wrong', 'do', 'not', 'make', 'a', 'right']"
55,2017-05-07 16:09:53,"['dwerkopp', 'hi', 'boss', 'or', 'cowork', 'would', 'have', 'seen', 'that', 'would', 'affect', 'him', 'forev']"
56,2017-05-07 16:09:24,"['dwerkopp', 'he', 'just', 'cut', 'her', 'offnot', 'an', 'attack', 'privat', 'again', 'he', 'is', 'a', 'bloodi', 'racist', 'that', 'hi', 'losssh', 'retali', 'by', 'humili', 'him', 'perman']"
57,2017-05-07 16:01:28,"['dwerkopp', 'anygirlfriday', 'jroberts332', 'her', 'dad', 'is', 'a', 'racist', 'but', 'their', 'wa', 'a', 'pvt', 'chatsh', 'humili', 'her', 'father', 'for', 'the', 'world', 'to', 'seeh', 'could', 'be', 'satan', 'but', 'she', 'screw', 'him', 'publicli']"
58,2017-05-07 15:48:07,"['dwerkopp', 'anygirlfriday', 'jroberts332', 'love', 'for', 'my', 'parent', 'is', 'not', 'condit', 'that', 'what', 'make', 'it', 'uncondit', 'lovehim', 'cut', 'me', 'off', 'doe', 'not', 'chang', 'that', 'diff', 'bet', 'usampanim']"
59,2017-05-07 15:45:42,"['dwerkopp', 'anygirlfriday', 'jroberts332', 'in', 'a', 'perfect', 'world', 'they', 'take', 'care', 'of', 'us', 'and', 'with', 'age', 'we', 'take', 'care', 'of', 'them', 'my', 'dad', 'cut', 'me', 'he', 'is', 'still', 'my', 'father', 'and', 'i', 'still', 'take', 'care', 'of', 'him']"
60,2017-05-07 12:41:55,"['nysaorion', 'anygirlfriday', 'cutestkink', 'he', 'dad', 'is', 'a', 'racist', 'no', 'question', 'but', 'hi', 'money', 'she', 'ha', 'the', 'option', 'not', 'to', 'spong', 'of', 'him']"
61,2017-05-07 12:40:54,"['nysaorion', 'anygirlfriday', 'cutestkink', 'but', 'as', 'long', 'as', 'she', 'take', 'hi', 'money', 'he', 'get', 'to', 'decid', 'if', 'she', 'doesnt', 'spong', 'of', 'him', 'then', 'she', 'can', 'do', 'as', 'she', 'want', 'i', 'am', 'indian', 'but', 'that', 'life']"
62,2017-05-07 12:38:26,"['anygirlfriday', 'jroberts332', 'but', 'as', 'long', 'as', 'she', 'take', 'hi', 'money', 'he', 'get', 'to', 'decid', 'if', 'she', 'doesnt', 'spong', 'of', 'him', 'then', 'she', 'can', 'do', 'as', 'she', 'want', 'i', 'am', 'indian', 'but', 'that', 'life']"
63,2017-05-07 12:35:01,"['anygirlfriday', 'jroberts332', 'when', 'my', 'brother', 'date', 'someon', 'dislik', 'by', 'them', 'my', 'famili', 'cut', 'him', 'off', 'the', 'fact', 'is', 'it', 'wa', 'their', 'decis', 'their', 'money', 'not', 'hi', 'not', 'mine']"
64,2017-03-09 21:42:37,"['benvolin', 'how', 'come', 'hightow', 'is', 'not', 'in', 'the', 'news', 'pl', 'updat']"
65,2017-03-09 21:19:24,"['adamscheft', 'mikereiss', 'if', 'boyc', 'got', '265', 'mil', 'gted', 'no', 'way', 'pat', 'gave', 'gilmor', '40', 'mil', 'devil', 'in', 'the', 'detail']"
66,2017-03-09 20:50:21,"['jasonlacanfora', 'jimmi', 'g', 'to', 'cleaveland', 'make', 'sens', 'now', 'right', 'all', 'those', 'draft', 'pick']"
67,2017-03-09 20:47:03,"['rapsheet', '2017', '12', 'overal', 'and', 'the', '2018', 'second', 'rounder', 'jimmi', 'gorapollo']"
68,2017-03-09 20:40:34,"['benvolin', 'there', 'is', 'no', 'way', 'cleveland', 'trot', 'him', 'out', 'as', 'next', 'qb', 'they', 'paid', '17', 'mil', 'for', 'a', 'second', 'round', 'pick', 'in', '2018']"
69,2017-02-21 18:22:49,"['deweymac', 'seahawk', 'legion', 'of', 'boom', 'great', 'but', 'certainli', 'not', 'humbl', 'and', 'evan', 'a', 'pat', 'fan', 'like', 'me', 'can', 'still', 'love', 'them', 'for', 'their', 'play']"
70,2017-02-08 03:00:33,"['mikesilv', 'word', 'to', 'live', 'by👍']"
71,2017-02-08 00:52:15,"['mikesilv', 'i', 'am', 'from', 'india', 'where', 'we', 'are', 'stuck', 'with', 'a', 'monster', 'at', 'the', 'top', 'but', 'democraci', 'mean', 'accept', 'all', 'belief', 'and', 'polit', 'victori']"
72,2016-12-01 18:36:34,"['rapsheet', 'viccarucci', 'is', 'it', 'season', 'end']"
73,2016-09-23 03:04:08,"['jumbohart', 'gillettestadium', 'someon', 'ask', 'manish', 'mehta', 'about', 'hi', 'jet', 'divis', 'dream', 'a', 'few', 'day', 'ago']"
74,2016-09-19 16:19:12,"['jumbohart', 'are', 'hi', 'column', 'articl', 'or', 'prayer']"
75,2016-04-13 20:03:09,"['mikereiss', 'fyi', '3', 'week', 'after', 'the', 'death', 'of', 'the', 'nfl', 'player', 'on', 'a', 'bike', 'polic', 'were', 'look', 'for', 'an', 'unnam', 'patriot']"
76,2016-04-13 20:01:50,"['benvolin', 'fyi', '3', 'week', 'after', 'the', 'death', 'of', 'the', 'nfl', 'player', 'on', 'a', 'bike', 'polic', 'were', 'look', 'for', 'an', 'unnam', 'patriot']"
77,2016-04-13 20:00:28,"['cpricenfl', 'fyi', '3', 'week', 'after', 'the', 'death', 'of', 'the', 'nfl', 'player', 'on', 'a', 'bike', 'polic', 'were', 'look', 'for', 'an', 'unnam', 'patriot']"
78,2015-11-30 05:00:14,"['mikesilv', 'he', 'is', 'walk', 'in', 'the', 'locker', 'room', 'mcl', 'at', 'most']"
79,2015-11-30 04:55:48,"['benvolin', 'gronk', 'is', 'walk', 'almost', 'normal']"
80,2015-11-17 04:07:35,"['edelman11', 'get', 'well', 'soon']"
81,2015-11-08 20:59:58,"['shalisemyoung', 'what', 'seem', 'to', 'be', 'the', 'injuri', 'to', 'harmon']"
82,2015-11-03 15:27:16,"['borsilli', 'patriot', 'can', 'then', 'field', 'a', 'start', '11', 'of', 'safeti', 'onli']"
83,2015-11-01 23:52:02,"['shalisemyoung', 'you', 'cant', 'have', 'a', 'salari', 'cap', 'and', 'grunt', '53', 'player', 'on', 'roster', 'how', 'mani', 'player', 'on', 'roster', 'for', 'nhl', 'mlb', 'nba']"
84,2015-10-01 00:09:46,"['rosstuckernfl', '4th', 'te']"
85,2015-09-29 18:56:18,"['mikereiss', 'who', 'did', 'pat', 'cut']"
86,2015-09-28 18:16:21,"['nydnsport', 'mmehtanydn', 'that', 'honour', 'goe', 'to', 'the', 'buttfumbl']"
87,2015-09-20 18:53:40,"['injuryexpert', 'pass', 'rush', 'ha', 'been', 'get', 'to', 'bradi', 'from', 'right', 'sinc', 'vollmer', 'went', 'out']"
88,2015-09-11 04:16:13,"['mikesilv', 'i', 'thought', 'nfl', 'handl', 'comm', 'can', 'u', 'pl', 'explain']"
89,2015-05-19 15:51:57,"['sipeterk', 'ted', 'well', 'receiv', 'over', '45', 'million', 'from', 'the', 'nfl', 'for', 'hi', '2', 'investig', 'can', 'he', 'be', 'truli', 'independ']"
90,2015-05-08 17:47:57,"['profootballtalk', 'you', 'do', 'realis', 'well', 'would', 'be', 'jerk', 'of', 'to', 'file', 'mr', 'bradi', 'nude', 'pic', 'if', 'he', 'got', 'the', 'phone']"
91,2015-05-02 01:54:50,"['cpricenfl', 'so', 'when', 'he', 'is', 'on', 'the', 'bench', 'or', 'get', 'beat', 'is', 'he', 'gon', 'na', 'waiv', 'dad', 'resum']"
92,2015-05-02 01:38:29,"['rapsheet', 'talon', 'wilson', '20']"
93,2015-05-02 01:34:46,"['benvolin', 'ebner', 'wilson', 'and', 'now', 'richard', 'they', 'love', 'spl', 'team', 'bradi', 'gon', 'na', 'get', 'kill', 'wendel', 'vs', 'suh']"
94,2015-03-16 21:02:45,"['benvolin', 'vinc', 'wilfork', 'is', '33', 'do', 'pat', 'get', 'a', 'compensatori', 'pick', 'for', 'vinc']"
95,2015-03-16 20:51:44,"['mikereiss', 'do', 'we', 'get', 'a', 'compensatori', 'pick', 'for', 'vinc', 'or', 'hi', 'age', 'make', 'it', 'moot']"
96,2015-03-13 16:52:21,"['benvolin', 'if', 'saint', 'have', 'cap', 'problem', 'whi', 'the', 'hell', 'are', 'they', 'trade', 'kenni', 'still', 'who', 'is', 'a', 'cheap', '5th', 'rounder', 'and', 'show', 'promis']"
97,2015-03-12 18:19:25,"['benvolin', 'do', 'saint', 'think', 'sb', 'window', 'is', 'gone', 'if', 'so', 'next', 'year', 'bree', 'can', 'be', 'easili', 'cut']"
98,2015-03-12 18:09:55,"['rapsheet', 'even', 'breed']"
99,2015-03-12 17:22:09,"['shalisemyoung', 'ani', 'news', 'on', 'ayr', 'statu']"
100,2015-03-10 23:00:13,"['mikereiss', 'wilforkrevisbrown', 'pat', 'did', 'not', 'cut', 'but', 'fail', 'to', 'pick', 'up', 'option', 'impact', 'on', 'compensatori', 'pick']"
101,2015-03-03 14:54:29,"['benvolin', 'even', 'if', 'pat', 'cut', 'revi', 'and', 'do', 'not', 'sign', 'dmac', 'after', 'franchis', 'gost', 'they', 'are', 'onli', '1', 'mil', 'below', 'the', 'salari', 'cap']"
102,2015-03-02 19:58:26,"['benvolin', 'so', 'revi', 'could', 'end', 'up', 'cost', 'pat', 'dmac', 'and', 'then', 'bolt']"
103,2015-03-02 19:52:29,"['benvolin', 'it', 'also', 'mean', 'dmac', 'is', 'as', 'good', 'as', 'gone', 'somebodi', 'is', 'gamma', 'roll', 'out', 'the', 'bring', 'truck', 'for', 'him']"
104,2015-02-02 00:04:08,"['mikereiss', 'int', 'wa', 'a', 'blatant', 'helmet', 'to', 'helmet', 'hit', 'on', 'bradi', 'he', 'lung', 'lead', 'with', 'crown', 'into', 'bradi', 'face']"
105,2015-01-27 02:02:28,"['profootballtalk', 'leagu', 'offic', 'let', 'a', 'small', 'matter', 'becom', 'huge', 'if', 'they', 'cant', 'back', 'it', 'up', 'head', 'are', 'gon', 'na', 'roll', 'comm', 'also', 'on', 'a', 'sticki', 'wicket']"
106,2015-01-27 01:53:32,"['jayglaz', 'if', 'nfl', 'is', 'unabl', 'to', 'prove', 'guilt', 'beyond', 'doubt', 'wan', 'na', 'bet', 'head', 'roll', 'in', 'leagu', 'offic', 'comm', 'on', 'a', 'sticki', 'wicket']"
107,2015-01-24 21:48:58,"['sipeterk', 'bb', 'would', 'not', 'throw', 'down', 'the', 'gauntlet', 'to', 'the', 'nfl', 'if', 'he', 'did', 'not', 'see', 'the', 'loophol', 'stretch', 'limit', 'but', 'not', 'illeg', 'as', 'per', 'rule']"
108,2015-01-24 21:30:01,"['profootballtalk', 'would', 'need', 'to', 'know', 'how', 'the', 'pat', 'prep', 'their', 'ball', 'that', 'would', 'be', 'pat', 'and', 'nfl', 'secret', 'explain', 'bradi', 'lack', 'of', 'deep', 'ball']"
109,2015-01-24 21:07:05,"['rapsheet', 'less', 'psi', 'might', 'explain', 'bradi', 'lack', 'of', 'a', 'deep', 'ball', 'and', 'how', 'suddenli', 'in', 'second', 'half', 'he', 'got', 'hi', 'deep', 'ball', 'back']"
110,2015-01-24 21:05:26,"['sipeterk', 'they', 'treat', 'their', 'their', 'way', 'that', 'may', 'not', 'be', 'the', 'same', 'way', 'the', 'colt', 'treat', 'their']"
111,2014-12-18 03:14:22,"['sipeterk', 'in', '18', 'month', 'i', 'lost', 'my', '13', 'yr', 'lab', 'and', 'golden', 'as', 'well', 'as', 'my', '10', 'yr', 'rott', '13', 'great', 'year', 'got', 'a', 'newfi', 'pup', 'it', 'alway', 'worth', 'it']"
112,2014-11-27 22:33:33,"['mikereiss', 'had', 'to', 'releas', 'someon', 'wa', '6th', 'safeti', 'ebnerwilsonharmon', 'chungdmac']"
113,2014-11-24 13:44:07,"['rosstuckernfl', 'marti', 'schottinheim', 'san', 'diego', 'is', 'the', 'onli', 'one', 'i', 'can', 'recal', 'in', 'recent', 'memori']"
114,2014-11-20 17:52:19,"['benvolin', 'busi', 'bee']"
115,2014-10-18 07:39:19,"['jroberts332', 'the', 'movi', 'is', 'extraordinari', 'hepburn', 'had', 'a', 'cat', 'call', 'cat', 'i', 'have', 'a', '160', 'point', 'bullmastiff', 'name', 'cat']"
116,2014-10-12 21:57:11,"['injuryexpert', 'would', 'ridley', 'wear', 'the', 'acl', 'brace', 'for', 'mcl', 'also', 'also', 'is', 'patellar', 'tendon', 'for', 'mayo', 'ir']"
117,2014-10-12 21:04:53,"['trag', 'shalisemyoung', 'is', 'it', 'acl', 'for', 'ridley', 'and', 'mayo', 'or', 'can', 'we', 'hope', 'for', 'mcl', 'so', 'that', 'it', 'not', 'ir']"
118,2014-09-16 00:42:11,"['rapsheet', 'is', 'he', 'tri', 'to', 'compet', 'with', 'cromart', 'in', 'the', 'kid', 'dept', 'are', 'condom', 'against', 'god']"
119,2014-09-14 19:25:28,"['benvolin', 'think', 'we', 'are', 'start', 'to', 'see', 'day', 'of', 'bradi', 'the', 'game', 'manag', 'no', 'long', 'throw']"
120,2014-09-14 17:46:05,"['benvolin', 'mayb', 'they', 'realiz', 'the', 'ol', 'cant', 'protect', 'him', 'for', 'the', '3', 'sec', 'req', 'for', 'a', 'long', 'downfield', 'throw']"
121,2014-09-12 23:21:29,"['rapsheet', 'what', 'happen', 'to', 'tym', 'suspens', 'as', 'per', 'polici']"
122,2014-09-12 23:14:45,"['adamscheft', 'ap', 'should', 'be', 'ban', 'for', 'life', 'the', 'nflpa', 'though', 'as', 'per', 'rule', 'ha', 'to', 'defend', 'him']"
123,2014-09-04 22:58:44,"['mikereiss', 'he', 'tweet', 'still', 'a', 'patriot', 'a', 'coupl', 'hr', 'ago']"
