,created_at,tweet_text
48,2009-05-08 16:01:06,"['we', 'keep', 'experienc', 'thing', 'that', 'we', 'want', 'to', 'chang', 'bec', 'we', 'keep', 'think', 'the', 'same', 'thought', 'over', 'and', 'againchang', 'thought', 'chang', 'experi']"
49,2009-05-07 16:09:58,"['ill', 'be', 'on', 'liveperson', 'career', 'webinar', 'passion', 'to', 'paycheck', 'wwwlivepersoncomlpwebinar', 'power', 'resum', 'network']"
50,2009-05-07 12:16:59,"['ct', '10', 'avoid', 'gap', 'on', 'ur', 'resum', 'find', 'an', 'internship', 'volunt', 'pt', 'posit', 'relat', 'to', 'ur', 'prof', 'give', 'u', 'someth', 'fresh', 'to', 'tlk', 'abt', 'in', 'intvw']"
51,2009-03-30 11:42:27,"['careertip', '9stretch', 'updat', 'ur', 'warm', 'contact', 'list', 'do', 'that', 'one', 'thing', 'and', 'make', 'that', 'one', 'call', 'that', 'scare', 'u', 'feel', 'the', 'fear', 'and', 'do', 'it', 'anyway']"
52,2009-03-28 10:32:36,"['everyon', 'shld', 'do', 'thisyou', 'have', 'one', 'minut', 'to', 'explain', 'yourself', 'the', 'hb', 'elev', 'pitch', 'builder', 'httpwwwalumnihbseduc']"
53,2009-03-28 09:52:39,"['lauren', 'rikleen', 'is', 'seek', 'the', 'opinion', 'of', 'gen', 'y', 'age', '1831on', 'workplac', 'issuesretweet', 'her', 'survey', 'httptinyurlcomcuq6u', 'awesom', 'idea']"
54,2009-03-28 09:46:53,"['readinghow', 'to', 'integr', 'legal', 'mentor', 'with', 'law', 'practic', 'manag', 'httpbitlyluprb', 'keep', 'mentor', 'improv', 'trainingthank', 'glambert']"
55,2009-03-28 09:37:32,"['careertip', '8it', 'ur', 'resum', 'so', 'be', 'the', 'expert', 'for', 'ur', 'lst', '2', 'job', 'pik', '23', 'anecdotesstori', 'that', 'show', 'ur', 'creativityproblemsolvingteam', 'abil']"
56,2009-03-27 17:46:37,"['career', 'tip7control', 'the', 'job', 'interview', 'have', 'a', 'stori', 'line', 'or', 'theme', 'that', 'explain', 'the', 'logic', 'of', 'each', 'career', 'decisionmovetransit']"
57,2009-03-26 13:37:04,"['lawscop', 'tip6', 'shi', 'introvert', 'peopl', 'make', 'great', 'network', 'bec', 'they', 'listen', 'well', 'and', 'are', 'authent', 'when', 'they', 'connect', 'extrovert', 'head', 'up']"
58,2009-03-26 13:30:50,"['lawscop', 'tip5', 'ur', 'weak', 'tie', 'btr', 'for', 'build', 'network', 'and', 'help', 'in', 'job', 'search', 'than', 'your', 'warm', 'tie', 'see', 'tip', 'point']"
59,2009-03-26 13:05:04,"['lawscop', 'tip', '4', 'dont', 'listen', 'to', 'naysay', 'it', 'never', 'too', 'late', 'to', 'start', 'build', 'a', 'network', 'or', 'up', 'ur', 'prof', 'visibl', 'start', 'wpeer']"
60,2009-03-26 12:56:03,"['excit', 'to', 'hear', 'how', 'other', 'career', 'advisorsexpert', 'creat', 'march', 'mad', 'for', 'career', 'advic', 'on', 'twitter', 'encourag', 'all', 'to', 'follow']"
61,2009-03-25 21:31:12,"['lawscop', 'tip', '3use', 'verb', 'that', 'show', 'leadership', 'initi', 'when', 'describ', 'your', 'prior', 'job']"
62,2009-03-25 21:30:25,"['lawscop', 'tip', '3', 'use', 'verb', 'that', 'show', 'leadership', 'and', 'initi', 'and', 'respons', 'when', 'describ', 'your', 'prior', 'job']"
63,2009-03-25 21:14:28,"['lawscop', 'tip2', 'talk', 'eat', 'drink', 'w', 'your', 'mba', 'friend', 'or', 'find', 'some', 'fast', 'theyv', 'spent', '10', 'year', 'network', 'while', 'youv', 'been', 'bill', 'hour']"
64,2009-03-25 21:10:26,"['creat', 'lawscop', 'career', 'coach', 'tip', '1', 'paradigm', 'shift', 'past', 'job', 'search', 'method', 'will', 'frustrat', 'exhaust', 'depress', 'u', 'dig', 'deep', 'b', 'creativ']"
65,2009-03-25 21:03:30,"['think', 'leverag', 'for', 'lawyer', 'blog', 'is', 'spot', 'on', 'laid', 'off', 'atti', 'need', 'out', 'of', 'the', 'box', 'think', 'option', 'and', 'transit', 'coach', 'not', 'outplac']"
66,2009-03-13 13:20:11,"['time', 'to', 'reduc', 'isol', 'sourc', 'out', 'creativ', 'bold', 'solut', 'relentlessli', 'mine', 'our', 'individu', 'strenghth', 'and', 'talent', 'and', 'connect']"
67,2009-03-13 13:18:07,"['think', 'about', 'the', 'seismic', 'shift', 'within', 'our', 'legal', 'professionw', 'are', 'wit', 'individu', 'commun', 'trauma', 'time', 'to', 'dig', 'deep']"
68,2009-03-13 12:45:42,"['i', 'am', 'finish', 'my', 'cup', 'of', 'coffe', 'about', 'to', 'practic', 'yoga', 'and', 'intrigu', 'and', 'intimid', 'by', 'twitter']"
