,created_at,tweet_text
18,2021-04-27 00:21:09,"['cardpurchas', 'go', 'through', 'some', 'old', 'card', 'and', 'forgot', 'i', 'had', 'these', 'one', 'of', 'the', 'coolest', 'ttm', 'auto', 'i', '’', 've', 'ever', 'score', 'httpstcok5meggqtxt']"
19,2021-04-25 17:04:41,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '55', 'badg', 'on', 'untappd', 'httpstcokpcasxdtkw']"
20,2021-04-25 16:05:19,"['thi', 'countri', 'is', 'sick', 'httpstcooadnt5as46']"
21,2021-04-24 14:05:39,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '63', 'badg', 'on', 'untappd', 'httpstcostfirvpcxq']"
22,2021-04-22 15:25:31,"['cardpurchas', 'i', 'might', 'be', 'a', 'buyer', 'at', 'about', '100', 'lol', 'basebal', 'just', 'isn', '’', 't', 'do', 'it', 'for', 'me', 'right', 'now']"
23,2021-04-20 21:11:30,"['justic', 'serv', 'chauvintri', 'georgefloyd']"
24,2021-04-20 12:06:07,"['cardpurchas', 'mike', 'trout']"
25,2021-04-17 00:58:39,"['crawfordmilb', 'thi', 'tweet', 'deserv', 'more', 'attent', 'a']"
26,2021-04-13 18:52:42,"['rufioooooh', 'cardpurchas', 'yeah', 'i', 'don', '’', 't', 'understand', 'thi', 'it', '’', 's', 'the', 'same', 'card', 'but', 'with', 'a', 'number', 'stamp', 'and', 'then', 'somehow', 'that', 'littl', 'stamp', 'make', 'it', 'worth', 'so', 'much', 'more', 'it', '’', 's', 'stupid']"
27,2021-04-09 19:10:50,"['pull', 'today', '45', 'ship', 'cardpurchas', 'httpstcorqpwici4yy']"
28,2021-04-09 18:43:43,"['\u2066lakers\u2069', '\u2066paniniamerica\u2069', 'anthoni', 'davi', 'green', 'lazer', 'sp', 'httpstcoofe9s2yu9k']"
29,2021-04-09 15:52:29,"['\u2066okcthunder\u2069', '\u2066cardpurchaser\u2069', 'theo', 'maledon', 'rooki', 'card', 'lot', '\u2066paniniamerica\u2069', 'donruss', 'httpstcozpnfu9x1lx']"
30,2021-04-09 15:31:41,"['\u2066cardpurchaser\u2069', '\u2066paniniamerica\u2069', 'lemelo', 'ball', 'rooki', '\u2066hornets\u2069', 'httpstco5koxgpcv17']"
31,2021-04-09 13:08:43,"['perk4142', 'cardpurchas', 'the', 'hit', 'so', 'far', 'still', 'have', 'the', 'second', 'nba', 'blaster', 'and', 'pokémon', 'httpstcotpmctmg7xz']"
32,2021-04-09 12:43:07,"['cardpurchas', 'target', 'haul', 'from', 'today', 'prizm', 'wa', 'sold', 'out', 'i', 'plan', 'on', 'rip', 'it', 'all', '😎', 'httpstcon592cczl4x']"
33,2021-04-09 10:58:44,"['i', 'just', 'earn', 'the', 'haze', 'for', 'day', 'level', '12', 'badg', 'on', 'untappd', 'httpstcohjzrsf4d2r']"
34,2021-04-09 10:58:44,"['i', 'just', 'earn', 'the', 'pale', 'as', 'the', 'moon', 'level', '6', 'badg', 'on', 'untappd', 'httpstcovqt1ksrmew']"
35,2021-04-09 10:58:43,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '55', 'badg', 'on', 'untappd', 'httpstcowp0blfcufi']"
36,2021-04-09 10:58:43,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '54', 'badg', 'on', 'untappd', 'httpstco4mz8h8fp0f']"
37,2021-04-08 18:23:11,"['stip73', 'cardpurchas', 'marvel']"
38,2021-04-08 03:28:56,"['\u2066the', '1990', 'marvel\u2069', 'seri', 'one', 'card', 'were', 'the', 'best', '\u2066cardpurchaser\u2069', 'httpstcohgxc6kv5np']"
39,2021-04-07 02:28:45,"['i', 'just', 'earn', 'the', 'pucker', 'up', 'level', '2', 'badg', 'on', 'untappd', 'httpstcotkb26uxbaw']"
40,2021-04-07 02:28:45,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '21', 'badg', 'on', 'untappd', 'httpstcocnhm73gpub']"
41,2021-04-07 02:28:44,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '45', 'badg', 'on', 'untappd', 'httpstcomjt0ahkehm']"
42,2021-04-06 21:20:39,"['i', 'just', 'earn', 'the', 'lager', 'jack', 'level', '3', 'badg', 'on', 'untappd', 'httpstcoilchv0do72']"
43,2021-04-06 21:20:39,"['i', 'just', 'earn', 'the', 'draft', 'citi', 'level', '14', 'badg', 'on', 'untappd', 'httpstcotmrzqt42pu']"
44,2021-04-03 12:56:42,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '62', 'badg', 'on', 'untappd', 'httpstcovncklon552']"
45,2021-04-02 23:14:10,"['cardpurchas', 'hit', 'up', 'target', 'thi', 'morn', 'for', 'some', 'sport', 'card', 'and', 'wa', 'abl', 'to', 'grab', 'some', 'pokémon', 'for', 'my', 'kid', 'is', 'thi', 'a', 'good', 'one', 'look', 'pretti', 'cool', 'httpstcom9rasw0s6w']"
46,2021-04-02 21:46:55,"['brave', 'wow', 'justwow']"
47,2021-04-02 21:22:50,"['i', 'just', 'earn', 'the', '2x', 'level', '62', 'badg', 'on', 'untappd', 'httpstcoypqixq6nvo']"
48,2021-04-02 21:22:50,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '50', 'badg', 'on', 'untappd', 'httpstcoepi9gyqh2h', 'ibelieveinipa']"
49,2021-04-02 21:22:50,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '12', 'badg', 'on', 'untappd', 'httpstco02wnpnkyb5']"
50,2021-03-27 14:24:39,"['i', 'just', 'earn', 'the', 'haze', 'for', 'day', 'level', '11', 'badg', 'on', 'untappd', 'httpstcotu3dnknu5a']"
51,2021-03-27 14:24:39,"['i', 'just', 'earn', 'the', 'one', 'billionth', 'checkin', 'badg', 'on', 'untappd', 'httpstcosbrzhgmeif', 'checkinlif', 'onebillionb']"
52,2021-03-27 14:24:38,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '53', 'badg', 'on', 'untappd', 'httpstco5rdvazd92x']"
53,2021-03-27 14:04:31,"['moseppi', 'cardpurchas', 'target', 'are', 'still', 'empti', 'in', 'ne', 'ohio']"
54,2021-03-27 00:17:32,"['thi', 'is', 'a', 'real', 'us', 'senat', 'knowingli', 'pass', 'along', 'disinform', 'and', 'tri', 'to', 'blame', 'someth', 'trump', 'did', 'on', 'biden', 'thi', 'guy', 'is', 'the', 'lowest', 'human', 'scum', 'in', 'our', 'countri', 'httpstcovmzwfw0ir9']"
55,2021-03-26 22:15:59,"['if', 'you', '’', 're', 'pay', '4000', 'a', 'month', 'and', 'rent', 'you', '’', 're', 'a', 'fuck', 'moron', 'httpstcopjsx0ldh0n']"
56,2021-03-23 18:07:51,"['jfkcard', 'topp', 'cardpurchas', 'i', 'open', 'a', 'blaster', 'today', 'no', 'big', 'hit', 'but', 'the', 'left', 'bottom', 'corner', 'of', 'almost', 'everi', 'card', 'wa', 'significantli', 'ding', 'or', 'bent', 'i', 'report', 'it', 'to', 'topp', 'so', 'we', '’', 'll', 'see', 'what', 'happen', 'like', 'noth']"
57,2021-03-20 17:11:48,"['crawfordmilb', 'here', '’', 's', 'the', 'haul', 'these', 'card', 'are', 'awesom', 'httpstcoz39yseputq']"
58,2021-03-19 16:38:59,"['how', 'in', 'favor', 'of', 'who', 'httpstcoug29y5yjv2']"
59,2021-03-18 19:44:02,"['crawfordmilb', 'i', 'order', 'a', 'box', 'yesterday', 'i', '’', 'm', 'so', 'excit', 'for', 'thi']"
60,2021-03-18 01:45:42,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '7', 'badg', 'on', 'untappd', 'httpstcojssnegpzg9']"
61,2021-03-14 14:47:41,"['i', 'just', 'earn', 'the', 'beyond', 'a', 'shadow', 'of', 'a', 'stout', 'level', '16', 'badg', 'on', 'untappd', 'httpstcobzmeiwgl8o']"
62,2021-03-14 14:47:40,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '61', 'badg', 'on', 'untappd', 'httpstcofru9fb0sxc']"
63,2021-03-14 14:47:39,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '44', 'badg', 'on', 'untappd', 'httpstcocxzaudsjka']"
64,2021-03-14 13:28:20,"['feveritte16', 'darrenrovel', 'i', '’', 'd', 'buy', 'that', '89', 'upper', 'deck', 'complet', 'set']"
65,2021-03-14 01:29:12,"['wow', 'httpstco4shazfjhma']"
66,2021-03-13 03:01:06,"['okay', 'crawfordmilb', 'your', 'card', 'post', 'late', 'have', 'inspir', 'me', 'to', 'go', 'out', 'and', 'support', 'my', 'local', 'card', 'shop', 'bought', 'my', 'first', 'box', 'of', 'card', 'in', 'probabl', 'over', '12', 'year', 'went', 'with', '2021', 'donruss', 'basebal', 'and', 'pull', 'thi', 'httpstcoopd9ti1lfp']"
67,2021-03-12 21:24:19,"['mlbpaclubhous', 'paniniamerica', 'claytonkersh22', 'stiertm', '🔥🔥🔥']"
68,2021-03-12 17:08:46,"['hey', 'gop', 'thi', 'is', 'how', 'you', 'handl', 'one', 'of', 'your', 'own', 'do', 'a', 'terribl', 'job', 'httpstcotvwnvp9uwx']"
69,2021-03-11 14:00:00,"['he', 'is', 'legit', 'cheer', 'on', 'a', 'bill', 'he', 'vote', 'against', 'further', 'proof', 'these', 'republican', 'simpli', 'vote', 'against', 'thi', 'bill', 'to', '“', 'own', 'the', 'lib', '”', 'thi', 'group', 'of', 'conserv', 'do', 'not', 'have', 'thi', 'countri', '’', 's', 'best', 'interest', 'at', 'heart', 'vote', 'them', 'all', 'out', 'httpstcobmft1joasi']"
70,2021-03-11 01:17:13,"['richpedro', 'tait', 'wa', 'the', 'third', 'we', 'lost', 'le', 'levin', 'too']"
71,2021-03-10 01:21:15,"['crawfordmilb', 'got', 'it', 'thank']"
72,2021-03-10 01:07:35,"['crawfordmilb', 'how', 'much', 'doe', 'it', 'cost', 'to', 'have', 'a', 'card', 'grade', 'thi', 'grade', 'stuff', 'is', 'all', 'new', 'to', 'me']"
73,2021-03-07 21:24:46,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '54', 'badg', 'on', 'untappd', 'httpstcodlldvhdzib']"
74,2021-03-07 21:24:46,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '11', 'badg', 'on', 'untappd', 'httpstcokuhazypdoq']"
75,2021-03-06 11:41:13,"['i', 'just', 'earn', 'the', 'wake', 'up', 'and', 'smell', 'the', 'coffe', 'level', '4', 'badg', 'on', 'untappd', 'httpstcog9av4udnpc']"
76,2021-03-06 11:41:12,"['i', 'just', 'earn', 'the', 'intern', 'women', 'day', '2021', 'badg', 'on', 'untappd', 'httpstcoelajyaxbya', 'choosetochalleng', 'iwd2021']"
77,2021-03-04 01:47:34,"['nobodi', 'care', 'he', '’', 'll', 'get', 'away', 'with', 'it', 'there', 'won', '’', 't', 'be', 'consequ', 'he', '’', 'll', 'be', 'reelect', 'conserv', 'politician', 'are', 'abov', 'the', 'law', 'httpstcopp4ke6hyfm']"
78,2021-03-03 14:03:29,"['that', 'sound', '😍😍😍', 'httpstcotfmudbgbpf']"
79,2021-03-02 21:07:53,"['it', 'better', 'end', 'with', 'him', 'step', 'down', 'or', 'be', 'fire', 'antonetti', 'too', 'httpstco5zbtwpuf4v']"
80,2021-03-02 20:35:08,"['content', 'on', 'thi', 'app', 'today', 'ha', 'been', 'sooooo', 'clevelandi', 'frankierelax', 'dickpicmick']"
81,2021-02-28 20:33:38,"['i', 'just', 'earn', 'the', '2x', 'level', '61', 'badg', 'on', 'untappd', 'httpstcoor0vcqk6n1']"
82,2021-02-28 20:33:37,"['i', 'just', 'earn', 'the', 'so', 'udderli', 'sweet', 'level', '4', 'badg', 'on', 'untappd', 'httpstcovddyl9emij']"
83,2021-02-28 20:33:37,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '62', 'badg', 'on', 'untappd', 'httpstcoofesiru1hw']"
84,2021-02-28 20:33:36,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '21', 'badg', 'on', 'untappd', 'httpstcoir88t3mqni']"
85,2021-02-28 20:33:36,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'level', '57', 'badg', 'on', 'untappd', 'httpstcoc2zgcqdlqc']"
86,2021-02-28 06:48:33,"['i', 'just', 'earn', 'the', 'the', 'wine', 'of', 'beer', 'level', '2', 'badg', 'on', 'untappd', 'httpstcokhjid44uku']"
87,2021-02-28 06:48:33,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '60', 'badg', 'on', 'untappd', 'httpstcondrhggae0w']"
88,2021-02-28 06:46:36,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '49', 'badg', 'on', 'untappd', 'httpstco229bw7fstd', 'ibelieveinipa']"
89,2021-02-27 12:58:36,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '52', 'badg', 'on', 'untappd', 'httpstcoyicoyhg6j']"
90,2021-02-25 13:35:15,"['whi', '’', 's', 'he', 'got', 'ta', 'be', 'wear', 'a', 'tribe', 'hat', '😂', 'httpstcowrtqelbjva']"
91,2021-02-25 02:52:24,"['if', 'you', 'are', 'tri', 'to', 'becom', 'the', 'worst', 'human', 'in', 'america', 'you', 'are', 'succeed', 'keep', 'it', 'up', 'httpstcoyqhxnddfi']"
92,2021-02-21 15:49:19,"['how', 'hilari', 'is', 'thi', '😂😂😂', 'httpstcowzyrpkvxdx']"
93,2021-02-20 04:47:31,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '59', 'badg', 'on', 'untappd', 'httpstcoz0dcnabipl']"
94,2021-02-20 02:41:34,"['i', 'just', 'earn', 'the', 'haze', 'for', 'day', 'level', '10', 'badg', 'on', 'untappd', 'httpstco27ydulpoax']"
95,2021-02-20 02:41:34,"['i', 'just', 'earn', 'the', '2x', 'level', '60', 'badg', 'on', 'untappd', 'httpstcoga9unax9jq']"
96,2021-02-18 22:59:26,"['unfortun', '51', 'of', 'hi', 'constitu', 'will', 'you', 'know', 'to', 'own', 'the', 'lib', 'httpstco5rk0qe1eri']"
97,2021-02-18 19:36:35,"['how', 'mani', 'call', 'did', 'tedcruz', 'make', 'httpstcoijpiokzour']"
98,2021-02-18 19:29:24,"['wait', 'texa', 'is', 'a', 'red', 'state', 'i', 'thought', 'the', 'presid', 'wasn', '’', 't', 'suppos', 'to', 'help', 'state', 'that', 'didn', '’', 't', 'vote', 'for', 'him', 'httpstcospqkz0lrui']"
99,2021-02-18 17:43:34,"['you', 'know', 'betoorourk', 'is', 'boot', 'on', 'the', 'ground', 'right', 'now', 'do', 'everyth', 'he', 'can', 'to', 'help', 'the', 'citizen', 'of', 'texa', 'texa', 'deserv', 'better', 'than', 'tedcruz']"
100,2021-02-18 16:55:20,"['now', 'imagin', 'if', 'betoorourk', 'won', 'thi', 'senat', 'seat', 'and', 'pull', 'thi', 'shit', 'httpstcob52kdkj72q']"
101,2021-02-18 01:32:26,"['kiulpressle', 'fact']"
102,2021-02-11 15:09:27,"['ole', 'hank', 'still', 'had', 'some', 'pop', 'httpstcoqfgqstvvlf']"
103,2021-02-09 12:44:00,"['😂😂😂', 'httpstcoa2yyvjnckx']"
104,2021-02-08 02:28:37,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '10', 'badg', 'on', 'untappd', 'httpstco6cvd0kix1g']"
105,2021-02-08 02:27:37,"['i', 'just', 'earn', 'the', 'beyond', 'a', 'shadow', 'of', 'a', 'stout', 'level', '15', 'badg', 'on', 'untappd', 'httpstcoetlvhji9ct']"
106,2021-02-08 02:27:37,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '51', 'badg', 'on', 'untappd', 'httpstcojppkoftg5p']"
107,2021-02-08 01:40:10,"['theweeknd', 'wa', 'fantast', 'superbowl']"
108,2021-02-06 04:09:36,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'level', '56', 'badg', 'on', 'untappd', 'httpstcoljm43xd4tp']"
109,2021-02-06 04:06:34,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '61', 'badg', 'on', 'untappd', 'httpstcojznyhwaj5x']"
110,2021-02-06 04:06:33,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '58', 'badg', 'on', 'untappd', 'httpstcosohwxhvotl']"
111,2021-02-06 04:06:33,"['i', 'just', 'earn', 'the', 'taster', 'pleas', 'level', '5', 'badg', 'on', 'untappd', 'httpstcomj9q3t4lzb']"
112,2021-02-06 01:15:39,"['onenightinmiami', 'wa', 'freak', 'fantast', 'well', 'done', 'reginak']"
113,2021-02-05 00:08:24,"['finallevel', 'you', 'should', 'invest', 'in', 'some', 'dogecoin']"
114,2021-02-04 23:58:44,"['i', 'have', 'come', 'to', 'the', 'conclus', 'that', 'the', 'more', 'you', 'tweet', 'for', 'a', 'member', 'of', 'congress', 'to', '“', 'resign', '”', 'the', 'less', 'like', 'they', 'are', 'to', 'actual', 'resign', 'congress']"
115,2021-02-01 22:05:55,"['i', '’', 'm', 'older', 'than', 'dustin', 'pedroia', 'that', '’', 's', 'stupid']"
116,2021-01-31 19:07:01,"['come', 'on', 'dogecointoadollar', 'dogecoin']"
117,2021-01-31 14:16:33,"['i', 'just', 'earn', 'the', '2x', 'level', '59', 'badg', 'on', 'untappd', 'httpstcotw3ob2vhbu']"
118,2021-01-30 02:53:55,"['daaaaaamn', 'httpstcogdoed53s1i']"
119,2021-01-30 01:48:40,"['boom', 'httpstcoyuarxb7qiv']"
120,2021-01-29 22:41:48,"['lefty300x10', 'i', 'wan', 'na', 'leav', 'the', 'app', 'but', 'i', '’', 'm', 'too', 'lazi']"
121,2021-01-29 01:45:59,"['thank', 'god', 'he', 'ha', 'arriv', 'httpstcovtvdxsvt0w']"
122,2021-01-28 22:14:01,"['asdvaughan', 'robinhoodapp', 'wa', 'there', 'a', '75', 'fee']"
123,2021-01-28 19:16:47,"['the', 'fuck', 'ball', 'on', 'thi', 'piec', 'of', 'shit', 'it', '’', 's', 'like', 'say', '“', 'kinda', 'hard', 'to', 'see', 'if', 'you', 'don', '’', 't', 'have', 'ani', 'light', '”', 'dick', 'face', 'httpstcoxvzyy07en0']"
124,2021-01-28 17:32:48,"['so', 'i', 'guess', 'it', '’', 's', 'gon', 'na', 'be', 'these', 'dirtbag', 'wall', 'street', 'fuck', 'that', 'are', 'gon', 'na', 'bring', 'us', 'all', 'togeth', 'httpstco0qvnpqf53b']"
125,2021-01-28 17:29:45,"['just', 'bought', 'two', 'more', 'share', 'of', 'amctheatr', 'via', 'cashapp']"
126,2021-01-28 16:36:22,"['hey', 'robinhoodapp', 'thank', 'for', 'process', 'my', 'order', 'right', 'at', '10am', 'onli', 'to', 'freez', 'other', 'from', 'buy', 'a', 'few', 'minut', 'later', 'httpstcoaivwzwa3zw']"
127,2021-01-28 15:29:00,"['thi', 'did', 'not', 'age', 'well', 'the', 'market', 'truli', 'is', 'not', 'free', 'httpstco6uckrji5nn']"
128,2021-01-28 13:08:00,"['hate', 'httpstco98iqpcybdq']"
129,2021-01-27 22:55:39,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '48', 'badg', 'on', 'untappd', 'httpstcofblmhainyn', 'ibelieveinipa']"
130,2021-01-27 22:55:38,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '43', 'badg', 'on', 'untappd', 'httpstco9lkntk3qg4']"
131,2021-01-26 16:24:16,"['projectlincoln', 'kurtnicehhl', 'anyon', 'rememb', 'the', 'wtc', 'bomb', 'in', '1993', 'they', 'did', 'not', 'succeed', 'at', 'what', 'they', 'want', 'to', 'carri', 'out', 'but', 'finish', 'the', 'job', '8', 'year', 'later', 'if', 'we', 'don', '’', 't', 'lay', 'the', 'hammer', 'down', 'it', '’', 's', 'onli', 'a', 'matter', 'of', 'time', 'until', 'they', 'are', 'success']"
132,2021-01-24 14:16:41,"['yup', 'httpstcoqox4nu7y8q']"
133,2021-01-24 05:18:32,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '20', 'badg', 'on', 'untappd', 'httpstcogvrgx2sr6p']"
134,2021-01-24 05:18:32,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '9', 'badg', 'on', 'untappd', 'httpstco8rtepiswjx']"
135,2021-01-22 17:12:56,"['lefty300x10', '😂😂😂']"
136,2021-01-22 17:09:28,"['lefty300x10', 'well', 'if', 'thi', 'is', 'the', 'case', 'then', 'i', 'would', 'assum', 'innoc', 'well', 'unless', 'it', '’', 's', 'lindsey', 'graham', 'i', '’', 'm', 'think', 'he', '’', 's', 'incit', 'a', 'few', 'of', 'hi', 'erect']"
137,2021-01-20 22:07:41,"['shannonrwatt', 'come', 'and', 'take', 'what', 'a', 'condom']"
138,2021-01-20 21:37:37,"['girldad', 'kamalaharri', 'joebiden', 'potu', 'kamalaharri', 'girlpow', 'rbg', 'httpstcodqrakgwrum']"
139,2021-01-20 19:58:19,"['johncusack', 'imagin', 'be', 'a', 'cleveland', 'fan', 'dure', 'thi', 'time', 'i', 'had', 'to', 'deal', 'with', 'the', 'heart', 'break', 'of', 'my', 'team', 'blow', 'a', '31', 'seri', 'lead', 'onli', 'to', 'have', 'my', 'heart', 'stomp', 'on', 'again', 'less', 'than', 'week', 'later', 'god', 'gave', 'me', 'some', 'strength', 'that', 'week']"
140,2021-01-20 16:55:08,"['presid', 'biden', 'httpstco2qa25egg4i']"
141,2021-01-17 02:20:32,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '53', 'badg', 'on', 'untappd', 'httpstcondzpji9nst']"
142,2021-01-17 02:20:31,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '50', 'badg', 'on', 'untappd', 'httpstcoxxz7v1weyp']"
143,2021-01-15 20:38:25,"['busterespn', 'thought', 'for', 'sure', 'he', '’', 'd', 'wait', 'to', 'see', 'where', 'didig18', 'wa', 'go', 'to', 'sign', 'and', 'then', 'sign', 'with', 'that', 'team']"
144,2021-01-15 19:56:13,"['jeffpassan', 'dolan', '’', 's', 'would', '’', 've', 'trade', 'it', 'for', 'flour', 'a', 'head', 'of', 'lettuc', 'and', 'a', 'live', 'pig', 'in', 'hope', 'of', 'develop', 'it', 'into', 'a', 'sandwich', 'and', 'then', 'trade', 'that', 'sandwich', 'for', 'the', 'same', 'thing']"
145,2021-01-15 17:06:06,"['my', '7yr', 'old', '’', 's', 'googl', 'doodl', 'submiss', 'kamalaharri', 'girlsarestrongandcool', 'googledoodl', 'kamalaharri', 'meenaharri', 'httpstcod9ru8k5oxl']"
146,2021-01-14 22:36:11,"['johncusack', 'just', 'listen', 'to', '“', 'the', 'declin', '”', 'by', 'nofx1999', 'basic', 'talk', 'about', 'trumpism', 'befor', 'it', 'even', 'exist']"
147,2021-01-14 18:20:07,"['awesom', 'pick', 'httpstcoxmhnn5x6xw']"
148,2021-01-14 00:39:01,"['lol', 'presid', 'biden', 'need', 'to', 'launch', 'an', 'investig', 'into', 'your', 'attempt', 'at', 'voter', 'fraud', 'mother', 'fucker', 'httpstcobnnrtipjsu']"
149,2021-01-11 22:03:30,"['there', '’', 's', 'gon', 'na', 'be', 'a', 'special', 'place', 'in', 'hell', 'for', 'thi', 'person', 'httpstcog5keehlk2h']"
150,2021-01-10 15:56:34,"['i', 'just', 'earn', 'the', 'beyond', 'a', 'shadow', 'of', 'a', 'stout', 'level', '14', 'badg', 'on', 'untappd', 'httpstcol0yh8iims7']"
151,2021-01-10 15:56:34,"['i', 'just', 'earn', 'the', 'ale', 'for', 'al', '2021', 'badg', 'on', 'untappd', 'httpstcofsrexw2seq', 'endal', 'untappdgiv']"
152,2021-01-09 12:56:33,"['pgammo', 'i', 'actual', 'don', '’', 't', 'hate', 'thi']"
153,2021-01-09 11:46:35,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'level', '55', 'badg', 'on', 'untappd', 'httpstcobdt8jwbzzu']"
