,created_at,tweet_text
33,2021-02-07 18:11:30,"['dj2nazty1', 'which', 'call', 'you', 'brought', 'sirthank', 'you', 'for', 'the', 'detail', 'chart']"
34,2021-02-05 19:36:28,"['chartingopt', 'are', 'you', 'swing', 'thank']"
35,2021-02-05 16:25:11,"['tradesnipersara', 'robintheblack', 'wowthank', 'soo', 'much']"
36,2021-02-05 14:00:01,"['alexsopt', '👍']"
37,2021-02-05 05:02:37,"['chartingopt', 'thank', 'sir', 'do', 'you', 'post', 'these', 'all', 'day', 'veri', 'help']"
38,2021-02-05 00:09:49,"['alexsopt', 'huge', 'call', 'seller', 'mean', 'short']"
39,2021-02-04 21:09:02,"['alexsopt', 'with', 'ur', 'help🙏']"
40,2021-02-04 21:04:04,"['alexsopt', 'superb', 'sir', 'actual', 'i', 'enter', 'late', 'and', 'averag', 'down', 'to', 'maintain', '50', 'profit', 'i', 'alwi', 'enter', 'at', 'wrong', 'time', 'i', 'enter', 'at', '1', 'and', 'averag', 'at', '2', 'httpstcouspmwth197']"
41,2021-02-04 20:03:58,"['alexsopt', 'yeyeey', 'alex', 'you', 'enter', 'earli', 'just', 'curiou', 'how', 'much', 'u', 'are', 'up', 'now', 'd']"
42,2021-02-04 19:42:23,"['optionsmik', 'trendspid', 'superb', 'sir']"
43,2021-02-04 18:57:20,"['tradewithninja', 'haha', 'it', 'actual', 'tast', 'like', 'fanta', 'i', 'tri', 'that']"
44,2021-02-04 18:52:23,"['dj2nazty1', 'doe', 'it', 'ha', 'upsid', 'after', 'break', '9']"
45,2021-02-04 14:43:12,"['alexsopt', 'can', 'bac', 'go', 'higher']"
46,2021-02-04 13:52:39,"['alexsopt', '💪💪💪']"
47,2021-02-04 13:51:00,"['wallstjesu', 'superb', 'and', 'fey', 'ha', 'news', 'price', 'upgrad', 'to', '27']"
48,2021-02-04 11:37:09,"['dj2nazty1', 'ok', 'thanks👍🏻']"
49,2021-02-04 04:21:33,"['alexsopt', 'thank', 'sir', 'i', 'need', 'to', 'studi', 'on', 'read', 'these', 'chart']"
50,2021-02-04 04:10:04,"['dj2nazty1', 'sir', 'which', 'indic', 'is', 'that', 'purpl', 'one']"
51,2021-02-04 03:52:31,"['alexsopt', 'ok', 'thank', 'alex', 'tbh', 'i', '’', 'm', 'new', 'to', 'thi', 'and', 'don', '’', 't', 'know', 'if', 'it', '’', 's', 'a', 'valid', 'play', 'or', 'not', 'good', 'night']"
52,2021-02-04 03:39:58,"['alexsopt', 'how', 'about', 'pcg']"
53,2021-02-04 00:29:02,"['golfingmed', 'chucknfon', 'sir', 'what', 'is', 'pmg']"
54,2021-02-03 23:44:46,"['alexsopt', 'omg', 'soo', 'true']"
55,2021-02-03 23:02:49,"['alexsopt', 'omg', 'it', '’', 's', 'true', 'aapl', 'go', 'up', 'on', 'news', 'of', 'manufactur', 'autonom', 'car', 'by', '2024', 'with', 'kia']"
56,2021-02-03 22:02:32,"['alexsopt', 'chucknfon', 'cyberdog2', 'u', 'guy', 'are', 'veri', 'help', 'and', 'down', 'to', 'earth🙏', 'thank']"
57,2021-02-03 21:58:16,"['alexsopt', 'i', 'start', 'follow', 'ur', 'tradesthank', 'im', 'a', 'beginn', 'plese', 'help', '🙏', 'i', 'just', 'watch', 'ur', 'youtub', 'loldidnt', 'understand', 'much', 'tc', 'gn']"
58,2021-02-03 21:55:02,"['tradesnipersara', 'i', 'start', 'follow', 'ur', 'tradesthank', 'do', 'you', 'recommend', 'ani', 'one', 'to', 'followim', 'a', 'beginn', 'plese', 'help', '🙏']"
59,2021-02-03 20:37:17,"['chartingopt', 'with', 'cband', 'spectrum', 'bid', 'near', '70', 'billion', 'we', '’', 're', 'cut', 'our', 'atampt', 'fve', 'to', '36', 'updat', '1272021', 'by', 'morningstar']"
60,2021-02-03 20:37:07,"['chartingopt', 'bulltradingtip', 'with', 'cband', 'spectrum', 'bid', 'near', '70', 'billion', 'we', '’', 're', 'cut', 'our', 'atampt', 'fve', 'to', '36', 'updat', '1272021', 'by', 'morningstar']"
61,2021-02-03 19:31:01,"['chartingopt', 'superb', 'sir']"
62,2021-02-03 18:42:32,"['alexsopt', 'superb', 'veri', 'thank']"
63,2021-02-03 18:27:10,"['alexsopt', 'superb', 'sir', 'thank', 'how', 'you', 'know', 'these', 'option', 'u', 'have', 'ani', 'channel']"
64,2020-05-17 04:52:29,"['unit1337', 'super']"
65,2020-05-05 18:44:49,"['daytrademachin', 'do', 'u', 'have', 'channel', 'to', 'alert', 'real', 'time']"
