,created_at,tweet_text
29,2021-02-25 10:09:24,"['keithgow', 'i', 'hope', 'you', '’', 've', 'had', 'an', 'excel', 'birthday', '✨', 'httpstcoi5gmzmeplr']"
30,2021-02-22 22:36:31,"['torak', 'haha', 'nice', 'pun', 'thank', 'you', 'i', '’', 'm', 'sure', 'she', '’', 'll', 'be', 'pleas', 'to', 'receiv', 'your', 'love', '❤️']"
31,2021-02-22 20:38:14,"['and', 'now', 'i', '’', 'm', 'off', 'to', 'get', 'readi', 'to', 'pick', 'up', 'my', 'wife', 'from', 'the', 'hospit', '👍🏻']"
32,2021-02-22 20:38:13,"['if', 'our', 'live', 'were', 'a', 'stori', 'the', 'hallway', 'beep', 'would', 'be', 'some', 'hospit', 'beep', 'leak', 'through', 'becaus', 'we', '’', 've', 'been', 'in', 'coma', 'all', 'thi', 'time', 'httpstcoewepd930pk']"
33,2021-02-22 20:38:10,"['yesterday', 'afternoon', 'i', 'went', 'to', 'the', 'hospit', 'to', 'visit', 'my', 'wife', 'and', 'thi', 'morn', 'is', 'occur', 'to', 'me', 'the', 'beep', 'of', 'the', 'hideou', 'heart', 'sound', 'quit', 'a', 'lot', 'like', 'the', 'constant', 'beep', 'in', 'hospit', 'and', 'none', 'of', 'our', 'neighbour', 'have', 'ever', 'mention', 'it']"
34,2021-02-22 20:38:09,"['at', 'first', 'we', 'thought', 'it', 'wa', 'a', 'die', 'fire', 'alarm', 'and', 'were', 'so', 'reliev', 'when', 'it', 'stop', 'for', 'a', 'coupl', 'of', 'week', 'but', 'then', 'it', 'came', 'back', 'now', 'we', 'never', 'know', 'if', 'or', 'when', 'it', 'will', 'start', 'last', 'night', 'it', 'woke', 'me', 'at', '100am', 'and', 'i', 'put', 'on', 'the', 'fan', 'for', 'white', 'nois', 'to', 'block', 'it', 'out']"
35,2021-02-22 20:38:09,"['as', 'some', 'of', 'you', 'know', 'there', 'ha', 'been', 'an', 'obnoxi', 'highpitch', 'beep', 'nois', 'come', 'from', 'the', 'hallway', 'of', 'our', 'apart', 'block', 'at', 'night', 'for', 'mani', 'month', 'now', 'mayb', 'over', 'a', 'year', 'i', 'call', 'it', '‘', 'the', 'beep', 'of', 'the', 'hideou', 'heart', '’', 'after', 'that', 'simpson', 'episod', 'where', 'lisa', 'make', 'a', 'diorama']"
36,2021-02-22 06:42:58,"['duckduckraptor', 'yay', 'the', 'thing', 'and', 'yay', 'for', 'tea', 'you', 'are', 'amaz', 'and', 'i', 'love', 'you', '😍❤️']"
37,2021-02-20 22:05:23,"['fifail', '😂', '🙃🙃🙃', 'hope', 'thing', 'go', 'back', 'to', 'great', 'onc', 'you', 'recov']"
38,2021-02-20 22:00:58,"['fifail', 'so', 'glad', 'you', '’', 're', 'feel', 'a', 'bit', 'better', 'it', 'sound', 'like', 'the', 'last', 'week', 'ha', 'been', 'horrif', '🙁', 'send', 'all', 'my', 'good', 'thought', '💕']"
39,2021-02-20 21:36:20,"['bechtoljay', 'thank', 'jay', '5', 'thing', 'in', 'my', 'short', 'stori', 'wip', 'monster', 'anoth', 'realm', 'a', 'prestigi', 'colleg', 'a', 'carnivor', 'forest', 'a', 'love', 'stori']"
40,2021-02-20 08:21:03,"['themonaogg', 'i', 'have', 'use', 'extrasoft', 'charcoal', 'toothbrush', 'for', 'year', 'which', 'supermarket', 'stock', 'and', 'would', 'recommend']"
41,2021-02-20 03:14:40,"['scifiandscari', 'they', '’', 're', 'sometim', 'the', 'first', 'bodi', 'part', 'to', 'get', 'cold', 'while', 'swim', 'for', 'me']"
42,2021-02-19 23:58:00,"['mariahaskin', 'i', 'hadn', '’', 't', 'read', 'thi', 'one', 'befor', 'and', 'it', 'is', 'so', 'good']"
43,2021-02-18 08:04:35,"['fifail', 'oh', 'noooo', '🙁🙁🙁', 'i', 'hope', 'you', 'can', 'get', 'treatment', 'soon']"
44,2021-02-16 07:32:10,"['clowderoftwo', 'lethepress', 'congrat', 'charl', 'that', '’', 's', 'gorgeou', '✨']"
45,2021-02-16 01:31:55,"['foggwrit', 'realli', 'enjoy', 'thi', 'vanessa', 'love', 'the', 'idea', 'and', 'your', 'excel', 'execut']"
46,2021-02-14 07:22:44,"['taracalabi', '🙁🙁🙁❤️❤️❤️']"
47,2021-02-14 06:37:50,"['taracalabi', '😬🤞🏻😭', 'i', '’', 'm', 'so', 'sorri', 'you', 'have', 'to', 'even', 'worri', 'about', 'thi', '🙁🙁🙁❤️']"
48,2021-02-14 01:30:16,"['duckduckraptor', 'i', 'may', 'be', 'an', 'introvert', 'but', 'i', 'still', 'love', 'our', 'talk', '💕❤️']"
49,2021-02-13 12:24:54,"['here', 'the', 'link', 'to', 'all', 'my', 'video', 'httpstcopdmxfrrani']"
50,2021-02-13 12:24:53,"['made', 'it', 'to', '10', 'youtub', 'video', 'here', 'are', 'the', 'thumbnail', 'for', 'the', 'most', 'recent', '4', 'if', 'your', 'at', 'all', 'interest', 'in', 'write', 'or', 'publish', 'especi', 'in', 'regard', 'to', 'short', 'fiction', 'you', 'might', 'like', 'the', 'channel', 'httpstcodizzmvl9vi']"
51,2021-02-13 12:12:13,"['duckduckraptor', 'i', 'learn', 'lot', 'and', 'had', 'a', 'great', 'time', 'you', 'silli', '😃❤️']"
52,2021-02-13 01:57:13,"['seeliewight', 'head', 'scarv', 'the', 'kind', 'in', 'my', 'profil', 'pic']"
53,2021-02-12 22:29:01,"['bechtoljay', 'i', '’', 'm', 'glad', 'you', 'enjoy', 'it', 'i', 'snort', 'too', '😀']"
54,2021-02-12 10:29:39,"['flexibl', 'all', 'the', 'cat', 'hat']"
55,2021-02-12 10:29:30,"['torak', 'ikr']"
56,2021-02-12 10:28:39,"['vicbrown89', 'for', 'at', 'least', 'some', 'of', 'them', 'i', 'think', 'that', '’', 's', 'just', 'their', 'rest', 'face', '😂']"
57,2021-02-12 10:27:52,"['avatarofsham', 'seem', 'veri', 'like', '😂']"
58,2021-02-12 09:18:45,"['and', 'now', 'they', '’', 're', 'show', 'me', 'thi', 'fabul', 'followup', 'httpstcoovwegwcf4']"
59,2021-02-12 09:11:13,"['a', 'lot', 'of', 'peopl', 'have', 'had', 'terribl', 'day', 'today', 'so', 'i', 'thought', 'you', 'may', 'enjoy', 'thi', 'amaz', 'item', 'aliexpress', 'want', 'to', 'sell', 'me', 'httpstcordambkyonz']"
60,2021-02-11 20:41:10,"['alicedkc', 'zammitjess', 'i', 'know', 'thi', 'one', '😀']"
61,2021-02-10 07:11:00,"['pipelineartist', 'sound', 'excit', 'what', '’', 's', 'the', 'pay', 'rate', '😀']"
62,2021-02-03 11:10:22,"['taracalabi', '😍😍😍❤️']"
63,2021-02-03 07:32:11,"['taracalabi', 'moar', 'salt', 'all', 'the', 'salt', '😮❤️']"
64,2021-02-03 07:21:41,"['ringwrit', 'bc', 'strang', 'horizon']"
65,2021-02-03 07:05:35,"['taracalabi', 'i', 'realli', 'like', 'thi', 'photo', 'of', 'youuu', '😀❤️']"
66,2021-02-02 20:52:15,"['taracalabi', '🙁🙁🙁❤️❤️❤️']"
67,2021-01-24 21:21:44,"['seeliewight', 'i', '’', 've', 'heard', 'that', 'rmit', '’', 's', 'profession', 'edit', 'cours', 'is', 'fantast', 'not', 'sure', 'if', 'you', '’', 'd', 'be', 'abl', 'to', 'do', 'it', 'remot']"
68,2021-01-22 20:29:41,"['undertowpub', 'thank', 'you', 'veri', 'much']"
69,2021-01-22 07:18:21,"['ellendatlow', 'hi', 'ellen', 'apolog', 'if', 'thi', 'is', 'a', 'silli', 'question', 'i', 'have', '2', 'stori', 'come', 'out', 'in', '2021', 'in', 'a', 'newish', 'horror', 'magazin', 'as', 'far', 'as', 'i', 'know', 'they', 'onli', 'publish', 'on', 'their', 'websit', 'no', 'print', 'no', 'ebook', 'would', 'my', 'work', 'still', 'be', 'elig', 'if', 'so', 'would', 'it', 'best', 'to', 'submit', 'it', 'to', 'you', 'as', 'word', 'doc']"
70,2021-01-22 02:23:31,"['nicobellfict', 'somewhat', 'agre', 'depend', 'on', 'the', 'reader', '’', 's', 'prefer', 'person', 'i', 'find', 'a', 'lot', 'of', 'show', 'can', 'be', 'veri', 'slow', 'and', 'bore', 'you', 'can', '“', 'tell', '”', 'someth', 'in', '100', 'word', 'that', 'would', '’', 've', 'taken', '10000', 'to', '“', 'show', '”']"
71,2021-01-21 01:43:35,"['alicedkc', 'read', 'the', 'synopsi', 'thi', 'is', 'full', 'on', 'thank', 'for', 'share']"
72,2021-01-21 01:27:12,"['taracalabi', 'look', 'sharp', '😉❤️']"
73,2021-01-20 07:09:33,"['mariahaskin', 'thi', 'is', 'such', 'a', 'a', 'great', 'photo', '😀']"
74,2021-01-19 01:39:07,"['taracalabi', 'you', 'are', 'the', 'beauti', 'one', '😍❤️']"
75,2021-01-17 05:23:29,"['insectoidreview', 'i', 'don', '’', 't', 'think', 'you', 'have', 'foggwrit', 'yet', 'who', 'is', 'absolut', 'one', 'of', 'my', 'favourit']"
76,2021-01-15 06:59:33,"['catvalent', 'sound', 'amaz', '✨', 'i', 'would', 'pick', 'the', 'long', 'goodnight', 'of', 'violet', 'wild']"
77,2021-01-14 10:07:41,"['taracalabi', 'such', 'an', 'excit', 'packag', '✨']"
78,2021-01-14 08:41:23,"['mythor', 'veri', 'glad', 'to', 'hear', 'it', '🙂']"
79,2021-01-14 08:26:13,"['mythor', 'ugh', 'that', 'sound', 'aw', 'i', '’', 'm', 'sorri', '🙁']"
80,2021-01-06 08:12:18,"['clowderoftwo', 'thi', 'is', 'so', 'terrif', 'charl', '✨']"
81,2021-01-02 23:22:12,"['psychereadi', 'b3']"
82,2021-01-02 08:35:11,"['kercobi', 'c1']"
83,2021-01-01 22:06:03,"['aardwyrm', 'thi', 'is', 'my', 'favourit', 'movi', 'too', 'love', 'the', 'gif']"
84,2020-12-30 22:56:29,"['duckduckraptor', 'i', '’', 'm', 'so', 'sorri', 'darl', 'that', 'sound', 'so', 'hard', '🙁🙁🙁', 'i', 'send', 'much', 'love', '❤️']"
85,2020-12-30 22:13:31,"['remotecor', 'veri', 'glad', 'you', 'enjoy', '‘', 'the', 'candl', 'queen', '’', '😀']"
86,2020-12-29 23:01:29,"['specqueer', 'oh', 'i', '’', 'm', 'so', 'glad', '😀']"
87,2020-12-29 22:42:34,"['specqueer', 'thank', 'you', 'so', 'much', 'for', 'the', 'rec', '😀']"
88,2020-12-26 09:43:44,"['avatarofsham', 'haha', 'potenti', 'tara', 'gave', 'me', 'some', 'fun', 'bit', 'and', 'piec', 'to', 'play', 'with']"
89,2020-12-26 09:42:49,"['taracalabi', 'you', 'are', 'veri', 'sweet', 'to', 'me', '❤️']"
90,2020-12-26 06:37:00,"['i', 'hope', 'everyon', 'who', 'celebr', 'it', 'had', 'a', 'love', 'christma', 'here', 'is', 'a', 'pictur', 'of', 'me', 'on', 'christma', 'day', 'plu', 'my', 'excit', 'haul', 'for', 'thi', 'year', 'httpstcou6oyqxs6b7']"
91,2020-12-24 01:27:37,"['duckduckraptor', 'you', 'are', 'never', 'useless', 'or', 'a', 'burden', 'and', 'i', 'love', 'you', 'all', 'the', 'much', '❤️❤️❤️']"
92,2020-12-20 00:09:35,"['ioannap12806964', 'thank', 'you', 'so', 'much', '😀', 'i', '’', 'm', 'so', 'glad', 'you', 'enjoy', 'it']"
93,2020-12-17 07:47:57,"['kimmagowan', 'hexagonmagazin', 'i', 'usual', 'wouldn', '’', 't', 'submit', 'somewher', 'with', 'more', 'than', 'a', '90', 'day', 'respons', 'averag', 'speed', 'is', 'a', 'huge', 'factor', 'in', 'whether', 'i', '’', 'll', 'submit', 'to', 'a', 'market']"
94,2020-12-15 21:08:41,"['taracalabi', 'i', 'thought', 'we', 'alreadi', 'had', 'that', 'one', 'cover', '😉❤️']"
95,2020-12-15 09:41:23,"['taracalabi', 'light', 'blue', 'red', 'green', 'gold', 'pink', '❤️']"
96,2020-12-13 21:32:45,"['margotmushroom', 'that', 'look', 'gorgeou', '😀']"
97,2020-12-13 21:18:53,"['gwendolynkist', 'weirddigest', 'it', 'wa', 'super', 'memor', '😀❤️']"
98,2020-12-13 21:15:26,"['ringwrit', 'wirewalk', 'oh', 'that', '’', 's', 'wonder', 'to', 'hear', '😀', 'i', 'thought', 'both', 'stori', 'were', 'fantast', '✨']"
99,2020-12-13 10:07:51,"['and', 'from', 'publish', 'includ', 'tordotcom', 'swordandkettl', 'pseudopodorg', 'syntaxandsalt', 'apparitionlit', 'uncannymagazin', 'and', 'hexagonmagazin']"
100,2020-12-13 10:07:50,"['my', '2020', 'recommend', 'includ', 'stori', 'by', 'author', 'such', 'as', 'lunaluminarium', 'gwendolynkist', 'taracalabi', 'christinogl', 'ringwrit', 'wirewalk', 'layangabi', 'and', 'foggwrit']"
101,2020-12-13 10:07:49,"['it', 'that', 'time', 'of', 'year', 'again', 'my', '2020', 'stori', 'elig', 'and', 'recommend', 'list', 'come', 'in', 'both', 'video', 'and', 'text', 'format', 'both', 'access', 'via', 'thi', 'link', 'httpstcoqlul9jjhw4', 'my', 'own', 'stori', 'have', 'appear', 'in', 'bcsmagazin', 'theyearaftermag', 'and', 'wyldbloodpress', 'thi', 'year']"
102,2020-12-11 10:33:54,"['duckduckraptor', 'i', '’', 'll', 'make', 'sure', 'we', 'get', 'out', 'of', 'here', 'darl', '❤️']"
103,2020-12-08 07:09:41,"['duckduckraptor', 'i', 'love', 'you', 'veri', 'veri', 'much', 'and', 'am', 'so', 'proud', 'of', 'you', '❤️']"
104,2020-12-07 11:04:59,"['fifail', 'oh', 'no', 'bobblehead', 'reveng', '😂']"
105,2020-12-07 10:20:27,"['fifail', 'so', 'cute', '😀']"
106,2020-12-07 10:19:49,"['keithgow', 'do', 'you', 'get', 'mani', 'where', 'you', 'are', '😀']"
107,2020-12-07 10:18:33,"['libraryoftaryn', 'how', 'to', 'pay', 'a', 'bill', 'and', 'later', 'on', 'how', 'to', 'buy', 'a', 'home', 'how', 'the', 'process', 'work']"
108,2020-12-07 08:56:01,"['avatarofsham', 'hahaha', 'mani', 'screm']"
109,2020-12-07 07:38:10,"['mariahaskin', 'they', 'are', 'wonder', 'in', 'the', 'wild', 'our', 'neighbour', 'ha', 'a', 'pet', 'cockatoo', 'who', 'is', 'absolut', 'dote', 'on', 'and', 'ha', 'a', 'veri', 'love', 'life', 'but', 'i', 'can', 'definit', 'see', 'the', 'argument', 'for', 'keep', 'them', 'wild', 'too']"
110,2020-12-07 06:48:45,"['there', 'are', 'current', 'five', 'cockatoo', 'on', 'our', 'balconi', 'i', 'can', '’', 't', 'get', 'a', 'decent', 'photo', 'of', 'all', 'of', 'them', 'at', 'onc', 'but', 'here', 'are', 'some', 'happi', 'snap', 'httpstcoucnm68fx8r']"
111,2020-12-04 01:08:54,"['alyxdellamonica', 'i', 'creat', 'a', 'youtub', 'channel', 'thi', 'year', 'to', 'talk', 'primarili', 'about', 'short', 'fiction', 'publish', 'i', 'think', 'the', 'video', 'peopl', 'have', 'like', 'the', 'most', 'is', 'thi', 'one', 'on', '‘', 'deal', 'with', 'reject', '’', 'as', 'a', 'writer', 'there', '’', 's', 'a', 'transcript', 'up', 'on', 'my', 'websit', 'httpstcobmqcseeomu']"
112,2020-12-03 07:40:19,"['alicedkc', 'congratul', 'so', 'excit']"
113,2020-12-02 07:38:05,"['foggwrit', '😀💕', 'httpstcowqhdupsxuo']"
114,2020-12-02 01:52:57,"['foggwrit', 'what', 'a', 'beauti', 'stori', 'gorgeou', 'and', 'delic', '😀']"
115,2020-11-27 23:05:08,"['clowderoftwo', 'my', 'stori', '“', 'light', 'and', 'sleek', 'and', 'strong', '”', 'out', 'in', 'wyldblood', 'httpstcoxahwevngjd', 'thank', 'charl', '😀']"
116,2020-11-26 10:40:29,"['if', 'you', '’', 've', 'ever', 'had', 'ani', 'question', 'about', 'find', 'a', 'short', 'fiction', 'market', 'or', 'how', 'to', 'submit', 'or', 'you', 'just', 'want', 'to', 'watch', 'a', 'submiss', 'demo', 'check', 'out', 'my', 'new', 'video', 'thi', 'one', 'end', 'up', 'be', 'a', 'huge', 'project', 'in', 'and', 'of', 'itself', 'so', 'i', 'realli', 'hope', 'it', 'help', 'someon', '🤞🏻', 'httpstcos0vngs3c4b']"
117,2020-11-26 10:10:29,"['rosalarian', 'here', '’', 's', 'the', 'short', 'fiction', 'submiss', 'deep', 'dive', 'video', 'in', 'case', 'you', '’', 're', 'interest', 'httpstcolbnibbzftj']"
118,2020-11-26 01:39:44,"['rosalarian', 'so', 'excit', 'i', '’', 'm', 'about', 'to', 'post', 'a', 'youtub', 'video', 'about', 'thi', 'veri', 'topic', 'hope', 'tonight', 'in', 'the', 'meantim', 'some', 'of', 'my', 'other', 'video', 'may', 'help', 'httpstcolqtbywpzek']"
119,2020-11-18 06:44:01,"['jeremycshipp', 'i', 'have', 'a', 'bunch', 'of', 'short', 'stori', 'that', 'have', 'been', 'publish', 'in', 'variou', 'magazin', 'and', 'antholog', 'mani', 'of', 'which', 'are', 'free', 'to', 'read', 'onlin', 'httpstcos6n10tuoxc']"
120,2020-11-17 09:21:55,"['taracalabi', 'you', 'are', 'so', 'sweet', 'and', 'good', 'to', 'me', '😍❤️']"
121,2020-11-13 21:04:24,"['taracalabi', 'fairli', 'accur', '😀❤️']"
122,2020-11-13 21:00:01,"['themonaogg', 'i', 'might', '’', 've', 'been', 'ask', 'thi', 'onc', 'i', 'hate', 'thi', 'question', 'becaus', 'it', 'feel', 'ridicul', 'and', 'minimis', 'to', 'me', 'unhelp', 'altern', '“', 'if', 'solut', 'happen', 'tomorrow', 'and', 'problem', 'went', 'away', 'what', 'would', 'be', 'differ', '”', 'feel', 'like', 'a', 'perfectli', 'fine', 'question']"
123,2020-11-13 10:26:15,"['mariahaskin', 'or', 'parent', 'of', 'peopl', 'who', 'have', 'done', 'the', 'program', 'you', '’', 're', 'look', 'at', 'in', 'the', 'past', 'and', 'see', 'what', 'their', 'impress', 'were']"
124,2020-11-13 10:25:12,"['mariahaskin', 'my', 'autist', 'wife', 'say', 'she', 'doesn', '’', 't', 'think', 'it', 'would', 'be', 'harm', 'but', 'whether', 'it', 'would', 'be', 'help', 'would', 'realli', 'depend', 'on', 'the', 'person', 'she', 'say', 'she', 'would', '’', 've', 'hate', 'it', 'becaus', 'she', 'hate', 'roleplay', 'but', 'for', 'other', 'peopl', 'it', 'might', 'be', 'great', 'she', 'recommend', 'tri', 'to', 'find', 'peopl']"
125,2020-11-08 05:38:48,"['ranylt', 'the', 'last', 'few', 'year', 'have', 'been', 'such', 'a', 'parad', 'of', 'aw', 'one', 'need', 'a', 'good', 'thing', 'to', 'stick', 'around', 'for', 'a', 'while', 'to', 'trust', 'it', 'perman']"
126,2020-11-08 02:44:05,"['incred', 'reliev', 'and', 'pleas', 'for', 'america', 'and', 'the', 'world', 'but', 'i', 'think', 'such', 'good', 'news', 'is', 'go', 'to', 'take', 'a', 'few', 'day', 'to', 'properli', 'sink', 'in', 'for', 'me', 'still', 'thrill', 'about', 'the', 'elect', 'result', 'massiv', 'congrat', '✨']"
127,2020-11-08 01:18:30,"['bechtoljay', 'ha', 'thank', 'you', 'jay', '😀', 'much', 'appreci']"
128,2020-11-07 01:27:34,"['wyldbloodpress', 'thank', 'for', 'love', 'it', 'and', 'for', 'be', 'such', 'a', 'pleasur', 'to', 'work', 'with', '😀']"
129,2020-11-06 23:23:14,"['oooh', 'thi', 'is', 'live', 'now', '😀', 'probabl', 'the', 'most', 'surreal', 'stori', 'i', '’', 've', 'ever', 'written', 'i', 'actual', 'wrote', 'thi', 'last', 'year', 'befor', 'the', 'fire', 'befor', 'the', 'pandem', 'httpstcoltfgxr2twp']"
130,2020-11-04 09:36:52,"['keithgow', 'thank', 'you', 'keith', 'you', 'were', 'instrument', 'in', 'our', 'meet', '😀']"
131,2020-11-04 08:36:10,"['my', 'wife', 'gift', 'me', 'thi', 'love', 'succul', 'to', 'mark', 'the', '10', 'year', 'that', 'we', 'have', 'known', 'each', 'other', '😍', 'i', 'sent', 'her', 'a', 'facebook', 'messag', '10', 'year', 'ago', 'today', 'httpstcojfcjfpwfco']"
132,2020-11-04 01:27:32,"['foggwrit', 'you', 'have', 'been', 'kick', 'all', 'the', 'publish', 'goal', 'late', 'vanessa', '😀']"
133,2020-11-01 09:48:46,"['i', 'wont', 'be', 'mention', 'futur', 'video', 'on', 'twitter', 'all', 'the', 'time', 'from', 'here', 'on', 'out', 'so', 'if', 'your', 'like', 'these', 'pleas', 'do', 'subscrib', 'on', 'youtub']"
134,2020-11-01 09:48:45,"['just', 'post', 'a', 'new', 'video', 'about', 'deal', 'with', 'reject', 'bad', 'review', 'and', 'other', 'fear', 'that', 'can', 'hold', 'writer', 'back', 'httpstco1wxdwuhadc']"
135,2020-10-27 07:38:23,"['avatarofsham', 'hahaha', 'i', 'do', 'the', 'same', 'sometim', 'that', '’', 's', 'whi', 'i', 'like', 'fan', 'theori', '😂']"
136,2020-10-27 01:22:52,"['avatarofsham', 'oh', 'nooooo', 'that', 'doesn', '’', 't', 'surpris', 'me', '😔', 'i', '’', 'm', 'sorri']"
137,2020-10-26 11:54:55,"['avatarofsham', 'it', 'definit', 'make', 'sens', 'to', 'expect', 'more', 'but', 'i', 'think', 'there', '’', 's', 'an', 'element', 'of', 'intent', 'design', 'in', 'some', 'of', 'the', 'shallow', 'too', 'which', 'suck']"
