,created_at,tweet_text
30,2018-12-16 23:06:24,"['find', 'time', 'to', 'move', '😃💪🏻👍yanninsepphi', 'with', 'makerepost', '・・・', '🏃🏼', 'vs', '🖥', 'offset', 'the', 'physic', 'inact', 'of', 'current', 'lifestyl', 'take', '1', 'hr', 'of', 'activ', 'per', '8hr', 'of', 'sit', 'sportscience…', 'httpstcoxfnnkfmnri']"
31,2018-12-14 21:54:40,"['3', 'week', 'ago', 'matt', 'came', 'to', 'me', 'and', 'told', 'me', 'hi', 'goal', 'wa', 'to', 'touch', 'hi', 'toe', 'he', 'said', 'he', 'never', 'rememb', 'be', 'abl', 'to', 'touch', 'hi', 'toe', 'even', 'as', 'a', 'child', 'i', 'gave', 'him', 'some', 'homework', 'i', 'told', 'him', 'it…', 'httpstcoib3jrojbcc']"
32,2018-12-10 17:19:10,"['alphill4305', 'thank', '😃👍']"
33,2018-12-10 14:56:36,"['most', 'know', 'from', 'previou', 'post', 'i', 'attend', 'a', 'kettlebel', 'instructor', 'certif', 'thi', 'weekend', 'i', 'need', '9', 'box', 'check', 'for', 'a', 'pass', 'i', 'had', 'one', 'box', 'check', 'that', 'said', 'fail', 'it', '’', 's', 'not', 'fun', 'to…', 'httpstco9i7vjbbdy7']"
34,2018-12-09 03:36:22,"['👍', 'httpstcomg30umqqub']"
35,2018-12-05 14:09:04,"['👍', 'httpstcowrzylgilza']"
36,2018-11-28 15:17:15,"['repost', 'fitnesspainfre', 'with', 'makerepost', '・・・', 'weight', 'train', 'reduc', 'risk', 'of', 'death', 'from', 'cardiovascular', 'diseas', 'and', 'all', 'caus', 'mortality⠀', '⠀', 'i', 'post', 'a', 'snippet', 'from', 'thi', 'studi', 'the', 'other…', 'httpstcobcyilb8iu3']"
37,2018-11-27 13:01:03,"['👍😃repost', 'lenmacpt', '・・・', 'nice', 'and', 'simpl', 'perfect', 'for', 'my', 'mind', 'on', 'tri', 'to', 'help', 'prevent', 'low', 'back', 'pain', 'by', 'joegambinodpt⠀', '⠀', 'check', 'out', 'hi', 'origin', 'post', 'below', 'he', 'hit', 'upon', 'some', 'major…', 'httpstcono8rfrtom5']"
38,2018-11-25 13:08:31,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'kylermurray', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
39,2018-11-19 17:43:28,"['today', '’', 's', 'session', '6', 'singl', 'arm', 'swing', 'on', 'the', 'minut', 'for', '28', 'min', 'with', 'a', '24kg', '😳', 'find', 'time', 'to', 'move', 'today', '😃💪🏻👍kettlebelltrain', 'sfgprep', 'strengthtrain', 'strength', 'movement…', 'httpstco83d0gg9lja']"
40,2018-11-13 15:10:03,"['today', '’', 's', 'movement', 'session', 'i', 'am', 'current', 'train', 'for', 'my', 'sfg1', 'kettlebel', 'instructor', '’', 's', 'certif', 'through', 'strongfirst', 'in', 'decemb', '❇️warmup', '2', 'getup', 'with', '40lb', 'kb', '❇️workout', '6…', 'httpstcoqc7puuyogi']"
41,2018-11-12 18:46:43,"['enjoy', 'my', 'session', 'today', 'with', 'cam', 'thi', 'is', 'a', 'glimps', 'of', 'the', 'type', 'of', 'perform', 'therapi', 'work', 'i', 'am', 'do', 'cam', 'is', 'a', 'local', 'competit', 'weight', 'lifter', 'today', 'we', 'were', 'work', 'on', 'some', 'shoulder…', 'httpstcohdxjxiherm']"
42,2018-11-09 14:42:47,"['food', 'for', 'thought', 'the', 'bodi', 'is', 'one', 'piec', 'if', 'you', 'caught', 'the', 'flu', 'would', 'you', 'perform', 'as', 'well', '・・・', '✴️', 'holist', '➡️', 'character', 'by', 'the', 'belief', 'that', 'the', 'part', 'of', 'someth', 'are', 'intimately…', 'httpstcoqcb9lhqh5v']"
43,2018-11-02 17:41:35,"['just', 'had', 'a', 'great', 'session', 'with', 'holli', 'she', 'is', 'a', 'new', 'member', 'of', 'the', 'great', 'run', 'group', 'wahoorun', '😃💪🏻🏃\u200d♀️', 'in', 'thi', 'session', 'we', 'were', 'work', 'on', 'maintain', 'good', 'postur', 'and', 'core', 'stabil', 'when…', 'httpstcoh4i3migtcv']"
44,2018-10-31 16:08:17,"['most', 'peopl', 'don', '’', 't', 'know', 'that', 'i', 'suffer', 'with', 'sever', 'low', 'back', 'pain', 'for', 'year', 'i', 'wa', 'suffer', 'from', 'the', 'same', 'condit', 'that', 'peopl', 'were', 'pay', 'me', 'to', 'treat', 'them', 'for', 'i', 'felt', 'like', 'a…', 'httpstcoofshaougxn']"
45,2018-10-30 20:47:34,"['just', 'post', 'a', 'photo', 'httpstcobq5hkoolk3']"
46,2018-10-30 14:42:25,"['apchiro', 'makerepost', '・・・', 'someth', 'i', 'see', 'far', 'too', 'often', 'just', 'becaus', 'someth', 'is', 'difficult', 'to', 'do', 'doe', 'not', 'mean', 'it', 'is', 'an', 'effect', 'train', 'tool', 'for', 'a', 'given', 'individu', 'there', 'are', 'too…', 'httpstco2verh2fwf3']"
47,2018-10-30 13:43:52,"['anytimefitnessuptownokc', 'makerepost', '・・・', 'it', 'a', 'great', 'day', 'to', 'get', 'better', 'anytimefit', 'noexcus', 'strengthtrain', 'fit', 'fitnessmotiv', 'instafit', 'oklahomac', 'oklahoma', 'happi', 'httpstcolkp6cnpbmo']"
48,2018-10-27 01:18:14,"['my', 'girl', '😍😍😍happi', 'octob', 'famili', 'proudfath', 'proudhusband', 'httpstcock0hl6qopw']"
49,2018-10-25 14:39:12,"['tight', 'hip', 'thi', 'one', 'target', 'the', 'back', 'of', 'the', 'hip', 'jointposterior', 'hip', 'capsul', 'the', 'set', 'up', 'is', 'easi', '❇️', 'start', 'on', 'hand', 'and', 'knee', '❇️', 'straighten', 'one', 'leg', '❇️', 'the', 'other', 'leg', 'will', 'fold…', 'httpstcotp0qy8gpi']"
50,2018-10-25 11:22:51,"['dj84123', 'thank', 'for', 'share', 'dan', 'i', 'love', 'perci', '’', 's', 'work', 'strengthtrain', 'strength', 'fit', 'fitnessmotiv', 'hardwork', 'run', 'runningmotiv', 'instafit', 'easystrength', 'httpstcobptz8qtcvl']"
51,2018-10-19 14:57:29,"['sometim', 'it', '’', 's', 'hard', 'to', 'find', 'time', 'to', 'move', 'i', 'sneak', 'it', 'in', 'when', 'i', 'can', 'find', 'time', 'to', 'move', 'today', '😃💪🏻👍', 'motionislot', 'movementismedicin', 'workout', 'exercis', 'fit', 'httpstcormmre2ba2i']"
52,2018-10-18 20:07:21,"['improv', 'the', 'qualiti', 'of', 'the', 'soft', 'tissuesensori', 'input', 'can', 'improv', 'perform', 'motor', 'output', 'rocktap', 'drkylegriffith', 'rockblad', 'scrape', 'graston', 'iastm', 'myofascialreleas', 'recovery…', 'httpstcoztudacyi8j']"
53,2018-10-18 14:05:53,"['good', 'stuff', 'these', 'are', 'the', 'kind', 'of', 'convers', 'that', 'need', 'to', 'happen', 'httpstco1jvz6ovgpl']"
54,2018-10-17 23:26:22,"['optimizephysiotherapi', 'makerepost', '・・・', 'when', 'you', 'move', 'you', 'feel', 'better', '✔️', '↘️', 'movement', 'and', 'exercis', 'is', 'intrins', 'reward', 'if', 'use', 'appropri', 'you', 'are', 'reward', 'by', 'feel', 'good…', 'httpstconkmgv2kydf']"
55,2018-10-17 16:31:51,"['it', '’', 's', 'collegi', 'cross', 'countri', 'season', 'we', 'love', 'work', 'with', 'okcuxctf', 'and', 'do', 'our', 'best', 'to', 'keep', 'their', 'runner', 'tune', 'up', '😃💪🏻🏃\u200d♂️🏃\u200d♀️drkylegriffith', 'crosscountryrun', 'runokc', 'running…', 'httpstcopiopsnkrfj']"
56,2018-10-08 14:16:22,"['repost', 'drkylegriffith', 'with', 'getrepost', '・・・', 'the', 'lung', 'if', 'you', 'want', 'to', 'move', 'better', 'you', 'have', 'to', 'practic', 'move', 'better', 'the', 'lung', 'is', 'an', 'exercis', 'that', 'peopl', 'often', 'practic', 'poorli', 'at…', 'httpstcocvjqrjll3x']"
57,2018-10-05 17:02:05,"['it', '’', 's', 'not', 'rocket', 'scienc', '😃💪🏻👍', 'feelgoodfriday', 'foodforthought', 'behaviourchang', 'positivethink', 'positivevib', 'success', 'repost', 'garyve', 'with', 'getrepost', '・・・', 'are', 'you', 'readi', 'reply…', 'httpstcomr62r4ughn']"
58,2018-09-28 19:49:52,"['repost', 'anytimefitnessuptownokc', 'with', 'getrepost', '・・・', 'anoth', 'great', 'member', 'earn', 'a', '100th', 'workout', 'tshirt', 'thi', 'guy', 'ha', 'probabl', 'complet', 'over', '200', 'workout', 'easi', 'in', 'the', 'last', 'year', 'hope…', 'httpstcoiclqdixnv4']"
59,2018-09-24 17:48:15,"['tight', 'hamstr', 'stretch', 'your', 'hamstr', 'not', 'workingthen', 'thi', 'is', 'for', 'you', 'the', 'exercis', 'abov', 'is', 'my', 'favorit', 'for', 'hamstr', 'mobil', 'i', 'wa', 'plagu', 'with', 'tight', 'hamstr', 'for', 'years…', 'httpstcod3kvmdcrev']"
60,2018-09-22 18:45:09,"['famili', '😃brother', 'sister', 'cousin', 'niec', 'nephew', 'uncl', 'oklahoma', 'lazyearena', 'oklahomawildlif', 'happi', 'weekendvib', 'httpstcoq9zu91uzlf']"
61,2018-09-18 12:57:35,"['ye', 'sir', 'good', 'stuff', 'from', 'coachbrettb', '😃💪🏻👍🔥', '・・・', 'how', 'high', 'your', 'athlet', 'can', 'jump', 'matter', 'veri', 'littl', 'if', 'they', 'don', '’', 't', 'know', 'how', 'to', 'land', 'absorpt', 'befor', 'express', 'fundamentalsnotfluff', 'httpstconkaj7wu0tl']"
62,2018-09-15 16:45:32,"['repost', 'drkylegriffith', 'with', 'getrepost', '・・・', 'the', 'run', 'form', 'is', 'look', 'good', 'we', 'are', 'proud', 'of', 'the', 'hard', 'work', 'that', 'hannahelaine83', 'ha', 'been', 'put', 'in', 'and', 'it', '’', 's', 'pay', 'off', 'she', 'ha', 'been…', 'httpstcolkmkrojhgi']"
63,2018-09-14 12:42:05,"['proud', 'of', 'thi', 'guy', 'irwinusn', 'and', 'all', 'hi', 'hard', 'work', 'he', 'ha', 'put', 'in', 'honor', 'to', 'be', 'a', 'part', 'of', 'hi', 'support', 'team', 'triathlon', 'teamusa', 'usatriathlon', 'perform', 'workout', 'run', 'swimming…', 'httpstcowidezwsmq2']"
64,2018-09-13 20:19:04,"['drkylegriffith', 'neck', 'adjustment😃💪🏻👍', 'feel', 'so', 'good', 'chiropracticadjust', 'chiropractor', 'perform', 'fit', 'workout', 'workout', 'happi', 'stressrelief', 'feelgood', 'necktension…', 'httpstco7ywaiks2cb']"
65,2018-09-12 22:10:08,"['never', 'a', 'dull', 'moment', 'when', 'work', 'with', 'elizabethtl', '😃💪🏻👍', 'i', 'enjoy', 'work', 'with', 'her', 'and', 'know', 'that', 'she', 'will', 'do', 'well', 'with', 'her', 'olymp', 'weightlift', 'meet', 'thi', 'weekend', 'keep', 'set', 'those…', 'httpstcoilgrekgr9p']"
66,2018-09-12 13:57:17,"['repost', 'drkylegriffith', 'with', 'getrepost', '・・・', 'enjoy', 'work', 'with', 'okcuxctf', 'thi', 'morn', 'work', 'on', 'foot', 'strength', '😃💪🏻👍prehab', 'runokc', 'runnersofinstagram', 'barefoot', 'barefoottraining…', 'httpstcogcjrzqfclj']"
67,2018-09-07 17:44:08,"['repost', 'drkylegriffith', 'with', 'getrepost', '・・・', 'at', 'drkylegriffith', 'we', 'love', 'use', 'trxtrain', 'great', 'post', 'from', 'championptp', 'and', 'we', 'had', 'to', 'share', '😃👍💪🏻', 'repost', 'championptp', 'with', 'getrepost', '・・・', '5…', 'httpstcocz7t7svilx']"
68,2018-09-06 19:31:02,"['soft', 'tissu', 'work', 'hypericeusa', 'rocktap', 'for', 'runner', 'knee😃💪🏻👍runnersofinstagram', 'runnerskne', 'strengthtrain', 'physicaltherapi', 'physiotherapi', 'physio', 'manualtherapi', 'softtissue…', 'httpstcop2ci5phcmi']"
69,2018-09-06 14:38:52,"['repost', 'drkylegriffith', 'with', 'getrepost', '・・・', 'at', 'motu', 'we', 'love', 'rocktap', '🔥how', 'it', 'work', '❇️turn', 'down', 'the', 'volum', 'on', 'pain', 'more', 'specif', 'it', 'run', 'interfer', 'on', 'pain', 'ever', 'whack', 'your…', 'httpstcoylmk6zktkm']"
70,2018-09-02 17:14:33,"['bdawsonwrit', 'veri', 'happi', 'for', 'you', 'bdawsonwrit']"
71,2018-08-30 17:46:40,"['👍', 'httpstco9yxxoexxck']"
72,2018-08-28 17:43:27,"['i', 'like', 'it😃💪🏻👍', 'httpstcozn0w2dkfug']"
73,2018-08-27 13:21:23,"['mobil', 'monday', 'thi', 'wa', 'a', 'littl', 'movement', 'flow', 'i', 'did', 'thi', 'morn', 'work', 'on', 'the', 'middl', 'part', 'of', 'the', 'turkish', 'getup', 'and', 'made', 'a', 'littl', 'mobil', 'session', 'out', 'of', 'it', 'find', 'time', 'to', 'move', 'today…', 'httpstcofasy09ckc']"
74,2018-08-26 20:08:15,"['it', 'might', 'be', 'a', 'sunday', 'but', 'at', 'my', 'hous', 'we', 'are', 'still', 'find', 'time', 'to', 'move', 'carolin', 'led', 'the', 'movement', 'session', 'today', '😃👍💪🏻fit', 'fitnessmotiv', 'movement', 'squat', 'happi', 'personaltrainer…', 'httpstcozyvo7jk1o0']"
75,2018-08-26 14:45:03,"['plantar', 'fasciiti', 'thi', 'is', 'my', 'favorit', 'stretch', 'to', 'provid', 'relief', 'the', 'stretch', 'is', 'held', 'for', '10', 'second', 'and', 'can', 'be', 'repeat', 'up', 'to', '30', 'time', 'per', 'day', 'as', 'shown', 'you', 'can', 'lightli', 'massag', 'the…', 'httpstcotrfbvqtbs7']"
76,2018-08-25 23:41:09,"['repost', 'drkylegriffith', 'with', 'getrepost', '・・・', 'repost', 'joetherapi', 'with', 'getrepost', '・・・', 'the', 'world', 'greatest', 'stretch', '☝️', 'beaucaspersmart', 'and', 'questnutrit', 'did', 'a', 'commerci', 'togeth', 'for…', 'httpstcobqvvvdqxum']"
77,2018-08-24 22:25:06,"['couldn', '’', 't', 'agre', 'more', 'httpstcozzqpmpkxfu']"
78,2018-08-21 14:29:02,"['the', 'later', 'lungesid', 'lung', 'thi', 'is', 'one', 'of', 'my', 'favorit', 'dynam', 'warmup', 'movement', 'ad', 'a', 'medicin', 'ball', 'or', 'kettlebel', 'give', 'you', 'a', 'great', 'singleleg', 'strength', 'train', 'exercis', 'for…', 'httpstcojdrfd72kwd']"
79,2018-08-14 13:13:33,"['just', 'a', 'littl', 'morn', 'movement', 'flow', 'move', 'it', 'or', 'lose', 'it', 'be', 'creativ', 'motion', 'is', 'lotion', '😃👍💪🏻movementismedicin', 'motionislot', 'movementcultur', 'movemorefit', 'movementflow', 'fitness…', 'httpstcow8jyuv5frj']"
80,2018-08-14 11:39:30,"['repost', 'motusperformancetherapi', 'with', 'getrepost', '・・・', 'feet', 'need', 'recoveri', 'work', 'too', 'they', 'are', 'load', 'with', 'sensori', 'nerv', 'for', 'a', 'reason', 'the', 'brain', 'need', 'their', 'feedback', 'to', 'creat', 'stabil', 'in…', 'httpstcoe3qemxlema']"
81,2018-08-04 21:15:28,"['thank', 'for', 'share', 'good', 'stuff👍', 'httpstcoknyqkgezw3']"
82,2018-08-02 14:03:49,"['just', 'want', 'to', 'give', 'a', 'shoutout', 'to', 'kelsparham', 'she', 'doe', 'great', 'work', 'and', 'ha', 'me', 'help', 'me', 'creat', 'a', 'lot', 'of', 'new', 'content', 'for', 'motusperformancetherapi', 'if', 'you', 'like', 'some', 'of', 'the', 'stuff', 'i', 'have', 'been…', 'httpstcopzubbads28']"
83,2018-08-02 12:05:53,"['love', 'thi', 'inspir', 'health', 'train', 'gym', 'strong', 'workout', 'fitfam', 'fit', 'exercis', 'instagood', 'train', 'via', 'hashmeappexercis', 'via', 'hashmeapp', 'repost', 'stopchasingpain', 'with…', 'httpstcoivatedt4xo']"
84,2018-08-01 17:35:29,"['tight', 'quad', 'no', 'problem', 'dryneedl', 'acupunctur', 'chiropractor', 'mobil', 'tightquad', 'muscletensionrelief', 'muscletens', 'sportstherapi', 'sportsmedicin', 'sportsperform', 'fitness…', 'httpstcoqnaleygzs']"
85,2018-07-31 14:16:34,"['did', 'you', 'know', 'that', 'tight', 'in', 'you', 'midbackthorac', 'spine', 'can', 'be', 'the', 'underli', 'caus', 'to', 'your', 'low', 'back', 'pain', 'neck', 'pain', 'or', 'shoulder', 'pain', 'when', 'the', 'midback', 'becom', 'stiff', 'our', 'bodi', 'might…', 'httpstcoosqkht0pcf']"
86,2018-07-31 12:01:36,"['if', 'you', 'own', 'a', 'busi', 'manag', 'a', 'team', 'or', 'just', 'want', 'to', 'be', 'a', 'better', 'leader', 'i', 'highli', 'recommend', 'thi', 'book', 'it', '’', 's', 'fill', 'with', 'great', 'tool', 'to', 'help', 'you', '😃👍💪🏻leadership', 'extremeownership…', 'httpstconlgklyzq3m']"
87,2018-07-26 13:13:06,"['i', 'think', 'it', '’', 's', 'safe', 'to', 'say', 'the', 'girl', 'love', 'the', 'hat', 'that', 'sarah', 'and', 'i', 'bought', 'them', 'in', 'colorado', 'they', 'have', 'worn', 'them', 'everyday', 'day', 'thi', 'week😃', 'httpstcozi7w4yp73t']"
88,2018-07-26 01:07:24,"['it', 'wa', 'a', 'nice', 'surpris', 'to', 'have', 'thi', 'gentleman', 'show', 'up', 'in', 'our', 'gym', 'yesterday', 'for', 'a', 'workout', 'a', 'great', 'perform', 'and', 'a', 'great', 'guy', 'callumscott', 'aussi', 'bgt', 'britainsgottal', 'repost…', 'httpstcoahfffe76iy']"
89,2018-07-24 13:05:31,"['movement', 'hygien', 'we', 'brush', 'our', 'teeth', 'to', 'keep', 'our', 'teeth', 'healthi', 'what', 'are', 'you', 'do', 'to', 'keep', 'your', 'joint', 'healthi', 'move', 'it', 'or', 'lose', 'it', 'motion', 'is', 'life', 'and', 'life', 'is', 'motion', 'motus…', 'httpstcoozs3ojkh0b']"
90,2018-07-22 20:29:38,"['great', 'day', 'ride', 'atv', 'colorado', 'mountain', 'beautifulday', 'httpstcowvun9boycd']"
91,2018-07-21 15:37:45,"['bdawsonwrit', 'you', 'can', 'go', 'at', 'your', 'own', 'pace', 'give', 'it', 'a', 'try😃💪🏻👍']"
92,2018-07-21 15:13:33,"['even', 'while', 'on', 'vacat', 'i', 'tri', 'to', 'find', 'time', 'to', 'move', 'the', 'hotel', 'fit', 'center', 'had', 'kettlebel', 'i', 'wa', 'pumped😃👍', '❇️today', '’', 's', 'workout', 'wa', 'simpl', 'as', 'usual', 'i', 'want', 'to', 'challeng', 'my', 'cardiovascular…', 'httpstcosetxkesra4']"
93,2018-07-17 14:09:25,"['peopl', 'often', 'ask', 'me', 'what', 'i', 'like', 'to', 'do', 'to', 'stay', 'in', 'shape', 'i', 'don', '’', 't', 'alway', 'have', 'a', 'good', 'answer', 'realli', 'i', 'just', 'like', 'to', 'do', 'a', 'mix', 'of', 'movementstri', 'to', 'move', 'dailyincorpor', 'some', 'sort', 'of', 'strength…', 'httpstcoruwpc3e9tq']"
94,2018-07-13 23:37:19,"['final', 'pick', 'up', 'a', 'pair', 'of', 'goodr', 'shade', 'at', 'myokrunn', 'excit', 'to', 'take', 'them', 'on', 'a', 'run', '🏃\u200d♂️😃💪🏻👍movementismedicin', 'exerciseismedicin', 'run', 'runner', 'runningmotiv', 'runner', 'of…', 'httpstcowj2wudz5uu']"
95,2018-07-12 14:07:58,"['shoulder', 'hygien', 'these', 'two', 'exercis', 'are', 'a', 'stapl', 'in', 'my', 'movement', 'prep', 'i', 'tri', 'to', 'do', 'these', '34', 'time', 'per', 'week', 'some', 'week', 'daili', 'we', 'spend', 'a', 'lot', 'of', 'time', 'with', 'our', 'shoulder', 'slouching…', 'httpstcogtdtkfge8g']"
96,2018-07-10 16:42:40,"['a', 'pictur', 'say', 'a', 'thousand', 'word', 'the', 'pic', 'on', 'the', 'left', 'is', 'the', 'pre', 'treatmentassess', 'and', 'the', 'pic', 'on', 'the', 'right', 'is', 'post', 'treatment', 'dure', 'the', 'pre', 'assess', 'when', 'i', 'ask', 'him', 'to', 'touch', 'his…', 'httpstcorxevs8bqtm']"
97,2018-07-06 18:52:32,"['the', 'wife', 'drop', 'in', 'for', 'a', 'tune', 'up', 'today', 'on', 'her', 'lunch', 'break😍', 'she', 'got', 'some', 'much', 'need', 'neck', 'tension', 'relief', 'sarahgriffith11', 'myofascialreleas', 'myofascialdecompress', 'cupping…', 'httpstcoydihkqhu7q']"
98,2018-07-05 15:01:04,"['shake', 'the', 'dust', 'off', 'the', 'holiday', 'got', 'a', 'nice', 'littl', 'movement', 'session', 'in', 'thi', 'morn', 'get', 'up', 'and', 'swing', 'make', 'time', 'to', 'move', 'today😃👍💪🏻', 'exerciseismedicin', 'movementismedicin', 'kettlebell…', 'httpstcokj43urejfo']"
99,2018-07-04 17:41:57,"['happi', 'independ', 'day', 'familytim', 'independenceday', 'edmondoklahoma', 'httpstco6trpidfwff']"
100,2018-06-27 13:35:16,"['exercis', 'is', 'medicineexerciseismedicin', 'movementismedicin', 'fit', 'fitfam', 'fitnessmotiv', 'run', 'runningmotiv', 'runner', 'craigliebenson', 'thi', 'is', 'gold', '😃👍💪🏻', 'httpstco0dixlxfywi']"
101,2018-06-27 12:25:31,"['if', 'you', 'notic', 'thi', 'posit', 'is', 'the', 'opposit', 'of', 'sit', 'i', 'have', 'found', 'thi', 'posit', 'help', 'a', 'lot', 'of', 'peopl', 'mitig', 'low', 'back', 'pain', 'it', 'will', 'help', 'lengthen', 'tight', 'hip', 'flexor', 'and', 'activ', 'spinal…', 'httpstcokoqrdx3qah']"
102,2018-06-26 15:24:50,"['exercis', 'is', 'medicin', 'angi', 'came', 'to', 'me', 'about', '3', 'week', 'ago', 'with', 'a', 'bad', 'episod', 'of', 'low', 'back', 'pain', 'she', 'ha', 'been', 'suffer', 'from', 'chronic', 'low', 'back', 'pain', 'most', 'day', 'around', '4', 'o', '’', 'clock', 'the', 'pain', 'set', 'in…', 'httpstcoltjwpnwpwm']"
103,2018-06-25 11:54:20,"['the', 'prevent', 'is', 'the', 'cure', 'exerciseismedicin', 'drinkwat', 'foodismedicin', 'nutrit', 'sleep', 'positivevib', 'movementismedicin', 'vitamind', 'investinyourself', 'bearolemodel…', 'httpstcohiu6bxdh6p']"
104,2018-06-24 13:55:21,"['httpstco8piungsa8l', 'movementmiyagi', 'thought', 'you', 'would', 'appreci', 'thi', 'impress', 'motor', 'skill', 'thi', 'dog', 'display']"
105,2018-06-22 13:31:52,"['food', 'is', 'medicin', 'too', '😃💪🏻👍', 'httpstcorpxp2yycvx']"
106,2018-06-20 14:54:58,"['low', 'back', 'pain', 'tight', 'hip', 'poor', 'squat', 'mobility…', 'httpstconpypj8omik']"
107,2018-06-19 17:06:34,"['it', 'doesn', '’', 't', 'take', 'much', 'effort', 'movement…', 'httpstcoecx2h3vwhr']"
108,2018-06-19 14:28:13,"['good', 'stuff', '😃💪🏻👍exerciseismedicin', 'nutrition…', 'httpstcohs9a7gzwl']"
