,created_at,tweet_text
13,2009-06-03 14:09:26,"['work', 'on', 'juli', '2010', 's', 'wed', 'budget', 'look', 'much', 'better', 'now', 'that', 'the', 'guest', 'list', 'of', '500', 'ha', 'been', 'slash', 'down', 'to', '400']"
14,2009-06-02 14:11:51,"['book', 'a', 'wed', 'in', 'octob']"
15,2009-06-02 14:11:27,"['is', 'contact', 'flower', 'studio', 'to', 'discuss', 'centrepiec', 'and', 'bouquet']"
16,2009-06-01 13:54:02,"['success', 'complet', 'first', 'wed', 'of', 'the', 'season', 'what', 'a', 'great', 'coupl', 'look', 'forward', 'to', 'do', 'it', 'all', 'over', 'again', 'in', 'june']"
17,2009-05-28 13:04:54,"['work', 'on', 'final', 'detail', 'for', 'may', '30', 'wed']"
18,2009-05-28 13:04:17,"['is', 'research', 'green', 'wed', 'tip']"
19,2009-05-25 12:35:07,"['is', 'happi', 'that', 'juli', '2010', 'client', 'have', 'cut', 'their', 'guest', 'list', 'by', '100', 'peopl', 'make', 'budget', 'much', 'easier']"
20,2009-05-22 12:55:37,"['is', 'final', 'itinerari', 'and', 'begin', 'to', 'focu', 'on', 'juli', '2010', 'wed']"
21,2009-05-22 12:54:45,"['is', 'wonder', 'how', 'melissa', 'n', 'doe', 'it']"
22,2009-05-21 13:46:59,"['is', 'wonder', 'what', 'fellow', 'planner', 'and', 'other', 'think', 'of', 'thi', 'site', 'clever', 'or', 'pathet', 'httphelpmepayformyweddingwordpresscom']"
23,2009-05-21 13:15:21,"['is', 'check', 'out', 'invitationconsultantscom']"
24,2009-05-20 13:40:51,"['can', 'be', 'found', 'on', 'facebook', 'by', 'search', 'green', 'leaf', 'wed', 'event']"
25,2009-05-19 20:21:43,"['is', 'look', 'at', 'some', 'stun', 'underwat', 'flower', 'centrepiec']"
26,2009-05-19 15:42:24,"['complet', 'the', 'may', '30', 'itinerari', 'look', 'forward', 'to', 'green', 'leaf', 'first', 'wed', 'of', 'the', 'season']"
27,2009-05-19 15:41:20,"['final', 'got', 'in', 'touch', 'with', 'elus', 'wed', 'band']"
28,2009-05-16 01:36:44,"['check', 'out', 'wwwlittlepartygoerscom', 'an', 'excel', 'idea', 'and', 'servic']"
29,2009-05-16 01:36:21,"['is', 'catch', 'up', 'on', 'email', 'after', 'a', 'week', 'fill', 'with', 'work', 'news', 'celebr', 'and', 'distract']"
30,2009-05-14 20:06:04,"['is', 'have', 'a', 'hard', 'time', 'reach', 'one', 'of', 'her', 'wed', 'band', 'it', 'is', 'as', 'if', 'they', 'have', 'disappear', 'start', 'to', 'becom', 'concern']"
31,2009-05-14 20:04:04,"['is', 'get', 'to', 'know', 'bryston', 'on', 'the', 'park']"
32,2009-05-14 12:59:42,"['had', 'a', 'great', 'meet', 'yesterday', 'didnt', 'make', 'it', 'the', 'to', 'french', 'river', 'venu', 'but', 'hope', 'to', 'do', 'so', 'on', 'sunday']"
33,2009-05-12 20:05:49,"['is', 'drive', 'to', 'gravenhurst', 'tomorrow', 'for', 'a', 'meet', 'and', 'hope', 'to', 'stop', 'in', 'french', 'river', 'on', 'the', 'way', 'back', 'to', 'view', 'an', 'august', 'wed', 'venu']"
34,2009-05-12 19:59:38,"['ha', 'found', 'a', 'limo', 'compani', 'in', 'parri', 'sound', 'thank', 'for', 'the', 'great', 'suggest']"
35,2009-05-12 19:58:41,"['sourc', 'out', 'red', 'wine', 'glass', 'for', 'june', 'wed']"
36,2009-05-11 16:52:55,"['just', 'join', 'a', 'twibe', 'visit', 'httptwibescomweddingplan', 'to', 'join']"
37,2009-05-11 16:52:08,"['is', 'put', 'the', 'final', 'touch', 'on', 'the', 'wrightbowl', 'wed', 'look', 'forward', 'to', 'the', 'first', 'wed', 'if', 'the', 'season']"
38,2009-05-11 12:59:45,"['june', 'coupl', 'ha', 'chosen', 'final', 'countdown', 'as', 'their', 'wed', 'recession', 'song', 'cant', 'get', 'it', 'out', 'of', 'my', 'head', 'now']"
39,2009-05-11 12:58:26,"['is', 'contact', 'the', 'band', 'frontlin', 'to', 'find', 'out', 'when', 'they', 'will', 'be', 'load', 'in', 'and', 'do', 'their', 'sound', 'check']"
40,2009-05-11 12:57:11,"['is', 'work', 'on', 'final', 'the', 'itinerari', 'for', 'june', 'wed']"
41,2009-05-09 15:02:38,"['is', 'travel', 'to', 'parri', 'sound', 'tomorrow', 'for', 'a', 'meet', 'look', 'forward', 'to', 'final', 'meet', 'the', 'bride', 'in', 'person']"
42,2009-05-09 15:01:42,"['is', 'meet', 'client', 'thi', 'morn']"
43,2009-05-08 17:30:50,['wwwgreenissexyorg']
44,2009-05-08 17:30:33,"['is', 'work', 'on', 'a', 'budget', 'for', 'wed', 'next', 'juli', 'tri', 'to', 'streeeetch', '45000']"
45,2009-05-08 17:29:41,"['juggl', 'calendar']"
46,2009-05-07 19:41:12,"['book', 'a', 'room', 'at', 'the', 'log', 'cabin', 'inn', 'in', 'parri', 'sound', 'for', 'june', 'wed']"
47,2009-05-07 15:33:24,"['excit', 'to', 'start', 'implement', 'some', 'fellow', 'wpic', 'alumni', 'suggest']"
48,2009-05-07 15:32:23,"['excit', 'to', 'drive', 'up', 'to', 'parri', 'sound', 'on', 'the', 'weekend', 'to', 'meet', 'with', 'june', 'client', 'hope', 'to', 'have', 'lunch', 'with', 'former', 'colleagu']"
49,2009-05-07 15:28:03,"['work', 'on', 'weekend', 'meet', 'materi']"
50,2009-05-07 01:21:03,"['updat', 'may', 'client', 'questionnair']"
51,2009-05-07 01:20:44,"['final', 'contract', 'for', 'french', 'river', 'wed']"
52,2009-05-07 01:19:49,"['is', 'love', 'her', 'may', 'client', 'what', 'a', 'complet', 'ador', 'and', 'love', 'coupl']"
53,2009-05-06 19:34:32,"['is', 'respond', 'to', 'email', 'and', 'make', 'sure', 'client', 'are', 'return', 'contract', 'and', 'make', 'deposit']"
54,2009-05-06 12:45:31,"['ha', 'book', 'all', 'of', 'her', 'june', 'rental']"
55,2009-05-06 01:47:52,"['look', 'forward', 'to', 'the', 'first', 'wed', 'of', 'the', 'season', 'may', '30', 'meet', 'with', 'thi', 'client', 'tomorrow', 'to', 'final', 'detail']"
56,2009-05-06 01:46:26,"['is', 'done', 'work', 'for', 'the', 'night', 'phew']"
57,2009-05-05 23:35:49,"['is', 'look', 'for', 'icicl', 'light', 'for', 'a', 'wed', 'in', 'june']"
58,2009-05-05 23:35:27,"['discuss', 'a', 'septemb', 'birdal', 'show']"
59,2009-05-05 19:13:44,"['work', 'on', 'new', 'client', 'questionnair', 'and', 'scratch', 'item', 'off', 'of', 'mani', 'todo', 'list']"
60,2009-05-05 19:12:38,"['is', 'receiv', 'some', 'excel', 'tip', 'from', 'her', 'fellow', 'wpic', 'planner']"
61,2009-05-05 13:21:57,"['is', 'drink', 'a', 'green', 'tea', 'and', 'surf', 'the', 'wed', 'planner', 'institut', 'of', 'canada', 'alumni', 'board']"
62,2009-05-05 13:20:57,"['is', 'followingup', 'with', 'client', 'and', 'work', 'on', 'sudburi', 'bridal', 'associ', 'stuff']"
63,2009-05-05 00:11:36,"['is', 'readi', 'to', 'seiz', 'the', 'day', 'or', 'what', 'left', 'of', 'it', 'mayb', 'readi', 'to', 'seiz', 'tomorrow']"
64,2009-05-05 00:10:56,"['discov', 'the', 'key', 'to', 'balanc', 'work', 'and', 'lifecommitt', '1hr', 'of', 'each', 'day', 'to', 'physic', 'activ']"
65,2009-05-04 20:26:55,"['go', 'to', 'quick', 'meet', 'then', 'work', 'on', 'contract', 'questionnair', 'then', 'head', 'to', 'the', 'gym', 'for', 'a', 'tan', 'a', 'workout', 'some', 'much', 'need', 'me', 'time']"
66,2009-05-04 17:57:41,"['is', 'take', 'care', 'of', 'busi']"
67,2009-05-04 12:41:25,"['is', 'tie', 'to', 'find', 'a', 'limo', 'servic', 'in', 'parri', 'sound']"
68,2009-05-04 12:40:47,"['is', 'book', 'linen', 'and', 'vase', 'for', 'june', 'wed']"
69,2009-05-04 12:40:24,"['had', 'a', 'veri', 'product', 'weekend', 'hope', 'to', 'keep', 'up', 'thi', 'momentum']"
70,2009-05-03 19:12:34,"['can', 'now', 'accept', 'payment', 'via', 'paypal']"
71,2009-05-03 19:12:07,"['all', 'caught', 'up', 'on', 'file', 'thank', 'good', 'thi', 'is', 'final', 'done', 'thank', 'a', 'ton', 'to', 'my', 'helper', 'on', 'thi', 'project']"
72,2009-05-03 16:03:28,"['updat', 'weekli', 'todo', 'list']"
73,2009-05-03 16:03:00,"['is', 'train', 'a', 'much', 'need', 'helper', 'on', 'simpli', 'account']"
74,2009-05-02 22:30:45,"['is', 'final', 'get', 'a', 'chanc', 'to', 'get', 'caught', 'up', 'on', 'account']"
75,2009-05-02 22:29:49,"['visit', 'wwwblacklecom', 'fellow', 'planner', 'suggest', 'encourag', 'all', 'green', 'leaf', 'follow', 'to', 'do', 'the', 'same', 'great', 'idea']"
76,2009-05-02 17:56:48,"['ha', 'book', 'anoth', 'client', 'a', '2010', 'cowboy', 'theme', 'wed', 'on', 'a', 'small', 'budget']"
77,2009-05-01 13:44:25,"['visit', 'wwwgreenisexyorg', 'and', 'find', 'out', 'what', 'small', 'thing', 'you', 'can', 'do', 'to', 'make', 'our', 'world', 'a', 'cleaner', 'fresher', 'and', 'healthier', 'place']"
78,2009-05-01 13:41:31,"['call', 'lockerbi', 'transport', 'to', 'discuss', 'a', 'shuttl', 'servic', 'for', 'a', 'wed', 'in', 'french', 'river']"
79,2009-05-01 13:40:27,"['is', 'send', 'and', 'ecofriendlygreen', 'wed', 'press', 'releas', 'to', 'the', 'local', 'media']"
80,2009-05-01 13:37:27,"['post', 'an', 'articl', 'on', 'facebook', 'page', 'with', 'ecofriendlygreen', 'wed', 'suggest', 'to', 'find', 'our', 'group', 'search', 'green', 'leaf', 'wed', 'event']"
81,2009-05-01 13:18:11,"['is', 'wait', 'to', 'hear', 'back', 'from', 'wellington', 'in', 'parri', 'sound', 'with', 'a', 'list', 'of', 'hor', 'doeuvr', 'for', 'a', 'friday', 'night', 'cocktail', 'parti']"
82,2009-05-01 13:15:50,"['wait', 'to', 'hear', 'back', 'from', 'flower', 'town', 'with', 'a', 'quot', 'for', 'orchid', 'centrepiec']"
83,2009-04-29 12:57:51,"['happi', 'she', 'heard', 'from', 'one', 'of', 'her', 'client', 'who', 'vanish', 'for', 'a', 'week', 'turn', 'out', 'he', 'wa', 'kidnap', 'and', 'flown', 'to', 'vega', 'for', 'a', 'wild', 'bachelor', 'parti']"
84,2009-04-28 15:24:47,"['is', 'surf', 'the', 'wpic', 'wed', 'planner', 'institut', 'of', 'canada', 'onlin', 'alumni', 'board', 'look', 'for', 'suggest', 'and', 'inspir']"
85,2009-04-28 13:03:39,"['is', 'review', 'tall', 'centrepiec', 'option']"
86,2009-04-27 13:00:10,"['is', 'happi', 'that', 'she', 'seem', 'to', 'have', 'found', 'the', 'perfect', 'assist']"
87,2009-04-27 12:59:49,"['is', 'contact', 'her', 'may', 'dayofcoordin', 'client']"
88,2009-04-26 20:25:26,"['is', 'get', 'readi', 'for', 'the', 'sudburi', 'bridal', 'associ', 'gala']"
89,2009-04-26 20:24:50,"['at', 'pete', 'rental', 'look', 'at', 'chair', 'cover', 'and', 'vase']"
90,2009-04-26 20:24:32,"['sign', 'anoth', 'client']"
91,2009-04-26 20:24:20,"['is', 'meet', 'a', 'client', 'at', 'starbuck']"
92,2009-04-24 19:43:48,"['is', 'final', 'floral', 'centrepiec', 'with', 'flower', 'town']"
93,2009-04-24 12:32:03,"['is', 'prepar', 'for', 'tomorrow', 'meet', 'and', 'the', 'sudburi', 'bridal', 'associ', 'gala', 'on', 'sunday']"
94,2009-04-24 00:15:48,"['respond', 'to', 'email', 'and', 'book', 'meet']"
95,2009-04-23 13:28:54,"['is', 'suggest', 'everyon', 'visit', 'thi', 'site', 'wwwgreenissexyorg']"
96,2009-04-23 12:58:13,"['is', 'put', 'the', 'final', 'touch', 'on', 'a', 'contract', 'for', 'a', 'huge', 'wed', 'in', 'french', 'river']"
97,2009-04-23 12:57:22,"['is', 'work', 'on', 'final', 'a', 'rough', 'budget', 'for', 'a', 'client']"
98,2009-04-22 14:41:29,"['is', 'new', 'to', 'twitter', 'and', 'tri', 'to', 'figur', 'it', 'all', 'out']"
