,created_at,tweet_text
55,2017-06-06 15:17:40,"['time', 'to', 'get', 'back', 'in', 'school']"
56,2017-05-30 18:07:23,"['if', 'i', 'have', 'to', 'commut', 'to', 'work', 'then', 'i', 'vote', 'for', 'home', 'school', 'for', 'kid', 'traffic', 'is', '50', 'better', 'sinc', 'school', 'end']"
57,2017-05-30 18:04:36,"['i', 'could', 'have', 'use', 'one', 'more', 'day', 'off', 'of', 'work']"
58,2017-05-11 02:19:36,"['i', 'see', 'you', 'fish', 'but', 'im', 'not', 'bite']"
59,2017-05-11 02:19:02,"['part', 'of', 'whi', 'i', 'dont', 'give', 'up', 'easili', 'and', 'alway', 'put', 'my', 'all', 'into', 'whatev', 'i', 'do', 'that', 'way', 'if', 'it', 'doesnt', 'work', 'out', 'i', 'sleep', 'well', 'know', 'i', 'tri']"
60,2017-05-11 02:17:06,"['mean', 'i', 'onli', 'get', 'rid', 'of', 'what', 'i', 'dont', 'want', 'anymor', 'it', 'alreadi', 'resolv', 'in', 'my', 'head', 'that', 'im', 'throw', 'it', 'away', 'be', 'i', 'dont', 'wantne', 'it']"
61,2017-05-11 02:15:36,"['one', 'thing', 'i', 'wont', 'do', 'is', 'mess', 'with', 'an', 'ex', 'that', 'like', 'me', 'dig', 'through', 'the', 'trash', 'look', 'for', 'that', 'last', 'bite', 'of', 'my', 'sandwich', 'i', 'threw', 'away']"
62,2017-05-11 02:12:13,"['i', 'just', 'wont', 'open', 'them', 'all', 'the', 'way', 'up', '😂']"
63,2017-05-11 02:11:29,"['be', 'rais', 'by', 'a', 'light', 'skin', 'mom', 'will', 'have', 'you', 'lie', 'to', 'ppl', 'say', 'that', 'you', 'dont', 'have', 'fb', 'messeng', 'when', 'in', 'fact', 'ive', 'read', 'everi', 'inbox']"
64,2017-05-11 02:07:04,"['if', 'twitter', 'decid', 'to', 'send', 'my', 'tweet', 'with', 'me', 'consent', 'or', 'proof', 'read', 'them', 'id', 'either', 'look', 'like', 'an', 'idiot', 'or', 'bitch']"
65,2017-05-11 02:02:17,"['i', 'have', 'all', 'the', 'intent', 'in', 'the', 'world', 'on', 'take', 'care', 'of', 'thing', 'but', 'if', 'it', 'involv', 'me', 'put', 'on', 'pant', 'then', 'ill', 'put', 'it', 'off', 'until', 'tomorrow']"
66,2017-05-11 02:00:45,"['just', 'had', 'an', 'aquarian', 'moment', 'random', 'burst', 'of', 'energi', 'trail', 'by', 'a', 'fuck', 'it', 'ill', 'do', 'it', 'tomorrow', 'thought']"
67,2017-05-11 01:58:20,"['i', 'forget', 'how', 'person', 'twitter', 'can', 'be', 'if', 'i', 'want', 'attent', 'all', 'i', 'have', 'to', 'do', 'is', 'put', 'my', 'request', 'in', 'through', 'a', 'subtweet']"
68,2017-05-11 01:54:51,"['it', 'pertin', 'that', 'you', 'have', 'a', 'life', 'outsid', 'of', 'your', 'relationship', 'youll', 'quickli', 'lose', 'yourself', 'think', 'that', 'everyth', 'revolv', 'around', 'them']"
69,2017-05-11 01:51:12,"['everyth', 'that', 'glitter', 'isnt', 'gold', 'but', 'if', 'it', 'someth', 'you', 'realli', 'wantjust', 'spray', 'paint', 'it']"
70,2017-05-11 01:49:55,"['sometim', 'you', 'have', 'to', 'fall', 'back', 'to', 'let', 'thing', 'fall', 'into', 'place']"
71,2017-04-18 16:54:48,"['allow', 'hannah', 'to', 'put', 'her', 'suicid', 'on', 'her', 'class', 'by', 'state', 'that', 'they', 'all', 'contribut', 'to', 'her', 'mission', 'help', 'us', 'overlook', 'the', 'realism', 'of', 'it']"
72,2017-04-18 16:53:33,"['i', 'dont', 'think', '13', 'reason', 'whi', 'glorifi', 'suicid', 'i', 'think', 'they', 'miss', 'the', 'mark', 'by', 'desensit', 'it']"
73,2017-04-05 12:43:21,"['ive', 'still', 'got', 'big', 'plan', 'for', 'my', 'futur']"
74,2017-04-05 12:41:00,"['ive', 'been', 'itch', 'to', 'do', 'someth', 'creativ', 'i', 'want', 'to', 'learn', 'how', 'to', 'crotchet']"
75,2017-03-23 15:13:50,"['cant', 'wait', 'for', 'summertim']"
76,2017-03-18 02:43:26,"['just', 'watch', 'the', 'cutest', 'video', 'and', 'so', 'now', 'i', 'want', 'a', 'saint', 'bernard']"
77,2017-03-17 22:47:19,"['veri', 'upset', 'w', 'kroger', 'becaus', 'i', 'wa', 'told', 'that', 'i', 'couldnt', 'get', 'a', 'rain', 'check', 'for', 'silk', 'coconut', 'milk', 'becaus', 'the', 'sale', 'wasnt', 'post', 'in', 'the', 'ad']"
78,2017-01-24 12:00:17,"['missdanibabii', 'definit', 'think', 'about', 'it']"
79,2017-01-24 02:19:04,"['romneylewi', 'it', 'the', 'equival', 'to', 'us', 'stroke', 'your', 'ego', 'it', 'make', 'us', 'feel', 'better', 'import']"
80,2017-01-24 02:17:16,"['romneylewi', 'not', 'an', 'obsess', 'but', 'a', 'fear', 'that', 'we', 'go', 'out', 'of', 'our', 'way', 'to', 'confront', 'lol']"
81,2017-01-24 02:13:30,"['becaus', 'it', 'all', 'boil', 'down', 'to', 'us', 'want', 'to', 'feel', 'like', 'our', 'nigga', 'is', 'scare', 'to', 'lose', 'us', '💅']"
82,2017-01-24 02:12:24,"['ill', 'throw', 'in', 'the', 'occasion', 'sigh', 'like', 'im', 'get', 'tire', 'of', 'text', 'and', 'repli', '😂']"
83,2017-01-24 02:11:30,"['im', 'tweet', 'a', 'lot', 'becaus', 'i', 'want', 'him', 'to', 'think', 'that', 'someon', 'els', 'ha', 'my', 'undivid', 'attent', 'petti']"
84,2017-01-24 02:10:28,"['realiti', 'just', 'sank', 'in', 'im', 'now', 'that', 'person', 'that', 'no', 'longer', 'ha', 'stori', 'of', 'their', 'ownal', 'mine', 'start', 'out', 'with', 'my', 'son', '😂']"
85,2017-01-24 02:08:45,"['birthday', 'is', 'in', 'two', 'day', 'and', 'i', 'have', 'no', 'plan', 'i', 'just', 'want', 'to', 'drink', 'wine', 'and', 'watch', 'game', 'of', 'throne', 'all', 'day']"
86,2017-01-24 02:05:19,"['it', 'hard', 'work', 'to', 'be', 'happi', 'and', 'remain', 'happi', 'it', 'a', 'daili', 'battl']"
87,2017-01-24 02:03:53,"['can', 'you', 'feel', 'alon', 'while', 'be', 'in', 'a', 'relationship']"
88,2017-01-24 02:03:12,"['i', 'cant', 'just', 'be', 'make', 'thi', 'stuff', 'up']"
89,2017-01-10 00:25:42,"['it', 'wa', 'fate', 'that', 'i', 'just', 'log', 'on', 'for', 'the', 'first', 'time', 'in', 'month', 'and', 'seen', 'that', 'georgeclinton', 'will', 'be', 'come', 'to', 'atl', 'i', 'am', 'definit', 'there']"
90,2017-01-10 00:17:31,"['thi', 'is', 'my', 'son', 'look', 'at', 'girl', 'with', 'food', '😂', 'httpstcox8lyghixbi']"
91,2016-11-27 11:53:17,"['i', 'want', 'it', 'all']"
92,2016-11-19 04:36:22,"['who', 'is', 'thi', 'pablo', 'guy']"
93,2016-11-19 04:35:45,"['what', 'happen', 'to', 'the', 'colleg', 'dropout', 'kany']"
94,2016-11-19 04:33:17,"['blackti', 'dang', 'time', 'fli', 'that', 'home', 'now']"
95,2016-11-19 04:30:13,"['blackti', 'ive', 'been', 'do', 'good', 'final', 'settl', 'down', 'in', 'atlanta', 'how', 'washington']"
96,2016-11-19 04:28:48,"['blackti', 'lol', 'right', 'and', 'it', 'free']"
97,2016-11-19 04:27:24,"['to', 'drink', 'or', 'not', 'drink']"
98,2016-10-25 03:26:27,"['window', 'open', 'with', 'a', 'slight', 'breez', 'blow', 'one', 'leg', 'hang', 'out', 'from', 'the', 'down', 'comfort', 'im', 'readi', 'for', 'bed']"
99,2016-10-25 03:22:55,"['the', 'way', 'he', 'sleep', 'make', 'our', 'calik', 'bed', 'feel', 'like', 'a', 'full', 'size', '😒']"
100,2016-10-25 03:17:43,"['in', 'thi', 'veri', 'moment', 'my', 'life', 'is', 'perfect']"
101,2016-10-25 03:16:38,"['who', 'would', 'have', 'thought', 'that', 'what', 'i', 'had', 'been', 'run', 'from', 'wa', 'what', 'i', 'need', 'most']"
102,2016-10-23 14:38:06,"['xlovejon', 'what', 'the', 'good', 'news']"
103,2016-10-23 14:09:01,"['it', 'been', 'so', 'long', 'i', 'think', 'i', 'may', 'have', 'forgotten', 'how', 'to', 'use', 'twitter']"
104,2016-10-23 14:06:22,"['im', 'back']"
105,2016-10-23 14:05:47,"['bigbeastjeff', 'hey', 'jeff', 'how', 'are', 'you']"
106,2016-07-01 02:17:44,"['it', 'like', 'that', 'moment', 'you', 'tri', 'someth', 'new', 'and', 'realiz', 'how', 'great', 'you', 'are', 'at', 'it']"
107,2016-07-01 02:16:43,"['the', 'day', 'i', 'becam', 'a', 'mom', 'wa', 'the', 'day', 'i', 'found', 'out', 'my', 'purpos', 'in', 'life', 'and', 'who', 'wouldv', 'known', 'that', 'it', 'would', 'be', 'live', 'for', 'someon', 'els']"
108,2016-07-01 02:14:31,"['i', 'need', 'to', 'give', 'facebook', 'a', 'break', 'and', 'tweet', 'morelawd', 'know', 'i', 'dont', 'need', 'a', 'snapchat']"
109,2016-07-01 02:13:48,"['i', 'love', 'the', 'movi', 'frozen', 'i', 'watch', 'it', 'httpstcoia0ayvwweq']"
110,2016-07-01 02:10:55,"['im', 'miss', 'my', 'babi', 'alreadi']"
111,2016-06-18 16:55:08,"['i', 'have', 'a', 'confess', 'to', 'makei', 'have', 'a', 'veri', 'badstubborn', '9', 'month', 'old']"
112,2016-04-22 11:12:07,"['so', 'sad', 'rest', 'in', 'peac', 'babi', 'girl', 'httpstconvg8aku0wd']"
113,2016-04-22 11:11:19,['ripami']
114,2016-01-19 04:36:12,"['my', 'babi', 'head', 'is', 'cut', 'off', 'the', 'circul', 'to', 'my', 'arm', 'lolh', 'part', 'of', 'team', 'big', 'head']"
115,2016-01-19 04:34:43,"['im', 'about', 'to', 'be', '27', 'year', 'old', '😳😁😩']"
116,2016-01-05 16:28:47,"['theyheartshar', 'i', 'just', 'assum', 'you', 'knew', 'my', 'bad', 'but', 'i', 'am', 'too', 'guess', 'i', 'can', 'final', 'get', 'dress', 'that', 'day', '😂']"
117,2016-01-05 16:26:47,"['theyheartshar', 'thank', 'you', 'that', 'all', 'ive', 'been', 'want', 'lol']"
118,2016-01-05 16:25:11,"['theyheartshar', 'lol', 'that', 'probabl', 'whi', 'my', 'ear', 'were', 'ring', 'im', 'not', 'do', 'anyth', 'i', 'have', 'no', 'transport', 'so', 'im', 'liter', 'stuck']"
119,2016-01-05 16:24:09,"['i', 'want', 'my', 'life', 'to', 'be', 'more', 'than', 'pay', 'bill', 'and', 'work', 'i', 'want', 'to', 'work', 'toward', 'someth', 'see', 'new', 'thing', 'meet', 'new', 'peopl']"
120,2016-01-05 16:22:58,"['theyheartshar', 'im', 'still', 'here', 'sunshin', 'i', 'told', 'you', 'im', 'not', 'leav', 'until', 'i', 'see', 'you', 'lol']"
121,2016-01-05 16:22:18,"['i', 'find', 'myself', 'just', 'stare', 'at', 'charliethink', 'to', 'myselfyea', 'that', 'all', 'me', 'lol', '💅']"
122,2016-01-05 16:21:20,"['havent', 'been', 'on', 'here', 'in', 'a', 'minwhat', 'happen', 'i', 'use', 'to', 'love', 'my', 'twitter']"
123,2015-11-07 17:19:20,"['publix', 'publixhelp', 'it', 'wa', 'great', 'see', 'your', 'employe', 'go', 'over', 'and', 'beyond', 'for', 'an', 'elderli', 'ladi', 'thi', 'ha', 'made', 'my', 'day', 'httpstcogv5anp9af5']"
124,2015-09-28 19:38:16,"['the', 'beauti', 'of', 'not', 'know', 'certain', 'thing', 'and', 'the', 'pain', 'that', 'it', 'bring', 'onc', 'your', 'awar']"
125,2015-09-28 19:36:12,"['shantelbaddass', 'thank', 'tina', '😊']"
126,2015-09-28 19:31:17,"['realiti', 'is', 'often', 'a', 'slap', 'in', 'the', 'face']"
127,2015-09-28 07:30:31,"['i', 'seen', 'it', 'come', 'a', 'mile', 'away', 'just', 'didnt', 'know', 'the', 'detail']"
128,2015-09-28 07:29:03,"['thi', 'wont', 'chang', 'me', 'but', 'im', 'not', 'gon', 'na', 'act', 'like', 'it', 'never', 'happen', 'either']"
129,2015-09-28 07:28:23,"['i', 'had', 'a', 'rude', 'awaken', 'today', 'i', 'learn', 'that', 'no', 'matter', 'how', 'real', 'and', 'there', 'you', 'are', 'for', 'a', 'person', 'theyll', 'still', 'shit', 'on', 'you', 'for', 'no', 'reason']"
130,2015-09-04 01:59:30,"['guess', 'ill', 'just', 'go', 'to', 'sleep']"
131,2015-09-02 10:20:23,"['youv', 'got', 'ta', 'believ', 'that', 'anyth', 'taken', 'from', 'you', 'your', 'better', 'off', 'without']"
132,2015-08-27 17:06:15,"['i', 'wa', 'go', 'to', 'clean', 'up', 'but', 'a', 'nap', 'sound', 'way', 'better']"
133,2015-08-25 15:47:54,"['maddiemkel', 'omg', 'pray', 'for', 'a', 'speedi', 'recoveri', 'for', 'you']"
134,2015-08-25 15:44:03,"['jrockfresh', 'lmao', 'that', 'use', 'to', 'be', 'my', 'favorit', 'hairstyl']"
135,2015-08-25 15:33:44,"['jrockfresh', 'lol', 'no', 'charl', 'had', 'him', 'so', 'we', 'realli', 'wa', 'get', 'in', 'some', 'troubl']"
136,2015-08-25 15:27:30,"['jrockfresh', 'im', 'hope', 'and', 'pray', 'i', 'had', 'a', 'crazi', 'dream', 'that', 'you', 'and', 'i', 'went', 'on', 'a', 'fun', 'road', 'trip', 'lol']"
137,2015-08-25 15:25:27,"['jrockfresh', 'i', 'had', 'the', 'worst', 'night', 'ever', 'last', 'nightyou', 'know', 'how', 'i', 'hate', 'miss', 'out', 'on', 'my', 'sleep', 'too']"
138,2015-08-25 15:24:50,"['kayybecca', 'oh', 'lol', 'im', 'terrifi', 'not', 'one', 'stori', 'that', 'ive', 'been', 'told', 'ha', 'been', 'a', 'good', 'onei', 'just', 'want', 'to', 'wake', 'up', 'with', 'the', 'babi', 'in', 'my', 'arm', '😂']"
139,2015-08-25 07:44:55,"['kayybecca', 'nervou', 'af', 'i', 'dont', 'know', 'a', 'thing', 'about', 'kid', 'but', 'im', 'gon', 'na', 'learn', 'real', 'soon', 'so', 'far', 'it', 'hasnt', 'been', 'bad', 'at', 'all']"
140,2015-08-25 07:43:47,"['kayybecca', 'lol', 'duck', 'off', 'like', 'a', 'muthahel', 'ye', 'that', 'all', 'i', 'want', 'wa', 'a', 'boygirl', 'are', 'whack', 'lol']"
141,2015-08-25 07:39:06,"['lol', 'i', 'forgot', 'all', 'about', 'twitterafterdark', 'thought', 'i', 'wa', 'on', 'a', 'porn', 'site', 'for', 'a', 'min']"
142,2015-08-25 07:38:01,"['kayybecca', 'im', 'just', 'readi', 'for', 'him', 'to', 'come', 'out', 'at', 'thi', 'point']"
143,2015-08-25 07:37:40,"['kayybecca', 'i', 'thought', 'i', 'told', 'you', 'a', 'while', 'ago', 'it', 'been', 'a', 'journey', 'i', 'wa', 'sick', 'af', 'up', 'until', 'my', '5th', 'month', 'it', 'been', 'good', 'up', 'until', 'now', 'lol']"
144,2015-08-25 07:35:01,"['im', 'piss', 'charl', 'is', 'sleep', 'all', 'peac', 'and', 'im', 'the', 'one', 'who', 'ha', 'shit', 'to', 'do', 'tomorrow', 'should', 'wake', 'hi', 'ass', 'up']"
145,2015-08-25 07:33:33,"['kayybecca', 'lol', 'ye', '😣', 'im', 'due', 'sept', '8th']"
146,2015-08-25 07:31:54,"['i', 'want', 'my', 'mom', 'lol']"
147,2015-08-25 07:31:27,"['im', 'so', 'readi', 'to', 'pop', 'im', 'so', 'close', 'but', 'feel', 'so', 'far', 'away', 'from', 'the', 'finish', 'line']"
148,2015-08-25 07:30:43,"['heartburn', 'is', 'keep', 'me', 'up', 'my', 'lower', 'back', 'hurt', 'my', 'hip', 'are', 'spread', 'and', 'my', 'breast', 'are', 'tender', 'and', 'sore', 'thi', 'cant', 'be', 'my', 'life']"
149,2015-08-25 07:29:30,"['i', 'cant', 'sleep', '😥']"
150,2015-08-19 14:55:09,"['happi', 'hump', 'day', 'tweeti', '😘']"
151,2015-08-14 16:17:32,"['it', 'a', 'beauti', 'day', 'in', 'atlanta', '😎']"
152,2015-08-13 13:35:46,"['just', 'post', 'a', 'photo', 'httpstcobdnprrlqsg']"
153,2015-08-12 14:37:11,"['word', 'of', 'advic', 'never', 'get', 'pregnant', 'in', 'the', 'winter', 'bc', 'youll', 'be', 'pregnant', 'all', 'of', 'summer', 'lol']"
154,2015-08-12 14:35:17,"['im', 'so', 'readi', 'to', 'finish', 'school', '😩', 'i', 'can', 'tast', 'the', 'excel']"
155,2015-08-12 14:34:22,"['i', 'had', 'to', 'stop', 'myself', 'from', 'go', 'crazi', 'in', 'target', 'yesterday', 'so', 'much', 'babi', 'stuff']"
156,2015-08-11 04:20:52,"['i', 'miss', 'two', 'packag', 'that', 'ive', 'been', 'wait', 'on', 'thi', 'is', 'the', 'worst', 'feel', 'in', 'the', 'world', 'lol']"
157,2015-08-10 23:02:43,"['excit', 'i', 'have', 'an', 'ultrasound', 'schedul', 'for', 'wednesdayi', 'get', 'to', 'see', 'my', 'babi', 'again']"
158,2015-08-10 22:58:38,"['ive', 'been', 'watch', 'a', 'ton', 'of', 'show', 'on', 'alaskaid', 'love', 'to', 'visit', 'for', 'a', 'week']"
159,2015-08-09 23:29:00,"['today', 'wa', 'the', 'perfect', 'day', 'to', 'be', 'lazyand', 'guess', 'who', 'fulli', 'particip', 'lol']"
160,2015-08-09 23:23:23,"['ive', 'liter', 'eaten', 'a', 'whole', 'cake', 'to', 'myself', '😓']"
161,2015-07-30 14:23:26,"['boy', 'have', 'i', 'miss', 'twitter']"
162,2015-07-21 02:57:15,"['cant', 'sleep']"
163,2015-07-20 21:54:19,"['instead', 'of', 'pray', 'for', 'a', 'new', 'job', 'i', 'should', 'have', 'been', 'thank', 'him', 'for', 'the', 'one', 'that', 'i', 'alreadi', 'had']"
164,2015-07-20 21:53:09,"['i', 'believ', 'will', 'often', 'give', 'us', 'what', 'we', 'ask', 'for', 'just', 'to', 'show', 'us', 'it', 'not', 'what', 'we', 'realli', 'need']"
