,created_at,tweet_text
35,2016-12-17 14:16:42,"['associes', 'ao', 'clubew', 'e', 'ganh', 'um', 'cupom', 'wine', 'de', 'até', 'r', '100', 'util', 'o', 'código', 'ndrl396', 'na', 'assinatura', 'httpstcojigtwyki9l', 'confira']"
36,2016-06-16 03:16:40,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstcoe7uxdvemsn', 'obama', 'explain', 'hi', 'oldschool', 'blackberri']"
37,2016-06-16 02:41:17,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoaljjsqswco', 'obama', 'on', 'hillari', 'clinton', 'berni', 'sander', 'and', 'the']"
38,2016-05-22 22:58:04,"['mturismo', 'a', 'tocha', 'também', 'é', 'nossa', 'chamaolimpica', 'tourdatocha', 'httpstcobc99u81lxl']"
39,2016-04-04 18:18:33,"['que', 'braveza', 'é', 'essa', 'kikosil']"
40,2016-04-02 21:12:55,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstcoxyxnnzbhx', 'pago']"
41,2016-02-17 02:00:28,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstcojaqwfds6qo', 'de', 'magnesio', 'lair', 'ribeiro']"
42,2016-02-17 01:52:01,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstcofpo88xbitw', 'de', 'magnésio', 'por', 'dr', 'luiz', 'moura']"
43,2016-02-17 01:05:59,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'rdieta', 'httpstcosmr5uchp7w', 'cloreto', 'de', 'magnésio', 'pa', 'dr', 'lair', 'ribeiro', '2015']"
44,2015-09-20 03:28:17,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoiwrhbb0ovq', 'laranja', 'irritant', 'vs', 'mortal', 'kombat']"
45,2015-09-20 02:28:13,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'yasmingame1', 'httptcomynn3zgwyf', 'minecraft', 'parodia', 'rap', 'do', 'enderman']"
46,2015-09-20 02:26:22,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptco3x4agcfetd', 'do', 'enderman']"
47,2015-07-12 02:47:00,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'holder90', 'httptco2gj3wa7uux', 'mario', 'sérgio', 'cortella', 'café', 'filosófico', 'a', 'criança', 'em', 'seu', 'mundo', '4']"
48,2015-04-30 01:35:08,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcocof8iamcwv', 'translat', 'speak', 'chines', 'like', 'a', 'local']"
49,2014-11-16 00:09:11,"['gostei', 'de', 'uma', 'playlist', 'youtub', 'httptcol74vwx7tqt', 'popular', 'the']"
50,2014-11-15 21:11:20,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httptcoqzipl9qdd7', 'avenu', 'duet', 'acoust', 'song', 'video', 'collect']"
51,2014-11-12 22:09:54,"['muito', 'legal', '“', 'blogdoiphon', 'aplicativo', 'brasileiro', 'faz', 'empresa', 'ligarem', 'para', 'você', 'quando', 'você', 'precisa', 'dela', 'httptcoysirfbipj', '”']"
52,2014-04-15 14:56:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcoj3opaz5gst', 'gym', 'class', 'hero', 'stereo', 'heart', 'mattybrap', 'cover', 'ft', 'skylar', 'stecker']"
53,2014-04-02 03:05:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcope3oismntb', 'gym', 'class', 'hero', 'stereo', 'heart', 'mattybrap', 'cover', 'ft', 'skylar', 'stecker']"
54,2014-04-02 02:47:55,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoo9wzw9fuj7', 'kaio', 'amp', 'bruninho', 'as', 'mina', 'para', 'e', 'pira', '2013']"
55,2014-02-10 13:38:43,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoiwrbod05p0', 'ultim', 'beatbox', 'dubstep']"
56,2014-01-26 14:41:09,"['kikosil', 'campeão', 'de', 'junior', 'onli', 'porqu', 'o', 'campeão', 'mesmo', 'é', 'o', 'grand', 'azul', 'celest']"
57,2014-01-20 22:01:17,"['i', 'like', 'a', 'youtub', 'video', 'from', 'andrelsfonseca', 'httptcoo6p1pvqk9x', 'breno', 'cantando', 'pollo', 'vagalum', 'à', '1h', 'da', 'manhã']"
58,2013-10-05 00:34:40,"['timcook', 'when', 'will', 'we', 'have', 'siri', 'in', 'portugues', 'it', 'is', 'the', '5th', 'most', 'spoken', 'languag', 'in', 'the', 'world', 'makesirispeakportugues', 'asap']"
59,2013-09-14 21:17:15,"['casamento', 'tati', 'le', 'buffet', 'loung', 'httptcopf01d8ez0c']"
60,2013-09-08 11:24:35,"['me', 'pararam', 'ma', 'tava', 'dentro', 'da', 'cota', 'de', 'eletrônico', 'ufa', 'alfândega', 'da', 'receita', 'feder', 'do', 'brasil', 'httptco7hq6aqyzq9']"
61,2013-09-07 22:49:57,"['carib', 'quanto', 'tempo', 'at', 'cariboucoffe', 'httptcosyk6gegn91']"
62,2013-09-07 18:47:34,"['só', 'se', 'vc', 'adivinhar', 'o', 'q', 'é', 'o', 's', 'speed', 'scanner', 'etc', '“', 'kikosil', 'andrelsfonseca', 'aproveita', 'e', 'tra', 'um', '5s', 'pra', 'mim…', 'rsr', '”']"
63,2013-09-07 17:01:54,"['im', 'at', 'montréal', 'intl', 'airport', 'pierreelliotttrudeau', 'yul', 'dorval', 'qc', 'w', '12', 'other', 'httptco5l45c05y4o']"
64,2013-09-07 16:59:49,"['legal', 'a', 'alfândega', 'americana', 'é', 'dentro', 'do', 'aeroporto', 'canadens', 'faz', 'ant', 'de', 'embarcar', 'httptco5s1t3glulz']"
65,2013-09-06 16:53:09,"['rua', 'shop', 'túnel', 'e', 'até', 'metrô', 'subterrâneo', 'underground', 'citi', 'httptco9w2p0bm9th']"
66,2013-09-06 15:48:19,"['mesmo', 'fechada', 'pra', 'reforma', 'ele', 'deixam', 'o', 'wifi', 'funcionando', 'e', 'liberado', 'cool', 'appl', 'store', 'httptcoxcubrvioyb']"
67,2013-09-04 12:13:27,"['ron', 'im', 'alreadi', 'here', 'hartsfieldjackson', 'atlanta', 'intern', 'airport', 'atl', 'atlantaairport', 'w', '98', 'other', 'httptco3dx6irngrc']"
68,2013-09-03 21:03:39,"['go', 'to', 'see', 'mapl', 'leaf', 'aeroporto', 'internacion', 'do', 'rio', 'de', 'janeiro', 'galeão', 'gig', 'w', '45', 'other', 'httptcogbuonx2uri']"
69,2013-08-24 04:17:16,"['breno', 'cantando', 'pollo', 'vagalum', 'à', '1h', 'da', 'manhã', 'httptcotqzvo4ipsd', 'via', 'youtub']"
70,2013-08-24 02:58:15,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcomaxiwvxmcg', 'por', 'toda', 'a', 'minha', 'vida', 'tim', 'maia', 'completo']"
71,2013-07-20 21:34:51,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoepelrggfn', 'futebol', 'clube', 'paródia', 'galo', 'perca', 'clipe']"
72,2013-07-01 03:47:35,"['i', 'favorit', 'a', 'youtub', 'video', 'from', 'aportadosfundo', 'httptcowpmocyzr7', 'reunião', 'de', 'emergência']"
73,2013-06-30 03:43:45,"['casamento', 'nati', 'e', 'lúcio', 'cerimoni', 'le', 'buffet', 'w', '2', 'other', 'httptcot4nvsho4wt']"
74,2013-06-28 01:37:26,"['i', 'like', 'a', 'youtub', 'video', 'from', 'aportadosfundo', 'httptcowpmocyzr7', 'reunião', 'de', 'emergência']"
75,2013-06-20 22:46:42,"['protestando', 'academia', 'master', 'club', 'httptcorxjlotarhl']"
76,2013-06-18 01:57:35,"['pena', 'q', 'o', 'video', 'ta', '5', 'ano', 'atrasado', 'youtub', 'httptcoo8r8qfzbc2']"
77,2013-06-18 01:40:06,"['i', 'like', 'a', 'youtub', 'video', 'httptconkcj1zbqzw', 'hitler', 'descobr', 'que', 'a', 'verdad', 'sobr', 'manifestação', 'em', 'são', 'paulo', 'caiu', 'na', 'rede']"
78,2013-06-18 01:34:27,"['i', 'like', 'a', 'youtub', 'video', 'httptcoaffp3qv5vk', 'report', 'tell', 'how', 'the', 'polic', 'brutal', 'mark', 'the', 'latest', 'protest']"
79,2013-06-18 01:21:12,"['sustentabilidad', 'chegando', 'na', 'portadosfundo', 'kkkkkkk', 'youtub', 'httptcopnyiorjbwk']"
80,2013-06-18 01:20:17,"['i', 'like', 'a', 'youtub', 'video', 'from', 'aportadosfundo', 'httptcopnyiorjbwk', 'reunião', 'de', 'traficant']"
81,2013-06-18 01:17:09,"['se', 'a', 'fiat', 'tira', 'a', 'gent', 'põe', 'novament', 'youtub', 'httptcolkljghrrqg']"
82,2013-06-18 01:16:25,"['i', 'like', 'a', 'youtub', 'video', 'httptcolkljghrrqg', 'falcão', 'o', 'rappa', 'vem', 'pra', 'rua', 'musica', 'copa', 'da', 'confederaçõ', '2013']"
83,2013-06-15 01:49:50,"['im', 'at', 'clube', 'da', 'mata', 'da', 'praia', 'quadra', 'a', 'httptcoaqjnhi5phi']"
84,2013-06-14 00:35:00,"['im', 'at', 'academia', 'master', 'club', 'vitória', 'es', 'httptcoai1nfpnkvj']"
85,2013-06-10 00:40:29,"['meu', 'filho', 'lindo', 'leticiarondow', 'luizapfonseca', 'httptcout0ypfamu9']"
86,2013-06-09 20:45:26,"['httptcocfoldp2lpi', 'por', 'isso', 'e', 'outro', 'q', 'prefiro', 'io', 'da', 'appl']"
87,2013-06-07 01:33:36,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcowennisgtbv', 'do', 'cruzeiro', 'alta', 'hora', 'samuel', 'milton', 'nascimento']"
88,2013-06-05 21:40:16,"['“', 'iphon', 'continua', 'líder', 'no', 'mercado', 'de', 'smartphon', 'no', 'estado', 'unido', 'já', 'no', 'resto', 'do', 'mundo…', 'a', 'appl', 'lidera', 'o', 'me', 'httptcoud8qtnjsio', '”']"
89,2013-06-05 21:14:07,"['lista', 'de', 'aplicativo', 'básico', 'para', 'iphoneio', 'v1', 'httptcoqmaaj5jxfb']"
90,2013-04-02 03:34:15,"['ta', 'na', 'hora', 'de', 'haver', 'justiça', 'ness', 'paí', 'tem', 'de', 'por', 'os', 'cara', 'em', 'cana', '“', 'jucakfouri', 'marin', 'a', 'nova', 'gravação', 'httptco70x1tipetb', '”']"
91,2013-03-19 21:07:49,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'iphonerepairmia', 'httptcoftzjhdedmf', 'iphon', '5', 'teardown', 'step', 'by', 'step', 'complet', 'disassembl']"
92,2013-03-14 23:45:17,"['suando', 'a', 'camisa', 'academia', 'master', 'club', 'httptcokfphoqxnum']"
93,2013-03-11 22:36:50,"['i', 'like', 'a', 'youtub', 'video', 'from', 'jemiloverandcim', 'httptcoiokzd5zsgf', 'ser', 'mejor', 'violetta', 'con', 'letra']"
94,2013-03-09 18:00:45,"['im', 'at', 'fábrica', 'chocol', 'garoto', 'vila', 'velha', 'es', 'w', '4', 'other', 'pic', 'httptcorntu8b5avp']"
95,2013-03-04 03:03:26,"['chrispastorin', 'tive', 'de', 'suprimir', 'alguma', 'letra', 'rsr']"
96,2013-03-04 02:26:00,"['i', 'agre', '“', 'chrispastorin', 'fã', 'do', 'tadeuschmidt', 'competent', 'e', 'aquel', 'que', 'acrescent', 'uma', 'boa', 'e', 'necessária', 'dose', 'de', 'humor', 'ao', 'showdavida']"
97,2013-03-02 15:24:53,"['i', 'just', 'oust', 'kelerel', 'as', 'the', 'mayor', 'of', 'vivo', 'on', 'foursquar', 'httptcogn1tb4n4wn']"
98,2013-02-26 05:53:33,"['i', 'just', 'oust', 'cleber', 'v', 'as', 'the', 'mayor', 'of', 'clube', 'da', 'mata', 'da', 'praia', 'quadra', 'a', 'on', 'foursquar', 'httptcof8vrlkywmk']"
99,2013-02-21 23:13:31,"['im', 'at', 'appl', 'store', 'miami', 'beach', 'fl', 'httptcoffretjqjad']"
100,2013-02-21 18:13:15,"['im', 'at', 'tha', 'beach', 'miami', 'fl', 'pic', 'httptco0ohn63rf8w']"
101,2013-02-21 18:03:50,"['im', 'at', 'south', 'beach', 'ocean', 'and', '2nd', 'miami', 'beach', 'fl', 'httptcorcwl2m3nnm']"
102,2013-02-21 01:50:13,"['im', 'at', 'collin', 'hotel', 'miami', 'beach', 'fl', 'httptcomg2lp4umo']"
103,2013-02-19 21:31:48,"['check', 'out', 'port', 'st', 'luci', 'fort', 'pierc', 'servic', 'plaza', 'florida', 'turnpik', 'mm', '144', 'port', 'st', 'luci', 'on', 'foursquar', 'httptcolt468i6x']"
104,2013-02-18 20:24:01,"['i', 'just', 'oust', 'omaractiv', 'as', 'the', 'mayor', 'of', 'tmobil', 'on', 'foursquar', 'httptcoibknbjw7']"
105,2013-02-18 19:01:14,"['i', 'just', 'oust', 'pedrosworld', 'as', 'the', 'mayor', 'of', 'asic', 'on', 'foursquar', 'httptcoayekacld']"
106,2013-02-18 19:00:54,"['i', 'just', 'oust', 'alicia', 't', 'as', 'the', 'mayor', 'of', 'perfumania', 'on', 'foursquar', 'httptcoxh4a6z7p']"
107,2013-02-18 19:00:39,"['i', 'just', 'oust', 'everton', 't', 'as', 'the', 'mayor', 'of', 'aeropostal', 'on', 'foursquar', 'httptco36qe6qjg']"
108,2013-02-18 00:36:44,"['i', 'just', 'oust', 'ucfpinay', 'as', 'the', 'mayor', 'of', 'new', 'balanc', 'outlet', 'on', 'foursquar', 'httptcoaiughm6d']"
109,2013-02-18 00:36:11,"['i', 'just', 'oust', 'kevinfierce91', 'as', 'the', 'mayor', 'of', 'sak', 'fifth', 'avenu', 'off', '5th', 'on', 'foursquar', 'httptcofr7uvp8l']"
110,2013-02-18 00:35:53,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'bath', 'amp', 'bodi', 'work', 'on', 'foursquar', 'httptcobwkmtdj4']"
111,2013-02-17 23:56:21,"['i', 'just', 'oust', 'aseantv', 'as', 'the', 'mayor', 'of', 'coach', 'men', 'on', 'foursquar', 'httptcolx5diot0']"
112,2013-02-17 23:56:21,"['i', 'just', 'unlock', 'the', 'super', 'mayor', 'badg', 'on', 'foursquar', 'for', 'hold', 'down', 'ten', 'mayorship', 'at', 'onc', 'httptcorkdzgfu2']"
113,2013-02-17 23:26:31,"['i', 'just', 'oust', 'didier', 'n', 'as', 'the', 'mayor', 'of', 'nautica', 'usa', 'on', 'foursquar', 'httptcof4kxock']"
114,2013-02-16 05:21:18,"['i', 'just', 'reach', 'level', '7', 'of', 'the', 'mall', 'rat', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '30', 'differ', 'mall', 'httptco3sfhe0ph']"
115,2013-02-15 23:02:15,"['im', 'at', 'columbia', 'sportswear', 'outlet', 'orlando', 'fl', 'httptcolcoki91w']"
116,2013-02-14 15:37:03,"['muito', 'bom', 'manta', 'httptcobwd9ryuq']"
117,2013-02-14 14:30:37,"['im', 'at', 'seaworld', 'orlando', 'fl', 'w', '7', 'other', 'httptcoion1uuff']"
118,2013-02-14 03:00:13,"['im', 'at', 'oliv', 'garden', 'orlando', 'fl', 'httptcobwnlwsyc']"
119,2013-02-14 02:08:11,"['im', 'at', 'the', 'cheesecak', 'factori', 'orlando', 'fl', 'w', '7', 'other', 'httptcoqi18klgm']"
120,2013-02-13 05:23:32,"['im', 'at', 'springhil', 'suit', 'orlando', 'at', 'seaworld', 'orlando', 'florida', 'httptcovxjg3i0p']"
121,2013-02-13 02:17:40,"['im', 'at', 'downtown', 'disney', 'marketplac', 'lake', 'buena', 'vista', 'fl', 'w', '8', 'other', 'httptcocp5wk5ug']"
122,2013-02-12 19:22:27,"['im', 'at', 'disney', 'anim', 'kingdom', 'lodg', 'jambo', 'hous', 'bay', 'lake', 'fl', 'httptconarwfswv']"
123,2013-02-11 21:12:20,"['im', 'at', 'light', 'motor', 'action', 'extrem', 'stunt', 'show', 'bay', 'lake', 'fl', 'httptcoqvjlpk2t']"
124,2013-02-11 18:46:10,"['i', 'just', 'reach', 'level', '3', 'of', 'the', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '10', 'differ', 'outdoor', 'spot', 'httptcosjpmyoc']"
125,2013-02-11 16:17:35,"['im', 'at', 'disney', 'hollywood', 'studio', 'lake', 'buena', 'vista', 'fl', 'w', '32', 'other', 'httptco1x3jfvvu']"
126,2013-02-11 04:41:30,"['i', 'just', 'reach', 'level', '6', 'of', 'the', 'mall', 'rat', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '25', 'differ', 'mall', 'httptcoc44l52et']"
127,2013-02-11 04:41:17,"['i', 'just', 'reach', 'level', '3', 'of', 'the', 'swimmi', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '10', 'differ', 'water', 'spot', 'httptcovrq0fbld']"
128,2013-02-10 22:06:38,"['im', 'at', 'find', 'nemo', 'the', 'music', 'lake', 'buena', 'vista', 'fl', 'w', '3', 'other', 'httptco9h6ukrol']"
129,2013-02-10 18:50:27,"['irado', 'expedit', 'everest', 'w', '7', 'other', 'httptco8fptqlbm']"
130,2013-02-10 18:23:14,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'porki', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'barbecu', 'spot', 'httptcohektxquo']"
131,2013-02-10 16:27:49,"['im', 'at', 'disney', 'anim', 'kingdom', 'park', 'partner', 'meet', 'southwest', 'orang', 'florida', 'w', '2', 'other', 'httptcoqovfipsf']"
132,2013-02-10 01:58:12,"['im', 'at', 'dreamalong', 'with', 'mickey', 'lake', 'buena', 'vista', 'fl', 'httptcoiphrawt9']"
133,2013-02-09 23:00:34,"['im', 'at', 'magic', 'kingdom®', 'park', 'lake', 'buena', 'vista', 'fl', 'w', '23', 'other', 'httptcoc2u2fh6']"
134,2013-02-09 03:53:57,"['im', 'at', 'disney', 'pop', 'centuri', 'resort', 'lake', 'buena', 'vista', 'fl', 'w', '8', 'other', 'httptcol60ppnsv']"
135,2013-02-08 19:35:53,"['im', 'at', 'restaur', 'marrakesh', 'lake', 'buena', 'vista', 'fl', 'httptcosphi9zwx']"
136,2013-02-08 19:08:07,"['im', 'at', 'morocco', 'pavilion', 'lake', 'buena', 'vista', 'fl', 'httptco6au1by9w']"
137,2013-02-08 17:42:40,"['im', 'at', 'spaceship', 'earth', 'lake', 'buena', 'vista', 'fl', 'pic', 'httptconirgkcxb']"
138,2013-02-08 17:18:52,"['2nd', 'day', 'epcot', 'w', '22', 'other', 'httptcon6i3x8h']"
139,2013-02-08 01:04:38,"['im', 'at', 'kringla', 'bakeri', 'og', 'kafe', 'lake', 'buena', 'vista', 'fl', 'httptcofmvzreck']"
140,2013-02-07 22:33:12,"['im', 'at', 'the', 'sea', 'with', 'nemo', 'amp', 'friend', 'lake', 'buena', 'vista', 'fl', 'w', '3', 'other', 'pic', 'httptcorc48tukx']"
141,2013-02-07 21:53:32,"['im', 'at', 'test', 'track', 'present', 'by', 'chevrolet', 'lake', 'buena', 'vista', 'fl', 'w', '8', 'other', 'pic', 'httptcolk2l2qp1']"
142,2013-02-07 21:09:15,"['im', 'at', 'siemen', 'vip', 'center', 'base', '21', 'lake', 'buena', 'vista', 'fl', 'httptco2vdu5z2a']"
143,2013-02-07 21:08:47,"['im', 'at', 'circl', 'of', 'life', 'lake', 'buena', 'vista', 'fl', 'httptco95jkbe74']"
144,2013-02-07 21:05:07,"['im', 'at', 'epcot', 'lake', 'buena', 'vista', 'fl', 'w', '10', 'other', 'pic', 'httptcovmlaaiff']"
145,2013-02-07 05:54:45,"['im', 'at', 'disney', 'pop', 'centuri', 'resort', 'lake', 'buena', 'vista', 'fl', 'w', '5', 'other', 'httptcormxpfzu1']"
146,2013-02-06 03:30:38,"['im', 'at', 'planet', 'hollywood', 'lake', 'buena', 'vista', 'fl', 'w', '7', 'other', 'httptcolczluqrf']"
147,2013-02-06 02:56:05,"['im', 'at', 'the', 'lego®', 'store', 'lake', 'buena', 'vista', 'fl', 'w', '2', 'other', 'pic', 'httptcotktvxqih']"
148,2013-02-06 01:57:18,"['i', 'just', 'unlock', 'the', 'crunk', 'badg', 'on', 'foursquar', 'httptco9oucrfu']"
149,2013-02-06 01:31:54,"['im', 'at', 'downtown', 'disney', 'marketplac', 'lake', 'buena', 'vista', 'fl', 'w', '5', 'other', 'httptco31eqs1ct']"
150,2013-02-05 18:52:56,"['check', 'out', 'disney', 'pop', 'centuri', 'resort', '1050', 'centuri', 'dr', 'at', 'disney', 'pop', 'centuri', 'resort', 'lake', 'buena', 'vista', 'httptcof9mm8ymr']"
151,2013-02-04 18:49:50,"['i', 'just', 'oust', 'filmguyjoshh', 'as', 'the', 'mayor', 'of', 'cat', 'in', 'the', 'hat', 'break', 'room', 'on', 'foursquar', 'httptcobvl8dph']"
152,2013-02-04 16:46:18,"['im', 'at', 'marvel', 'superhero', 'island', 'orlando', 'fl', 'httptcos6nrcj5g']"
153,2013-02-04 16:44:43,"['im', 'at', 'the', 'incred', 'hulk', 'coaster', 'orlando', 'fl', 'httptcodoumlcol']"
154,2013-02-04 16:44:04,"['im', 'at', 'univers', 'citywalk', 'orlando', 'fl', 'httptcoal8py4lc']"
155,2013-02-03 19:47:09,"['i', 'just', 'unlock', 'the', 'fri', 'checkin', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'fri', 'chicken', 'spot', 'httptco1qebfzph']"
