,created_at,tweet_text
351,2021-01-21 00:17:48,"['thingsicandani', 'i', 'believ', 'biden', 'is', 'a', 'present', '❤️']"
352,2021-01-20 21:35:01,"['starrysparkl', 'i', 'cri', 'like', 'a', 'littl', 'bitch', 'httpstcouttjstxjgw']"
353,2021-01-20 21:32:25,"['rosiegr42558000', 'i', 'can', 'not', 'tell', 'a', 'lie', 'ye', 'httpstcogyaapoeqa7']"
354,2021-01-20 21:21:34,"['rosiegr42558000', '3', '👀']"
355,2021-01-20 02:08:33,"['tommymarzband', 'harri', 'style', 'on', 'decemb', '13', '2019', 'at', 'the', 'forum', '❤❤❤❤❤❤❤❤', 'httpstcote7yrxehgx']"
356,2021-01-19 17:02:14,"['harryslaurel', 'and', 'it', 'sure', 'wouldn', '’', 't', 'be', 'fake', 'either']"
357,2021-01-19 05:40:15,"['thepeakyblind', 'thank', 'you', 'sweet', 'babi', 'jeezu', 'httpstcofqdqxdh3sc']"
358,2021-01-18 19:41:04,"['allpeanutbuttr', 'dont', 'worri', 'foreskin', '🤣🤣🤣🤣', 'dwd', 'dontworrydarl']"
359,2021-01-18 19:37:14,"['harri', 'style', 'look', 'like', 'he', 'about', 'to', 'come', 'down', 'the', 'soul', 'train', 'line😍', 'httpstco6parogolmw']"
360,2021-01-18 19:35:21,"['tommi', 'shelbi', '😍😍😍😍😍😍😍😍', 'httpstcolynyqbsovh']"
361,2021-01-18 19:30:06,"['harri', 'style', 'prove', 'over', 'and', 'over', 'how', 'nice', 'and', 'thought', 'he', 'is', 'you', 'just', 'know', 'she', 'come', 'everi', 'time', 'just', 'say', '😜', 'httpstcoju7sjkbvwr']"
362,2021-01-18 19:25:56,"['mitchlessang', 'thi', 'wa', 'more', 'of', 'our', 'presid', 'didnt', 'want', 'back', 'up', 'to', 'help', 'the', 'few', 'offic', 'who', 'were', 'there', 'to', 'protect', 'the', 'capitol', 'i', 'blame', 'him', 'and', 'onli', 'him', 'for', 'the', 'horrend', 'act', 'of', 'treason']"
363,2021-01-18 19:18:55,"['mattyselley', 'slow', 'and', 'steadi', 'win', 'the', 'race', '😜']"
364,2021-01-18 05:12:18,"['robinnele', 'i', 'love', 'that']"
365,2021-01-18 04:50:16,"['rainydaymonday', 'will', 'do', 'i', 'am', 'ceeceetpwk', '❤']"
366,2021-01-17 03:10:57,"['uncanni', 'harrystyl', 'mickjagg', '❤', 'httpstcoiuxuufkgpt']"
367,2021-01-17 02:53:16,"['tbsizoui', 'omg', 'i', 'have', 'sat', 'in', 'that', 'veri', 'spot', 'as', 'harri', 'httpstconubhwqjhe9']"
368,2021-01-15 21:25:08,"['ceefh', 'she', 'is', 'smiling…', 'she', 'know']"
369,2021-01-15 01:01:52,"['carisoab', 'sexi', 'mama', '😍']"
370,2021-01-14 19:18:56,"['whi', 'did', 'i', 'get', 'excit', 'think', 'harri', 'wa', 'gon', 'na', 'drop', 'a', 'mv', 'for', 'cherri', 'now', 'i', 'want', 'to', 'cry…', 'harrystyl', 'mayb', 'think', 'about', 'it', 'httpstconm0lc9sxfq']"
371,2021-01-14 16:28:37,"['how', 'true', 'to', 'life', 'is', 'thi', '🤣🤣🤣🤣🤣🤣', 'httpstcome4w5fyn6v']"
372,2021-01-14 15:18:33,"['amazonmus', 'harrystyl', 'all', 'day', 'everyday', 'finelin', 'harrystyl', 'thank', 'you', 'amazon', 'music', 'httpstcopwytyihbnf']"
373,2021-01-14 02:13:59,"['evaclubfan', 'starrysparkl', 'dont', 'go', 'there', 'you', 'alreadi', 'know', 'how', 'i', 'feel', 'about', 'that', 'damn', 'train', 'from', 'london', 'to', 'glasgow', 'man', 'thi', 'is', 'my', 'seat', 'me', 'oo', 'i', 'dont', 'know', 'what', 'to', 'tell', 'you', 'there', 'wa', 'a', 'fatal', 'httpstcox5alupslm0']"
374,2021-01-14 02:05:13,"['i', 'can', 'still', 'hear', 'us', 'scream', 'omg', 'harri', 'is', 'wear', 'a', 'fuuuucccckkkkkiiinnnngggg', 'kilt', 'starrysparkl', 'evaclubfan', 'erinnoco', 'mihasunflow', 'ceefh', 'noconnorjnr', 'harrystyl', 'glasgow', 'harrystylesliveontour', 'one', 'day', 'we', 'will', 'see', 'harri', 'again', '😍😍😍😍😍😍😍😍', 'httpstconpty7wd56d']"
375,2021-01-14 00:10:29,"['adambombshow', 'harri', 'style', 'harrystyl', 'columbiarecord', 'theforum', 'httpstcodwhuiczuwk']"
376,2021-01-14 00:01:14,"['satanigatan77', 'harrystyl', 'men', 'just', 'need', 'to', 'sit', 'back', 'and', 'reap', 'the', 'benefit', 'of', 'harri', 'style', 'win', 'win', 'for', 'all']"
377,2021-01-13 23:57:00,"['starrysparkl', 'evaclubfan', 'i', 'beg', 'to', 'differ', 'on', 'that', 'last', 'item', 'pffttt', 'the', 'onli', 'direct', 'either', 'one', 'of', 'you', 'know', 'is', 'one', 'direct', '🤣🤣🤣🤣🤣🤣🤣', 'happi', 'birthday', 'eva', 'httpstco2jikqvyheb']"
378,2021-01-13 15:53:51,"['hit', 'him', 'where', 'it', 'hurt', 'hi', 'wallet', 'httpstcou675bgjbgk']"
379,2021-01-12 05:10:00,"['100', 'true', 'sad', 'but', 'true…', 'httpstcoiebaktmkhi']"
380,2021-01-12 05:03:17,"['learn', 'someth', 'new', 'everi', 'day', 'httpstcovpxy8fqvr5']"
381,2021-01-12 04:55:38,"['harri', 'style', 'wan', 'na', 'hear', 'a', 'joke', 'whi', 'do', 'you', 'tell', 'actor', 'to', 'break', 'a', 'leg', 'becaus', 'everi', 'movi', 'ha', 'a', 'cast', 'i', 'know', 'it', '’', 's', 'corni', 'i', 'need', 'corni', 'in', 'my', 'life', 'quick', 'what', 'movi', 'is', 'that', 'from', 'i', 'have', 'so', 'mani', 'question', 'today', 'have', 'fun', 'film', 'harrystyl', 'florencepugh', 'dwd', 'httpstcorhb83qc3cc']"
382,2021-01-12 04:37:19,"['nialloffici', 'i', 'know', 'you', 'love', 'golf', 'but', 'i', 'am', 'gon', 'na', 'need', 'you', 'to', 'not', 'go', 'to', 'ani', 'of', 'hi', 'golf', 'cours', 'for', 'your', 'own', 'safeti', 'love', 'you', 'can', '’', 't', 'wait', 'for', 'more', 'music', '❤️', 'httpstcowlocceulvp']"
383,2021-01-12 03:09:44,"['markronson', 'and', 'here', 'we', 'thought', '2021wa', 'go', 'to', 'be', 'better', '🤣']"
384,2021-01-12 02:16:50,"['allpeanutbuttr', '40sfangirl', 'ohiogooniegirl', 'ye', 'to', 'all', 'for', 'both', '🤣🤣🤣']"
385,2021-01-11 23:44:50,"['heatherbenson75', 'happi', 'birthday', 'httpstcox1xsjvxlqi']"
386,2021-01-11 18:43:01,"['rakkelle22', 'it', 'is', 'a', 'bit', 'smutti', '😜']"
387,2021-01-11 18:41:44,"['rakkelle22', 'sorri', 'don', '’', 't', 'know', 'those', 'but', 'here', 'is', 'mine', '🤣', 'httpstcofzhylv1ivn']"
388,2021-01-10 20:10:17,"['wow', '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'httpstcomxlds3tzk0']"
389,2021-01-10 15:29:22,"['adoreyoux', 'jax', '👀', 'i', 'need', 'both', 'harri', '’', 's', 'alex', 'and', 'jack', 'httpstcoiq5znzp5hg']"
390,2021-01-09 03:29:11,"['i', 'got', 'husband', 'httpstcoii8oazl3tv']"
391,2021-01-09 00:22:05,"['ladyjugsoplenti', 'i', 'am', 'from', 'new', 'york', 'pepsi', 'rule']"
392,2021-01-08 23:48:32,"['ladyjugsoplenti', 'i', 'like', 'pepsi', 'better', 'than', 'coke', 'but', 'diet', 'coke', 'more', 'than', 'diet', 'pepsi']"
393,2021-01-08 23:37:29,"['i', 'vote', 'for', 'pepsi', 'and', 'you', 'thi', 'is', 'the', 'final', 'battl', 'pepsi', 'vs', 'coke', 'which', 'one', 'do', 'you', 'think', 'is', 'the', 'winner', 'of', 'the', 'cola', 'war', '🍹']"
394,2021-01-08 23:29:57,"['1cappleg', 'now', 'listen', 'to', 'fine', 'line', 'and', 'harri', 'first', 'album', 'harri', 'style', 'they', 'will', 'not', 'disappoint', 'httpstco5rzpdanyxz']"
395,2021-01-08 23:25:28,"['shannmcpherson', 'it', 'is', 'never', 'too', 'smutti', 'it', 'is', 'never', 'duck', 'i', 'type', 'as', 'well']"
396,2021-01-08 22:24:58,"['allpeanutbuttr', 'love', 'you', 'hope', 'you', 'are', 'ok', 'keep', 'strong', 'httpstcovi1dr5i9rr']"
397,2021-01-08 15:35:07,"['jenoutloud13', 'realli', 'i', 'work', 'there', 'and', 'live', 'in', 'dougla', 'i', 'knew', 'i', 'like', 'you']"
398,2021-01-08 15:09:04,"['i', 'couldn', '’', 't', 'be', 'prouder', 'of', 'my', 'counti', 'httpstcoazikvqspqi']"
399,2021-01-08 04:42:55,"['say', 'it', 'louder', 'the', 'peopl', 'in', 'the', 'back', 'cant', 'hear', 'you❤', 'httpstcokbsmwpqomv']"
400,2021-01-07 04:38:19,"['🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'httpstcobtvwxcsbud']"
401,2021-01-06 21:26:54,"['nicolasturgeon', 'thank', 'you', 'pleas', 'know', 'thi', 'doe', 'not', 'repres', 'the', 'true', 'america', 'also', 'thank', 'you', 'for', 'keep', 'your', 'peopl', 'safe', 'we', 'need', 'strong', 'peopl', 'to', 'guid', 'us', 'thank', 'good', 'we', 'will', 'have', 'joebiden', 'and', 'senkamalaharri', 'will', 'be', 'in', 'charg', 'in', '14', 'day', 'gabh', 'mo', 'leisgeul', '❤️']"
402,2021-01-06 19:42:22,"['ff', 'httpstcoq0bq9ofoqn']"
403,2021-01-06 18:57:33,"['olderstylesfan', 'jenoutloud13', 'see', '❤️']"
404,2021-01-06 18:56:04,"['olderstylesfan', 'jenoutloud13', 'you', 'know', 'they', 'gave', 'that', 'to', 'him', 'they', 'are', 'probabl', 'wait', 'for', 'the', 'fandom', 'to', 'make', 'their', 'own', 'like', 'the', 'cardigan', '🤣']"
405,2021-01-06 18:36:47,"['mcconnel', 'ha', 'found', 'hi', 'ball', 'as', 'well', '👀']"
406,2021-01-06 18:15:29,"['lawd', 'they', 'will', 'tri', 'anyth', 'uggghhh']"
407,2021-01-06 18:09:06,"['penc', 'final', 'grew', 'some', 'ball']"
408,2021-01-06 18:06:36,"['pelosi', 'said', '“', 'get', 'out', 'if', 'you', 'don', '’', 't', 'belong', 'here', '”', '🤣']"
409,2021-01-06 12:47:18,"['what', 'a', 'great', 'way', 'to', 'wake', 'up', 'to', 'one', 'more', 'to', 'go', 'come', 'on', 'georgia', 'make', 'me', 'proud', 'httpstcohah5tlvvq7']"
410,2021-01-05 06:11:59,"['tippi', 'toe', 'tippi', 'toe', '🤣🤣🤣🤣🤣🤣🤣🤣', 'httpstcoihobjdammj']"
411,2021-01-05 05:54:41,"['goldenbunss', 'tell', 'us', 'about', 'yourself', '1', 'will', 'amp', 'grace', '2', 'widow', '3', 'she', '4', 'too', 'mani', 'mostli', 'harri', '5', 'wattpad', '6', 'h', '7', 'art', 'amp', 'design', '8', 'italianenglish', 'american', '9', '2', '10', 'ye', '2', '11', 'ignor', '12', '1999', '2001', '13', 'harri', 'style', '14', 'sweet', 'repli', 'with', '“', '”', 'for', 'the', 'question']"
412,2021-01-05 00:05:40,"['liven', 'harri', 'style', 'of', 'cours', 'httpstcolakdrhwhqj']"
413,2021-01-04 19:24:55,"['congratul', 'jeff', 'and', 'glenn', 'i', 'wish', 'you', 'both', 'noth', 'but', 'happi', 'jefezoff', 'glennec', 'httpstcokvaqoiusu']"
414,2021-01-04 19:17:12,"['olderstylesfan', 'i', 'wonder', 'if', 'he', 'sing', 'to', 'her', 'i', 'live', 'for', 'you', 'i', 'long', 'for', 'you', 'olivia', 'httpstcoau09bpr97f']"
415,2021-01-04 14:23:53,"['goldenbunss', '👀']"
416,2021-01-04 05:47:59,"['one', 'of', 'the', 'best', 'artist', 'i', 'have', 'ever', 'known', 'went', 'to', 'high', 'school', 'togeth', 'ladypink', 'seen', 'doze', 'hsartanddesign', 'httpstcokivpzm3rya']"
417,2021-01-04 05:28:01,"['ariaajaeg', 'eerili', 'beauti']"
418,2021-01-03 17:00:59,"['😍', 'httpstcom4qgzwtixd']"
419,2021-01-03 03:10:04,"['chooseloveh', 'hello', 'my', 'name', 'is', 'ceece', 'hi', 'grace', 'ha', 'done', 'thing', 'to', 'me', 'httpstcodlkaipx5jm']"
420,2021-01-03 01:05:31,"['i', 'love', 'it', '😍😍😍😍😍😍😍😍😍😍', 'tpwk', 'harrystyl', 'great', 'job', 'girl', 'httpstcoeuinxn6wr9']"
421,2021-01-02 06:30:05,"['thingsicandani', 'regejean', 'that', 'man', 'is', 'fine', 'as', 'hell', 'httpstcoklkzk29y01']"
422,2021-01-02 04:10:51,"['good', 'job', '👏', 'httpstcoesnujxsdnr']"
423,2021-01-01 22:37:37,"['thingsicandani', 'harri', 'i', 'said', 'the', 'same']"
424,2021-01-01 21:37:32,"['rogueisgolden', '🤣🤣🤣', 'harrystyl', 'sarahsausag', 'mitch', 'httpstcow2fjimfdbn']"
425,2021-01-01 16:36:56,"['harrylysl', 'mitch', 'is', 'like', 'wtf', '🤣🤣🤣']"
426,2021-01-01 16:33:15,"['thingsicandani', 'i', 'think', 'harri', 'can', 'do', 'anyth', 'he', 'put', 'hi', 'mind', 'to', 'we', 'will', 'be', 'here', 'support', 'him', 'no', 'matter', 'what', 'he', 'doe', 'treatpeoplewithkind', 'tpwk', 'fredastair', 'harrystyl', 'jefezoff', 'mrsannetwist', 'harrylambert', 'columbiarecord', 'happi', 'new', 'year', 'httpstcokhtlx2jf4t']"
427,2021-01-01 14:32:51,"['as', 'we', 'all', 'should', 'harrystyl', 'mrsannetwist', 'gemmaannestyl', 'tpwk', 'happynewyear', '❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'httpstcotiat3yk4hn']"
428,2021-01-01 03:09:34,"['mysterymixtap', '😭😭😭😭😭']"
429,2021-01-01 03:07:03,"['tommymarzband', 'sound', 'like', 'a', 'good', 'plan', 'happi', 'new', 'year', 'tommi', 'i', 'can', 'not', 'wait', 'to', 'see', 'what', 'great', 'the', 'new', 'year', 'will', 'bring', 'us', 'cheer', 'httpstcosquqxnnfk']"
430,2021-01-01 00:29:56,"['i', '’', 'll', 'tri', 'anyth', 'at', 'thi', 'point', 'httpstcotcu9fdlzv']"
431,2020-12-31 15:41:05,"['thank', 'you', 'may', 'thi', 'new', 'year', 'bring', 'you', 'happi', 'and', 'good', 'health', 'httpstcod5zqomsxwi']"
432,2020-12-31 13:40:58,"['soniamarh', 'ye', 'to', 'both', 'httpstcofif5rjfpwi']"
433,2020-12-31 13:38:32,"['mysterymixtap', 'happi', 'and', 'healthi', 'new', 'year', 'to', 'you', '😘']"
434,2020-12-30 17:37:51,"['harrylambert', 'ssdaley', 'ye', 'you', 'are', 'lambchop']"
435,2020-12-30 05:55:13,"['someon', 'sound', 'jealou', 'that', 'he', 'couldnt', 'look', 'that', 'hot', 'in', 'a', 'dress', 'foxnewsjerksofftoharrystyl', 'httpstcohgayextjo1']"
436,2020-12-30 04:42:58,"['mysterymixtap', 'i', 'am', 'not', 'ok', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭']"
437,2020-12-30 04:35:37,"['jasmineashley22', 'hey', 'httpstco5svx95fsh7']"
438,2020-12-29 23:07:04,"['bvkesy2', 'i', 'got', 'you', 'httpstcoj30sap8ew8']"
439,2020-12-29 04:10:03,"['jessownsgolden', 'httpstcojpetqx2rwz']"
440,2020-12-29 04:02:49,"['tearoombetti', 'wine', 'made', 'in', 'my', 'great', 'grandfath', 'basement', 'in', 'brooklyn', 'when', 'i', 'wa', 'veri', 'young', '👀', 'i', 'think', 'it', 'wa', 'put', 'in', 'the', 'bottl', 'to', 'help', 'the', 'kid', 'sleep', '👀', 'wait', 'doe', 'whiskey', 'on', 'a', 'babi', 'gum', 'count', 'httpstcojuzsjag5j']"
441,2020-12-29 03:58:47,"['im', 'team', 'gif', 'how', 'do', 'you', 'pronounc', 'it']"
442,2020-12-28 22:10:03,"['mrsjwit', 'robinnele', '♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️']"
443,2020-12-28 19:26:09,"['mrsjwit', 'harrystyl', 'we', 'book', 'our', 'for', 'harryween', 'alreadi', 'just', 'make', 'sure', 'your', 'reserv', 'give', 'you', 'the', 'option', 'to', 'cancel']"
444,2020-12-28 15:52:39,"['now', 'whi', 'did', 'i', 'think', 'of', 'hershel', 'azoff', 'when', 'herschel', 'wa', 'trend', '🤣🤣🤣', 'harri', 'style', 'ha', 'taken', 'over', 'my', 'brain', 'jefezoff', 'httpstcogt7g5ll4bv']"
445,2020-12-28 15:30:23,"['mikeadamonair', 'harri', 'edward', 'style', 'httpstcokpliy89ay']"
446,2020-12-28 15:19:43,"['mattyselley', 'i', 'alreadi', 'follow', 'you', 'there', 'how', 'is', 'your', 'brother', 'benselleymus', 'hope', 'he', 'had', 'a', 'wonder', 'christma', 'oh', 'and', 'you', 'too', '🤣', 'sorri', 'don', '’', 't', 'be', 'jealou', 'we', 'love', 'you', 'too', 'have', 'a', 'great', 'day', 'httpstcoqm6hk7mtwv']"
447,2020-12-28 15:12:24,"['shem', 'i', 'still', 'have', 'one', '👀']"
448,2020-12-28 15:06:25,"['batnib', 'in', 'airport', 'there', 'are', 'minor', 'own', 'compani', 'in', 'fact', 'per', 'the', 'faa', 'all', 'compani', 'in', 'the', 'airport', 'have', 'to', 'have', 'a', 'minor', 'percentag', 'of', 'ownership', 'some', 'are', '100', 'have', 'a', 'great', 'day', '❤️', 'see', 'link', 'below', 'httpstcobamfl81g']"
449,2020-12-28 15:00:44,"['jenessa241', 'cc', '👀']"
450,2020-12-28 14:59:47,"['sourxmedicin', 'ye', 'work', 'for', 'me']"
451,2020-12-28 02:55:32,"['100mosthandsomefaces2020', 'harrystyl', 'httpstcodal3kjlq2v']"
452,2020-12-27 23:20:41,"['100mosthandsomefaces2020', 'thi', 'is', 'a', 'no', 'brainer', 'harrystyl', 'olderstylesfan', 'httpstcok9fh25dmin']"
453,2020-12-27 20:16:13,"['soniamarh', 'happi', 'birthday', 'pretti', 'ladi', 'httpstcodjg48mwdc9']"
454,2020-12-26 18:41:52,"['loadslouv', '3rd', '4th', '5th', 'you', 'myself', 'harrystyl', 'he', 'may', 'like', 'it', 'i', 'would', '👀']"
455,2020-12-26 05:31:42,"['how', 'cute', 'grab', 'my', 'cherri', 'lipstick', 'nialloffici', 'i', 'got', 'pucker', 'up', 'niall', 'is', 'snog', 'your', 'face', 'off', 'httpstcox2wak32j8t', 'via', 'playbuzz']"
456,2020-12-26 01:16:42,"['thingsicandani', 'i', 'didn', '’', 't', 'know', 'fate']"
457,2020-12-26 00:07:39,"['thingsicandani', 'didnt', 'know', 'it', 'wa', 'your', 'birthday', 'happi', 'birthday', 'beauti', 'httpstcoh6lgqwhb7z']"
458,2020-12-25 22:37:30,"['harrylambert', 'someon', 'is', 'have', 'a', 'veri', 'happi', 'christma', 'good', 'for', 'you', 'enjoy', 'your', 'day', 'lambchop', '💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'httpstcovxvt2faixn']"
459,2020-12-24 22:42:09,"['anthonylee59', 'thank', 'you', 'i', 'wish', 'you', 'a', 'veri', 'wonder', 'christma', 'with', 'your', 'love', 'one', 'stay', 'safe', 'httpstcozsj1ag9pjt']"
460,2020-12-24 18:16:41,"['rosiegr42558000', 'tommymarzband', 'merri', 'christma', 'httpstcobnxfcaqcx']"
461,2020-12-24 18:15:22,"['tommymarzband', 'thank', 'you', 'tommi', '💖', 'holiday', 'are', 'alway', 'the', 'hardest', 'i', 'feel', 'my', 'late', 'husband', 'with', 'me', 'though', 'my', 'love', 'for', 'him', 'will', 'never', 'die', '❤', 'merri', 'christma']"
462,2020-12-24 12:38:48,"['ceefh', 'merri', 'christma', 'pretti', 'girl', 'love', 'and', 'miss', 'you', '❤️']"
463,2020-12-24 09:27:09,"['joanngibson2194', 'love', 'you', 'too', '😘😘']"
464,2020-12-24 01:48:43,"['tpwkxma', '💖💖💖💖💖💖💖💖💖💖💖💖💖', 'httpstcowog3w5q7vq']"
465,2020-12-24 00:41:11,"['merri', 'christma', 'to', 'us', 'tpwkxma', 'tpwk', '💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕', 'harrystyl', 'httpstcokruukeglk9']"
466,2020-12-23 23:42:57,"['tpwk', 'tpwkxma', 'httpstcoulmnmkykg0']"
467,2020-12-23 23:23:31,"['alisonreedman', 'squat', 'and', 'hi', 'pant', 'arent', 'as', 'tight', 'i', 'love', 'the', 'way', 'the', 'tight', 'pant', 'hug', 'those', 'thigh', 'though', 'httpstcooq8mcre0dn']"
468,2020-12-23 21:12:33,"['ariaajaeg', 'thank', 'httpstcocbaevbtc8z']"
469,2020-12-23 06:45:35,"['heatherbenson75', 'ive', 'heard', 'so', 'mani', 'women', 'say', 'that', 'even', 'straight', 'men', 'are', 'like', 'damnnnnnn', 'we', 'stan', 'a', 'god', '♥️', 'httpstcowl0qssjlzt']"
470,2020-12-23 06:03:16,"['heatherbenson75', 'here', 'are', 'mine', 'httpstcow6ion0klsf']"
471,2020-12-23 03:05:30,"['twitter', 'i', 'refus', 'to', 'add', 'thi', 'year', 'to', 'my', 'age', '2020', 'doe', 'not', 'deserv', 'acknowledg', 'i', 'am', 'sure', '2021', 'look', 'like', 'thi', 'right', 'now', 'httpstcokbtaeqwwt3']"
472,2020-12-23 01:10:49,"['jessxhazza', 'i', 'am', 'in', 'the', 'process', 'of', 'creat', 'a', 'book', 'with', 'all', 'the', 'old', 'famili', 'photo', 'with', 'vistaprint', 'my', 'kid', 'will', 'not', 'rememb', 'who', 'everyon', 'is', 'so', 'i', 'am', 'put', 'the', 'info', 'of', 'each', 'person', 'in', 'the', 'book', 'it', 'is', 'so', 'easi', 'too', 'and', 'not', 'that', 'expens']"
473,2020-12-23 01:06:51,"['auntunicorn', 'i', 'am', 'italian', 'christma', 'eve', 'will', 'alway', 'mean', 'more']"
474,2020-12-23 00:56:29,"['ariaajaeg', 'starrysparkl', 'evaclubfan', 'erinnoco', 'ohiogooniegirl', 'pinkdisneydol', '40sfangirl', 'mihasunflow', 'carisoab', 'harrystyl', 'harri', 'ha', 'an', 'aura', 'around', 'him', 'that', 'draw', 'you', 'to', 'him', 'he', 'ha', 'a', 'beauti', 'soul', 'thank', 'you', 'for', 'the', 'memori', '❤', 'i', 'am', 'claim', 'that', 'lotteri', 'win']"
475,2020-12-23 00:51:53,"['wreckmedaddi', 'a', 'silk', 'flower', 'so', 'i', 'could', 'live', 'forev']"
476,2020-12-23 00:49:23,"['ariaajaeg', 'rich', 'so', 'i', 'can', 'go', 'to', 'everi', 'harri', 'style', 'concert', 'with', 'my', 'friend', 'we', 'love', 'harri', 'that', 'is', 'enough', 'starrysparkl', 'evaclubfan', 'erinnoco', 'ohiogooniegirl', 'pinkdisneydol', '40sfangirl', 'mihasunflow', 'carisoab', 'harrystyl', 'httpstcoynjnxsg1l3']"
477,2020-12-22 22:42:26,"['thi', 'list', 'is', 'bullshit', 'without', 'fine', 'line', 'sorri', 'not', 'sorri', 'httpstcohwuwqpttbx']"
478,2020-12-22 12:58:01,"['sun28golden', 'laffi', 'taffi', 'httpstcohsdt2waygh']"
479,2020-12-22 03:50:22,"['mysterymixtap', 'pleas', 'post']"
480,2020-12-21 22:53:40,"['mrsannetwist', 'tpwkxma', 'auntunicorn', 'i', 'pledg', 'to', 'be', 'there', 'for', 'anyon', 'who', 'need', 'to', 'talk', 'we', 'can', 'help', 'each', 'other', 'feel', 'a', 'littl', 'less', 'sad', 'i', 'must', 'warn', 'you', 'i', 'will', 'bring', 'up', 'harri', 'style', 'in', 'our', 'convers', '💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'httpstcoeq9pjradim']"
481,2020-12-21 14:59:22,"['emmabraz01', 'the', 'name', 'fit', 'you', 'i', 'have', 'faith', 'we', 'will', 'see', 'each', 'other', '😘😘😘😘😘']"
482,2020-12-20 14:45:39,"['benselleymus', 'thi', 'song', 'is', 'realli', 'beauti', 'you', 'have', 'a', 'veri', 'beauti', 'and', 'sooth', 'voic', '💖', 'httpstcou76odmmysh']"
483,2020-12-20 14:35:38,"['wonder', 'if', 'i', 'should', 'do', 'a', 'sequel', 'welcom', 'home', 'hs', 'complet', 'wattpad', 'httpstcobv83jctia1']"
484,2020-12-19 22:57:26,"['sunsbesti', '40sfangirl', 'olderstylesfan', 'httpstcojpd8fqzorx']"
485,2020-12-19 19:16:09,"['emmabraz01', 'i', 'will', 'never', 'forget', 'it', 'and', 'we', 'had', 'a', 'mitch', 'sandwich']"
486,2020-12-19 19:09:55,"['emmabraz01', 'rememb', 'how', 'we', 'hug', 'each', 'other', 'at', 'the', 'forum', '💖💖']"
487,2020-12-19 19:00:17,"['mrjoeiconi', 'chalk', 'it', 'up', 'to', '2020', 'did', 'you', 'realli', 'expect', 'anyth', 'els', 'merri', 'christma']"
488,2020-12-19 18:59:19,"['amaz', 'httpstco59dmysxrkn']"
489,2020-12-19 18:55:47,"['emmabraz01', 'i', 'love', 'you', 'httpstcohghg0t1sqw']"
490,2020-12-19 18:52:05,"['nathanwyburnart', 'be', 'safe']"
491,2020-12-19 18:46:30,"['emmabraz01', 'said', 'everyon', 'in', 'the', 'entir', 'world']"
492,2020-12-18 20:08:19,"['gqmagazin', 'olderstylesfan', 'harrystyl', 'but', 'of', 'cours', 'even', 'stevi', 'wonder', 'saw', 'that', 'come', 'congrat', 'harri', 'style', 'and', 'harri', 'lambert', 'harrylambert', 'httpstcovifhqx3xv9']"
493,2020-12-18 01:22:24,"['cherriefolklor', 'dimpl', 'httpstconvwhwxqwmx']"
494,2020-12-17 18:50:39,"['nygovcuomo', 'pleas', 'vote', 'for', 'my', 'amaz', 'friend', 'httpstcotj1mt1w49m']"
495,2020-12-17 04:46:05,"['constantstar001', 'mrsannetwist', 'harrystyl', 'her', 'name', 'is', 'lea', 'rey', 'and', 'she', 'is', 'amaz']"
496,2020-12-17 04:43:07,"['constantstar001', 'mrsannetwist', 'harrystyl', 'thank', 'you']"
497,2020-12-17 02:11:57,"['a', 'good', 'friend', 'of', 'mine', 'is', 'in', 'an', 'art', 'contest', 'for', 'new', 'york', 'citi', 'employe', 'can', 'you', 'pleas', 'vote', 'for', 'her', 'she', 'is', 'exhibit', '73', 'all', 'you', 'have', 'to', 'do', 'is', 'hit', 'the', 'heart', 'to', 'like', 'it', 'faith', 'hope', 'and', 'harmoni', 'httpstcohurdxwhlai', 'httpstco5hh2ecg7m']"
498,2020-12-16 20:38:46,"['justhedyj', 'hellogiggl', 'right', 'up', 'your', 'alley', 'you', 'will', 'do', 'amaz']"
