,created_at,tweet_text
25,2020-08-12 04:12:54,"['aishacomvida', 'entr', 'as', 'dua', 'doença', 'soment', 'para', 'a', 'febr', 'amarela', 'exist', 'vacina', 'que', 'contém', 'em', 'média', '10', 'ano', 'de', 'validad', 'já', 'a', 'malária', 'não', 'possui', 'essa', 'possibilidad', 'de', 'prevenção', 'porém', 'é', 'tratada', 'com', 'sucesso', 'com', 'a', 'posologia', 'do', 'sai', 'de', 'cloroquina', 'e', 'hidroxicloroquina']"
26,2020-07-29 03:29:15,"['marcelloneves72', 'o', 'metacapitalista', 'lemann', 'deu', 'a', 'ordem', 'para', 'apagar', 'os', 'rastro', 'de', 'seu', 'novo', 'pupilo', 'progressista', 'intelectu', 'orgânico', 'gramsciano']"
27,2020-07-15 02:12:56,"['domdasthread', 'meu', 'sentimento', 'que', 'deu', 'confort', 'seu', 'coração', 'e', 'de', 'seu', 'familiar', '🙏🏽']"
28,2020-07-12 17:58:02,"['milicianoo', 'mhgshelena', 'amém']"
29,2020-07-01 02:54:30,"['milenerei', 'aguedescartoon', 'fato', 'parabén', 'pela', 'sobriedad', 'em', 'seu', 'raciocínio👏🏽👏🏽👏🏽']"
30,2020-06-27 22:35:03,"['edmilson2525', 'aguedescartoon', 'dúvido', 'ele', 'fazer']"
31,2020-06-02 10:35:10,"['jouberth19', 'amém']"
32,2020-05-25 04:05:40,"['fimdocomunismo', 'luizscher', 'seguindo']"
33,2020-05-24 19:18:28,"['abrahamweint', 'otonidepfeder', 'paula2ag', 'estamo', 'junto', 'ministro', 'euapoioweintraub', 'com', 'certeza', 'absoluta']"
34,2020-05-23 01:09:09,"['jairbolsonaro', 'orgulho', 'no', 'meu', 'voto', 'parabén', 'presidente👏🏽👏🏽👏🏽']"
35,2020-05-21 03:47:56,"['patrlotas38', 'cjfaria', 'polishop', 'alô', 'polishop', 'vi', 'sua', 'propaganda', 'em', 'um', 'site', 'chamado', 'dcmdiário', 'de', 'centro', 'do', 'mundo', 'ess', 'site', 'propaga', 'fake', 'news', 'além', 'de', 'ser', 'anti', 'capitalista', 'e', 'anti', 'mercado', 'vão', 'continuar', 'financiando', 'isso']"
36,2020-05-20 00:20:05,"['bernardopkust', 'nise', 'yamaguchi']"
37,2020-05-12 21:25:14,"['babaca', 'httpstco9nc3bjl31n']"
38,2020-05-12 18:29:20,"['bolsonaro', 'apresentará', 'projeto', 'feder', 'para', 'proibir', 'ideologia', 'de', 'gênero', 'httpstcoktnkljdhm0']"
39,2020-05-12 03:34:58,"['sergiodireita1', 'vai', 'ver', 'é', 'coincidência', 'todo', 'mundo', 'decidiu', 'da', 'própria', 'cabeça', 'digitar', 'exatament', 'a', 'mesma', 'frase', 'com', 'os', 'mesmo', 'caracter', 'no', 'mesmo', 'dia', 'pode', 'acontec']"
40,2020-05-11 15:05:28,"['aguedescartoon', 'o', 'remdesivir', 'globalista', 'chines', 'bill', 'amp', 'melinda', 'gate', 'e', 'om', 'vem', 'aí', 'como', 'solução', 'httpstcoyveopvcjgq']"
41,2020-05-11 05:57:24,"['folha', 'não', 'conheço', 'um', 'eleitor', 'do', 'bolsonaro', 'que', 'esteja', 'arrependido', 'pelo', 'contrário', 'já', 'iniciamo', 'a', 'campanha', 'pra', '2022', 'é', 'o', 'melhor', 'president', 'de', 'todo', 'os', 'tempo']"
42,2020-05-04 05:20:46,"['allantercalivr', '😂🤣😂🤣😂🤣😂🤣', 'natrincheiracombolsonaro']"
43,2020-04-28 23:20:15,"['goes', 'domdasthread', 'ceo', 'chief', 'execut', 'offic', 'diretor', 'executivo', 'diretorger', 'diretor', 'president', 'ou', 'chief', 'execut', 'offic', 'é', 'o', 'cargo', 'que', 'está', 'no', 'topo', 'da', 'hierarquia', 'operacion', 'de', 'uma', 'empresa']"
44,2020-04-28 14:42:19,"['taoquei1', 'ridícula', 'essa', 'porca', 'a', 'casa', 'caiu', 'gabinetedapeppa']"
45,2020-04-28 01:36:28,"['marilimapsi', 'kimpkat', 'euapoiobolsonaro']"
46,2020-04-25 01:34:40,"['u2cassio', 'lembranca', 'sempr', 'fechadocombolsonaro']"
47,2020-04-20 00:05:43,"['jairbolsonaro', 'travaram', 'o', 'áudio']"
48,2020-04-19 23:27:55,"['albuquerquedavi', 'jairbolsonaro', 'sim']"
49,2020-04-18 16:41:36,"['albuquerquedavi', 'fora', 'batoré', 'foraalcolumbr']"
50,2020-04-17 01:18:20,"['carlosbolsonaro', 'fora', 'nhonho', 'foramaia']"
51,2020-04-16 03:51:16,"['letsdex', 'artigo', 'exclarecedor', 'dessa', 'ligação', 'obscura', 'httpstcotgcd80syk0', 'httpstcodaau0kqyct']"
52,2020-04-10 06:14:20,"['letsdex', 'o', 'twitter', 'te', 'tesour', 'sumiu', 'o', 'vídeo', 'tá', 'foda']"
53,2020-04-05 05:49:11,"['qual', 'é', 'o', 'seu', 'grau', 'de', 'satisfação', 'com', 'o', 'governo', 'do', 'president', 'jair', 'bolsonaro', 'httpstcouwr4tcwhnk', 'via', 'imprensaglob']"
54,2020-04-04 18:20:56,"['albuquerquedavi', 'fakenew', 'do', 'establish', 'simpl', 'assim', 'bolsonarotemrazao']"
55,2020-04-02 14:56:00,"['bernardopkust', 'doriapiorquelula']"
56,2020-04-02 14:52:31,"['janainadobrasil', 'jairbolsonaro', 'foro', 'de', 'são', 'paulo', 'e', 'vc', 'tudo', 'a', 'ver']"
57,2020-04-02 14:30:51,"['mizinhaadv', 'luladoria']"
58,2020-04-01 19:20:03,"['taoquei1', 'diadaextremaimprensa']"
59,2020-04-01 00:15:25,"['isentoes2', 'jairbolsonaro', 'bolsonarotemrazao']"
60,2020-03-26 17:22:22,"['aguedescartoon', 'mai', 'um', 'mudando', 'a', 'narrativa', 'a', 'teoria', 'do', 'mord', 'assopra', 'se', 'concretizando']"
61,2020-03-25 19:49:17,"['veramagalha', 'pare', 'de', 'propagar', 'fakenew', 'playmobil', 'bolsonarotemrazao']"
62,2020-03-23 23:00:18,['pracimadelespresident']
63,2020-03-22 20:44:32,"['lilipizani', 'johnlmccoy', 'miguel98037829', 'aguedescartoon', 'complementando', 'sua', 'magnífica', 'réplica', 'httpstcoapajotgqs1']"
64,2020-03-21 16:58:21,"['bandjornalismo', 'perderam', 'um', 'ouvint', 'e', 'telespectador', 'assíduo', 'com', 'a', 'estapafúrdia', 'ideia', 'de', 'lamber', 'as', 'bota', 'da', 'china', 'o', 'que', 'o', 'poder', 'econômico', 'é', 'capaz', 'de', 'fazer']"
65,2020-03-21 12:19:52,"['thread', 'by', 'vmgadelha', 'a', 'emenda', 'saiu', 'pior', 'do', 'que', 'o', 'soneto', 'vera', 'magalhã', 'está', 'classificando', 'seu', 'serviço', 'com', 'código', 'errado', 'para', 'pagar', 'meno', 'imisso', 'é', 'crime', 'receitafeder', 'como', 'receb', 'r', '22', 'mil', 'por', 'mê', 'ela', 'pode', 'optar', 'pelo', 'simpl', 'nacion', 'o', 'que', 'confirma…', 'httpstcobuzkieoekz']"
66,2020-03-21 02:50:13,"['flaviocastrovar', 'ninguemanyon', 'veramagalha', 'ptbrasil', 'deputado', 'que', 'votaram', 'contra', 'o', 'pacot', 'anticrim', 'natália', 'bonavid', 'pt', 'áurea', 'carolina', 'psol', 'glauber', 'braga', 'psol', 'talíria', 'petron', 'psol', 'ivan', 'valent', 'psol', 'luiza', 'erundina', 'psol', 'sâmia', 'bomfim', 'psol', 'erika', 'kokay', 'pt', 'pedro', 'uczai', 'pt', 'httpstcoxdr0ixko0m']"
67,2020-03-20 05:21:13,"['petracost', 'latrel', 'manda', 'lembrança', 'httpstcohxsml6xbeg']"
68,2020-03-17 05:50:00,"['rogernoi', 'gledsonvieir', 'font', 'revista', 'fórum', 'httpstcolunrsv3xz5']"
69,2020-02-17 04:10:04,"['revistaforum', 'httpstcoqmcanu97tp']"
70,2020-01-27 00:28:53,"['duddasalvador2', 'twitterbrasil', 'httpstcornedmtgywo']"
71,2020-01-26 06:43:53,"['jouberth19', 'sim']"
72,2020-01-12 18:04:56,"['magistrado', 'entram', 'em', 'peso', 'no', 'stf', 'contra', 'o', 'famigerado', '“', 'juiz', 'de', 'garantia', '”', 'httpstcogvqn29ger3']"
73,2020-01-12 14:51:38,"['exclusivo', 'o', 'mistério', 'do', 'r', '2', 'bilhõ', 'do', 'stf', 'erro', 'ou', 'falcatrua', 'achamo', 'o', 'dono', 'da', 'empresa', 'envolvida', 'veja', 'o', 'vídeo', 'httpstcohkowpsqeuk']"
74,2020-01-09 12:17:53,"['bolsonea', 'bem', 'feito']"
75,2019-12-25 03:48:30,"['lucasrohan', 'deusaafrodite3', 'narrativa', 'canhota', 'detectada']"
76,2019-12-25 03:33:01,"['brunohenriqu', 'feliz', 'natal', 'para', 'você', 'e', 'família', 'fica', 'no', 'mengão', 'bh']"
77,2019-11-27 03:49:51,"['woliveirar', 'httpstco0ivduntahc']"
78,2019-11-22 01:22:59,"['canalha', 'mil', 'veze', 'canalha', 'httpstco5kqafvmjk8']"
79,2019-11-13 03:51:40,"['perfeita', 'alusão', 'scar', '—', 'o', 'comunista', 'entr', 'leõe', 'hiena', 'e', 'isentõ', 'httpstcoyvfn06na5b', 'httpstcozgn1vnjzrr']"
80,2019-11-05 03:41:51,"['bolsonea', 'jairbolsonaro', 'sim']"
81,2019-10-20 03:59:16,"['thread', 'by', 'morenoreich', 'infelizment', 'eu', 'tenho', 'que', 'concordar', 'com', 'outro', 'desafeto', 'meu', 'carlo', 'andreazza', 'nosso', 'profeta', 'do', 'mundo', 'reverso', 'quandoira', 'thread', 'do', 'assessor', 'do', 'mbl', 'eu', 'comecei', 'e', 'puxar', 'o', 'fio', 'e', 'veio', 'muita', 'coisa', 'nele', 'achei', 'mbl', 'no', 'novo', 'ma', 'te', '…', 'httpstco1sohibvabr']"
82,2019-09-29 17:48:49,"['lógico', 'httpstcogt5bkq9ifc']"
83,2019-08-01 19:02:09,"['mitou', '😂🤣😂', 'httpstcoftr2v4cd0x']"
84,2019-07-18 13:56:31,"['canhota', 'detectada', 'httpstconveg9omb1k']"
85,2019-06-29 03:42:17,"['estão', 'de', 'parabén', 'bolsonaro2022', 'httpstcoshmi7m2o5b', 'httpstco9p6mawondb']"
86,2019-06-21 20:15:43,"['matheus82186360', 'mai', 'uma', 'que', 'surfou', 'na', 'onda', 'direitista', 'ma', 'a', 'máscara', 'caiu']"
87,2019-06-08 16:30:56,"['revistaisto', 'globolixo', 'desveja', 'foic', 'de', 'sp', 'esquedão', 'e', 'istoé', 'uma', 'm', 'todo', 'afundando', 'no', 'mesmo', 'navio']"
88,2019-05-19 01:15:37,"['kimpkat', 'uma', 'palavra', 'para', 'resumir', 'o', 'dia', 'de', 'hoje', 'decepção']"
89,2019-03-31 02:59:55,"['ernestofaraujo', 'querem', 'ver', 'um', 'comunasoça', 'ficar', 'puto', 'na', 'calça', 'digam', 'que', 'o', 'nazismo', 'é', 'de', 'esquerda', 'que', 'é', 'o', 'primo', 'fracassado', 'do', 'comunismo', 'os', 'cara', 'ficam', 'louco', 'pra', 'rebat', 'daí', 'a', 'gent', 'mostra', 'isso', 'httpstcoyehalk2m0p']"
90,2009-07-02 02:25:08,"['twitter', 'fron', 'brazil']"
