,created_at,tweet_text
51,2020-03-20 12:35:30,"['listen', 'to', 'surviv', 'album', 'promo', 'mix', 'trevor', 'da', 'engin', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066reggaeville\u2069', 'httpstcootaeu30ny0']"
52,2020-02-10 16:16:58,"['ginjahmus', 'httpstcoaef2j2vqc9']"
53,2020-01-23 07:05:40,"['listen', 'to', 'a7', 'riddim', 'mega', 'mix', '\u2066buglean9ted\u2069', '\u2066iamfantanmojah\u2069', 'amp', '\u2066thecelebrityyja\u2069', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066reggaenation\u2069', '\u2066dancehallworld\u2069', 'httpstcoxqchotnc7z']"
54,2020-01-17 16:13:50,"['listen', 'to', 'a7', 'riddim', 'mega', 'mix', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066iamfantanmojah\u2069', '\u2066buglean9ted\u2069', '\u2066thecelebrityyja\u2069', 'httpstcoxqchotnc7z']"
55,2019-12-15 21:39:57,"['listen', 'to', 'thi', 'christma', 'empress', 'chai', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', 'httpstcogncx5wj7fo']"
56,2019-12-15 08:16:25,"['listen', 'to', 'someday', 'at', 'christma', 'stephen', 'blake', 'dancehal', 'pastor', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', 'httpstcohvbg2sulzi']"
57,2019-11-21 05:45:35,"['listen', 'to', 'surviv', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066ginjahmusic\u2069', 'regga', 'httpstcoprapphdkch']"
58,2019-11-07 00:48:25,"['listen', 'to', 'surviv', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066ginjahmusic\u2069', 'httpstcoprapphdkch']"
59,2019-11-06 07:35:28,"['young', 'veteran', 'to', 'releas', '\u2066ginjahmusic\u2069', 'new', 'album', '‘', 'surviv', '’', '–', 'httpstcofygc2cozbc', 'dancehal', 'and', 'regga', 'new', 'check', 'out', 'httpstcowhaaaga5th']"
60,2019-11-06 07:33:43,"['young', 'vet', 'readi', 'new', 'project', 'to', 'releas', 'soon', 'check', 'out', 'thi', 'featur', 'in', 'the', 'jamaica', 'observ', '\u2066ginjahmusic\u2069', 'httpstcom3kzzhrgtp']"
61,2019-09-30 01:08:15,"['ginjahmus', 'httpstcovwxv4sl7r8']"
62,2019-09-22 12:39:15,"['ginjahmus', 'httpstcornvhgjznhi']"
63,2019-09-22 12:38:56,"['ginjahmus', 'httpstco9z2js1l17f']"
64,2019-09-21 13:42:40,"['ginjahmus', 'httpstcoikskfezuv']"
65,2019-09-20 07:34:27,"['surviv', 'by', 'young', 'veteran', 'music', 'on', 'soundcloud', '\u2066ginjahmusic\u2069', '\u2066reggaenation\u2069', '\u2066reggaeville\u2069', '\u2066reggaevibe\u2069', 'rootsregag', 'survivalalbum', 'httpstcotkzach3oxp']"
66,2019-05-28 09:28:48,"['readi', 'to', 'wuk', 'tg', 'aka', 'trevor', 'da', 'engin', 'httpstco0peroabnku', 'via', 'youtub', 'reggaeriddimz', 'theartistindian']"
67,2019-05-28 00:47:17,"['nowplay', 'readi', 'to', 'wuk', 'by', 'tg', 'aka', 'trevor', 'da', 'engin', 'via', 'audiomack', 'httpstcofaw9snvdyz', 'reggaeriddimz']"
68,2019-05-17 18:59:10,"['listen', 'to', 'readi', 'to', 'wuk', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066reggaeriddimz\u2069', '\u2066dancehallsoca\u2069', 'httpstcowkbo7do0ku']"
69,2019-05-17 00:10:10,"['r4nyte', 'httpstcohgky3pwmyi']"
70,2019-05-13 19:07:27,"['reggaeriddimz', 'httpstcosjq4v1ugbw']"
71,2019-05-13 12:08:34,"['listen', 'to', 'readi', 'to', 'wuk', 'by', 'young', 'veteran', 'music', 'featur', '\u2066reggaeriddimz\u2069', 'np', 'on', 'soundcloud', 'httpstcowkbo7do0ku']"
72,2019-03-21 09:11:26,"['ginjahmus', 'httpstcoadwkvmhdec']"
73,2019-03-08 04:15:02,"['r4nyte', 'httpstcovalqbnkgg2']"
74,2019-03-02 12:19:08,"['check', 'out', 'our', 'song', 'real', 'love', 'from', 'the', 'fire', 'avenu', 'riddim', 'featur', 'shuga', 'on', 'the', 'tidal', 'regga', 'reviv', 'playlist', 'httpstcowr7adqzbn']"
75,2019-02-28 13:17:01,"['fire', 'avenu', 'riddim', 'mega', 'mix', 'httpstco6adjtlykim', 'via', 'youtub', 'anthonybregga', 'iamfantanmojah', 'capletonmus', 'ginjahmus']"
76,2019-02-15 14:39:02,"['check', 'out', 'thi', 'mega', 'mix', 'done', 'by', 'trevor', 'di', 'engin', 'for', 'the', 'fire', 'avenu', 'riddim', '🔥🔥🔥httpstco6adjtlykim', '🔥🔥🔥', 'pleas', 'share', '🙏🏾']"
77,2019-01-25 23:40:22,"['check', 'out', 'our', 'singl', '‘', 'teal', 'love', '’', 'by', '\u2066shugaturf\u2069', 'featur', 'on', 'thi', 'year', 'strictli', 'the', 'best', 'vol', '58', 'rootsreggaemus', '🔥🔥support', '\u2066vprecords\u2069', '\u2066youngveteransja\u2069', 'httpstcor8zidwlgtb']"
78,2019-01-25 23:37:55,"['check', 'out', 'our', 'singl', '‘', 'jah', 'by', 'my', 'side', '’', 'by', '\u2066ginjahmusic\u2069', 'featur', 'on', 'thi', 'year', 'strictli', 'the', 'best', 'vol', '58', 'rootsreggaemus', '🔥🔥support', '\u2066vprecords\u2069', '\u2066youngveteransja\u2069', 'httpstco997lzqlym']"
79,2019-01-10 22:26:36,"['listen', 'to', 'fire', 'avenu', 'in', 'dubstep', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', 'releas', 'tomorrow', 'on', 'all', 'platform', '\u2066capletonmusic\u2069', '\u2066anthonybreggae\u2069', '\u2066busspipe\u2069', '\u2066iamfantanmojah\u2069', '🔥🔥🔥', 'support', 'httpstcoewn4rlbd26']"
80,2019-01-06 08:26:20,"['listen', 'to', 'fire', 'avenu', 'in', 'dubstep', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066capletonmusic\u2069', '\u2066iamfantanmojah\u2069', '\u2066busspipe\u2069', '\u2066anthonybreggae\u2069', 'httpstcoewn4rlbd26']"
81,2019-01-04 16:18:47,"['httpstco7qonadjhuv', 'avail', 'januari', '11', 'capletonmus', 'anthonybregga', 'iamfantanmojah', 'busspip']"
82,2018-12-29 13:59:42,"['httpstco7qonadjhuv', 'capletonmus', 'busspip', 'iamfantanmojah', 'anthonybregga', 'releas', 'soon', '🔥🔥🔥']"
83,2018-12-23 22:00:03,"['httpstco7qonadjhuv', '🔥🔥🔥🔥capletonmus', 'youngveteransja', 'busspip', 'iamfantanmojah', 'anthonybregga']"
84,2018-12-22 13:39:33,"['listen', 'to', 'fire', 'avenu', 'in', 'dubstep', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066reggaenation\u2069', '\u2066reggaeville\u2069', '\u2066worldareggae\u2069', 'httpstcoewn4rlbd26']"
85,2018-12-20 17:53:00,"['the', 'fire', 'continu', '🔥🔥🔥', 'httpstco7qonadjhuv', 'capletonmus', 'busspip', 'anthonybregga', 'iamfantanmojah', 'youngveteransja']"
86,2018-12-20 16:11:24,"['fire', 'avenu', 'in', 'dubstep', 'pressur', 'capleton', 'fantan', 'mojah', 'anthoni', 'b', 'yo', 'httpstcorkrdhgru0j', 'via', 'youtub', 'iamfantanmojah', 'anthonybregga', 'capletonmus', 'busspip']"
87,2018-12-20 16:05:02,"['fire', 'avenu', 'in', 'dubstep', 'pressur', 'capleton', 'fantan', 'mojah', 'anthoni', 'b', 'yo', 'httpstcorkrdhgru0j', 'via', 'youtub']"
88,2018-12-20 16:04:38,"['fire', 'avenu', 'in', 'dubstep', 'pressur', 'capleton', 'fantan', 'mojah', 'anthoni', 'b', 'young', 'veteran', 'httpstcoirfaru5myc', 'via', 'youtub']"
89,2018-12-19 07:55:52,"['listen', 'to', 'fire', 'avenu', 'in', 'dubstep', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066busspipe\u2069', '\u2066capletonmusic\u2069', '\u2066iamfantanmojah\u2069', '\u2066anthonybreggae\u2069', 'httpstcoewn4rlbd26']"
90,2018-12-17 22:58:43,"['listen', 'to', 'fire', 'avenu', 'in', 'dubstep', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066capletonmusic\u2069', '\u2066busspipe\u2069', '\u2066anthonybreggae\u2069', '\u2066iamfantanmojah\u2069', 'httpstcoewn4rlbd26']"
91,2018-12-17 15:53:10,"['listen', 'to', 'fire', 'avenu', 'in', 'dubstep', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066capletonmusic\u2069', '\u2066busspipe\u2069', '\u2066anthonybreggae\u2069', '\u2066iamfantanmojah\u2069', '\u2066youngveteransja\u2069', 'avail', 'for', 'preorder', '🔥🔥🔥the', 'fire', 'continu', 'httpstcoewn4rlbd26']"
92,2018-12-03 12:25:45,"['fire', 'avenu', 'riddim', '►june', '2018►', 'capletonlucianoanthoni', 'bfantan', 'mojah', 'amp', 'httpstcoqpbtgpemlx', 'via', 'youtub']"
93,2018-11-30 16:37:21,"['come', 'soon', '🔥', '🔥', '🔥', 'capletonmus', 'anthonybregga', 'iamfantanmojah', 'busspip', 'youngveteransja', 'httpstcotxrobdxmbu']"
94,2018-09-27 11:25:22,"['dadjsmash', 'thank', 'bro', 'much', 'bless']"
95,2018-09-23 18:13:13,"['jumblefm', 'anthonybregga']"
96,2018-09-09 12:23:37,"['listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix', 'by', 'young', 'veteran', 'music', 'rootsregga', '\u2066capletonmusic\u2069\u2069\u2066busspipe\u2069\u2066anthonybreggae\u2069\u2066ginjahmusic\u2069\u2066iamfantanmojah\u2069\u2066dajlawts\u2069', '\u2066reggaefr\u2069\u2066rootsreggaehub\u2069', '🔥🔥', 'httpstconpckkjllay']"
97,2018-09-09 12:15:24,"['zamundamusic3', 'anthonybregga', 'busspip', 'craigvoicemail', 'hikalibamus', 'ginjahmus', 'iamfantanmojah', 'dajlawt', 'reggaefr', 'httpstcordcorstyzi']"
98,2018-08-31 10:04:06,"['listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066anthonybreggae\u2069', '\u2066capletonmusic\u2069', '\u2066ginjahmusic\u2069', '\u2066busspipe\u2069', '🔥🔥🔥🔥🔥🔥🔥🔥', 'httpstconpckkjllay']"
99,2018-08-28 13:58:57,"['anthonybregga', 'httpstcoyrdnzojuk7']"
100,2018-08-21 10:41:53,"['youngveteransja', 'httpstconnjg9xjbig']"
101,2018-08-20 04:37:18,"['anthonybregga', 'httpstcohttaxbpgkm']"
102,2018-08-15 11:56:49,"['listen', 'to', 'fire', 'avenu', 'riddim', 'promo', 'mix', 'by', '\u2066youngveteransja\u2069', '\u2066gmoneyizme\u2069', '\u2066anthonybreggae\u2069', '\u2066busspipe\u2069', '\u2066capletonmusic\u2069', '\u2066\u2066ginjahmusic\u2069', '\u2066afroreggae\u2069', '\u2066reggaeville\u2069', '\u2066reggaevibe\u2069', '\u2066iriemag\u2069', 'httpstconpckkjllay']"
103,2018-08-13 05:44:32,"['anthonybregga', 'httpstcoc0hoiwkekw']"
104,2018-08-06 13:09:49,"['listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066reggaenation\u2069', '\u2066reggaeville\u2069', '\u2066iriemag\u2069', 'httpstconpckkjllay']"
105,2018-07-31 10:33:31,"['ginjahmus', 'httpstcoogje5szbf8']"
106,2018-07-30 05:19:41,"['craigvoicemail', 'httpstcocawzylmj2i']"
107,2018-07-20 10:42:01,"['listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066worldareggae\u2069', '\u2066riddimmagazine\u2069', '\u2066reggaeville\u2069', '\u2066afroreggae\u2069', '\u2066capletonmusic\u2069', '\u2066anthonybreggae\u2069', '\u2066iamfantanmojah\u2069', 'httpstconpckkjllay']"
108,2018-07-20 10:08:59,"['listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066reggaenation\u2069', '\u2066reggaevibe\u2069', '\u2066reggaefr\u2069', '\u2066anthonybreggae\u2069', '\u2066capletonmusic\u2069', '\u2066jahmessenjah\u2069', '\u2066ginjahmusic\u2069', 'httpstconpckkjllay']"
109,2018-07-10 10:20:44,"['check', 'out', 'fire', 'avenu', 'riddim', 'by', '\u2066youngveteransja\u2069', 'feat', 'capletonmusic\u2069', '\u2066anthonybreggae\u2069', '\u2066ginjahmusic\u2069', '\u2066busspipe\u2069', '\u2066iamfantanmojah\u2069', 'more', '🔥🔥🔥\u2066worldareggae\u2069', '\u2066reggaevibe\u2069', '\u2066reggaenation\u2069', 'httpstconpckkjllay']"
110,2018-07-10 06:04:29,"['check', 'out', 'our', 'new', 'project', 'the', 'fire', 'avenu', 'riddim', 'httpstcogktkxbfib1', 'rootsreggael', 'capletonmus', 'anthonybregga', 'jahmessenjah', 'iamfantanmojah', 'ginjahmus', 'busspip', 'shugaturf', 'plu', 'more', '🔥🔥🔥🔥']"
111,2018-07-08 07:55:27,"['nowplay', 'jamaica', 'land', 'by', 'anthoni', 'b', 'via', 'the', 'audiomack', 'app', 'httpstcodc8nbmew7x', '\u2066anthonybreggae\u2069']"
112,2018-07-08 07:54:01,"['nowplay', 'nah', 'stop', 'by', 'pressur', 'via', 'the', 'audiomack', 'app', 'httpstco5qro35egzq', '\u2066busspipe\u2069']"
113,2018-07-06 10:11:49,"['listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', '\u2066capletonmusic\u2069', '\u2066anthonybreggae\u2069', '\u2066\u2066busspipe\u2069', '\u2066ginjahmusic\u2069', '\u2066iamfantanmojah\u2069', 'amp', 'more', '🔥🔥🔥🔥', 'httpstconpckkjllay']"
114,2018-07-04 11:14:57,"['out', 'today', 'check', 'out', 'our', 'featur', 'in', 'the', 'iri', 'magazin', 'bless', 'up', 'to', 'the', 'iriemag', 'famili', 'capletonmus', 'anthonybregga', 'busspip', 'ginjahmus', 'jahmessenjah', 'shugaturf', 'darealfyakin', 'iamfantanmojah', 'craigvoicemail', 'zamundamusic3', '🔥🔥🔥', 'httpstcozaerr60p8g']"
115,2018-07-03 19:24:31,"['maximumsound1', 'httpstcobm5teiwms9']"
116,2018-07-02 15:55:54,"['craigvoicemail', 'httpstcomvmzjbbdx9']"
117,2018-07-02 10:47:10,"['rasshiloh1', 'httpstcowoq0hxtlz6']"
118,2018-07-02 10:46:40,"['anthonybregga', 'httpstcop1qdfverwc']"
119,2018-07-02 09:36:11,"['featur', 'in', 'thi', 'month', 'iri', 'magazin', 'big', 'up', 'to', '\u2066iriemag\u2069', 'check', 'it', 'out', 'httpstcopxavzc3bbv']"
120,2018-07-02 00:21:10,"['rasta', 'run', 'thi', 'by', 'capletonmus', 'on', 'the', 'fireavenueriddim', 'produc', 'by', 'youngveteransja', '🔥🔥🔥', 'rootsreggael', 'httpstco2q8jezupo']"
121,2018-07-01 23:15:47,"['🔥🔥🔥🔥🔥🔥', 'httpstcodkcc297dnp']"
122,2018-07-01 23:13:20,"['capletonmus', 'youngveteransja', 'fireavenueriddim', 'httpstco8uwtiyy7fx']"
123,2018-07-01 20:36:48,"['capletonmus', 'youngveteransja', 'fireavenueriddim', 'httpstcoivwsufhxk5']"
124,2018-06-30 17:32:21,"['stream', 'fire', 'avenu', 'riddim', 'by', 'luciano', 'ginjah', 'capleton', 'and', 'more', 'httpstcosjvzw39tjc', 'via', 'aipatemagazin', 'capletonmus', 'anthonybregga', 'busspip', 'jahmessenjah', 'ginjahmus', 'iamfantanmojah', 'darealfyakin', 'shugaturf', 'zamundamusic3', 'hikalibamus', 'craigvoicemail', 'rasshiloh1']"
125,2018-06-30 12:02:29,"['check', 'out', 'thi', 'review', 'done', 'by', 'reggaevib', 'on', 'the', 'fire', 'avenu', 'riddim', 'httpstco2x2k8ktoim', 'capletonmus', 'anthonybregga', 'busspip', 'jahmessenjah', 'ginjahmus', 'iamfantanmojah', 'darealfyakin', 'shugaturf', 'zamundamusic3', 'hikalibamus', 'craigvoicemail', 'rasshiloh1']"
126,2018-06-29 16:20:08,"['avail', 'on', 'all', 'digit', 'platform', 'today', 'check', 'it', 'out', '🔥🔥🔥🔥🔥🔥', 'capletonmus', 'anthonybregga', 'busspip', 'jahmessenjah', 'ginjahmus', 'iamfantanmojah', 'shugaturf', 'darealfyakin', 'zamundamusic3', 'amp', 'more', 'rootsregga', 'httpstcogktkxbfib1', 'httpstcobfieevhed']"
127,2018-06-29 16:19:49,"['avail', 'on', 'all', 'digit', 'platform', 'today', 'check', 'it', 'out', '🔥🔥🔥🔥🔥🔥', 'capletonmus', 'anthonybregga', 'busspip', 'jahmessenjah', 'ginjahmus', 'iamfantanmojah', 'shugaturf', 'darealfyakin', 'zamundamusic3', 'amp', 'more', 'rootsregga', 'httpstcogktkxbfib1', 'httpstcol5559swxvz']"
128,2018-06-29 10:42:03,"['fire', 'avenu', 'riddim', 'by', '\u2066youngveteransja\u2069', 'out', 'today', 'check', 'it', 'out', 'feat', '\u2066capletonmusic\u2069', '\u2066anthonybreggae\u2069', '\u2066busspipe\u2069', '\u2066iamfantanmojah\u2069', '\u2066ginjahmusic\u2069\u2066shugaturf\u2069\u2066darealfyakin\u2069', 'and', 'more', 'rootsregga', 'httpstcov9tqusahbw', 'httpstcogtluxf8s1a']"
129,2018-06-28 19:41:47,"['releas', 'tomorrow', 'the', '‘', 'fire', 'avenu', 'riddim', '’', 'feat', '\u2066capletonmusic\u2069\u2066anthonybreggae\u2069\u2066busspipe\u2069\u2066jahmessenjah\u2069\u2066iamfantanmojah\u2069\u2066ginjahmusic\u2069\u2066shugaturf\u2069\u2066darealfyakin\u2069\u2066', 'amp', 'more', 'rootsreggaelives🔥', '🔥', '🔥', 'httpstconpckkjllay']"
130,2018-06-28 10:36:43,"['👊🏿', 'httpstcozc3az5bxqp']"
131,2018-06-27 15:51:08,"['thi', 'friday', 'will', 'be', 'blaze', 'with', 'the', 'releas', 'of', 'the', 'fire', 'avenu', 'riddim', 'by', '\u2066youngveteransja\u2069', 'rootsregga', 'feat', '\u2066capletonmusic\u2069\u2066anthonybreggae\u2069\u2066busspipe\u2069\u2066jahmessenjah\u2069\u2066ginjahmusic\u2069\u2066iamfantanmojah\u2069', '\u2066amp', 'more', 'httpstconpckkjllay']"
132,2018-06-27 15:45:09,"['fire', 'avenu', 'riddim', 'by', 'variou', 'artist', 'releas', 'thi', 'friday', 'rootsregga', '\u2066capletonmusic\u2069', '\u2066busspipe\u2069', '\u2066jahmessenjah\u2069', '\u2066shugaturf\u2069', '\u2066ginjahmusic\u2069', '\u2066iamfantanmojah\u2069', '\u2066hikalibamusic\u2069', '\u2066darealfyakin\u2069', 'httpstcov9tqusahbw', 'httpstcoiy1ptjii9i']"
133,2018-06-25 10:39:55,"['releas', 'thi', 'week', 'listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix\u2066capletonmusic\u2069', 'np', 'on', 'soundcloud', '\u2066busspipe\u2069', '\u2066jahmessenjah\u2069', '\u2066shugaturf\u2069', '\u2066ginjahmusic\u2069', '\u2066darealfyakin\u2069', '\u2066anthonybreggae\u2069', '\u2066\u2066rootsregga', 'httpstconpckkjllay']"
134,2018-06-24 14:51:22,"['shugaturf', 'httpstcoghgduvmpsu']"
135,2018-06-21 01:15:39,"['listen', 'to', 'fire', 'avenu', 'riddim', 'mega', 'promo', 'mix', 'by', 'young', 'veteran', 'music', 'np', 'on', 'soundcloud', 'httpstconpckkjllay']"
