,created_at,tweet_text
20,2021-04-09 21:22:59,"['readandbreath', '100', 'of', 'them', 'say', '“', 'no', '”', 'and', 'then', 'go', 'on', 'about', 'someth', 'of', 'consequ']"
21,2021-04-08 22:14:46,"['therealcarlg', 'what', 'is', 'opinion', 'no', 'one', 'ask', 'for']"
22,2021-04-05 20:10:17,"['pretti', 'sure', 'everi', 'answer', 'will', 'be', 'about', 'him', 'httpstco9478a24dit']"
23,2021-04-04 19:28:54,"['ivancarter9', 'he', 'should', 'take', 'a', 'diuret', 'or', 'someth']"
24,2021-04-04 19:28:20,"['ivancarter9', 'httpstcoz5zx67c2jv']"
25,2021-04-01 22:34:16,"['randbal', 'httpstcowct66gihlj']"
26,2021-04-01 22:25:06,"['vtuss', 'he', 'uh', 'doe', 'have', 'a', 'record', 'of', 'that']"
27,2021-03-30 20:10:01,"['httpstcoialkmyiwpw', 'httpstcoyfluzurlkp']"
28,2021-03-30 14:38:43,"['danhayesmlb', 'zhbuchanan', 'ctrent', 'nickgrok', 'veri', 'well', 'told', 'gentlemen', 'a', 'terribl', 'loss']"
29,2021-03-30 04:07:58,"['patmick2626', 'your', 'arkansa', 'pick', 'doesn', '’', 't', 'look', 'too', 'promis', 'at', 'the', 'moment', '😊']"
30,2021-03-30 03:14:33,"['yowza', 'what', 'a', 'toedrag', 'mnwild', 'httpstcotq9j8cj5ih']"
31,2021-03-29 00:43:08,"['jgkfan', 'kfan1003', 'the', 'clip', 'of', 'mase', 'say', '“', 'brutal', '”', 'keep', 'run', 'in', 'my', 'mind', 'aw', 'effort']"
32,2021-03-28 02:47:52,"['way', 'too', 'mani', 'offici', 'review']"
33,2021-03-28 02:32:48,"['rstanzel', 'hard', 'to', 'call', 'that', 'back']"
34,2021-03-28 02:09:51,"['alway', 'good', 'when', 'the', 'goali', 'get', 'that', 'first', 'touch', 'out', 'of', 'the', 'way', '🙄', 'gopher']"
35,2021-03-27 20:31:00,"['i', 'thought', 'everyon', 'knew', 'they', 'were', 'the', 'scream', 'eagl', 'httpstcopmwvas1noa']"
36,2021-03-26 22:29:10,"['henri', 'huggin', 'wa', 'the', 'charact', 'that', 'first', 'made', 'me', 'love', 'read', 'thank', 'you', 'beverli', 'httpstco2ww7bovjxb']"
37,2021-03-25 22:59:23,"['kayleighmcenani', 'httpstcow4pfg2p3cm']"
38,2021-03-25 13:39:31,"['danawessel', 'httpstcosi23h6a7ng']"
39,2021-03-24 22:25:30,"['catconlan', 'httpstco2howxztyqd']"
40,2021-03-24 22:23:16,"['a', 'powerplay', 'goal', 'for', 'the', 'mnwild', 'httpstcokgnahzioyi']"
41,2021-03-24 22:08:14,"['bmileskikfan', 'good', 'ol', '’', 'fashion', 'bodi', 'check', 'like', 'that', 'is', 'what', 'they', 'should', 'be', 'promot', 'not', 'the', 'fight']"
42,2021-03-24 22:06:38,"['chikenfingerz69', 'not', 'even', 'a', 'wild', 'power', 'play', 'can', 'ruin', 'it']"
43,2021-03-24 22:03:57,"['can', 'we', 'just', 'have', 'a', 'good', 'hard', 'hit', 'in', 'an', 'nhl', 'game', 'without', 'stop', 'the', 'game', 'for', 'a', 'bs', 'fight', 'last', 'i', 'check', 'bodycheck', 'wa', 'legal', 'mnwild']"
44,2021-03-24 03:06:27,"['i', 'knew', 'these', 'peopl', 'are', 'dumb', 'but', 'i', 'wa', 'taken', 'aback', 'by', 'how', 'much', 'i', 'had', 'underestim', 'their', 'stupid', 'intothestorm', 'httpstcoeckbbblgt2']"
45,2021-03-23 12:59:30,"['thoma', 'jefferson', 'bouldermassacr', 'httpstcoc38lgyl0bl', 'httpstcodzea0jwn90']"
46,2021-03-20 01:34:09,"['rick', 'spielman', 'the', 'moment', 'he', 'learn', 'the', 'vike', 'were', 'lose', 'a', '7th', 'round', 'pick', 'httpstcoffq4lxphuo']"
47,2021-03-19 02:30:37,"['is', 'there', 'a', '4th', 'broten', 'brother', 'that', 'i', 'wasn', '’', 't', 'awar', 'of', 'perhap', 'one', 'who', 'play', 'basketbal', 'httpstcossaayraph']"
48,2021-03-18 00:55:07,"['therealcarlg', 'what', 'about', 'patrick', 'peterson', 'carl']"
49,2021-03-18 00:53:11,"['thi', 'all', 'but', 'assur', 'that', 'caleb', 'farley', 'will', 'fall', 'to', 'the', 'vike', 'at', 'pick', '14', 'httpstcoezff8lqspd']"
50,2021-03-14 18:28:29,"['brodin', 'ha', 'a', 'lotta', 'work', 'to', 'do', 'on', 'hi', '“', 'i', '’', 'mgoingasfastasicanasichasethisicedpick', '”', 'skate', 'charad', 'mnwild']"
51,2021-03-13 03:18:38,"['kurti', 'foster', 'httpstcooxsl6i1b2j']"
52,2021-03-13 03:14:03,"['thatsalottag', 'patrickreuss', 'i', 'believ', '“', 'walter', 'mondal', '”', 'call', 'in', 'to', 'mnst', 'to', 'say', '“', 'i', '’', 've', 'known', 'vern', 'gagn', 'long', 'enough', 'to', 'have', 'rais', 'two', 'kid', 'on', 'geraspe', '”']"
53,2021-03-12 23:59:25,"['you', 'don', '’', 't', 'exactli', 'have', 'to', 'be', 'robert', 'langdon', 'to', 'deciph', 'the', 'differ', 'between', 'the', 'two', 'list', 'httpstcok5is61npwi']"
54,2021-03-09 01:44:12,"['thatsalottag', 'xandd', 'um', 'yah', 'yah']"
55,2021-03-06 17:22:12,"['andypicarro', 'bradytrett', 'special', 'kk']"
56,2021-03-05 17:41:22,"['43', 'degre', 'on', 'oct', '5', 'feel', 'like', '2', 'degre', '43', 'degre', 'on', 'march', '5', 'feel', 'like', '75', 'minnesota', 'httpstcomzwbqzquvi']"
57,2021-03-05 03:31:24,"['mvghockey', 'quit', 'a', 'battl', 'tonight']"
58,2021-03-04 23:41:22,"['randballsstu', 'bring', 'back', 'the', 'origin', 'lineup', '🤘🏽', 'httpstcotudi3jjqlo']"
59,2021-03-03 21:24:48,"['dean', 'evason', 'walk', 'to', 'tmobil', 'arena', 'thi', 'afternoon', 'mnwild', 'httpstcowgmwgq45s1']"
60,2021-03-01 23:38:55,"['kirstenkrul', 'i', 'meant', 'it', '’', 's', 'hard', 'to', 'look', 'surpris', 'liter', 'without', 'eyebrow', '😑😊']"
61,2021-03-01 23:33:37,"['kirstenkrul', 'i', 'bet', 'you', 'were', 'surpris', 'though', 'i', '’', 'm', 'sure', 'it', 'wa', 'tough', 'to', 'tell']"
62,2021-03-01 18:20:02,"['realclark11', 'wait', 'the', 'oiler', 'have', '7', 'solid', 'd', 'breakingnew']"
63,2021-03-01 17:50:31,"['😡', 'hey', 'realclark11', 'send', 'back', 'draisaitl', 'as', 'compens', 'httpstcomb40ctlp20']"
64,2021-02-28 04:17:54,"['chipscoggin', 'jzulgad', '97']"
65,2021-02-26 22:37:01,"['evego', 'don', '’', 't', 'yell', 'at', 'the', 'offici', 'scorer', 'if', 'they', 'aren', '’', 't', 'count', 'everi', 'zone', 'entri', 'as', 'a', 'save', 'on', 'the', 'score', 'sheet']"
66,2021-02-26 22:22:15,"['now', 'show', 'it', 'speed', 'up', 'httpstcokw3gdyp71k']"
67,2021-02-26 21:59:01,"['thatsalottag', 'heard', 'your', 'note', 'just', 'now', 'i', 'wish', 'there', 'were', 'more', 'ref', 'like', 'him', 'smart', 'engag', 'encourag', 'made', 'game', 'that', 'much', 'more', 'fun', 'for', 'the', 'player', 'and', 'coach', 'httpstcohecrscyqd7']"
68,2021-02-26 21:55:11,"['fyi', 'jack', 'carlson', 'is', 'a', 'terrif', 'refere', 'danbarreirokfan', 'jgkfan', 'not', 'that', 'would', 'argu', 'with', 'him', 'if', 'he', 'wasn', '’', 't', '😱']"
69,2021-02-26 15:19:34,"['httpstcojpq7odjyhr', 'httpstcolytkh0fmgt']"
70,2021-02-25 02:34:22,"['chikenfingerz69', 'let', '’', 's', 'get', 'him', 'a', 'helmet', 'like', 'butch', 'httpstcog0pmy16nzo']"
71,2021-02-24 15:13:40,"['mvghockey', 'thank', 'you', 'for', 'the', '❤️', 'she', 'still', 'ha', 'a', 'lot', 'of', 'green', 'and', 'gold', 'in', 'her', 'heart']"
72,2021-02-23 00:08:23,"['and', 'it', '’', 's', 'delici', 'when', 'melt', 'httpstcomn15dzaswi']"
73,2021-02-23 00:07:11,"['our', 'good', 'friend', 'down', 'the', 'street', 'at', 'land', 'o', 'lake', 'have', 'a', 'new', 'arkofthecovenants', 'butter', 'tub', 'httpstcoytxpr6n3k5']"
74,2021-02-20 01:34:49,"['wow', 'what', 'strength', 'everi', 'day', 'must', 'requir', 'good', 'luck', 'donald', 'httpstcoeeqalrygf']"
75,2021-02-19 03:35:06,"['radiof', 'it', '’', 's', 'eventu', 'gon', 'na', 'come', 'up', 'late', 'in', 'game', '7', 'of', 'the', 'stanley', 'cup', 'final', '😑']"
76,2021-02-18 21:05:31,"['chrislongkstp', 'that', 'monitor', 'is', 'about', 'what', 'the', 'cb', 'broadcast', 'look', 'like', 'in', '78']"
77,2021-02-18 20:57:17,"['touchdown', 'on', 'mar', 'refere', 'the', 'previou', 'play', 'is', 'under', 'review', 'marspersever']"
78,2021-02-17 21:16:20,"['chikenfingerz69', 'danawessel', 'og', 'inspir', 'a', 'lot', 'of', 'emot']"
79,2021-02-17 21:12:54,"['chikenfingerz69', 'danawessel', 'a', 'basket', 'of', 'bottomless', 'support', 'if', 'you', 'will']"
80,2021-02-10 23:00:56,"['mnwild', '🙏', '📉', 'httpstcowlpk9sqkxo', 'httpstcosdxu1uv1ov']"
81,2021-02-09 21:19:54,"['a', 'lot', 'of', 'the', 'critic', 'mikko', 'koivu', 'got', 'while', 'with', 'the', 'mnwild', 'wasn', '’', 't', 'hi', 'fault', 'for', 'one', 'it', '’', 's', 'not', 'hi', 'fault', 'the', 'org', 'never', 'got', 'a', '1c', 'and', 'allow', 'him', 'to', 'just', 'be', 'a', 'tremend', 'shutdown', '2c', 'or', '3c', 'but', 'mikko', 'never', 'cheat', 'the', 'team', 'or', 'wild', 'fan', 'with', 'hi', 'effort', 'and', 'dedic']"
82,2021-02-09 02:55:48,"['yowza', 'httpstco2nbc4ofzni']"
83,2021-02-08 02:52:01,"['chrislongkstp', 'pull', 'up', 'your', 'drawer', 'young', 'man']"
84,2021-02-08 02:17:22,"['russosfilt', 'zoink']"
85,2021-02-08 02:14:17,"['look', 'forward', 'to', 'the', 'chief', 'go', 'to', 'the', 'no', 'huddl', 'and', 'rattl', 'off', 'some', 'point', 'just', 'to', 'see', 'twitter', '“', 'whi', 'don', '’', 't', 'they', 'just', 'go', 'no', 'huddl', 'all', 'the', 'time', '”']"
86,2021-02-08 02:06:21,"['philmackey', 'write', 'that', 'down']"
87,2021-02-07 04:38:32,"['hear', 'me', 'out', 'nfl', 'award', 'that', 'are', 'award', 'to', 'more', 'than', 'just', 'qb', '🏈', 'httpstcomtxnlpjpim']"
88,2021-02-06 23:12:40,"['but', 'you', 'get', 'all', 'that', 'for', 'the', 'bargainbas', 'price', 'of', '98', 'million', 'httpstcovctuubkhzt']"
89,2021-02-06 19:18:25,"['can', '’', 't', 'stop', 'watch', 'that', 'first', 'shot', '🚀', 'httpstcotowbgski1m']"
90,2021-02-01 03:56:04,"['hope', 'the', 'oiler', 'and', 'realclark11', 'can', 'parlay', 'thi', 'into', 'a', 'top3', 'lotteri', 'pick', '😑🤬', 'httpstco4ryrxpudmn']"
91,2021-02-01 03:53:56,"['brodin', 'drop', 'the', 'hammer', 'on', 'the', 'av', 'and', 'then', 'the', 'f', 'bomb', 'on', 'the', 'home', 'audienc', 'on', 'the', 'postgam', 'show', 'mnwild', 'httpstcovztnvtbjza']"
92,2021-02-01 03:45:34,"['brianhalverson', 'even', 'if', 'it', 'involv', 'almost', 'shove', 'an', 'assist', 'to', 'the', 'ground', '😊']"
93,2021-02-01 01:40:15,"['brodin', 'do', 'hi', 'best', 'bobbi', 'smith', 'impress', 'wear', 'green', 'and', 'gold', 'and', 'make', 'a', 'move', 'at', 'the', 'blue', 'line', 'to', 'send', 'a', 'teammat', 'into', 'the', 'zone', 'offsid', 'mnwild']"
94,2021-01-31 19:13:25,"['must', 'be', 'one', 'of', 'those', 'mutat', 'httpstco32thmtxo8q']"
95,2021-01-31 03:17:46,"['my', 'word', 'what', '’', 's', 'watson', 'gon', 'na', 'go', 'for', 'httpstcoo3quni4djv']"
96,2021-01-29 23:57:56,"['chikenfingerz69', 'now', 'imagin', 'if', 'he', 'had', 'done', 'that', 'to', 'aaron', 'rodger']"
97,2021-01-29 18:53:40,"['garydewhurst3', 'stevievanzandt', 'love', 'it', 'addit', 'to', 'the', 'begin', 'of', 'get', 'back', 'on', 'love', 'httpstcocwrro63mpz']"
98,2021-01-24 23:18:05,"['gopackgo', 'httpstcoozzjilglp0']"
99,2021-01-24 23:09:59,"['mattdelong', 'save', 'me', 'way', 'too', 'mani', 'time', 'to', 'count']"
100,2021-01-24 23:08:19,"['mattdelong', 'tile']"
101,2021-01-24 21:27:52,"['gopackgo', 'httpstcojqs2matdib']"
102,2021-01-22 22:35:49,"['bmileskikfan', 'when', 'my', 'girl', 'were', 'young', 'they', 'did', 'thi', 'still', 'not', 'sure', 'how', 'to', 'feel', 'about', 'it', 'httpstcofhpw8yb3h']"
103,2021-01-22 16:30:20,"['great', 'idea', 'mnwild', 'to', 'put', 'the', 'jersey', 'in', 'the', 'seat', '👏🏻', 'mnwild', 'httpstcomqmwim8jja']"
104,2021-01-22 16:25:47,"['hey', 'delta', 'just', 'had', 'an', 'a', 'customerservic', 'experi', 'with', 'pam', 'on', 'your', 'reserv', 'line', 'wish', 'i', 'could', 'id', 'her', 'better', 'for', 'you', 'but', 'want', 'to', 'say', 'thank']"
105,2021-01-22 04:14:55,"['friedgehn', 'chrislongkstp', 'and', 'thi', '😑']"
106,2021-01-22 04:14:08,"['1stohiobatteri', 'chrislongkstp']"
107,2021-01-22 04:13:00,"['chrislongkstp', 'i', '’', 'm', 'sure', 'it', '’', 's', 'a', 'bad', 'situat', 'but', 'still', 'a', 'bad', 'look', 'for', 'him', 'clearli', 'tort', 'is', 'no', 'treat', 'to', 'play', 'for']"
108,2021-01-22 04:05:41,"['chrislongkstp', 'check', 'out', 'the', 'video', 'of', 'hi', 'last', 'shift', 'befor', 'be', 'bench', '😑']"
109,2021-01-21 18:36:37,"['httpstcocpzfehzdb', 'httpstcoxky8vrcvqq']"
110,2021-01-21 17:39:01,"['russohockey', 'anthonylapanta', 'talknorthpod', 'how', 'is', '97', 'a', 'differ', 'player', 'becaus', 'of', 'hi', 'time', 'in', 'the', 'khl', 'vs', 'north', 'american', 'leagu', 'in', 'other', 'word', 'how', 'ha', 'he', 'benefit', 'from', 'that', 'timehow', 'ha', 'he', 'been', 'held', 'back', 'i', 'don', '’', 't', 'know', 'the', 'khl', 'well', 'enough', 'to', 'answerwond', 'if', 'he', 'could', 'be', 'even', 'farther', 'along', 'had', 'he', 'been', 'here', 'longer']"
111,2021-01-21 04:42:14,"['johansson', 'seem', 'to', 'have', 'troubl', 'catch', 'firm', 'pass', 'mnwild']"
112,2021-01-21 03:32:43,"['larshook', 'thi', 'is', 'the', 'east', 'side', 'at', 'gb', 'httpstco2wmwxfuesd']"
113,2021-01-21 03:31:58,"['larshook', 'httpstcot3kfavcov3']"
114,2021-01-21 03:10:04,"['getzlaf', 'is', 'such', 'a', 'goon']"
115,2021-01-21 02:53:25,"['tonight', '’', 's', 'mnwild', 'camera', 'angl', 'brought', 'to', 'you', 'by', 'the', 'goodyear', 'blimp', 'httpstcovfxnm6ojn']"
116,2021-01-21 02:34:46,"['rstanzel', 'mnwild', 'httpstcotgc2xxzle']"
117,2021-01-20 23:03:19,"['nickysticks11', 'would', 'you', 'consid', 'up', 'the', 'ant', 'to', 'a', 'tattoo', 'of', 'hi', 'calf', 'on', 'your', 'face']"
118,2021-01-20 15:34:31,"['doe', 'thi', 'mean', 'we', 'won', '’', 't', 'get', 'to', 'see', 'that', 'amaz', 'health', 'care', 'plan', 'don', 'don', 'assembl']"
119,2021-01-19 04:13:57,"['mnwild', 'pp', 'httpstcozt0tgmrke7']"
120,2021-01-19 03:57:20,"['jzulgad', 'would', 'be', 'nice', 'to', 'know', 'when', 'rossi', 'might', 'debut', 'too']"
121,2021-01-19 02:27:53,"['thatsalottag', 'hi', 'uncl', 'so', 'mayb', 'he', 'onli', 'got', 'lesson', 'on', 'major', 'holiday']"
122,2021-01-18 02:41:45,"['who', 'dat', 'httpstcoabbefaak8p']"
123,2021-01-17 02:50:50,"['hockeywildern', 'look', 'like', 'a', 'bunch', 'of', 'mite']"
124,2021-01-16 03:27:32,"['two', 'down', '54', 'to', 'go', 'mnwild', 'httpstcoucyuxzpe2b', 'httpstcot4shpkabyl']"
125,2021-01-15 06:03:46,"['jessrmyer', 'had', 'he', 'thrown', 'a', 'skate', 'blade', 'thi', 'tweet', 'would', 'realli', 'scare', 'me']"
126,2021-01-15 05:56:10,"['thatsalottag', 'the', 'wild', 'woulda', 'score', 'in', 'regul', 'on', 'the', 'pp', 'due', 'to', 'everyon', 'direct', 'them', 'to', 'shoooot']"
127,2021-01-15 05:54:31,"['brianhalverson', 'slowli', 'look', 'leftand', 'right']"
128,2021-01-15 05:53:21,"['better', 'updat', 'those', 'calder', 'odd', 'nhl', 'kirillthethril']"
129,2021-01-15 05:49:57,"['fan', 'line', 'bmileskikfan']"
130,2021-01-15 05:47:04,"['mnwild', 'httpstcojznbqxeyu4']"
131,2021-01-15 05:34:04,"['gilesferrel', 'i', '’', 'm', 'sure', 'seattl', 'would', 'too']"
132,2021-01-15 05:30:03,"['what', 'i', '’', 'm', 'most', 'impress', 'about', 'with', 'kaprizov', 'ha', 'noth', 'to', 'do', 'with', 'hi', 'offens', 'mnwild']"
133,2021-01-15 05:20:40,"['i', 'just', 'wan', 'na', 'see', 'kaprizov', 'on', '3v3', 'in', 'ot', 'mnwild']"
134,2021-01-15 04:21:38,"['suter', 'look', 'terribl', 'on', 'that', 'rush']"
135,2021-01-15 03:13:54,"['brianhalverson', 'no']"
136,2021-01-14 23:03:38,"['one', 'down', '55', 'to', 'go', 'mnwild', 'httpstcofrdsfdlkiy', 'httpstcokbgyvkkdfu']"
137,2021-01-14 00:40:10,"['if', 'they', 'could—somehow—disappoint', 'themselv', 'right', 'out', 'of', 'the', 'playoff', 'mnwild', 'fan', 'would', 'realli', 'appreci', 'it', 'httpstcozdjymw33gp']"
138,2021-01-13 01:10:29,"['first', 'listen', 'through', 'while', 'make', 'dinner', 'tonight', 'beauti', 'extraordinari', 'duets—jason', 'isbel', 'alison', 'krauss', 'httpstcovkkzxyijqu']"
139,2021-01-12 20:29:00,"['danawessel', 'that', '’', 's', 'just', 'nut', 'sorri']"
140,2021-01-10 20:50:28,"['😑', 'httpstcou1mdsf3hoh', 'httpstcowz2mvczxrg']"
141,2021-01-10 20:20:59,"['so', 'am', 'i', 'to', 'understand', 'that', 'thi', 'guy', 'is', 'the', 'raven', 'd', 'coordin', 'httpstco6ill7k0elw']"
142,2021-01-10 04:40:54,"['daveschwartz', 'httpstcoatujrpulkn']"
143,2021-01-09 20:53:56,"['bill', 'aren', '’', 't', 'go', 'anywher', 'with', 'thi', 'defens', 'httpstco9ufwyk0m9z']"
144,2021-01-09 01:39:44,"['chikenfingerz69', 'httpstcogen2wjjk7i']"
145,2021-01-08 19:54:24,"['kuciv1', 'russohockey', 'xcelenergi', 'how', 'bout', 'httpstcowu74qxlk9u']"
146,2021-01-07 20:55:31,"['all', 'the', 'best', 'to', 'you', 'your', 'wife', 'and', 'your', 'famili', 'kfanrosen']"
147,2021-01-07 17:14:43,"['i', '’', 'm', 'sure', 'fox', 'new', 'would', 'lead', 'with', 'someon', '’', 's', 'statu', 'as', 'a', 'vet', 'had', 'they', 'been', 'kill', 'at', 'a', 'blm', 'protest', 'httpstcosk8zhrzkri']"
148,2021-01-06 19:37:08,['httpstco59p2zmfzpt']
149,2021-01-06 19:36:15,"['law', 'and', 'order', 'httpstcodgugmqbdr2']"
150,2021-01-06 04:52:03,"['what', 'a', 'game', 'a', 'perfect', 'game', 'worldjunior', '🇺🇸']"
151,2021-01-06 04:51:14,"['realclark11', '🇺🇸', '🇺🇸', '🇺🇸', 'httpstcoukjrwqmsja']"
152,2021-01-06 04:49:19,"['that', 'ref', 'didn', '’', 't', 'seem', 'too', 'pleas', 'at', 'that', 'canada', 'player', '’', 's', 'object']"
153,2021-01-06 04:47:37,"['worldjunior', 'httpstconxzvn17n0z']"
154,2021-01-06 04:12:46,"['marthayoung', 'plate', 'of', 'sloppi', 'joe', 'and', 'thi', 'game', 'on', 'the', 'tv', 'perfect', 'night']"
155,2021-01-06 03:32:11,"['realclark11', 'httpstcogtqerwuc73']"
156,2021-01-06 02:58:12,"['realclark11', 'httpstcoijpp3os6or']"
157,2021-01-06 02:55:01,"['two', 'guy', 'pull', 'down', 'away', 'from', 'the', 'play', 'within', '10', 'sec', 'on', 'that', 'last', 'shift']"
158,2021-01-06 02:53:51,"['where', 'in', 'ontario', 'are', 'these', 'ref', 'from']"
159,2021-01-06 02:26:58,"['realclark11', 'httpstco1oiivrqgwf']"
160,2021-01-05 05:04:49,"['realclark11', 'youtub', 'httpstcoxbqyamebda']"
161,2021-01-05 05:01:28,"['realclark11', 'youtub', 'httpstcorlaubhvfox']"
162,2021-01-05 04:58:49,"['realclark11', 'youtub', 'httpstcourxccghr8g']"
163,2021-01-05 04:56:36,"['realclark11', 'httpstcovo6yhmin6n', 'via', 'youtub']"
164,2021-01-05 04:53:01,"['realclark11', 'httpstcosmkcuif1o1']"
165,2021-01-05 04:49:54,"['with', 'a', 'sorta', 'big', 'game', 'tomorrow', 'against', 'a', 'team', 'alreadi', 'in', 'bed', 'go', 'ot', 'isn', '’', 't', 'what', 'you', '’', 'd', 'call', 'ideal', 'at', 'thi', 'point', 'worldjunior']"
166,2021-01-05 04:40:13,"['realclark11', 'httpstcohmbdiwyud6']"
167,2021-01-05 04:27:41,"['those', 'delayofgam', 'penalti', 'need', 'to', 'be', 'a', 'judgement', 'call', 'there', '’', 's', 'no', 'way', 'he', 'want', 'or', 'need', 'to', 'do', 'that', 'ridicul', 'eventu', 'the', 'stanley', 'cup', 'will', 'be', 'determin', 'by', 'a', 'call', 'like', 'that', 'worldjunior']"
168,2021-01-05 03:55:18,"['how', 'can', 'you', 'not', 'make', 'a', 'bigger', 'deal', 'about', 'that', 'pass', 'from', 'lacomb', 'worldjunior']"
169,2021-01-05 00:43:52,"['wait', 'it', '’', 's', 'cargahroo', 'not', 'carpausegooroo', 'carguru']"
170,2021-01-04 19:13:08,"['httpstco9dyjqmdehg', 'httpstcof5kgdal6zn']"
171,2021-01-03 18:23:15,"['what', 'do', 'you', 'say', 'about', 'thi', 'manchild', 'at', 'thi', 'point', 'httpstcobc8iwya0y5']"
172,2020-12-30 01:22:11,"['amysitz', 'catconlan', 'my', 'favorit', 'thing', '1', 'my', 'famili', '1456', 'step', 'on', 'lego', '1457', 'hemorrhoid', '1458', 'skinni', 'puppi', '1459', 'the', 'abov', 'tweet', '1460', 'amysitz', '’', 's', 'leadership', 'as', 'mess', 'editor', 'end', 'of', 'list']"
173,2020-12-27 22:15:32,"['head', 'and', 'shoulder', 'better', 'than', 'atari', 'httpstco84cgpamegc']"
174,2020-12-27 19:01:46,"['robbydegraff', 'those', 'crossbar', 'are', 'ingeni']"
175,2020-12-27 16:25:27,"['httpstcoq8fmh51fgi', 'httpstcogerstntuor']"
176,2020-12-27 16:22:16,"['httpstcoh57zfswo0w', 'httpstcokwdfr6badz']"
177,2020-12-25 22:59:34,"['randbal', 'a', 'disgust', 'act']"
178,2020-12-25 22:58:42,"['chikenfingerz69', 'who', 'still', 'manag', 'to', 'run', 'a', '47', '40']"
179,2020-12-22 18:07:05,"['chikenfingerz69', 'you', '’', 're', 'gon', 'na', 'say', 'someth', 'realli', 'profound', 'some', 'point', 'you', '’', 're', 'on', 'the', 'right', 'track', 'with', 'thi', 'when', 'you', 'do', 'it', 'will', 'be', 'share', 'on', '“', 'famou', 'quot', '”', 'sitesbook', 'forev', 'and', 'under', 'the', 'profound', 'quot', 'where', 'it', 'usual', 'say', '“', 'gandhi', '”', 'it', 'will', 'instead', 'read', 'chickenfingerz69', 'carri', 'on']"
180,2020-12-20 21:02:13,"['kirk', 'will', 'get', 'sack', 'befor', 'he', 'can', 'get', 'the', 'vike', 'hail', 'mari', 'off']"
181,2020-12-20 20:57:23,"['first', 'play', 'come', 'up', 'to', 'start', 'thi', 'drive', 'for', 'the', 'vike', 'draw', 'or', 'screen']"
182,2020-12-20 19:02:56,"['can', 'jefferson', 'play', 'both', 'side', 'of', 'the', 'ball', 'for', 'the', 'vike']"
183,2020-12-20 19:01:21,"['ivancarter9', 'not', 'sure', 'he', 'wa', 'lyin']"
184,2020-12-20 18:59:04,"['ivancarter9', 'millard', 'wa', 'nfl', 'defens', 'mvp', 'in', '89', 'he', 'wa', 'unstopp']"
185,2020-12-19 20:06:20,"['chikenfingerz69', 'all', 'you', '’', 're', 'askin', 'for', 'is', 'a', 'littl', 'urgenc', 'httpstcoi0q8hcddnb']"
186,2020-12-18 16:00:17,"['danawessel', 'coin', 'all', 'i', 'see', 'are', 'bill']"
