,created_at,tweet_text
20,2015-12-28 16:01:19,"['nosi', 'shark', 'greatwhit', 'sharknado', 'isla', 'guadalup', 'httpstcod9xwgqfiff']"
21,2015-12-24 14:29:46,"['jimstoppani', 'ani', 'thought', 'on', 'nsf', 'certif', 'for', 'jym', 'product', 'mlb']"
22,2015-11-03 16:27:16,"['big', 'leagu', 'bodi', 'karat', 'gymlin', 'bling', 'httpstcosezpslj3jv']"
23,2015-10-31 16:20:15,"['httpstcoaivev9fif2', 'via', 'youtub', '30', 'for', '30', 'angel', 'in', 'the', 'outfield']"
24,2015-10-29 01:09:51,"['tylerskaggs37', 'grichards26', 'tim', 'duncan', 'mr', 'consist']"
25,2015-10-29 00:52:24,"['alright', 'the', 'nba', 'is', 'back', 'laker', 'laclipp']"
26,2015-10-22 18:00:52,"['ithrow88', 'congrat', 'on', 'a', 'great', 'mlb', 'career', 'mayb', 'we', 'can', 'go', 'to', 'tomorrowland', 'now']"
27,2015-10-21 14:56:30,"['the', '21', 'best', 'sushi', 'restaur', 'in', 'america', 'httpstcoppszy424ay']"
28,2015-10-15 22:40:01,"['watch', 'thi', 'samurai', 'cut', 'a', '100', 'mph', 'pitch', 'in', 'half', 'httptco839mj0v5c5']"
29,2015-10-15 00:15:20,"['when', 'the', 'selfi', 'game', 'is', 'accident', 'realli', 'strong', '😱shark', 'sharktank', 'sharkweek', 'sharkaholic…', 'httpstcodltfxukcqz']"
30,2015-10-04 16:57:27,"['game162', '⚾️']"
31,2015-10-03 21:38:49,"['grapefruit', 'httpstcozptu7u4nam']"
32,2015-09-21 16:25:53,"['mlgpurplehaz', 'twin', 'angel', 'no', 'chanc']"
33,2015-09-21 16:25:28,"['the', 'great', 'one', 'dont', 'work', 'hard', 'to', 'get', 'recogn', 'they', 'work', 'hard', 'becaus', 'it', 'who', 'they', 'are', 'and', 'what', 'they', 'do']"
34,2015-09-18 23:24:09,"['chanc', 'of', 'weather', 'delay', 'here', 'in', 'minni', 'about', '50', 'twin', 'angel', 'target', 'field', 'httpstcowxbpdnwrmv']"
35,2015-09-16 19:55:16,"['pike', 'place', 'market', 'view', 'seattl', 'seattlelif', 'seattlesbest', 'seattlelov', 'seattlephotograph', 'pike…', 'httpstcoc7qbj9svix']"
36,2015-09-12 01:05:29,"['repost', 'str8edgerac', 'with', 'repostapp', '・・・', 'got', 'to', 'see', 'tylerskaggs37', 'throw', 'a', '40', 'pitch', 'bullpen', 'today…', 'httpstcohtanbjxcmu']"
37,2015-09-04 19:31:21,"['winner', 'make', 'a', 'habit', 'of', 'manufactur', 'their', 'own', 'posit', 'expect', 'in', 'advanc', 'of', 'the', 'event', 'brian', 'traci']"
38,2015-09-03 01:58:20,"['almost', 'home', 'on', 'the', 'strand', 'httpstcoagq4j436v4']"
39,2015-09-02 01:45:33,"['excel', 'is', 'not', 'an', 'except', 'it', 'is', 'a', 'prevail', 'attitud', 'colin', 'powel']"
40,2015-09-02 01:45:16,"['if', 'you', 'are', 'go', 'to', 'achiev', 'excel', 'in', 'big', 'thing', 'you', 'develop', 'the', 'habit', 'in', 'littl', 'matter']"
41,2015-08-28 02:06:04,"['east', '4th', 'street', 'cleveland', 'ohio', 'cle', 'thisiscl', 'clevelandgram', 'cleveland', 'theland', 'lebronjam', '…', 'httpstco0yi2if5y3i']"
42,2015-08-20 01:49:06,"['toriihunter48', 'hustonstreet', 'angel', 'miketrout', 'payaso']"
43,2015-08-19 05:17:09,"['buzzfeedsport', 'lana', 'drewbutera', 'showhair', 'hairflip']"
44,2015-08-17 21:19:26,"['hey', 'for', 'sure', 'httpstco1m6u3xo89z']"
45,2015-08-16 17:46:11,"['stephv9', 'great', 'squat', 'form', 'hope', 'you', 'get', 'royalti', 'httpstcoius4ymkqwv']"
46,2015-08-12 23:26:01,"['chicago', '👌', 'chicagogram', 'chicagoriv', 'chicagood', 'chicagoskyhigh', 'chicagolov', 'chicago', 'riverwalk', 'httpstcohu9tsjpgdh']"
47,2015-08-07 18:40:18,"['repost', 'mainsourcela', 'with', 'repostapp', '・・・', 'fbf', 'with', 'therealjhair', 'bernli', 'support', 'my', 'peeps…', 'httpstcomc4dagtuhm']"
48,2015-07-26 18:34:27,"['uscbknpt', 'ginelle1977', 'great', 'job', 'nelli']"
49,2015-07-25 06:22:35,"['cnn', 'the', 'exercis', 'physic', 'therapist', 'know', 'lead', 'to', 'injuri', 'httptcokjzbadiepi']"
50,2015-07-19 23:57:00,"['rain', 'delay', 'in', 'southern', 'cali', 'angel', 'redsox', 'espn', 'baseballtonight', 'angel', 'stadium', 'of', 'anaheim', 'httpstco81ghn0prs1']"
51,2015-07-13 00:11:39,"['happi', 'allstar', 'break']"
52,2015-06-20 18:03:26,"['rlandeldpt', 'avpbeach', 'just', 'miss', 'you', 'guy', 'wa', 'in', 'stpete', 'for', 'ray', 'angel', 'seri']"
53,2015-06-06 22:02:52,"['today', 'progress', 'throw', 'program', 'continu', 'at', 'yanke', 'stadium', 'yanke', 'mlb', 'nyy', 'yanks…', 'httpstcohr23mzghqj']"
54,2015-06-05 18:36:43,"['tarp', 'on', 'the', 'field', 'at', 'yanke', 'stadium', 'baseballlif', 'yanke', 'stadium', 'httpstcol5ac5fsqna']"
55,2015-05-23 16:26:22,"['monster', 'view', 'fenway', 'fenway', 'park', 'httpstcowxdib9fzk8']"
56,2015-05-22 15:15:35,"['morn', 'bawstin', 'and', 'sawx', 'fan', 'no', 'r', 'lifestyl', 'boston', 'bawstin', 'bahsten', 'sawx', 'sahx', 'newburi', 'street', 'httpstcoyrlookb3vz']"
57,2015-05-18 17:14:18,"['victoria', 'day', 'queen', 'victoria', 'birthday', 'angel', 'bluejay', 'toronto', 'canada', 'roger', 'centr', 'httpstcotos9p1qgni']"
58,2015-05-16 21:25:31,"['look', 'like', 'a', 'thunderstorm', 'is', 'come', 'for', 'the', 'ball', 'game', 'and', 'preak', 'angel', 'oriol', 'preakness2015…', 'httpstcoptphrvhcrq']"
59,2015-05-15 19:27:42,"['love', 'thi', 'mlb', 'sign', 'in', 'baltimor', 'clubhous', 'last', 'to', 'wear', '42', 'httptco8j4ih0dooj']"
60,2015-05-12 20:30:41,"['pandacrusher35', 'were', 'back', 'httpstcov74jgqmoq3']"
61,2015-05-10 05:30:10,"['what', 'about', 'sriracha', 'srirachabook', 'httpstcoppzwizij5l']"
62,2015-05-09 00:39:33,"['angel', 'smith', 'tri', 'to', 'strike', 'out', 'degen', 'diseas', 'httptcopgzxsrofp5']"
63,2015-05-08 19:13:52,"['the', 'howoldrobot', 'tell', 'you', 'how', 'old', 'you', 'look', 'httptcolq0u8w8dah']"
64,2015-05-07 05:28:31,"['pandacrusher35', 'hankism', 'httpstcokwwjyxcr4v']"
65,2015-05-05 06:48:48,"['appl', '’', 's', 'researchkit', 'take', 'medic', 'research', 'year', 'into', 'the', 'futur', 'httpstcomk3nb7agq', 'via', 'yahootech']"
66,2015-05-05 00:18:05,"['eight', 'fascin', 'fact', 'about', 'fascia', 'httptcoyzsi4ce9cd']"
67,2015-05-05 00:17:29,"['19', 'thing', 'onli', 'peopl', 'who', 'overthink', 'all', 'the', 'time', 'would', 'understand', 'httptcosb8c8oa6fa']"
68,2015-05-02 02:05:28,"['view', 'from', 'pacif', 'height', 'sanfran', 'presidio', 'pacheight', 'sf', 'bayarea', 'fillmor', 'and', 'broadway', 'httpstco6pq1ahvs6d']"
69,2015-04-29 19:46:48,"['new', 'fav', 'sf', 'lunch', 'spot', 'bluebarn', 'polkst', 'sanfran', 'blue', 'barn', 'polk', 'httpstcohhq4caihm7']"
70,2015-04-25 15:59:07,"['a', 'littl', 'excit', 'httpstcopm8ppth6k5']"
71,2015-04-18 21:37:01,"['check', 'out', 'pandacrusher35', 'new', 'pad', 'angel', 'astro', 'httptcong54tnlspu']"
72,2015-04-17 21:42:27,"['space', 'shuttl', 'challeng', 'cockpit', 'nasa', 'johnson', 'space', 'center', 'httpstcosybjs9gfaj']"
73,2015-04-16 17:33:38,"['human', 'spaceflight', 'program', 'nasa', 'nasajohnson', 'astronaut', 'nasa', 'space', 'vehicl', 'mockup', 'facil', 'httpstcossijpa2cta']"
74,2015-04-15 16:36:19,"['ranger', 'angel', 'httptcoflutnoeadi']"
75,2015-04-13 18:41:09,"['jlin7', 'theianchen', 'wheelerforrest', 'constancewu', 'hank', 'pandacrusher35', 'jealou']"
76,2015-04-10 01:22:40,"['what', 'weve', 'miss', 'about', 'tommi', 'john', 'surgeri', 'httptcoabxanwbd97']"
77,2015-04-09 06:13:34,"['goodnight', 'seattl', 'time', 'to', 'go', 'home', '✈️', 'shiro', 'sushi', 'restaur', 'httpstcoq4cmwsfmyz']"
78,2015-04-06 19:01:36,"['happi', 'open', 'day', '“', 'everi', 'day', 'is', 'a', 'new', 'opportun', 'you', 'can', 'build', 'on', 'yesterday', '’', 's', 'success', 'or', 'put', 'its…', 'httpstcouoozkbqfss']"
79,2015-03-28 01:50:22,"['repost', 'zepplab', '・・・', 'the', 'guy', 'in', 'the', 'middl', 'deserv', 'some', 'seriou', 'love', 'for', 'how', 'hard', 'he', 'works…', 'httpstcofxv348ldl4']"
80,2015-03-20 04:37:33,"['markmulder20', 'i', 'did', 'the', 'hard', 'side', 'yesterday']"
81,2015-03-20 01:02:36,"['see', 'you', 'on', 'top', 'of', 'camelback', 'mountain', 'echo', 'canyon', 'summit', 'trail', 'camelback', 'mountain', 'in', 'phoenix', 'arizona', 'httpstco2bd5cuyfri']"
82,2015-03-18 03:03:13,"['shireenmansoori', 'uscbknpt', 'basebal', 'lot', 'biomechan', 'movement', 'analysi', 'rehab', 'to', 'learn', 'uscorthopt', 'alway', 'on', 'your', 'team', 'baseballpt']"
83,2015-03-15 15:41:32,"['morn', 'sinatra', 'sunday', 'in', 'camp', 'springtrain']"
84,2015-03-13 20:07:28,"['ferrelltakesthefield', 'angel', 'su2c', 'temp', 'diablo', 'stadium', 'httpstcopcmuaebl46']"
85,2015-03-13 02:47:40,"['repost', 'str8edgerac', 'with', 'repostapp', '・・・', 'sorri', 'will', 'you', 'just', 'got', 'trade', 'haha', 'one', 'of', 'the', 'most…', 'httpstcohz1aaak6dv']"
86,2015-03-10 23:29:17,"['blur', 'vision', 'manni', 'pacquiao', 'show', 'off', 'crazi', 'speed', 'httptcobvsozjflfi', 'via', 'bjpenndotcom']"
87,2015-03-04 02:39:07,"['do', 'duck', 'phoenix', 'coyot', 'httptco4eicdrqizx', 'arena', 'httpstcojntiyry9mq']"
88,2015-02-27 22:30:41,"['great', 'to', 'hang', 'at', 'the', 'sun', 'okcthund', 'last', 'night', 'with', 'trouty20', 'pujolsf', 'grichards26', 'alexxisjoan', 'facetim', 'httptco4jfeb5tdxm']"
89,2015-02-16 02:55:10,"['✌️homeslic', 'cali', 'beach', 'to', 'az', 'desert', 'manhattan', 'beach', 'strand', 'httptco5skfd1zlqh']"
90,2015-02-13 00:35:00,"['be', 'like', 'mike', 'gatorad', 'commerci', 'g50', 'httptcotdc7emrh16', 'via', 'youtub']"
91,2015-02-11 01:30:29,"['michaelkohn58', 'pandacrusher35', 'i', 'love', 'thi', 'show', 'freshoffabc']"
92,2015-02-11 01:27:56,"['priceplow', 'angel', 'it', 'gon', 'na', 'be', 'a', 'great', 'time']"
93,2015-02-02 02:58:35,"['whoa', 'thecatch', 'superbowl49']"
94,2015-01-29 01:27:03,"['grate', 'to', 'work', 'with', 'athlet', 'like', 'angel', 'tylerskaggs37', 'thank', 'for', 'all', 'the', 'support', 'thi', 'off…', 'httptcoxltb1krcs1']"
95,2015-01-23 21:50:29,"['use', 'my', 'betabrand', 'referr', 'link', 'youll', 'save', '25', 'and', 'ill', 'save', '25', 'hooray', 'for', 'us', 'httptcoujzyq2q7up']"
96,2015-01-22 05:42:05,"['chrisiannetta', 'nsf']"
97,2015-01-07 01:23:47,"['nofilt', 'cali', 'beachlif', 'reflect', 'sky', 'sunset', 'instatravel', 'contrast', 'sunset', 'landscape…', 'httptco83jotaynri']"
98,2015-01-06 21:13:58,"['5', 'process', 'food', 'to', 'give', 'up', 'for', 'good', 'in', '2015', 'httptcol3kmcegkcq']"
99,2015-01-06 00:49:00,"['15', 'food', 'to', 'add', 'to', 'your', 'diet', 'in', '2015', 'httptcoluyk7p7xyy', 'via', 'healthyliv']"
100,2015-01-05 04:26:31,"['new', 'year', '’', 's', 'resolut', 'remix', '15', 'thing', 'to', 'stop', 'do', 'in', '2015', 'httptcow3fz9dm8qd', 'via', 'elitedaili']"
101,2014-12-29 00:44:26,"['trenni', 'dougrussel', 'thai', 'massag']"
102,2014-12-27 17:35:53,"['7', 'photographi', 'trick', 'you', 'didnt', 'know', 'your', 'smartphon', 'can', 'do', 'httptco4vbxblw7pb']"
103,2014-12-25 02:01:24,"['merri', 'christma', 'eve', 'christma', 'christmastre', 'beach', 'blue', 'art', 'beauti', 'natur', 'sky', 'night', 'clouds…', 'httptcodscg5dsz8h']"
104,2014-12-23 01:15:22,"['nofilt', 'sunset', 'sunsethunt', 'pink', 'pier', 'hb', 'life', 'art', 'natur', 'photo', 'cool', 'blue', 'oceanswag…', 'httptcol8h5ojbdun']"
105,2014-12-21 23:33:09,"['lifeguard', 'tower', 'sunset', 'rad', 'ya', 'smile', 'christma', 'hangout', 'outandabout', 'lazyday', 'lifestyle…', 'httptcodm0yoo88rk']"
106,2014-12-21 23:18:21,"['camelliasen', 'foxsports1', 'nice', 'throwback', 'promis', 'chri', 'and', 'i', 'have', 'better', 'haircut', 'now', 'and', 'ur', 'way', 'stronger', 'throwback', 'flow', 'pt', 'isportspt']"
107,2014-12-20 01:28:52,"['beach', 'mbpier', 'blue', 'art', 'beauti', 'natur', 'sky', 'photo', 'night', 'cloud', 'sunset', 'christmastre', 'lifeguard…', 'httptcouqn40xggrl']"
108,2014-12-19 02:05:57,"['20', 'thing', 'that', 'mental', 'strong', 'peopl', 'don', '’', 't', 'do', 'httptcozsbwddtpuf', 'via', 'elitedaili']"
109,2014-12-16 01:07:43,"['cpettit815', 'laker', 'what', 'is', 'go', 'on']"
110,2014-12-15 00:50:07,['kobe']
111,2014-12-07 20:27:38,"['thi', 'is', 'top', 'on', 'my', 'christma', 'list', 'miketrout', 'can', 'you', 'send', 'me', 'one', 'happi', 'holiday', 'angel', 'httptco6ovrdlmxh8']"
112,2014-12-06 16:10:38,"['morn', 'san', 'diego', 'embarcadero', 'and', 'seaport', 'villag', 'httptcosr5q40qfc9']"
113,2014-11-23 02:11:03,"['happi', 'friendsgiv', 'the', 'st', 'regi', 'monarch', 'beach', 'httptcolvc9zqcty5']"
114,2014-11-19 05:18:46,"['mtroth29', 'cookiemonst']"
115,2014-11-13 23:36:50,"['trout', 'em', 'trouty20']"
116,2014-11-11 20:42:48,"['priceplow', 'so', 'good']"
117,2014-11-09 01:09:55,"['1st', 'paddl', 'out', 'in', 'the', 'new', 'neighborhood', 'mb', 'porto', 'sup', 'manhattan', 'beach', 'tower', '45', 'httptcors7amw7zzo']"
118,2014-10-25 22:31:59,"['lisalla', 'for', 'sure', 'better', 'camera', 'and', 'screen']"
119,2014-10-23 04:33:49,"['clipper', 'sun', 'lobciti', 'stapl', 'center', 'luxuri', 'suit', 'httptcor3jaw2wzif']"
120,2014-10-21 02:56:13,"['just', 'post', 'a', 'photo', 'king', 'harbor', 'marina', 'httptcouywyobfzg1']"
121,2014-10-19 14:36:38,"['just', 'post', 'a', 'video', 'univers', 'of', 'southern', 'california', 'httptcobdhf8xjtpx']"
122,2014-10-19 02:22:35,"['downtownla', 'lalif', 'nokia', 'theatr', 'la', 'live', 'httptcoerbhgphl5i']"
123,2014-10-18 22:00:11,"['usc', 'fighton', 'homecom', 'lo', 'angel', 'memori', 'coliseum', 'httptcohperkebmoc']"
124,2014-10-15 23:16:23,"['congrat', 'to', 'jason', 'varga', 'scot', 'down', 'and', 'raul', 'ibanez', 'root', 'for', 'you', 'guy', 'postseason', 'worldseriesbound']"
125,2014-10-15 01:44:55,"['home', 'sunset', 'nofilt', 'httptcozztutgo7yo']"
126,2014-10-09 01:43:59,"['calibeachlif', 'httptco80wno14ueo']"
127,2014-10-07 22:53:22,"['some', 'beach', 'somewher', 'offseason', 'httptcolyi8bcwsdw']"
128,2014-10-01 17:24:00,"['lindors', 'httptcojmqtbagwp9', 'via', 'youtub']"
129,2014-09-29 07:28:28,"['berni', 'william', 'play', 'take', 'me', 'out', 'to', 'the', 'ballgam', 'for', 'jeter', 'last', 'game', 'httptcokug0kvrcz5', 'via', 'youtub']"
130,2014-09-25 23:11:33,"['re2pect', 'farewellcaptain', 'farewelljet', '2', 'derekjet']"
131,2014-09-18 21:36:39,"['ye', 'or', 'yasss', 'still', 'soak', 'champagneshow', 'angel', 'alwestchampion', 'getyourredon', 'weownthewest…', 'httptcocrl7dyscwp']"
132,2014-09-16 21:51:16,"['17', 'awesom', 'thing', 'about', 'the', 'lo', 'angel', 'angel', 'httptcoapgcab9ndh', 'via', 'forthewin']"
133,2014-09-16 21:00:23,"['marisajsingh', 'mtrumbo44', 'subpar', 'dont', 'worri', 'my', 'team', 'start', 'slow', 'but', 'finish', 'strong']"
134,2014-09-10 22:06:27,"['yoga', 'your', 'flexibl', 'friend', 'recommend', 'toni', 'parson', 'httptcobj9ly5ebnk', 'uk', 'httptcotykieb2e3n']"
135,2014-09-10 18:22:39,"['40', 'mustse', 'travel', 'tip', 'that', 'will', 'chang', 'your', 'life', 'forev', 'httptcodurf2kdgga', 'via', 'itspulptast']"
136,2014-09-07 15:12:32,"['morn', 'minnesota', 'twin', 'angel', 'mlb', 'stillbaseballseason', 'lovefootbal', 'fighton', 'target', 'field', 'httptcoj6o0jkseru']"
137,2014-09-06 00:55:23,"['realli', 'use', 'those', 'nintendo', 'duck', 'hunt', 'skill', 'for', 'the', 'first', 'time', 'when', 'in', 'texa', 'thank', 'for', 'the', 'lesson…', 'httptcok7aof5p1']"
138,2014-08-30 05:13:06,"['panda', 'finder', 'no', 'face', 'shot', 'pandacrusher35', 'angel', 'angel', 'basebal', 'httptcomkdjsbzlkw']"
139,2014-08-30 05:11:26,"['panda', 'finder', 'no', 'face', 'shot', 'pandacrusher35', 'angel', 'angel', 'basebal', 'httptcoxnjqgb5b26']"
140,2014-08-30 01:10:56,"['panda', 'finder', 'no', 'face', 'shot', 'angel', 'panda', 'str8edgerac', 'pandacrusher35', 'angel', 'basebal', 'httptco3o540p1phm']"
141,2014-08-22 15:39:01,"['jerrybsoc', 'mtrumbo44', 'hankconger16', 'marisajsingh', 'im', 'in', 'fantasyfootbal', 'movelikebern']"
142,2014-08-22 03:19:20,"['bye', 'monster', 'boston', 'red', 'soxfenway', 'park', 'boston', 'httptcovqzhvn86k6']"
143,2014-08-21 04:34:12,"['chopper54', 'grichards26', 'thank', 'chop', 'hope', 'your', 'great', 'get', 'well']"
144,2014-08-20 18:18:36,"['priceplow', 'angel', 'kolecalhoun', 'cours', 'best']"
145,2014-08-19 21:13:41,"['behind', 'green', 'monstah', 'wick', 'accent', 'gahden', 'parhhk', 'bahstin', 'platta', 'sawx', 'hahvuhd', 'missabalak…', 'httptcoocqpa9c59b']"
146,2014-08-18 18:32:28,"['charl', 'river', 'basin', 'boston', 'boston', 'public', 'librari', 'mckim', 'build', 'httptcojbgdoezgl']"
147,2014-08-18 00:12:58,"['al', 'awar', 'alsicebucketchalleng', 'httptcosvi9qzuni3', 'miketrout', 'garrettrichard', 'angel', 'texa', 'rangers…', 'httptcoi55bhvkupd']"
148,2014-08-17 17:06:44,"['laatex', 'richard', 'doe', 'the', 'ice', 'bucket', 'challeng', 'httptcof83srdbq3j', 'grichards26', 'thank', 'for', 'nomin', 'alsicebucketchalleng']"
149,2014-08-15 03:18:44,"['circleaudi', 'grichards26', 'audi', 'can', 'i', 'get', 'that', 'audi', 'when', 'your', 'done']"
150,2014-08-15 01:30:00,"['appl', 'ipad', 'air', 'tv', 'ad', 'your', 'vers', 'httptcox6gxxegmok']"
151,2014-08-12 00:55:16,"['walk', 'thru', 'rest', 'for', 'it', 'recoveri', 'mlblife', 'del', 'cerro', 'park', 'httptcoddb9znwm12']"
152,2014-08-07 15:41:27,"['the', '11', 'way', 'you', 'know', 'your', 'an', 'sc', 'footbal', 'fan', 'httptcomfvoofuviy', 'via', 'chatsport']"
153,2014-08-06 23:24:37,['httptco4n1e3c6cxh']
154,2014-08-05 20:18:53,"['“', 'mlb', 'vin', 'sculli', 'can', 'do', 'it', 'all', 'even', 'hit', 'the', 'high', 'note', 'httptcopjmok3gemi', '”', 'vinscullytweet', 'the', 'best']"
155,2014-08-05 05:00:19,"['“', 'mlbmeme', 'mike', 'scioscia', 'gave', 'joe', 'maddon', 'the', 'finger', 'lol', 'vid', 'httptcouvxpuliqkb', '”', 'hello']"
156,2014-08-03 23:40:57,"['“', 'raysjoemaddon', 'jame', 'bond', 'formal', 'trip', 'is', 'underway', 'httptco75twemf4yw', '”', 'look', 'fun']"
157,2014-08-02 18:10:03,"['pregam', 'prepar', 'for', 'it', 'florida', 'stpete', 'spf', 'st', 'petersburg', 'pier', 'httptcojuzgzvrmki']"
158,2014-07-29 01:55:28,"['summertim', 'stroll', 'chill', 'off', 'day', 'mlb', 'life', 'baltimor', 'inner', 'harbor', 'east', 'marina', 'httptco0x6tvk7fdj']"
159,2014-07-28 03:16:18,"['the', 'wisdom', 'of', 'bruce', 'lee', '25', 'quot', 'on', 'masteri', 'martial', 'art', 'amp', 'conscious', 'buddhist', 'thing', 'httptco52wkwyqvlt', 'via', 'shareahol']"
160,2014-07-14 03:24:24,"['“', 'nickmarond', 'would', 'like', 'to', 'thank', 'the', 'angel', 'for', 'everyth', 'a', 'lot', 'of', 'great', 'memori', 'over', 'there', 'wish', 'yall', 'the', 'best', '”', 'good', 'luck', 'nick']"
161,2014-07-12 18:08:03,"['jaimemaggio', 'httptcoodzzcbtagx']"
162,2014-07-11 22:46:22,"['20', 'thing', 'to', 'start', 'do', 'in', 'your', 'relationship', 'buddhist', 'thing', 'httptcolm6gsco8zd', 'via', 'shareahol']"
163,2014-07-10 17:35:03,"['michaeleav', 'i', 'know', 'you', 'love', 'cali', 'angel', 'miss', 'u', 'so', 'votegrich']"
164,2014-07-10 17:17:32,"['jaimemaggio', 'your', 'a', 'laker', 'now', 'alway', 'an', 'angel', 'so', 'votegrich', 'grichards26', 'trouty20']"
165,2014-07-10 17:03:18,"['grichards26', 'love', 'physic', 'therapi', 'get', 'him', 'to', 'all', 'star', 'game', 'votegrich', 'stephaniaespn', 'stevesmithpt', 'mikereinold', 'ekinetiq']"
166,2014-07-10 16:39:35,"['get', 'my', 'boy', 'grichards26', 'to', 'the', 'allstar', 'game', 'votegrich', 'uscbknpt', 'uscathlet', 'uscorthopt', 'mattleinartqb', 'ginniecrawford', 'therealdbyrd']"
167,2014-07-10 01:30:13,"['“', 'infirmaryreport', 'bernli', 'thank', 'for', 'the', 'follow', 'berni', 'it', 'an', 'honor', 'true', 'profession', 'mlb', 'angel', '”', 'welcom']"
168,2014-07-07 03:26:59,"['recoveri', 'mode', 'manhattanbeach', 'beachlif', 'manhattan', 'beach', 'pier', 'httptcodbgc2s4tiw']"
169,2014-07-02 05:13:01,"['“', 'zdahdul', 'bernli', 'man', 'what', 'it', 'like', 'watch', 'trouty20', 'do', 'work', 'everyday', 'my', 'good', '”', 'a', 'bless']"
170,2014-06-28 20:51:47,"['some', 'ballpark', 'somewher', 'angel', 'basebal', 'mlb', 'angel', 'raindelay', 'baseballlif', 'albertpujol', 'ap5…', 'httptco6tmtbstcdu']"
171,2014-06-27 20:08:02,"['sappdiesel', 'oklahomajoeskc', 'look', 'legit', 'hankconger16', 'may', 'have', 'alreadi', 'gone', 'on', 'a', 'solo', 'mission', 'sixpackdiet']"
172,2014-06-27 18:31:14,"['sappdiesel', 'hey', 'sapp', 'what', 'the', 'name', 'of', 'the', 'restaur', 'in', 'kc', 'you', 'love']"
173,2014-06-24 06:01:24,"['offer', 'fouryear', 'scholarship', 'may', 'give', 'usc', 'a', 'recruit', 'edg', 'httptcodemdhiggtc', 'via', 'yahoosport']"
174,2014-06-20 21:59:25,"['new', 'to', 'uber', 'your', 'first', 'ride', 'free', 'up', 'to', '30', 'sign', 'up', 'and', 'claim', 'your', 'here', 'httpstcoguispbvppo']"
175,2014-06-20 19:05:27,"['nike', 'basebal', 'unveil', 'new', 'vapor', 'collect', 'httptcol3umaxhfno']"
176,2014-06-19 20:50:54,"['everyday', 'is', 'a', 'new', 'opportun', 'you', 'can', 'build', 'on', 'yesterday', 'success', 'or', 'put', 'it', 'failur', 'behind', 'and…', 'httptcogn5ovgbpva']"
177,2014-06-18 22:54:27,"['rain', 'delay', 'cleveland', 'indian', 'progress', 'losangel', 'angel', 'cleveland', 'indian', 'progress', 'field', 'httptcoh3nganxlpb']"
