,created_at,tweet_text
122,2012-12-21 13:57:12,"['horare1', 'be', 'the', 'shameless', 'lot', 'that', 'politician', 'are', 'i', 'wouldn', '’', 't', 'be', 'surpris', 'if', 'they', 'apt', 'lool']"
123,2012-12-20 16:12:08,"['what', 'we', 'modern', 'day', 'peopl', 'write', 'volum', 'upon', 'volum', 'of', 'could', 'be', 'sum', 'up', 'in', '1', 'sentenc', 'amaz']"
124,2012-12-20 16:10:56,"['book', 'could', 'be', 'written', 'to', 'explain', 'amp', 'discuss', 'what', 'peopl', 'of', 'old', 'would', 'usual', 'say', 'in', '1', 'sentenc']"
125,2012-12-20 16:10:37,"['read', 'mani', 'wonder', 'tweet', 'remind', 'me', 'of', 'a', 'scholar', 'say']"
126,2012-12-12 12:18:18,"['to', 'purifi', 'gold', 'of', 'it', 'impur', 'it', 'ha', 'to', 'be', 'heat', 'to', 'purifi', 'us', 'of', 'our', 'impur', 'allah', 'swt', 'put', 'us', 'through', 'hardship']"
127,2012-12-11 23:07:26,"['“', 'aminugamawa', 'i', 'want', 'a', 'simpl', 'life', 'noth', 'more', '”', 'ango', 'ango', 'allah', 'ya', 'baka', 'rgd', 'to', 'madam', 'pleas']"
128,2012-12-11 21:46:46,"['snail', 'to', 'go', 'httptcohjpshxw9']"
129,2012-12-11 15:47:18,"['common', 'sens', 'is', 'not', 'so', 'common']"
130,2012-12-11 13:52:36,"['arabicclubsoton', 'بارك', 'الله', 'فيكم', 'وجزاكم', 'الله', 'خيرا', 'لقد', 'فهمت', 'فهما']"
131,2012-12-11 09:25:07,"['arabicclubsoton', 'هل', 'من', 'الفرق', 'بين', 'العام', 'و', 'السنة؟', 'ما', 'هو؟']"
132,2012-12-09 21:57:57,"['well', 'said', 'and', 'as', 'thought', 'provok', 'as', 'they', 'come', 'httptcovvzc9da']"
133,2012-12-09 14:53:43,"['my', 'new', 'way', 'of', 'read', 'a', 'book', 'on', 'the', 'bed', 'while', 'hold', 'your', 'food', 'in', 'one', 'hand', 'amp', 'eat', 'with', 'the', 'other', 'httptco3ay6tc2p']"
134,2012-12-09 13:17:13,"['nose', 'are', 'red', 'my', 'feet', 'are', 'blue', 'there', 'lice', 'in', 'my', 'pant', 'and', 'the', 'rat', 'ate', 'the', 'stew', 'terri', 'deari', 'lool']"
135,2012-12-09 06:42:36,"['the', 'ghanaelect', 'have', 'turn', 'me', 'all', 'green', 'with', 'envi', 'so', 'it', 'can', 'be', 'done', 'hhhmmm']"
136,2012-12-06 21:01:52,"['if', 'noth', 'wa', 'right', 'in', 'our', 'live', 'it', 'still', 'would', 'have', 'been', 'imper', 'upon', 'us', 'to', 'prais', 'our', 'lord', 'how', 'then', 'is', 'it', 'on', 'us', 'when', 'all', 'is', 'right']"
137,2012-12-06 21:00:36,"['لو', 'كان', 'كل', 'شيء', 'على', 'ما', 'لا', 'يرام', 'ليجب', 'علينا', 'أن', 'نحمد', 'و', 'نشكر', 'الله', 'فكيف', 'علينا', 'وكل', 'شيء', 'على', 'ما', 'يرام؟']"
138,2012-12-06 20:51:40,"['hardcorehistori', 'podcast', 'rock', 'no', 'doubt', 'the', 'best', 'histori', 'podcast', 'out', 'there']"
139,2012-11-20 15:20:06,"['just', 'tri', 'to', 'get', 'my', 'head', 'round', 'how', 'thi', 'thing', 'work', 'amp', 'whi', 'peopl', 'love', 'it', 'so', 'much']"
140,2009-06-18 08:26:44,"['go', 'back', 'home', '2day', 'cant', 'wait', 'think', 'about', 'what', 'to', 'do', 'thi', 'weekend']"
