,created_at,tweet_text
19,2019-06-21 08:56:21,"['made', 'it', 'to', 'friday', 'anoth', 'week', 'down', 'anoth', 'week', 'closer', 'to', 'retir', 'x']"
20,2019-06-08 20:13:16,"['caitchristine', 'katiehumphrey', 'when', 'we', 'cut', 'olli']"
21,2019-05-03 17:53:40,"['abieengland', '😂😂😂']"
22,2019-05-03 15:05:16,"['abieengland', 'thi', 'remind', 'me', 'of', 'that', 'night', 'after', 'dempsey', '😂', 'httpstcofi0z4nkuro']"
23,2019-04-01 08:03:03,"['monday', 'blue', '☹️']"
24,2019-02-03 14:28:21,"['first', 'time', 'drink', 'after', 'dri', 'jan', 'and', 'i', 'end', 'up', 'in', 'fuck', 'ng1']"
25,2019-01-15 21:01:53,"['zneylon', 'if', 'you', 'pay', 'at', 'the', 'pump', 'it', '’', 'll', 'come', 'out', 'in', '3', 'day', 'i', 'thought', 'i', 'wa', 'lucki', 'onc', '😅']"
26,2019-01-12 10:42:52,[]
27,2019-01-05 00:19:58,"['have', 'a', 'cough', 'at', 'bedtim', 'is', 'so', 'annoyin', 'x']"
28,2019-01-01 17:17:55,"['amyjaneshan', '😂😂']"
29,2019-01-01 14:15:03,"['infamouscook', 'i', '’', 'm', 'in', 'shock', 'new', 'year', 'new', 'me', 'x']"
30,2019-01-01 13:23:55,"['in', 'complet', 'shock', 'that', 'i', '’', 'm', 'not', 'hungov', 'mayb', 'i', '’', 've', 'final', 'learn', 'how', 'to', 'handl', 'my', 'drink', 'x']"
31,2018-12-29 23:16:53,"['lucycharlesxx', 'pussi', 'x']"
32,2018-12-29 09:43:11,"['hope', '2019', 'is', 'better', 'than', '2018', 'x']"
33,2018-12-28 21:43:30,"['krischelsea35', 'are', 'these', 'still', 'avail']"
34,2018-12-27 20:53:15,"['can', '’', 't', 'wait', 'for', 'dri', 'jan', 'x']"
35,2018-12-24 16:10:49,"['💔💔💔peopl', 'are', 'so', 'cruel', 'lil', 'dog', 'wag', 'hi', 'tail', '😥😥😥', 'httpstcoz45yf1zxgi']"
36,2018-12-13 21:53:23,"['i', 'wash', 'my', 'glitteri', 'christma', 'parti', 'dress', 'with', 'all', 'my', 'colour', 'cloth', 'and', 'now', 'everyth', 'is', 'glitteri', 'and', 'glitter', 'is', 'everywher', 'the', 'end', 'xx']"
37,2018-12-01 16:57:05,"['what', 'wa', 'life', 'befor', 'tangl', 'teezer']"
38,2018-11-30 12:36:22,"['trentbartonland', 'i', 'did', 'it', 'onlin', 'when', 'i', 'go', 'to', 'buy', 'a', 'new', 'one', 'it', 'say', 'there', 'is', 'one', 'regist', 'i', '’', 'm', 'so', 'confus', 'httpstcofqkxx1xbwt']"
39,2018-11-30 12:19:07,"['trentbartonland', 'i', 'report', 'my', 'mango', 'card', 'lost', 'last', 'night', 'but', 'i', 'haven', '’', 't', 'had', 'an', 'email', 'to', 'say', 'a', 'new', 'one', 'will', 'be', 'sent', 'out', 'doe', 'thi', 'happen', 'automat', 'onlin', 'it', 'say', 'i', 'don', '’', 't', 'have', 'ani', 'regist', 'mango', 'card']"
40,2018-10-21 21:39:49,"['need', 'someth', 'to', 'look', 'forward', 'too', 'lost', 'all', 'motiv', 'for', 'life', '😩']"
41,2018-10-16 18:25:13,"['hate', 'drunk', 'gayl', 'x']"
42,2018-10-09 17:01:27,"['imposs', 'to', 'walk', 'around', 'attenborough', 'natur', 'reserv', 'without', 'get', 'lil', 'fli', 'in', 'ur', 'eye', 'mouth', 'up', 'ya', 'nose']"
43,2018-10-08 17:44:14,"['melt', 'my', 'heart', 'when', 'my', 'dog', 'run', 'to', 'the', 'telli', 'whenev', 'a', 'dog', 'come', 'in', 'the', 'screen', '😭']"
44,2018-10-03 15:17:03,"['😳😳😳😳😳', 'httpstcooa8nh8wik7']"
45,2018-10-02 16:07:48,"['me', 'on', 'sunday', 'i', '’', 'm', '100', 'do', 'stoptob', 'me', 'on', 'tuesday', 'book', 'ticket', 'for', 'rifl', 'and', 'silent', 'disco', '🙃']"
46,2018-10-01 23:24:53,"['imagin', 'what', 'it', '’', 's', 'like', 'to', 'be', 'abl', 'to', 'sleep', 'for', '8', 'hour', 'x']"
47,2018-09-20 16:53:42,"['need', 'to', 'get', 'out', 'of', 'the', 'habit', 'of', 'go', 'straight', 'to', 'the', 'fridg', 'soon', 'as', 'i', 'get', 'in', 'from', 'work', 'and', 'scof', 'anyth', 'in', 'sight', '🐷']"
48,2018-09-20 12:14:27,"['amyjaneshan', 'dograt', 'omg', 'need', 'thi']"
49,2018-09-17 23:23:29,"['elisheab8', 'what', '’', 's', 'the', 'correct', 'answer']"
50,2018-09-13 12:23:05,"['thi', 'feel', 'like', 'the', 'longest', 'week', 'of', 'life', '😩']"
51,2018-09-11 06:58:29,"['what', 'a', 'depress', 'morn']"
52,2018-09-02 08:10:30,"['i', 'wonder', 'what', 'it', '’', 's', 'like', 'to', 'sleep', 'past', '650am']"
53,2018-09-01 06:51:26,['🙃👍🏼']
54,2018-08-28 16:21:55,"['elisheab8', 'charlsburg', 'is', 'thi', 'real', '😳']"
55,2018-08-26 11:15:46,"['the', 'dress', 'gown', 'and', 'fluffi', 'slipper', 'are', 'back', 'goodby', 'summer', '😭', 'x']"
56,2018-08-10 07:11:53,"['tuiuk', 'do', 'you', 'get', 'charg', 'if', 'you', 'don', '’', 't', 'check', 'in', 'onlin', 'i', 'keep', 'get', 'thi', 'error', 'messag', 'httpstcohx0ycykqko']"
57,2018-08-08 22:52:25,"['wish', 'i', 'could', 'just', 'sleep', 'at', 'normal', 'time', 'x']"
58,2018-08-05 21:58:40,"['just', 'wan', 'na', 'be', 'abl', 'to', 'go', 'in', 'my', 'room', 'and', 'sleep', 'without', 'have', 'to', 'tackl', '5', 'mozzi', 'out', 'my', 'room', 'each', 'night']"
59,2018-08-05 11:18:50,"['no', 'matter', 'how', 'much', 'conceal', 'i', 'put', 'on', 'there', '’', 's', 'no', 'hide', 'thi', 'bastard', 'mozzi', 'bite', 'on', 'my', 'chin', '😭']"
60,2018-08-03 16:09:13,"['noth', 'annoy', 'me', 'more', 'than', 'the', 'cyclist', 'who', 'decid', 'not', 'to', 'use', 'the', 'bike', 'lane', 'on', 'queen', 'road', '☺️']"
61,2018-08-02 06:32:29,"['i', 'am', 'so', 'tire', 'all', 'the', 'time', 'but', 'my', 'bodi', 'won', '’', 't', 'let', 'me', 'sleep', 'longer', 'than', '5', 'hour', '😭']"
62,2018-07-31 14:29:25,"['today', 'is', 'such', 'a', 'struggl']"
63,2018-07-25 12:49:27,"['ynotfestinfo', 'can', 'you', 'reenter', 'with', 'alcohol', '🍻']"
64,2018-07-24 08:48:07,"['whi', 'doe', 'sit', 'at', 'a', 'desk', 'all', 'day', 'make', 'me', 'so', 'hungri', '😩🐷']"
65,2018-07-23 21:05:28,"['hope', 'i', 'get', 'more', 'than', '3', 'hour', 'sleep', 'tonight', 'hot', 'x']"
66,2018-07-23 11:01:24,"['onli', 'thing', 'get', 'me', 'through', 'thi', 'monday', 'is', 'that', 'it', '’', 's', 'ynot', 'at', 'the', 'weekend']"
67,2018-07-11 21:16:33,"['connie42', 'which', '‘', 'mr', '’', 'have', 'you', 'been', 'text']"
68,2018-07-09 07:00:20,"['today', 'is', 'a', 'struggl']"
69,2018-07-07 06:53:04,"['veri', 'warm']"
70,2018-07-01 16:41:41,"['elisheab8', 'connie42', '😂😂😂😂😂']"
71,2018-07-01 16:40:43,"['went', 'shop', 'for', 'summer', 'cloth', 'came', 'back', 'with', 'a', 'pool', 'for', 'my', 'dog', 'a', 'cool', 'dog', 'mat', 'and', '2', 'dog', 'toy', 'and', 'no', 'summer', 'cloth']"
72,2018-06-30 12:05:15,"['i', 'need', 'some', 'new', 'summer', 'cloth', 'asap', '😅']"
73,2018-06-21 18:00:20,"['wish', 'i', 'wa', 'one', 'of', 'the', 'lucki', 'one', 'who', 'don', '’', 't', 'suffer', 'from', 'hayfev']"
74,2018-06-16 09:25:37,"['whenev', 'i', '’', 'm', 'hungov', 'all', 'i', 'want', 'is', 'a', 'tango', 'iceblast']"
75,2018-06-12 18:25:01,"['fuck', 'the', 'hayfev', 'x']"
76,2018-06-12 06:00:44,"['get', 'woken', 'everi', 'morn', 'by', 'neighbour', 'cat', '😤']"
77,2018-05-27 15:36:16,"['lucycharlesxx', 'we', '’', 'll', 'miss', 'u', 'hun', 'x']"
78,2018-05-18 18:13:15,"['lucycharlesxx', 'that', 'look', 'bigger', 'than', 'roxi']"
79,2018-05-11 12:24:23,"['katiehumphrey', 'everi', 'dog', 'is', 'beauti']"
80,2018-05-08 20:28:45,"['lucycharlesxx', 'glad', 'these', 'day', 'are', 'over', 'ahhh', 'the', 'memori', '😷😷', 'httpstcoxzvewfb1fl']"
81,2018-04-16 21:38:01,"['anyon', 'els', '’', 's', 'parent', 'forget', 'everi', 'singl', 'password', 'for', 'everi', 'onlin', 'account', 'they', 'have', '🙃🤷🏼\u200d♀️']"
82,2018-04-14 12:50:36,"['realis', 'i', 'have', 'more', 'respect', 'for', 'myself', 'than', 'to', 'keep', 'get', 'let', 'down', 'over', 'and', 'over', 'again', 'onward', 'and', 'upward', 'i', 'guess']"
83,2018-04-13 10:27:47,"['arctic', 'monkey', 'in', 'dublin', 'waheyyy', '💃🏼💃🏼']"
84,2018-04-05 20:27:40,"['so', 'happi', 'now', 'i', 'have', 'my', 'summer', 'holiday', 'book', '☀️😁🍹xoxoxo']"
85,2018-04-05 16:32:47,"['fave', 'thing', 'about', 'lighter', 'even', 'is', 'be', 'abl', 'to', 'walk', 'my', 'doggi', 'on', 'the', 'park', 'after', 'work', 'x']"
86,2018-04-05 16:32:17,"['when', 'ya', 'sit', 'in', 'ur', 'car', 'in', 'sunlight', 'it', 'feel', 'like', 'summer', 'x']"
87,2018-04-04 07:26:04,"['lucycharlesxx', 'group', 'chat', 'is', 'so', 'quiet', 'without', 'u', 'xoxox']"
88,2018-04-03 22:11:33,"['wish', 'i', 'could', 'take', 'my', 'own', 'advis', 'instead', 'of', 'choos', 'wrong', 'decis', 'and', 'hope', 'for', 'a', 'miracl', 'to', 'get', 'me', 'out', 'of', 'them', 'x']"
89,2018-04-01 12:32:32,"['order', 'a', 'takeaway', 'in', 'the', 'taxi', 'home', 'last', 'night', 'and', 'woke', 'up', 'to', 'thi', 'absolut', 'gut', 'x', 'httpstcogttpmx2p1v']"
90,2018-03-30 21:26:09,"['wish', 'everi', 'week', 'had', 'a', '4', 'day', 'weekend', 'x']"
91,2018-03-28 22:37:30,"['katiehumphrey', 'sometim', 'x']"
92,2018-03-28 21:41:12,"['seem', 'like', 'my', 'life', 'is', 'constantli', '1', 'step', 'forward', 'and', '2', 'step', 'back', 'at', 'the', 'mo', 'lmao', 'x']"
93,2018-03-28 06:24:16,"['ly', 'in', 'bed', '30', 'min', 'after', 'my', 'alarm', 'ha', 'gone', 'off', 'know', 'i', '’', 'm', 'go', 'to', 'regret', 'thi', 'decis', 'when', 'i', 'look', 'like', 'a', 'piec', 'of', 'poop', 'whenev', 'i', 'catch', 'my', 'reflect', 'at', 'work', 'but', 'still', 'unabl', 'to', 'physic', 'get', 'out', 'of', 'bed', 'x']"
94,2018-03-26 18:26:16,"['could', 'realli', 'do', 'with', 'a', 'week', 'off', 'just', 'to', 'sort', 'my', 'life', 'out', 'x']"
95,2018-03-24 08:19:58,"['katiehumphrey', 'big', 'girl', 'doubl', 'celebr', 'tonight', 'xx']"
96,2018-03-21 07:42:08,"['so', 'done', 'with', 'the', 'cold', 'weather', 'x']"
97,2018-03-16 23:15:00,"['lucycharlesxx', 'wake', 'up', 'with', 'no', 'phone', 'and', 'no', 'purs', 'in', 'a', 'foreign', 'countri', 'oh', 'wait', 'x']"
98,2018-03-04 21:05:56,"['actual', 'never', 'want', 'to', 'drink', 'again']"
99,2018-03-03 12:47:51,"['get', 'contact', 'in', 'and', 'out', 'of', 'ur', 'eye', 'with', 'acryl', 'on', 'is', 'such', 'a', 'difficult', 'challeng']"
100,2018-02-28 21:16:27,"['whi', 'doe', 'life', 'go', 'so', 'quick', 'after', '5pm']"
101,2018-02-25 09:37:40,"['alicetaylorrr', 'hahaha', '😂', 'i', 'hate', 'how', 'much', 'i', '’', 'm', 'addict', 'to', 'it', '😩😭']"
102,2018-02-24 13:45:03,"['last', 'a', 'whole', '2', 'hour', 'without', 'social', 'media', 'befor', 'i', 'download', 'it', 'again', '🙄']"
103,2018-02-21 20:38:54,"['doggi', 'cuddl', 'are', 'the', 'best', '💕🐶']"
104,2018-02-13 23:06:29,"['i', 'hate', 'the', 'cold']"
105,2018-02-11 21:27:55,"['nearli', 'last', 'the', 'whole', 'holiday', 'without', 'be', 'bitten', 'by', 'a', 'mosquito', 'and', 'then', 'one', 'decid', 'to', 'eat', 'my', 'face', 'and', 'now', 'i', 'look', 'like', 'a', 'pepperoni', 'pizza', '🙃']"
106,2018-01-31 18:42:51,"['hope', 'i', 'magic', 'loos', 'weight', 'on', 'the', 'plane', 'to', 'south', 'africa', 'becaus', 'my', 'diet', 'ha', 'not', 'gone', 'to', 'plan', 'and', 'i', 'look', 'shit', 'in', 'everyth', 'i', '’', 've', 'tri', 'on', '🙃x']"
107,2018-01-14 15:51:15,"['took', 'my', 'dog', 'on', 'a', 'love', 'walk', 'around', 'wollo', 'both', 'roll', 'in', 'deer', 'shit', 'and', 'then', 'shat', 'in', 'my', 'car', '🤗thank', 'hun']"
108,2018-01-13 20:13:36,"['fed', 'up', 'tri', 'to', 'pleas', 'other', 'peopl', 'and', 'be', 'treat', 'like', 'shit', 'in', 'return', '🤗']"
109,2018-01-09 19:10:29,"['lol', 'how', 'i', 'thought', 'i', '’', 'd', 'loos', 'weight', 'when', 'i', 'stop', 'work', 'at', 'mcdonald', '’', 's', 'becaus', 'i', 'wouldn', '’', 't', 'be', 'tempt', 'by', 'free', 'food', 'but', 'it', 'gone', 'the', 'complet', 'opposit', 'caus', 'i', '’', 'm', 'sat', 'on', 'my', 'ars', 'for', '9', 'hour', 'everi', 'day', '☺️']"
110,2018-01-09 18:37:23,"['had', 'a', 'shit', 'day', 'and', 'to', 'top', 'it', 'off', 'someon', '’', 's', 'eaten', 'the', 'food', 'i', 'wa', 'think', 'about', 'all', 'day', '😭']"
111,2018-01-08 19:10:24,"['give', 'up', '🤗']"
112,2018-01-07 16:40:48,"['need', 'to', 'start', 'plan', 'weekend', 'away', 'for', 'summer', 'so', 'i', 'have', 'someth', 'to', 'look', 'forward', 'to', '😩januari', 'is', 'so', 'depress']"
113,2018-01-04 22:21:19,['💭hmmmmm']
114,2018-01-02 21:52:12,"['flight', 'book', 'one', 'month', 'to', 'go', '✈️🇿🇦']"
115,2018-01-01 12:28:21,"['i', 'don', '’', 't', 'wan', 'na', 'go', 'back', 'to', 'work', 'tomorrow', '😢😭']"
116,2018-01-01 10:35:26,"['life', 'is', 'so', 'great', 'when', 'you', 'wake', 'up', 'after', 'a', 'night', 'of', 'booz', 'and', 'don', '’', 't', 'have', 'a', 'hangov', 'godisgood']"
117,2017-12-31 10:49:29,"['last', 'day', 'to', 'complet', 'pig', 'out', 'and', 'eat', 'as', 'much', 'food', 'as', 'i', 'can', 'so', 'i', 'can', 'start', 'my', 'diet', 'tomorrow', 'and', 'be', 'a', 'peng', 'goddess', 'for', 'summer', '2018', 'x']"
118,2017-12-30 18:28:02,"['how', 'did', 'a', 'few', 'pub', 'stop', 'on', 'a', 'walk', 'yesterday', 'give', 'me', 'the', 'worst', 'hangov', 'ever', '😭']"
119,2017-12-14 18:43:14,"['all', 'i', 'want', 'for', 'christma', 'is', 'a', 'fast', 'metabol', 'x']"
120,2017-12-11 10:45:56,"['kirsteeel', 'connie42', '😂😂', 'hahah', 'glad', 'you', 'got', 'home', 'okay']"
121,2017-11-25 14:07:43,"['i', 'think', 'thi', 'cough', 'is', 'wors', 'than', 'the', 'rushkinoff', 'cough', 'i', 'had', 'back', 'in', '2k13', 'x']"
122,2017-11-19 15:29:44,"['wasn', '’', 't', 'allow', 'to', 'buy', 'lemsip', 'from', 'sainsburi', '’', 's', 'caus', 'i', 'didn', '’', 't', 'have', 'my', 'id', 'lol']"
123,2017-11-19 14:34:55,"['sore', 'throat', 'season']"
124,2017-11-12 19:35:01,"['hate', 'it', 'when', 'peopl', 'upload', 'pic', 'of', 'food', 'say', '“', 'hangov', 'cure', '”', 'if', 'you', '’', 're', 'abl', 'to', 'get', 'out', 'of', 'bed', 'and', 'go', 'buymak', 'food', 'without', 'throw', 'up', 'then', 'you', 'don', '’', 't', 'know', 'what', 'a', 'hangov', 'is', 'food', 'can', '’', 't', 'cure', 'a', 'hangov']"
125,2017-11-09 22:52:40,['cba']
126,2017-11-08 21:30:52,"['katiehumphrey', 'they', 'hate', 'us', 'so', 'they', 'make', 'sure', 'we', 'never', 'win', 'x']"
127,2017-11-08 21:30:36,"['katiehumphrey', '😂it', '’', 's', 'a', 'fix']"
128,2017-11-06 17:43:44,"['just', 'wan', 'na', 'win', 'the', 'lotto', 'and', 'live', 'on', 'a', 'boat', 'x']"
129,2017-11-05 17:09:33,"['all', 'i', 'want', 'to', 'do', 'thi', 'weekend', 'is', 'watch', 'some', 'flip', 'firework', 'and', 'i', '’', 've', 'just', 'end', 'up', 'stare', 'at', 'my', 'bedroom', 'wall', 'the', 'past', 'two', 'night']"
130,2017-11-03 19:16:55,"['my', 'fave', 'denim', 'skirt', 'not', 'fit', 'me', 'anymor', 'should', 'realli', 'be', 'motiv', 'to', 'go', 'gym', 'but', 'here', 'i', 'am', 'off', 'to', 'an', 'all', 'u', 'can', 'eat', 'crisp', 'parti', 'x']"
131,2017-11-01 13:14:59,"['ive', 'enter', 'the', 'babesofmissguid', 'competit', 'have', 'you', 'httpstcotkayzyvlsi']"
132,2017-10-31 18:44:54,"['have', 'to', 'sit', 'in', 'the', 'dark', 'to', 'tri', 'and', 'avoid', 'the', 'trick', 'or', 'treater', '😩']"
133,2017-10-31 18:30:37,"['that', 'photo', 'search', 'thing', 'is', 'mad', 'technolog', 'is', 'crazi']"
134,2017-10-28 11:33:21,"['think', 'i', 'might', 'go', 'for', 'number', '10', 'x', 'httpstcof4ga1jabzf']"
135,2017-10-28 10:19:05,"['beeston', 'tesco', 'carpark', 'on', 'a', 'saturday', 'stress', 'me', 'the', 'fuck', 'out']"
136,2017-10-27 21:43:30,"['rosecoulson', 'omg', 'babe', 'i', '’', 'm', 'in', 'berlin', 'mayb', 'our', 'path', 'will', 'cross', 'x']"
137,2017-10-27 21:30:06,"['rosecoulson', 'where', 'is', 'rcoleslaw', 'x']"
138,2017-10-23 12:14:36,"['2', 'day', 'hangov', 'are', 'not', 'cool', 'feel', 'like', 'shite', 'x']"
139,2017-10-21 09:28:07,"['lmao', 'biggest', 'dead', 'spider', 'in', 'my', 'make', 'up', 'bag', 'fuck', 'off', 'how', 'long', 'u', 'been', 'there', '😅😅']"
140,2017-10-21 09:11:34,"['so', 'excit', 'for', 'sheffield', 'tonight', 'hope', 'it', 'end', 'with', 'a', 'chino', 'for', 'old', 'time', 'x']"
141,2017-10-20 05:48:57,"['hate', 'hate', 'hate', 'hate', 'get', 'out', 'of', 'bed', 'when', 'it', '’', 's', 'still', 'dark', '😩']"
142,2017-10-19 19:26:54,"['be', 'a', 'full', 'time', 'dog', 'mum', 'is', 'exhaust', 'just', 'need', '5', 'min', 'to', 'myself', 'x']"
143,2017-10-12 05:57:01,"['it', '’', 's', 'mad', 'how', 'quickli', 'the', 'week', 'go', 'now', 'i', '’', 'm', 'in', 'a', 'monday', 'friday', 'job', '😅']"
144,2017-10-11 17:12:56,"['life', 'is', 'so', 'peng', 'now', 'my', 'cast', 'is', 'off']"
145,2017-10-06 21:11:15,"['y', 'there', 'no', 'decent', 'rave', 'happenin', 'in', 'nott', 'for', 'halloween', '☹️']"
146,2017-10-01 06:37:38,"['can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'manag', 'to', 'sleep', 'past', '640am']"
147,2017-09-27 12:07:50,"['katiehumphrey', 'girlidea', 'omg', '😍']"
148,2017-09-26 21:47:30,"['forev', 'follow', 'fit', 'account', 'for', 'motiv', 'and', 'then', 'unfollow', 'them', 'a', 'week', 'later', 'when', 'they', 'make', 'me', 'feel', 'shit', 'about', 'myself', '☺️x']"
149,2017-09-22 21:09:28,"['ok', 'it', 'realli', 'get', 'to', 'me', 'that', 'im', 'no', 'longer', 'a', 'student', 'just', 'wan', 'na', 'go', 'on', 'the', 'piss', 'all', 'week', 'for', 'fresher', '😭']"
150,2017-09-22 16:28:22,"['lucycharlesxx', 'detonateuk', 'chloejspenc', 'looool', 'might', 'as', 'well', 'x']"
151,2017-09-21 17:05:19,"['georgeypop', 'hahaha', '😂']"
152,2017-09-21 16:52:33,"['proper', 'piss', 'me', 'off', 'when', 'fussi', 'eater', 'go', 'on', 'come', 'dine', 'with', 'me', 'what', 'the', 'point']"
153,2017-09-20 21:58:07,"['although', 'im', 'fulli', 'hate', 'life', 'in', 'a', 'cast', 'at', 'least', 'it', 'mean', 'i', 'cant', 'do', 'chore', 'around', 'the', 'hous', 'woop', 'x']"
154,2017-09-18 12:23:14,"['abieengland', 'miss', 'them', 'day']"
155,2017-09-16 14:42:46,"['eaten', 'so', 'much', 'today', 'and', 'go', 'out', 'for', 'a', 'meal', 'tonight', 'piggi', 'for', 'life', 'love', 'food', '🐷🐽🤗']"
156,2017-09-16 13:36:19,"['nina', 'get', 'her', 'first', 'trim', 'in', 'an', 'hour', 'and', 'im', 'so', 'excit', '🐶']"
157,2017-09-14 19:22:31,"['these', 'past', 'few', 'day', 'have', 'made', 'me', 'realis', 'how', 'much', 'i', 'took', 'have', 'two', 'function', 'hand', 'for', 'grant', 'miss', 'u', 'so', 'much', 'left', 'hand', 'x']"
158,2017-09-14 17:18:07,"['see', 'that', 'abi', 'is', 'back', 'live', 'in', 'sheff', 'without', 'me', 'make', 'me', 'so', 'sad', '😭']"
159,2017-09-10 20:26:32,"['and', 'lost', 'my', 'purs', '🤗🤗🤗']"
160,2017-09-10 20:24:54,"['fell', 'out', 'the', 'taxi', 'last', 'night', 'and', 'fractur', 'my', 'hand', '🤗😅', 'whi', 'am', 'i', 'such', 'a', 'mess']"
161,2017-09-10 18:14:46,"['last', 'night', 'escal', 'so', 'quickli', 'and', 'wa', 'super', 'messi', '😭😭😅']"
162,2017-09-09 17:10:09,"['kirsteeel', 'hahah', 'no', 'rescu', 'for', 'me', 'tonight', 'go', 'to', 'tri', 'and', 'be', 'more', 'sophist', 'caus', 'it', 'kati', 'birthday']"
163,2017-09-09 13:11:04,"['wan', 'na', 'get', 'fuck', 'up', 'tonight', 'but', 'dont', 'want', 'the', 'hangov', 'tomorrow', 'hmmm', 'decis', 'x', 'x']"
164,2017-09-08 19:06:57,"['life', 'would', 'be', 'so', 'much', 'easier', 'be', 'natur', 'peng', 'and', 'tan']"
165,2017-09-08 17:47:38,"['liter', 'all', 'i', 'do', 'in', 'my', 'spare', 'time', 'is', 'pet', 'my', 'dog', 'take', 'pic', 'of', 'my', 'dog', 'walk', 'my', 'dog']"
166,2017-09-04 19:08:33,"['the', 'photograph', 'at', 'graduat', 'must', 'make', 'a', 'fortun', '£55', 'for', '1', 'photo', 'what', 'the', 'hell']"
167,2017-09-03 19:48:12,"['wonder', 'y', 'dog', 'like', 'u', 'throw', 'their', 'toy', 'so', 'much', 'id', 'get', 'so', 'piss', 'off', 'if', 'someon', 'kept', 'toss', 'my', 'shit', 'around', 'the', 'room', 'shout', 'get', 'it']"
168,2017-09-03 13:19:29,"['feel', 'like', 'everi', 'celeb', 'is', 'bring', 'out', 'their', 'own', 'beauti', 'rang']"
169,2017-09-01 08:26:31,"['ashkboosnazanin', 'hahah', 'they', 'alway', 'persuad', 'me', 'to', 'stay', 'but', 'thi', 'time', 'it', 'for', 'real', '😂😂']"
170,2017-09-01 08:04:28,"['last', 'ever', 'shift', 'at', 'mcdonald', '💃🏼🎉🎈🎊🍔🍟']"
171,2017-08-31 21:47:16,"['so', 'shit', 'when', 'you', 'make', 'someon', 'a', 'prioriti', 'who', 'alway', 'make', 'you', 'feel', 'second', 'best', '🙅🏻']"
172,2017-08-30 19:44:37,"['how', 'long', 'doe', 'it', 'take', 'for', 'a', 'puppi', 'bark', 'to', 'deepen', '🙃🙃🙃🙃']"
173,2017-08-30 08:40:59,"['dont', 'understand', 'how', 'peopl', 'dont', 'give', 'a', 'fuck', 'know', 'full', 'well', 'theyv', 'realli', 'upset', 'someon']"
174,2017-08-27 14:18:34,"['i', 'am', 'a', 'mess']"
175,2017-08-04 21:15:06,"['miss', 'my', 'flat', 'in', 'sheff', 'so', 'much', '😭😭']"
176,2017-08-02 18:04:17,['summer']
177,2017-08-01 14:03:29,"['katiehumphrey', 'id', 'prefer', 'that', 'option', 'x']"
178,2017-07-31 21:52:09,"['just', 'want', 'a', '95', 'monfri', 'job']"
179,2017-07-27 16:49:08,"['the', 'worst', 'thing', 'about', 'have', 'my', 'summer', 'holiday', 'so', 'earli', 'in', 'the', 'year', 'is', 'now', 'i', 'get', 'super', 'jealou', 'see', 'everyon', 'els', 'go', 'away', '😢']"
