,created_at,tweet_text
18,2020-09-03 12:49:52,"['what', 'is', 'it', 'like', 'to', 'have', 'a5wagyu', 'top', 'with', 'blacktruffl', '✨', 'it', 'wa', 'heavenli', 'magic', 'with', 'a', 'touch', 'of', 'pure', 'bliss', '❤️', 'thank', 'you', 'tsengliu', 'for', 'thi', 'amaz', 'birthday', 'surpris', 'i', 'had', 'no', 'idea', 'i', 'wa', 'go', 'to', 'be…', 'httpstcol6vnmd1sxz']"
19,2020-09-03 12:17:33,"['omakas', 'heaven', 'right', 'here', 'in', 'singapor', 'thi', 'place', 'is', 'a', 'hidden', 'gem❤️', 'final', 'birthdaycelebr', 'part', '2', 'with', 'kapposhunsui', 'and', 'it', 'wa', 'by', 'far', 'the', 'best', 'dine', 'experi', 'in', '2020', '😍', 'thank', 'you', 'httpstcoxawzdmjvaa', 'for…', 'httpstcooehnzxmbzo']"
20,2020-09-03 11:40:50,"['we', '’', 've', 'found', 'thi', 'speakeasi', 'omakas', 'in', 'singapor', 'and', 'it', 'wa', 'superb', '😍', 'part', 'one', 'of', 'thi', 'final', 'to', 'the', 'birthdaycelebr', 'seri', 'month', 'of', 'take', 'care', 'of', 'other', 'around', 'me', 'cook', 'for', '“', 'an', 'armi', '”', 'dure', 'the…', 'httpstcor2lkk7zlnk']"
21,2020-09-02 13:43:26,"['friendship', 'isn', '’', 't', 'about', 'who', 'you', '’', 've', 'known', 'the', 'longest', 'it', '’', 's', 'about', 'who', 'walk', 'into', 'your', 'life', 'and', 'ha', 'been', 'there', 'for', 'you', 'time', 'after', 'time', 'i', 'should', 'be', 'so', 'lucki', 'to', 'have', 'kkristinhsu', 'shemstar0108', 'as', 'my', 'bff', 'here', 'in…', 'httpstcomrkouhsmw7']"
22,2020-09-01 01:30:13,"['brithdaycelebrationcontinu', 'with', 'madamefansg', 'with', 'their', 'master', 'modern', 'cantones', 'dim', 'sum', '❤️', 'i', 'miss', 'those', 'hongkong', 'day', 'with', 'the', 'girl', 'and', 'now', 'that', 'we', 'can', '’', 't', 'travel', 'just', 'yet', 'thi', 'is', 'such', 'a', 'great', 'solut', 'for…', 'httpstcowjflqgpafp']"
23,2020-08-31 03:39:12,"['let', 'the', 'birthday', 'celebr', 'begin', 'with', 'awesom', 'drylaksa', '🍝at', 'the', 'natgallerysg', 'violetoonsingapor', '❤️', 'paranakan', 'southeastasianfood', 'firstcelebrationofmani', 'bless', 'nation', 'kitchen', 'by', 'violet', 'oon', 'singapor', 'httpstcodlvr8w1ua6']"
24,2020-08-25 03:14:18,"['are', 'you', 'use', 'bluelight', 'block', 'glass', '💋❤️🤓', 'on', 'top', 'of', 'my', '1014', 'hour', 'day', 'in', 'front', 'of', 'my', 'digit', 'devic', 'i', '’', 've', 'been', 'do', 'a', 'lot', 'of', 'live', 'broadcast', 'at', 'night', 'and', 'dilig', 'repli', 'to', 'everyon', '’', 's', 'comment…', 'httpstco4ocddpuv9g']"
25,2020-08-22 02:13:12,"['woke', 'up', 'thi', 'morn', 'and', 'i', 'couldn', '’', 't', 'believ', 'my', 'eye', '💖', 'we', 'are', 'at', '1k', 'follow', 'with', 'modernnu', 'on', 'facebook', 'thank', 'you', 'guy', 'so', 'much', 'for', 'your', 'support', 'more', 'amaz', 'content', 'on', 'beauti', 'well', 'and', 'lifestyl', 'and…', 'httpstcoqkfh7iozzr']"
26,2020-08-21 03:34:05,"['miss', 'those', 'adventur', 'around', 'south', 'east', 'asia', 'thi', 'wa', 'taken', 'in', 'huahin', 'thailand', 'and', 'one', 'of', 'the', 'place', 'that', 'i', 'miss', 'the', 'most', 'rather', 'than', 'a', 'touristi', 'place', 'like', 'phuket', 'thi', 'is', 'a', 'small', 'town', 'with', 'authentic…', 'httpstcoz7wlcywvw3']"
27,2020-08-17 08:17:41,"['is', 'your', 'facial', 'gadget', 'worth', 'the', 'hype⁉️', 'beauti', 'gadget', 'offer', 'undeni', 'appeal', 'as', 'well', 'as', 'be', 'more', 'conveni', 'and', 'cheaper', 'than', 'the', 'usual', 'spa', 'treatment', 'from', 'facial', 'gadget', 'that', 'vibrat', 'light', 'up', 'pinch', 'and…', 'httpstcodwumyervpp']"
28,2020-08-16 06:53:24,"['do', 'you', 'alway', 'say', '“', 'i', 'will', 'tri', '”', 'these', 'are', 'the', 'most', 'decept', 'word', 'that', 'i', '’', 've', 'come', 'to', 'know', 'and', 'the', 'worst', 'way', 'to', 'procrastin', 'from', 'succeed', 'your', 'goal', 'in', 'life', 'just', '2', 'year', 'ago', 'my', 'busi', 'mentor', 'ask', 'me…', 'httpstcog9l2ryvghg']"
29,2020-08-12 02:11:36,"['i', 'want', 'freedom', 'open', 'air', 'amp', 'adventur', 'and', 'i', 'found', 'it', 'at', 'sea', '⛵️🌊', 'thi', 'travel', 'addict', 'is', 'miss', 'her', 'vitaminsea', '🏝', 'takemeback', 'oceanlif', 'travelhol', 'singapor', 'httpstcohlklxvyocu']"
30,2020-08-11 06:17:36,"['whi', 'do', 'i', 'keep', 'go', 'with', 'what', 'i', 'do', 'simpli', 'becaus', 'i', 'want', 'to', 'see', 'what', 'happen', 'if', 'i', 'don', '’', 't', 'give', 'up', 'keepgrind', 'strongerthanyesterday', 'mindsetovermatt', 'singapor', 'httpstconrpn9kirkn']"
31,2020-06-26 07:00:07,"['to', 'be', 'honest', 'i', 'wa', 'terribl', 'at', 'stick', 'to', 'my', 'skincar', 'routin', 'in', 'my', '20', '’', 's', 'i', 'chose', 'to', 'buy', 'expens', 'handbag', 'and', 'cloth', 'dine', 'at', 'michelinstar', 'restaur', 'and', 'bought', 'overpr', 'salon', 'facial', 'packag', 'in…', 'httpstcoctng3dmmpa']"
32,2020-06-23 01:34:08,"['final', 'met', 'up', 'with', 'ee1010', 'after', '3', 'month', 'of', 'cb', 'you', 'are', 'look', 'prettier', 'and', 'prettier', 'everi', 'time', 'we', 'meet', '😱💖', 'we', 'had', 'so', 'much', 'to', 'talk', 'about', 'and', 'end', 'up', 'talk', 'for', '4', 'hour', 'straight', 'haha', '😅🙌🏻', 'final', 'i', 'got…', 'httpstcovyodnnzso6']"
33,2020-06-23 01:22:18,"['noth', 'beat', 'a', 'great', 'night', 'out', 'with', 'my', 'two', 'bff', 'final', 'we', 'can', 'meet', 'after', 'not', 'see', 'each', 'other', 'for', '3', 'month', '😭❤️🥂', 'thi', 'wa', 'a', 'much', 'need', 'heart', 'of', 'heart', 'and', 'discuss', 'our', 'life', 'plan', 'and', 'goal', 'in', 'thi', 'new…', 'httpstcof2xejfdzea']"
34,2020-06-10 05:55:16,"['in', 'celebr', 'of', 'our', 'lockdown', 'over', 'in', 'a', 'coupl', 'day', 'i', 'am', 'sure', 'all', 'of', 'us', 'need', 'more', 'way', 'to', 'boost', 'your', 'moral', 'and', 'get', 'back', 'in', 'your', 'routin', 'from', 'way', 'to', 'look', 'and', 'feel', 'great', 'to', 'build', 'your', 'onlin', 'busi', 'i', 'have…', 'httpstcosqrmgousin']"
35,2020-05-24 06:57:19,"['educ', 'market', 'vs', 'viral', 'market', '🤣', 'i', 'lost', 'to', 'noelnyh12', 'as', 'i', 'went', 'for', 'a', 'full', 'live', 'product', 'present', 'while', 'she', 'just', 'got', 'her', 'brother', 'drunk', 'and', 'did', 'a', 'half', 'face', 'demo', 'on', 'hi', 'poor', 'soul', 'did', 'i', 'mention', 'thi', 'was…', 'httpstco4goghdgy5m']"
36,2020-05-23 07:20:10,"['realli', 'is', 'it', 'necessari', 'to', 'make', 'fun', 'of', 'my', 'live', 'broadcast', 'start', 'lol', 'and', 'for', 'the', 'record', 'it', 'is', 'hi', 'everybodi', 'how', 'everybodi', 'do', 'okay', 'eye', 'roll', '🙄', 'watch', 'more', 'our', 'fb', 'broadcast', 'by', 'search', 'on…', 'httpstcolz4l9e4sow']"
37,2020-05-23 06:53:43,"['i', 'just', 'got', 'school', 'by', 'noel', 'ng', 'lol', 'so', 'last', 'night', 'we', 'were', 'both', 'promot', 'the', 'same', 'powermask', 'bundl', 'that', 'goe', 'on', 'flash', 'sale', 'today', 'and', 'last', 'night', 'i', 'spent', 'a', 'painstakingylong', '45', 'min', 'do', 'a', 'live', 'present', 'on…', 'httpstco3jc7rnivzm']"
38,2020-04-25 03:40:53,"['have', 'you', 'thought', 'about', 'your', 'financi', 'futur', 'in', 'these', 'turbul', 'time', 'while', 'world', 'leader', 'are', 'stop', 'larg', 'amp', 'small', 'busi', 'in', 'order', 'to', 'to', 'save', 'our', 'live', 'our', 'economi', 'is', 'hurt', 'and', 'as', 'a', 'result', 'the…', 'httpstcoe2mu4bwg3i']"
39,2020-04-25 03:23:02,"['did', 'you', 'know', '🤣👍', 'i', '’', 've', 'start', 'someth', 'for', 'my', 'friend', 'on', 'facebook', 'call', '“', 'lockdown', 'cook', 'commun', '”', 'where', 'anyon', 'is', 'abl', 'to', 'join', 'and', 'share', 'your', 'lockdown', 'cook', 'and', 'recip', '🥙😋', 'thi', 'commun', 'grew…', 'httpstcom3tpexbrsx']"
40,2020-04-25 02:55:32,"['did', 'you', 'know', '🤓', 'i', 'am', 'run', 'weekday', 'happi', 'hour', 'hangout', 'on', 'my', 'facebook', 'modernnu', 'group', 'to', 'provid', 'free', 'and', 'fun', 'infotain', 'for', 'everyon', 'dure', 'thi', 'lockdown', '❤️', 'i', 'am', 'so', 'grate', 'that', 'my', 'onlin', 'commun', 'is…', 'httpstcolvkzuc8nqr']"
41,2016-04-12 04:16:19,"['is', 'fashion', 'readi', 'for', 'the', 'ai', 'revolut', 'httpstcoir2rlp5mix']"
42,2016-04-09 01:07:07,"['work', 'toward', 'the', 'next', 'collect', 'the', 'moldboard', 'becam', 'a', 'fan', 'board', 'of', 'gigi', 'and', 'kendal', '😁…', 'httpstcogugsbpgnxt']"
43,2016-04-03 00:56:10,"['on', 'the', 'way', 'to', 'osaka', 'sakura', 'cherryblossom', 'deathbyallergi', 'workandtravel', 'at', 'hkairport', 'httpstcoa0glizyxfz']"
44,2016-02-27 00:43:24,"['to', 'shanghai', 'hong', 'kong', 'intern', 'airport', '香港國際機場', 'hkg', 'hkairport', 'in', 'island', 'district', 'hong', 'kong', 'httpstcok5hgahaxb0']"
45,2016-02-21 12:43:56,"['at', 'indhous', 'we', 'have', 'the', 'latest', 'technolog', 'and', 'innov', 'knit', 'solut', 'for', 'our', 'client', 'includ', 'the', 'new', 'cms…httpstcodod3rark9t']"
46,2016-02-04 04:59:57,"['addict', '😍', '上引水產', 'addict', 'aquat', 'develop', 'in', 'taipei', '臺灣', 'httpstcozkyp8l56qi', 'httpstcojc9jh0wlt0']"
47,2016-02-02 01:49:01,"['回家了', 'hong', 'kong', 'intern', 'airport', '香港國際機場', 'hkg', 'hkairport', 'in', 'island', 'district', 'hong', 'kong', 'httpstcowifasib']"
48,2016-01-29 17:06:10,"['celebr', 'a', 'mileston', 'sander', 'steakhau', 'in', 'nürnberg', 'bayern', 'httpstcoijmy152nfl']"
49,2016-01-26 08:32:08,"['work', 'out', 'befor', 'head', 'on', 'the', 'road', 'westinworkout', 'in', 'frankfurt', 'httpstcomxlbfw8ry6']"
50,2016-01-24 16:21:12,"['head', 'to', 'germani', 'on', 'a', 'redey', 'hong', 'kong', 'intern', 'airport', '香港國際機場', 'hkg', 'hkairport', 'httpstcolhfltial0m']"
51,2016-01-20 08:46:42,"['im', 'at', '関西国際空港', 'kansai', 'intern', 'airport', 'kixrjbb', 'in', '泉佐野市', '大阪府', 'httpstconjxzkc4qp0', 'httpstcoq9h8ipqdjk']"
52,2016-01-17 10:26:52,"['the', 'kill', 'bill', 'restaur', 'must', 'tri', '権八', '西麻布店', 'gon', 'pachi', 'imanimizu', 'in', '港区', '東京都', 'httpstcoqq5rwgtzv']"
53,2016-01-17 02:29:47,"['im', 'at', 'バーニーズ', 'ニューヨーク', '銀座店', 'barney', 'new', 'yok', 'ginza', 'barneysjapan', 'in', '中央区', '東京都', 'httpstcoepxwklwvgn']"
54,2016-01-09 02:38:36,"['im', 'at', 'la', 'station', 'in', 'hong', 'kong', 'httpstcoacblpheeei']"
55,2016-01-03 00:48:53,"['happi', 'new', 'year', 'from', 'mrmonki', 'and', 'me', 'monkieandco', 'ilovemydog', 'chihuahua', 'loveofmylife❤️…', 'httpstcohr6glkovv6']"
56,2016-01-01 06:05:29,"['feel', 'wonder', 'to', 'see', 'my', 'work', 'indhousedesign', 'featur', 'on', 'wgsn', 'indhousedesign', 'wgsn…', 'httpstcoewjkxu3cv']"
57,2015-12-27 06:19:45,"['paula', 'cheng', 'the', 'beast', 'within', 'knitwear', 'collect', 'wa', 'featur', 'in', 'hunger', 'game', '3', 'mockingjay…', 'httpstcoraa8e8s3vo']"
58,2015-12-27 05:48:01,"['with', 'china', 'manufactur', 'collaps', 'massiv', 'layoff', 'loom', 'httpstco98qnlj089m']"
59,2015-12-27 02:19:02,"['im', 'at', 'hopewel', 'centr', '合和中心', 'in', 'hong', 'kong', 'httpstco8nqqukndni']"
60,2015-12-20 09:00:56,"['im', 'at', 'quay', 'west', 'in', 'kennedi', 'town', 'httpstcofbfvgqxkja']"
61,2015-12-15 11:22:36,"['land', 'back', 'in', 'facebook', 'and', 'instagram', 'friendli', 'zone', 'hong', 'kong', 'intern', 'airport', '香港國際機場', 'hkg', 'hkairport', 'httpstconyvfa2aq1i']"
62,2015-12-13 07:05:46,"['im', 'at', '诚品书店', 'eslit', 'bookstor', 'in', 'suzhou', 'jiangsu', 'sheng', 'httpstcokzgrmdyhkr']"
63,2015-12-12 02:45:07,"['im', 'at', 'mason', 'hotel', 'shanghai', 'httpstcohxrdqhyl6w']"
64,2015-12-01 05:43:11,"['im', 'at', '台中航空站', 'taichung', 'airport', 'rmqrcmq', 'in', '台中市', '台中県', 'httpstcoapcix2whz8']"
65,2015-11-20 12:21:24,"['drink', 'at', 'my', 'favorit', 'place', 'after', 'a', 'week', 'hard', 'work', 'workharddrinkhard', 'butler', 'in', 'tsim', 'sha', 'tsui', 'httpstcok7pevqaud9']"
66,2015-11-06 14:45:22,"['head', 'back', 'to', 'hk', 'london', 'heathrowairport', 'lhr', 'in', 'hounslow', 'london', 'httpstco2zprikgrss']"
67,2015-11-04 14:02:10,"['hogwart', 'trunk', 'and', 'hedwig', 'so', 'excit', 'to', 'see', 'the', 'platformnineandthreequart', 'at…', 'httpstcohcxm5bfxlm']"
68,2015-11-04 05:10:38,"['hello', 'london', 'beauti', 'citi', 'with', 'wonder', 'peopl', 'workandtravel', 'ilovelondon', 'londonfashion…', 'httpstcooj34w8xmlt']"
69,2015-11-03 19:20:58,"['im', 'at', 'hawksmoor', 'air', 'street', 'hawksmoorlondon', 'in', 'soho', 'greater', 'london', 'httpstcovtoaoz3ew']"
70,2015-11-02 13:06:54,"['im', 'at', 'barrafina', 'in', 'london', 'httpstcovev1fodgl1']"
71,2015-10-06 11:27:23,"['im', 'at', 'hyatt', 'regenc', 'hong', 'kong', 'sha', 'tin', 'in', 'sha', 'tin', '新界', 'new', 'territori', 'httpstcon2q5upictn']"
72,2015-09-30 11:35:50,"['im', 'at', 'butler', 'in', 'tsim', 'sha', 'tsui', 'httpstcot5zza8vszh']"
73,2015-09-29 11:14:57,"['im', 'at', '001', 'in', 'central', 'httpstcogjmvkfgqco']"
74,2015-09-27 12:02:28,"['im', 'at', 'lobster', 'bar', 'and', 'grill', 'in', 'central', 'httpstcoqv3io6wesx']"
75,2015-09-16 17:12:54,"['im', 'at', 'le', 'clo', 'bourguignon', 'in', 'pari', 'franc', 'httpstco57grzrmbvw']"
76,2015-09-14 12:08:37,"['client', 'meet', 'smcp', 'httpstcooklgg4y908']"
77,2015-09-08 12:17:49,"['im', 'at', 'the', 'yuu', '一遊日本料理', 'in', 'wan', 'chai', 'httpstcophmv3xohod']"
78,2015-09-08 11:03:10,"['beauti', 'knitwear', 'display', 'at', 'the', 'yarnscolor', 'booth', 'at', 'the', 'spinexpo1', 'show', 'follow', 'indhousedesign', 'for…', 'httpstco48fy2ghuum']"
79,2015-09-06 11:25:09,"['back', 'in', 'facebookfriendli', 'zone', 'sorri', 'for', 'all', 'the', 'miss', 'fb', 'messag', 'at', 'hkairport', 'in', 'island', 'district', 'hong', 'kong', 'httpstcoyc9afhigtx']"
80,2015-08-29 02:26:09,"['look', 'forward', 'to', 'launch', 'our', 'knitwear', 'and', 'home', 'textil', 'collect', 'at', 'spinexpo', 'in', 'shanghai', 'next…', 'httpstcohhhcdv8jak']"
81,2015-08-29 02:13:45,"['launch', 'our', 'indhousedesign', 'knitwear', 'and', 'home', 'textil', 'collect', 'at', 'spinexpo', 'trade', 'show', 'in…', 'httpstcoe11sj5yd']"
82,2015-08-28 05:19:47,"['im', 'at', '上海浦东国际机场', 'shanghai', 'pudong', 'intl', 'airport', 'pvg', 'in', '浦东新区', '上海', 'httpstcoril7ozazrh']"
83,2015-08-27 10:55:57,"['im', 'at', 'catalunya', 'in', 'wan', 'chai', 'httpstcob7nbikihvt']"
84,2015-08-23 02:20:19,"['beauti', 'knit', 'fabric', 'for', 'yarnscolor', 'booth', 'display', 'at', 'spinexpo1', 'come', 'see', 'the', 'collect', 'in…', 'httpstco5ceyyxrdtr']"
85,2015-08-22 00:50:38,"['rosemari', 'martini', 'madewithlov', 'martini', 'httpstcoo6v855dp3n']"
86,2015-08-15 09:55:54,"['ador', 'doggi', 'sweater', 'design', 'by', 'indhousedesign', 'for', 'spinexpo1', 'show', 'display', 'aw2016', 'adorable…', 'httpstcohoholn89wv']"
87,2015-08-08 10:28:48,"['im', 'at', 'shoku', 'bar', 'amp', 'restaur', 'httpstcozr21jb9ryc']"
88,2015-08-08 00:12:27,"['beauti', 'handmad', 'pompom', 'by', 'our', 'talent', 'intern', 'at', 'the', 'studio', 'indhousedesign', 'madewithlove…', 'httpstcopaukvwmopg']"
89,2015-08-03 11:48:47,"['im', 'at', 'four', 'season', 'hotel', 'hong', 'kong', '香港四季酒店', 'in', 'central', 'central', 'and', 'western', 'district', 'httpstcoweoij0opzf']"
90,2015-08-02 03:56:39,"['diy', 'home', 'decor', '🌹happysunday', 'weekendfun', 'homedecor', 'rose', 'httpstcofmgdvevsuf']"
91,2015-08-01 09:48:14,"['dri', 'martini', '🍸', 'perfect', 'ilovehongkong', 'drymartini', 'httpstcoenjjh7uwkl']"
92,2015-07-30 12:05:19,"['im', 'at', 'butler', 'in', 'tsim', 'sha', 'tsui', 'httpstcodvgv5z0vr']"
93,2015-07-28 13:59:24,"['im', 'at', 'four', 'season', 'hotel', 'hong', 'kong', '香港四季酒店', 'in', 'central', 'central', 'and', 'western', 'district', 'httpstco7cjfmdndm2']"
94,2015-07-28 13:58:33,"['im', 'at', 'ifc', 'mall', '國際金融中心商場', 'hkifcmal', 'in', 'hong', 'kong', 'httpstcovynbshsv6l']"
95,2015-07-28 11:19:04,"['fhki', '55th', 'anniversari', 'gala', 'dinner', 'fhki', 'gala', 'hongkong', 'industryev', 'knitwear', 'httpstco7mvsfq2hnr']"
96,2015-07-26 13:27:32,"['have', 'a', 'good', 'hair', 'day', '❤️', 'selfiemo', 'httpstcokqoodx1lh4']"
97,2015-07-26 09:45:20,"['im', 'at', 'calimex', 'httpstcovvvi1rcytb']"
98,2015-07-25 08:43:16,"['love', 'the', 'chihuahua', 'but', 'not', 'love', 'the', 'pink', 'on', 'them', 'dogsarenotmeanttobepink', '🐶', 'httpstcohilyuvglzn']"
99,2015-07-19 08:17:50,"['im', 'at', 'ifc', 'mall', '國際金融中心商場', 'hkifcmal', 'in', 'central', 'hong', 'kong', 'httpstcogzpg9bjesw']"
100,2015-07-19 03:49:44,"['im', 'at', 'sing', 'kee', 'seafood', 'restaur', '勝記海鮮酒家', 'in', 'sai', 'kung', 'httpstcoem60x1zyem']"
101,2015-07-11 11:13:08,"['work', 'alon', 'at', 'the', 'offic', 'until', 'sunset', 'on', 'a', 'saturday', 'peaceandquiet', 'sunset', 'weekendwarrior…', 'httpstcodq8ro0mez5']"
102,2015-07-09 11:18:32,"['work', 'hard', 'toward', 'the', 'next', 'season', 'backtothestudio', 'knitwear', 'sneakpeak', 'fw16', 'designerlif', 'httpstcoadm9vbed3d']"
103,2015-07-07 10:51:52,"['free', 'hat', 'at', 'the', 'pari', 'cdg', 'airport', 'bienvenuepari', 'ilovepari', 'workandtravel', 'freehat', 'httpstcojs5aukcwm3']"
104,2015-07-04 10:00:17,"['arriv', 'pari', 'at', 'dawn', 'leav', 'pari', 'at', 'noon', 'designerlif', 'pari', 'workandtravel', 'almosthom', 'httpstcoicsv9u5p6b']"
105,2015-07-04 04:20:21,"['do', 'some', 'seriou', 'damag', 'on', 'the', 'last', 'day', 'in', 'itali', 'shop', 'prada', 'retailtherapi', 'workandtravel…', 'httpstcop8eg0o6a3p']"
106,2015-07-03 14:31:46,"['enjoy', 'a', 'beauti', 'florentin', 'sunset', 'after', 'the', 'pitti', 'show', 'pittifilati', 'firenz', 'iloveflorence…', 'httpstcoqvqppijnau']"
107,2015-07-02 08:54:06,"['beauti', 'knit', 'swatch', 'at', 'pittifilati', 'pitti', 'knitwear', 'yarnaddict', 'httpstcozkjgwhivma']"
108,2015-07-01 17:33:46,"['knit', 'a', 'scarf', 'for', 'a', 'giant', 'pitti', 'pittifilati', 'knit', 'giantknit', 'knitwear', 'yarn', 'httpstco4a6p8ktd4p']"
109,2015-07-01 12:46:56,"['back', 'at', 'pitti', 'feel', 'the', 'yarn', 'competit', 'where', 'it', 'jump', 'start', 'my', 'career', 'in', 'knitwear', 'feeltheyarn…', 'httpstcojntyntfken']"
110,2015-07-01 07:21:46,"['pitti', 'filati', 'trade', 'show', 'pitti', 'immagin', 'filati', 'httpstcols5t5fuc0v']"
111,2015-06-30 08:31:29,"['in', 'transit', 'almost', 'there', 'itali', 'rome', 'airitalia', 'workandtravel', 'pittifilati', 'httpstcogrtx3yjkwt']"
112,2015-06-29 14:17:10,"['love', 'fli', 'at', 'night', 'no', 'line', 'and', 'free', 'drink', '🍸', 'redey', 'workandtravel', 'designerlif', 'httpstcoh87eulylrp']"
113,2015-06-29 14:15:06,"['love', 'travel', 'at', 'night', 'redey', 'nolin', 'the', 'wing', 'cathay', 'pacif', 'loung', 'in', 'chek', 'lap', 'kok', 'httpstcojzihdjhuw5']"
114,2015-06-28 11:06:06,"['im', 'at', 'lawri', 'the', 'prime', 'rib', 'in', 'central', 'httpstcorfo5vebk6l']"
115,2015-06-23 11:52:07,"['im', 'at', 'the', 'ritzcarlton', 'hong', 'kong', 'in', 'west', 'kowloon', 'httpstcoaatk7oiq7i']"
116,2015-06-22 00:35:24,"['half', 'year', 'forecast', 'meet', 'today', 'bigday', 'kowloonbay', 'intern', 'trade', 'amp', 'exhibit', 'centr', 'kitec', '九龍灣國際展貿中心', 'httpstcoc9gldg1ngv']"
117,2015-06-21 00:31:44,"['couldnt', 'resist', 'sale', 'prada', 'ilovehk', 'hongkong', 'ifc', 'shoe', 'pradaheel', 'summergear', '👠', 'httpstcoolcdqwbhfb']"
118,2015-06-20 04:06:35,"['im', 'at', 'café', 'gray', 'delux', 'in', 'central', 'httpstcohg8ndbvzbc']"
119,2015-06-20 00:55:50,"['beauti', 'weekend', 'tea', 'time', 'with', 'good', 'friend', 'in', 'the', 'garden', 'weekend', 'brunch', 'gardenparti', 'hightea…', 'httpstcowzr1uka144']"
120,2015-05-17 12:14:59,"['wagyu', 'beef', 'make', 'my', 'week', '🍴', 'wagyubeef', 'wineanddin', 'workandtravel', 'yum', 'meltsinyourmouth', 'httpstcooh5mjsihqd']"
121,2015-05-17 04:40:53,"['im', 'at', '上海虹桥国际机场1号航站楼', 't1', 'shanghai', 'hongqiao', 'intl', 'airport', 'in', 'shanghai', '上海', 'httpstcobgrnn8i9lq']"
122,2015-05-14 09:55:16,"['im', 'at', 'sparex', 'httpstcoielovrrskg']"
123,2015-05-11 10:02:27,"['head', 'to', 'shanghai', 'hong', 'kong', 'intern', 'airport', '香港國際機場', 'hkg', 'hkairport', 'in', 'island', 'district', 'hong', 'kong', 'httpstcok3xwg434xa']"
124,2015-04-19 09:49:07,"['sunday', 'brunch', 'at', 'thelobsterbarandgril', 'shangrilahk', 'pacificplac', 'hongkong', 'sundaybrunch…', 'httpstcom6f3fojzda']"
125,2015-04-10 21:40:19,"['photo', 'paula', 'cheng', 'the', 'beast', 'within', 'collect', 'photoshoot', 'paulacheng', 'throwback', 'knitwear', 'photoshoot', 'httptcozqmorouhaz']"
126,2015-04-10 21:40:18,"['paula', 'cheng', 'the', 'beast', 'within', 'collect', 'photoshoot', 'paulacheng', 'throwback', 'knitwear', 'photoshoot', 'httpstco5hsbyi56y9']"
127,2015-04-10 02:59:33,"['have', 'brunch', 'and', 'check', 'out', 'the', 'local', 'craft', 'at', '好好goodday', 'haohaogoodday', 'ilovetaiwan…', 'httpstcojlq1ewpq7w']"
128,2015-04-09 09:42:13,"['thi', 'work', 'girl', 'need', 'a', 'mystic', 'stairwaytoheaven', 'tonight', 'catalunya', 'hongkong', 'ilovehongkong…', 'httpstcoar2ioxvva']"
