,created_at,tweet_text
15,2021-05-12 23:40:06,"['icymi', 'the', 'polic', 'presenc', 'around', 'grubb', '’', 's', 'and', 'east', 'capitol', 'wa', 'relat', 'to', 'a', 'robberi', 'in', 'the', '300', 'block', 'of', 'east', 'capitol', 'might', 'have', 'had', 'to', 'do', 'with', 'patrol', 'around', 'lincoln', 'park', 'east', 'capitol', 'as', 'well', 'httpstcoyfarpikvad']"
16,2021-05-12 23:07:10,"['nicklunn', 'alanhenney', 'thank']"
17,2021-05-12 22:29:45,"['jimmoor70058163', 'whoooa']"
18,2021-05-12 22:27:00,"['nicklunn', 'noth', 'on', 'the', 'alert', 'just', 'yet', 'will', 'keep', 'check', 'alanhenney']"
19,2021-05-12 22:23:31,"['thi', 'incent', 'is', 'pretti', 'great', 'what', 'is', 'go', 'on', 'ohio', 'do', 'you', 'need', 'a', 'friend', 'httpstcocobmx4mmft']"
20,2021-05-12 22:16:56,"['scarletsthought', 'not', 'see', 'anyth', 'on', 'ani', 'of', 'the', 'alert', 'so', 'far', 'closest', 'i', 'see', 'is', 'some', 'sort', 'of', 'medic', 'emerg', 'up', '12th', 'street', 'ne', 'about', '45', 'minut', 'ago']"
21,2021-05-12 22:12:03,"['they', 'are', 'kind', 'of', 'gross', 'sure—', 'but', 'at', 'least', 'they', 'are', 'capabl', 'of', 'quick', 'chang', 'and', 'adapt', 'can', '’', 't', 'say', 'the', 'same', 'for', 'some', 'peopl', 'httpstcoioyxdr1q4a']"
22,2021-05-12 22:11:10,"['no', 'witti', 'caption', 'just', 'realli', 'wish', 'whoever', 'toggl', 'it', 'on', 'sinc', 'the', 'pandem', 'start', 'would', 'pleas', 'turn', 'it', 'off', 'too', 'much', 'violenc', 'in', 'our', 'street', 'httpstcotkrmmzjvyk']"
23,2021-05-12 22:06:54,"['empowerdc', 'thi', 'thread', 'is', 'too', 'much', 'thi', 'is', 'just', 'aw']"
24,2021-05-12 21:54:15,"['today', 'in', 'thing', 'that', 'make', 'no', 'sens', 'httpstcodwvbskasfj']"
25,2021-05-12 21:53:44,"['on', 'the', 'hill', 'probabl', 'about', '700k', 'unless', 'you', 'dig', 'out', 'the', 'basement', 'which', 'might', 'get', 'you', 'anoth', '100k', 'and', '“', 'pay', 'for', 'itself', '”', 'with', 'a', 'c', 'of', 'o', 'httpstcozsrnvcpuq']"
26,2021-05-12 21:46:08,"['coreyholman', 'ddotdcdirector', 'ddotdc', 'whands80', 'alison6b09', 'ah', 'make', 'sens']"
27,2021-05-12 21:45:48,"['thi', 'is', 'a', 'public', 'health', 'emerg', 'httpstcorthp5l2j']"
28,2021-05-12 21:38:04,"['coreyholman', 'ddotdcdirector', 'ddotdc', 'whands80', 'alison6b09', 'alway', 'wonder', 'whi', 'that', 'stretch', 'wa', 'twoway']"
29,2021-05-12 20:33:12,"['in', 'which', 'rspdc', 'give', 'a', 'behindthescen', 'look', 'at', 'one', 'of', 'the', 'tour', 'last', 'weekend', 'with', 'help', 'from', 'heatherschoel', 'httpstcokaycn1wae3', 'httpstcoo8nspznjp4']"
30,2021-05-12 20:27:35,"['jakesaus', 'womp', 'womp']"
31,2021-05-12 20:23:37,"['more', 'protect', 'bike', 'lane', '🤩', 'httpstco6nlu7ialqz']"
32,2021-05-12 20:16:34,"['isolinearchick', 'capitalweath', 'they', 'are', 'so', 'sweet', '😢']"
33,2021-05-12 19:41:03,"['jakesaus', 'barredindc', 'it', 'had', 'a', 'haunt', 'feel', 'so', 'mani', 'place', 'to', 'go', 'to', 'and', 'you', 'chose', 'thi']"
34,2021-05-12 19:02:05,"['wooohooo', 'httpstcotfsmgdzomc']"
35,2021-05-12 19:00:11,"['manna', 'from', 'heaven', 'httpstcohr3mt3ebqf']"
36,2021-05-12 18:59:52,"['jakesaus', 'barredindc', 'that', 'wa', 'the', 'saddest', 'place', 'and', 'i', 'wa', 'alway', 'the', 'parent', 'schlep', 'group', 'of', 'kid', 'walk', 'past', 'on', 'my', 'way', 'to', 'a', 'movi', 'and', 'i', 'felt', 'bad', 'for', 'the', 'patron', 'there']"
37,2021-05-12 18:27:52,"['👼splash', 'pad', 'season', 'beginneth', '👼', 'httpstcoge4b43wppa']"
38,2021-05-12 17:00:58,"['it', 'realli', 'is', 'excit', 'httpstcozhtedmgl57']"
39,2021-05-12 14:28:34,"['eatdc', 'yeah', 'that', 'part', 'struck', 'me', 'as', 'odd']"
40,2021-05-12 13:53:18,"['icymi', 'yesterday', '’', 's', 'hill', 'buzz', 'noteworthi', 'for', 'eatdc', 'art', 'amp', 'soul', 'is', 'reopen', 'with', 'a', 'new', 'chef', 'and', 'menu', 'httpstcobgvvuuef1']"
41,2021-05-12 13:51:23,"['afond', 'have', 'a', 'safe', 'drive', 'see', 'famili']"
42,2021-05-12 13:51:06,"['citypretzeldc', 'whi', 'do', 'you', 'insist', 'on', 'be', 'sensibl', 'toiletpaperandmilk']"
43,2021-05-12 13:45:18,"['citypretzeldc', 'tell', 'that', 'to', 'the', 'peopl', 'wait', 'for', 'three', 'hour', 'to', 'fill', 'up']"
44,2021-05-12 13:26:47,"['poll', 'inspir', 'by', 'all', 'the', 'gasolin', 'relat', 'tweet', 'as', 'we', 'enter', 'thi', 'ga', 'shortag', 'you']"
45,2021-05-12 11:29:00,"['thi', 'is', 'not', 'good', 'httpstcoscgegxmq']"
46,2021-05-12 11:27:42,"['interest', 'thread', 'and', 'discuss', 'httpstco44u6ltyu74']"
47,2021-05-12 10:55:54,"['if', 'you', 'want', 'to', 'get', 'your', 'teen', 'or', 'tween', 'vaccin', 'local', '👇', 'httpstcott297mv4pq']"
48,2021-05-11 23:10:16,"['stephenacobb', 'ouch', 'wish', 'you', 'a', 'speedi', 'recoveri']"
49,2021-05-11 22:59:11,"['hey', 'it', 'the', 'hill', 'buzz', 'clik', 'click', 'httpstcoqwotjp9y2d', 'httpstcohgvg76rfmj']"
50,2021-05-11 22:04:26,"['it', '’', 's', 'gorgeou', '😍🤩', 'httpstcov8dck7cklm']"
51,2021-05-11 20:45:02,"['bryanindc', 'still', 'pick', 'my', 'jaw', 'up', 'off', 'the', 'floor', 'with', 'the', 'whole', 'wormhol']"
52,2021-05-11 20:26:55,"['rttaylor15', '311dcgov', 'cpierrecanel', 'popvil', 'not', 'pur', 'put', 'mercuri', 'isn', '’', 't', 'even', 'in', 'retrograd', '🤦🏻\u200d♀️']"
53,2021-05-11 20:26:12,"['sydellebel', 'realtimenews10', 'thank', 'you', 'sydel']"
54,2021-05-11 20:22:40,"['earlier', 'thi', 'morn', 'cc', 'sydellebel', 'httpstcoa1bqba6uij']"
55,2021-05-11 20:21:59,"['rttaylor15', '311dcgov', 'cpierrecanel', 'popvil', 'honestli', '311', 'is', 'realli', 'great', 'at', 'pur', 'in', 'request', 'and', 'make', 'peopl', 'feel', 'heard', 'the', 'larger', 'problem', 'come', 'in', 'when', 'you', 'realiz', 'that', 'the', 'fulfil', 'agenc', 'is', 'ddot']"
56,2021-05-11 20:14:15,"['philliefan99', 'juliemason', 'eliselabott', 'yep', 'it', 'like', 'be', 'allow', 'into', 'a', 'weird', 'outdoor', 'live', 'room', 'but', 'hey', 'it', 'open']"
57,2021-05-11 19:38:02,"['realtimenews10', 'at', 'the', 'starburst', 'plaza']"
58,2021-05-11 19:33:11,"['thi', 'is', 'the', 'level', 'of', 'cute', 'my', 'afternoon', 'need', 'httpstcoi8xywl3xmr']"
59,2021-05-11 19:08:58,"['good', 'thread', 'road', 'all', 'over', 'need', 'to', 'be', 'reexamin', 'with', 'pedestrian', 'and', 'cyclist', 'in', 'mind', 'mani', 'road', 'around', 'our', 'ward', 'are', 'not', 'built', 'with', 'pedestrian', 'and', 'cyclist', 'in', 'mind', 'and', 'it', 'show', 'httpstcoifynerhosm']"
60,2021-05-11 19:01:49,"['ebooksyearn', 'charlesallen', 'marksussman', 'annalysagayl', 'popvil', 'alanhenney', 'good', 'point']"
61,2021-05-11 18:54:58,"['a', 'good', 'thread', 'httpstcopejnemlud2']"
62,2021-05-11 18:34:51,"['emmabobemma12', 'i', 'understand', 'where', 'you', '’', 're', 'come', 'from', 'but', 'india', 'thought', 'they', 'had', 'the', 'situat', 'under', 'control', 'a', 'month', 'and', 'a', 'half', 'ago', 'the', 'fear', 'come', 'from', 'uncheck', 'exponenti', 'growth', 'and', 'there', 'is', 'noth', 'disproportion', 'about', 'caution']"
63,2021-05-11 18:18:23,"['barredindc', 'i', 'get', 'you', 'i', '’', 'd', 'add', 'an', 'asterisk', 'to', 'montmartr', 'for', 'sure']"
64,2021-05-11 18:13:01,"['barredindc', 'but', 'are', 'all', 'these', 'place', 'go', 'directli', 'becaus', 'of', 'the', 'pandem', 'i', 'can', 'think', 'of', 'a', 'coupl', 'of', 'spot', 'that', 'are', 'go', 'becaus', 'of', 'infight', 'or', 'on', 'account', 'of', 'inflex', 'landlord', 'who', 'would', 'have', 'push', 'the', 'busi', 'out', 'even', 'without', 'pandemicera', 'stress']"
65,2021-05-11 18:09:56,"['charlesallen', 'ebooksyearn', 'marksussman', 'annalysagayl', 'popvil', 'alanhenney', 'tempt', 'to', 'make', 'joke', 'but', 'make', 'me', 'wonder', 'if', 'the', 'driver', 'had', 'a', 'medic', 'emerg', 'that', 'made', 'him', 'do', 'thi', 'can', 'a', 'stroke', 'make', 'you', 'lean', 'into', 'the', 'ga', 'pedal', 'onc', 'you', 'breech', 'a', 'fenc']"
66,2021-05-11 18:08:37,"['ebooksyearn', 'marksussman', 'annalysagayl', 'popvil', 'alanhenney', 'charlesallen', 'that', '’', 's', 'commit', 'to', 'be', 'veri', 'wrong']"
67,2021-05-11 18:08:13,"['barthurstun', 'that', '’', 's', 'becaus', 'they', 'haven', '’', 't', 'releas', 'the', 'case', 'count', 'i', '’', 'm', 'sure', 'we', '’', 'll', 'see', 'it', 'soon']"
68,2021-05-11 17:57:34,"['while', 'error', 'is', 'someth', 'that', 'can', 'and', 'doe', 'inde', 'happen', 'it', 'also', 'mean', 'that', 'acknowledg', 'thi', 'mistak', 'necessit', 'a', 'revis', 'of', 'the', 'reopen', 'plan', 'httpstcolrpkgl9a5w']"
69,2021-05-11 17:49:11,"['inspir', 'make', 'all', 'dockless', 'vehicl', 'golf', 'cart', 'httpstcod0a3ztelvh']"
70,2021-05-11 17:48:37,"['ruckusdeleon', 'a', 'known', 'fact', 'it', '’', 's', 'also', 'true', 'that', 'onc', 'order', 'so', 'to', 'do', 'we', 'got', 'on', 'the', 'floor', 'and', 'shook', 'it', 'like', 'a', 'polaroid', 'pictur', 'which', 'you', '’', 're', 'not', 'actual', 'suppos', 'to', 'shake']"
71,2021-05-11 17:41:15,"['dockless', 'van', 'httpstcoqni9pfki1q']"
72,2021-05-11 00:56:33,"['wow', 'httpstcouxgaibzqz1']"
73,2021-05-11 00:56:17,"['tropicfruitshop', 'patbahn', 'hstgreatst', 'oh', 'thi', 'is', 'so', 'great', 'thank', 'you', 'for', 'share']"
74,2021-05-10 23:39:25,"['sapientpig', 'childrensnatl', 'i', 'mean', 'they', 'just', 'approv', 'the', 'shot', 'for', '1215', 'today', 'so', 'it', 'usual', 'take', 'a', 'few', 'day']"
75,2021-05-10 23:26:56,"['melcich', 'sweetgreen', 'it', 'wa', 'so', 'good', 'possibl', 'the', 'perfect', 'dessert']"
76,2021-05-10 23:20:55,"['a', 'neighbor', 'share', 'bad', 'news', 'on', 'her', 'thread', 'and', 'we', 'need', 'to', 'send', 'her', 'strength', 'and', 'cute', 'pet', 'photo', 'pleas', 'take', 'time', 'to', 'read', 'her', 'tweet', 'and', 'share', 'pet', 'photo', 'and', 'if', 'you', 'have', 'breast', 'schedul', 'a', 'mammogram', 'httpstco2rgiwraf1z']"
77,2021-05-10 23:19:31,"['debgoldendc', 'send', 'you', 'much', 'love', 'light', 'and', 'strength']"
78,2021-05-10 22:35:20,"['sapientpig', 'i', 'think', 'you', 'have', 'to', 'preregistr', 'becaus', 'they', 'onli', 'give', 'them', 'out', 'at', 'childrensnatl', 'httpstco81f7cavbq9']"
79,2021-05-10 22:31:02,"['patbahn', 'hstgreatst', 'i', '’', 'm', 'afraid', 'that', 'ship', 'ha', 'sailed—', 'out', 'not', 'origin', 'intend', 'but', 'i', '’', 'll', 'go', 'with', 'it']"
80,2021-05-10 21:34:44,"['good', 'news', 'for', 'middl', 'and', 'high', 'schooler', 'ht', 'lizfesta', 'httpstcopyym4kddit', 'httpstcojim8wcmasc']"
81,2021-05-10 21:04:19,"['pleas', 'pleas', 'pleas', 'oh', 'pleas', 'sweetgreen', 'could', 'we', 'also', 'will', 'sweetflow', 'back', 'into', 'the', 'menu', 'httpstcol836krsrnb']"
82,2021-05-10 20:56:28,"['more', 'in', 'our', 'look', 'at', 'an', 'excit', 'ballon', 'spi', 'saga', 'lostcapitolhil', 'httpstcooctuadc92j', 'httpstcohhqocv69nv']"
83,2021-05-10 19:53:01,"['the', 'former', 'taylor', 'gourmet', 'space', 'in', 'the', '1100', 'block', 'of', 'h', 'ne', 'is', 'get', 'some', 'interior', 'work', 'done', 'still', 'ha', 'the', 'old', 'signag', 'and', 'menu', 'but', 'there', 'wa', 'activ', 'what', '’', 's', 'happen', 'here', 'hstgreatst', 'httpstcoeuo6cfit24']"
84,2021-05-10 16:47:21,"['marksussman', 'dcmusicl', 'annalysagayl', 'maustermuhl', '730dc', 'popvil', 'theanthemdc', 'robpegoraro', '930club', 'oooh', 'veri', 'cool']"
85,2021-05-10 16:47:03,"['omg', 'look', 'at', 'that', 'doggi', 'bandana', 'want', 'one', 'repli', 'to', 'thi', 'tweet', '😉', 'httpstcoia9ahayjqi']"
86,2021-05-10 16:30:49,"['marksussman', 'dcmusicl', 'annalysagayl', 'maustermuhl', '730dc', 'popvil', 'theanthemdc', 'robpegoraro', '930club', 'who', 'is', 'behind', 'it']"
87,2021-05-10 15:14:45,"['the', 'buffet', 'is', 'open', 'httpstcowlv8jwidjw']"
88,2021-05-10 14:35:11,"['speak', 'of', 'exoskeleton', 'broodx', 'httpstcokpe2u3ucqt']"
89,2021-05-10 14:33:25,"['the', 'word', 'of', 'the', 'day', 'is', '“', 'exoskeleton', '”', 'httpstcoexwwamq16v']"
90,2021-05-10 14:19:50,"['realli', 'great', 'news', 'httpstcor2bi3kgd2b']"
91,2021-05-10 14:12:47,"['would', 'be', 'even', 'nicer', 'to', 'have', 'a', 'streetcar', 'run', 'along', 'd', 'street', 'ne', 'mayb', 'httpstcoxfapj1ld0a']"
92,2021-05-10 14:09:57,"['do', 'all', 'busi', 'along', 'barrack', 'row', 'feel', 'thi', 'way', 'httpstcotgrmsudkbb']"
93,2021-05-10 14:07:38,"['they', 'are', 'here', 'httpstcophlm4w6qum']"
94,2021-05-10 14:07:14,"['oh', 'wow', 'big', 'news', 'httpstcojle0mqzdg']"
95,2021-05-10 01:22:26,"['weekli', 'updat', 'for', 'may', '9', 'httpstcodrqtczudcg', 'httpstcoibrtgx6oni']"
96,2021-05-09 20:49:28,"['from', 'the', 'mpd', 'blotter', 'httpstcou0wtwttcvi', 'httpstco0kwa6rf9hq']"
97,2021-05-09 18:38:24,"['killmoenews1', '💖❤️💖❤️']"
98,2021-05-09 00:26:10,"['in', 'case', 'you', '’', 're', 'wonder', 'what', 'happen', 'on', 'barrack', 'row', 'httpstcou4c4gsbwmt']"
99,2021-05-08 23:28:13,"['lolamufasa', 'alanhenney', 'oh', 'good']"
100,2021-05-08 20:48:04,"['allinsea', 'pfabul']"
101,2021-05-08 16:55:12,"['alanhenney', 'oh', 'dear']"
102,2021-05-08 16:33:24,"['marksussman', 'yardsparkdc', 'omg', 'chloe', 'is', 'so', 'good', '🤤']"
103,2021-05-08 15:41:43,"['follow', 'and', 'eager', 'to', 'hear', 'repli', 'httpstcozceocer0yw']"
104,2021-05-08 14:33:21,"['barredindc', 'brb', 'read']"
105,2021-05-08 14:05:08,"['on', 'twitter', 'you', 'get', 'ratio', 'httpstcohdijrtsnm0']"
106,2021-05-08 14:02:32,"['should', 'thi', 'have', 'taken', 'a', 'year', 'to', 'acknowledg', 'httpstcophzm9z9ib1', 'httpstcobpgi6ypdlp']"
107,2021-05-08 13:59:30,"['6b', 'permit', 'read', 'all', 'about', 'them', '👇', 'httpstco0mpzhyqmno']"
108,2021-05-08 13:47:57,"['when', 'you', 'write', 'a', 'piec', 'directli', 'threaten', 'your', 'employe', 'and', 'then', 'you', '’', 're', 'shock', 'that', 'your', 'employe', 'felt', 'threaten', 'by', 'your', 'action', 'that', '’', 's', 'privileg', 'httpstco7rvnk89llj']"
109,2021-05-07 22:30:18,"['breezylop', 'charlesallen', 'httpstcoux7jsunaa3']"
110,2021-05-07 22:25:58,"['breezylop', 'charlesallen', 'oh', 'my', 'good', 'congratul', '❤️']"
111,2021-05-07 22:14:03,"['breezylop', 'charlesallen', 'here', 'is', 'the', 'schedul', 'for', 'rosedal', 'from', 'the', 'httpstcowt60gcanbb', 'site', '27', 'pm', 'httpstco493gsceuad']"
112,2021-05-07 21:46:34,"['thi', 'look', 'great', 'also', 'did', 'someon', 'say', 'colombian', 'food', '👀', 'httpstcoevjjlxcvxo']"
113,2021-05-07 18:00:10,"['chbooksdc', 'stay', 'away', 'from', 'whole', 'food', 'mayb']"
114,2021-05-07 17:42:20,"['good', 'question—', 'can', 'you', 'clarifi', 'cmcharlesallen', 'httpstco2fbydboxsa']"
115,2021-05-07 16:02:05,"['a', 'good', 'remind', 'that', 'recycl', 'should', 'be', 'loos', 'in', 'your', 'bin', 'httpstcol9caehozkk']"
116,2021-05-07 15:40:48,"['debgoldendc', 'thi', 'is', 'so', 'true', 'and', 'when', 'you', 'think', 'about', 'it', 'so', 'so', 'sad', 'for', 'thi', 'woman']"
117,2021-05-07 15:39:44,"['clearli', 'eat', 'spitcov', 'cake', 'is', 'the', 'kind', 'of', 'offic', 'cultur', 'that', 'need', 'to', 'be', 'nurtur', 'or', 'els', 'httpstcoeopdcbbtaz']"
118,2021-05-07 15:36:04,"['russresearch', 'lauramherman', 'dchealth', 'popvil', 'omg', '❤️🎉']"
119,2021-05-07 15:35:05,"['still', 'can', 'not', 'believ', 'no', 'one', 'tri', 'to', 'stop', 'thi', 'from', 'be', 'publish', 'httpstcouqsl8a9ijx']"
120,2021-05-07 15:27:28,"['more', 'vaccin', 'httpstcofhpvhbalwr']"
121,2021-05-07 15:27:18,"['segaindc', 'breadforthec', 'thank', 'you']"
122,2021-05-07 15:06:44,"['adultgambino1', 'it', 'felt', 'so', 'right']"
123,2021-05-07 15:06:27,"['in', 'case', 'you', 'miss', 'it', 'the', 'to', 'do', 'list', 'ha', 'plenti', 'of', 'fun', 'for', 'your', 'weekend', 'httpstco1cimr9zk7r', 'httpstcopxa8xb2361']"
124,2021-05-07 15:04:36,"['someon', 'who', 'doesn', '’', 't', 'ask', 'you', 'question', 'about', 'yourself', 'doesn', '’', 't', 'appear', 'veri', 'interest', 'in', 'you', 'but', 'would', 'love', 'to', 'hear', 'more', 'answer', 'httpstcocvwbydy2ya']"
125,2021-05-07 15:03:51,"['annielyon', 'that', '’', 's', 'a', 'hard', 'pass']"
126,2021-05-07 15:03:33,"['dcfoodpundit', 'oh', 'my', 'good', 'my', 'famili', 'and', 'i', 'were', 'just', 'talk', 'about', 'that', 'it', '’', 's', 'realli', 'wow', 'someon', 'need', 'to', 'explain', 'labor', 'law', 'to', 'her', 'at', 'the', 'veri', 'minimum']"
127,2021-05-07 15:02:33,"['thi', 'is', 'good', 'news', 'httpstcopp23pcsea']"
128,2021-05-07 15:00:13,"['get', 'the', 'teen', 'vaccin', 'httpstcocyyelivla5']"
129,2021-05-07 14:53:07,"['russresearch', 'lauramherman', 'dchealth', 'popvil', 'i', 'check', 'and', 'it', 'seem', 'target', 'onli', 'at', 'dc', 'resid', 'at', 'thi', 'point', 'if', 'you', 'need', 'to', 'find', 'a', 'vaccin', 'site', 'near', 'you', 'go', 'to', 'httpstcorsk3vfovgo', 'and', 'enter', 'your', 'zip']"
130,2021-05-07 14:41:03,"['incident', 'it', '’', 's', 'good', 'to', 'rememb', 'washingtonian', '’', 's', 'misguid', '2018', '“', 'not', 'a', 'tourist', '”', 'campaign', 'httpstcoeoa3gkhyoa']"
131,2021-05-07 14:36:17,"['thi', 'wa', 'such', 'an', 'aw', 'piec', 'realli', 'jar', 'to', 'see', 'an', 'activ', '“', 'profit', 'over', 'peopl', '”', 'rhetor', 'from', 'one', 'of', 'our', 'most', 'influenti', 'magazin', 'httpstcol4ups86pzj']"
132,2021-05-07 14:32:54,"['agre', 'httpstcoksy3iv9jtx']"
133,2021-05-07 13:50:22,"['lauramherman', 'dchealth', 'popvil', 'thank', 'you', 'so', 'much', '❤️']"
134,2021-05-07 13:15:56,"['confirm', 're', 'dcstreetcar', 'derail', 'httpstco19iquydnba']"
135,2021-05-07 12:55:58,"['realtimenews10', 'alanhenney', 'ugh', 'i', 'saw', 'that', 'what', 'a', 'way', 'to', 'start', 'the', 'day']"
136,2021-05-07 12:40:32,"['your', 'remind', 'that', 'we', 'will', 'have', 'plane', 'fli', 'overhead', 'today', 'at', 'lunchtim', '✈️', 'httpstcomc8l9n9ouw']"
137,2021-05-07 12:00:05,"['per', 'citizenapp', 'it', 'appear', 'there', 'ha', 'been', 'a', 'dcstreetcar', 'derail', 'but', 'no', 'report', 'on', 'dchsema', 'or', 'other', 'offici', 'channel', 'helicopt', 'fli', 'overhead', 'helicoptersofdc']"
138,2021-05-07 11:58:46,"['inthefring', 'alanhenney', 'realtimenews10', 'yeah', 'i', 'just', 'saw', 'that', 'as', 'well', 'but', 'like', 'to', 'wait', 'a', 'littl', 'longer', 'for', 'confirm', 'with', 'citizen', 'report', 'a', 'coupl', 'of', 'bad', 'experi', 'have', 'made', 'me', 'be', 'cautiou']"
139,2021-05-07 11:56:29,"['there', 'are', 'report', 'of', 'a', 'traffic', 'collis', 'involv', 'a', 'train', 'and', 'a', 'car', 'at', 'union', 'station', 'ani', 'other', 'info', 'alanhenney', 'realtimenews10']"
140,2021-05-07 11:54:38,"['geniu', 'now', 'do', 'metro', 'httpstcoxiopodlij']"
141,2021-05-07 11:53:41,"['dczia', 'thi', 'is', 'so', 'sad', 'i', '’', 'm', 'so', 'sorri', 'for', 'you', 'your', 'friend', 'and', 'for', 'the', 'famili']"
142,2021-05-07 11:52:03,"['khjamieson', 'hope', 'everyon', 'is', 'okay', 'here', 'as', 'well']"
143,2021-05-07 10:01:52,"['khjamieson', 'it', 'wa', 'a', 'medic', 'emerg']"
144,2021-05-06 20:09:05,"['at', '108', 'pm', 'that', '’', 's', 'brazen', 'httpstcopf63bmqmgx']"
145,2021-05-06 17:53:26,"['oh', 'wow', 'that', '’', 'll', 'be', 'a', 'chang', 'of', 'pace', 'for', 'a', 'place', 'that', '’', 's', 'mostli', 'been', 'a', 'sport', 'bar', 'httpstcocaveqtk7dl']"
146,2021-05-06 17:44:10,"['anoth', 'fyi', 'for', 'friday', 'whatwasthat', 'httpstcozhjnrkvmik']"
147,2021-05-06 17:43:54,"['rosieettenheim', 'popvil', 'thank', 'you']"
148,2021-05-06 17:33:30,"['for', 'the', 'what', 'wa', 'that', 'crowd', 'of', 'which', 'we', '’', 've', 'all', 'been', 'member', 'at', 'least', 'onc', 'httpstcoybj5mxeqa6']"
149,2021-05-06 14:41:18,"['the', 'thing', 'you', 'didn', '’', 't', 'know', 'you', 'need', 'today', 'httpstcoxadm66xjwr']"
150,2021-05-06 14:11:34,"['help', 'thi', 'pup', 'find', 'hi', 'way', 'home', 'send', 'hotdogsngiggl', 'a', 'dm', 'httpstco5ut6fvd62f']"
151,2021-05-06 10:50:57,"['stoolth', 'httpstcob8crcsxxgr']"
152,2021-05-06 02:38:56,"['defens', 'drive', 'class', 'don', '’', 't', 'prepar', 'you', 'for', 'landscap', 'boulder', 'i', 'guess', '🤦🏻\u200d♀️', 'httpstcolth5gp8apv']"
153,2021-05-06 02:26:47,"['lanmaniac1', 'pretti', 'sure', 'that', '’', 's', 'on', '9th', 'ne', 'closer', 'to', 'the', 'railroad', 'track']"
154,2021-05-06 02:23:08,"['alison6b09', 'at', 'the', 'monday', 'press', 'brief', 'it', 'wa', 'almost', 'funni', 'to', 'see', 'the', 'car', 'volum', 'barrel', 'down', 'the', 'street', 'behind', 'the', 'speaker', 'httpstcoyxgoboenqm']"
155,2021-05-06 02:17:42,"['make', 'it', 'make', 'sens', 'httpstcokvzkclhlrr']"
156,2021-05-06 02:15:43,"['trustysdc', 'capitolhillbid', 'hillragdc', '😘😘😘']"
157,2021-05-06 00:33:36,"['17th', 'street', 'is', 'not', 'under', 'control', 'no', 'matter', 'what', 'ddotdc', 'say', 'httpstcomoau71ywsg']"
158,2021-05-06 00:32:16,"['when', 'your', 'meet', 'announc', 'start', 'to', 'get', 'ratio', 'you', 'know', 'peopl', 'on', 'the', 'twitter', 'are', 'u', 'n', 'h', 'a', 'p', 'p', 'y', 'about', 'thi', 'design', 'httpstcocsnyag1fti']"
159,2021-05-06 00:30:46,"['gordonachaffin', 'best', 'of', 'luck', 'gordon']"
