,created_at,tweet_text
23,2021-05-08 14:19:31,"['pior', 'que', 'até', 'para', 'a', 'estratégia', 'eleitor', 'de', 'esperar', '22', 'é', 'errado', 'não', 'mobilizar', 'agora', 'ou', 'vc', 'acha', 'que', 'se', 'não', 'tiver', 'ninguém', 'na', 'rua', 'bolsonaro', 'vai', 'simplesment', 'dizer', 'perdi', 'toma', 'a', 'faixa', 'lula', 'httpstcopnuvhuyfg0']"
24,2021-05-08 14:15:03,"['essa', 'semana', 'foi', 'para', 'mim', 'mai', 'uma', 'semana', 'de', 'merda', 'nessa', 'merda', 'que', 'vivemo', 'porém', 'reparei', 'que', 'uma', 'da', 'coisa', 'que', 'me', 'dar', 'alegria', 'é', 'minha', 'aula', 'de', 'quarta', 'é', 'uma', 'disciplina', 'eletiva', 'de', 'hist', 'do', 'brasil', 'em', 'que', 'é', 'só', 'discussão', 'com', 'uma', 'turma', 'boa', 'e', 'interessada', 'é', 'meu', 'aug', 'da', 'semana']"
25,2021-05-08 12:49:25,"['fridaglasgow', 'camilafreir', 'malcolmejorg', 'goatoftheplagu', 'eu', 'vi', 'um', 'vídeo', 'dess', 'perfil', 'de', 'uma', 'do', 'gato', 'sacaneando', 'o', 'cachorro', 'ma', 'foi', 'no', 'insta']"
26,2021-05-08 00:47:24,"['no', 'fim', 'da', 'conta', 'o', 'cearens', 'tem', 'que', 'resolv', 'tudo', 'httpstcoir3pk6jyvw']"
27,2021-05-07 21:02:37,"['karlascada', 'ia', 'fazer', 'exatament', 'ess', 'comentário', 'se', 'a', 'pessoa', 'vê', 'a', 'polícia', 'e', 'se', 'identifica', 'com', 'essa', 'corporação', 'assassina', 'bom', 'já', 'diz', 'algo']"
28,2021-05-07 18:44:20,"['kakobelmont', 'tipo', 'as', 'leitura', 'que', 'tem', 'por', 'aí', 'da', 'angela', 'davi']"
29,2021-05-07 13:08:32,"['saritasaroca', 'tem', 'muita', 'gent', 'que', 'me', 'odeia', 'por', 'ouvir', 'falar', 'a', 'essa', 'sempr', 'procura', 'dar', 'motivo', 'para', 'me', 'odiar', 'pessoalment']"
30,2021-05-07 02:01:35,"['linhadotrem', 'ele', 'é', 'um', 'raro', 'caso', 'de', 'pessoa', 'capaz', 'de', 'mudar', 'de', 'opinião', 'e', 'assumir', 'isso', 'ao', 'ser', 'confrontado', 'e', 'provado', 'como', 'errado', 'isso', 'por', 'si', 'independentement', 'do', 'que', 'defenda', 'é', 'louvável', 'por', 'si']"
31,2021-05-07 01:44:33,"['sim', 'estou', 'falando', 'de', 'manifestação', 'na', 'pandemia', 'sei', 'que', 'não', 'é', 'fácil', 'sei', 'que', 'a', 'pandemia', 'não', 'é', 'o', 'único', 'problema', 'ma', 'estamo', 'encurralado', 'é', 'preciso', 'tentar', 'ou', 'perderemo', 'por', 'wo']"
32,2021-05-07 01:43:11,"['se', 'a', 'estratégia', 'é', 'derrotar', 'bolsonaro', 'mesmo', 'que', 'seja', 'na', 'urna', 'não', 'há', 'tática', 'possível', 'que', 'não', 'seja', 'ir', 'às', 'rua', 'agora']"
33,2021-05-06 20:16:17,"['o', 'pódio', 'do', 'lula', 'é', 'igual', 'ao', 'meu', 'sim', 'sim', 'o', 'arthurah', 'me', 'deixem', 'já', 'acab', 'bbb', 'httpstco4ur3ni8twt']"
34,2021-05-06 19:30:51,"['quero', 'saber', 'é', 'quando', 'vai', 'formar', 'o', 'paredão', 'httpstcocpjbzrysop']"
35,2021-05-06 17:40:39,"['sobr', 'as', 'notícia', 'de', 'hoje', 'diria', 'joão', 'cabral', 'de', 'melo', 'neto', 'e', 'se', 'somo', 'severino', 'iguai', 'em', 'tudo', 'na', 'vida', 'morremo', 'de', 'mort', 'igual', 'mesma', 'mort', 'severina', 'que', 'é', 'a', 'mort', 'de', 'que', 'se', 'morr', 'de', 'velhic', 'ant', 'do', 'trinta', 'de', 'emboscada', 'ant', 'do', 'vint', 'de', 'fome', 'um', 'pouco', 'por', 'dia']"
36,2021-05-06 17:17:53,"['opinião', 'impopular', 'estamo', 'vibrando', 'com', 'senador', 'do', 'mdb', 'e', 'psdb', 'na', 'cpi', 'pq', 'o', 'pt', 'está', 'sendo', 'muito', 'tímido', 'na', 'cpi']"
37,2021-05-06 16:42:52,"['safbf', 'lukissima', 'cometi', 'o', 'erro', 'de', 'assistir', 'e', 'tô', 'eu', 'aqui', 'vibrando', 'com', 'otto', 'alencar']"
38,2021-05-06 15:22:43,"['safbf', 'lukissima', 'é', 'por', 'isso', 'que', 'não', 'assisto', 'a', 'cpi', 'ao', 'vivo', 'sou', 'muito', 'influenciável']"
39,2021-05-05 14:42:24,"['fridaglasgow', 'ess', 'é', 'um', 'resumo', 'perfeito', 'do', 'noso', 'tempo']"
40,2021-05-05 12:09:59,"['mahideia', 'nunca', 'qui', 'tanto', 'que', 'alguém', 'que', 'não', 'seja', 'eu', 'ganh', 'uma', 'aposta']"
41,2021-05-05 04:17:59,"['a', 'comoção', 'pela', 'mort', 'do', 'paulo', 'gustavo', 'não', 'é', 'apagar', 'as', 'outra', '400', 'mil', 'vida', 'perdida', 'long', 'disso', 'é', 'dar', 'um', 'rosto', 'a', 'ess', 'número', 'um', 'rosto', 'conhecido', 'e', 'amado', 'são', '400', 'mil', 'paulo', 'gustavo', 'com', 'marido', 'filho', 'mãe', 'se', 'comov', 'por', 'sua', 'mort', 'é', 'lembrar', 'disso']"
42,2021-05-05 03:17:55,"['caso', 'eu', 'venha', 'morrer', 'de', 'covid', 'quero', 'deixar', 'bem', 'claro', 'desd', 'já', 'que', 'minha', 'mort', 'terá', 'sido', 'política', 'respeitar', 'meu', 'luto', 'é', 'xingar', 'muito', 'o', 'president', 'e', 'fazer', 'de', 'tudo', 'para', 'que', 'ele', 'pagu', 'pelo', 'meu', 'assassinato', 'respeitar', 'minha', 'família', 'é', 'dar', 'voz', 'ao', 'grito', 'de', 'indignação', 'em', 'sua', 'garganta']"
43,2021-05-05 02:54:25,"['ah', 'gent', 'não', 'pode', 'poltizar', 'a', 'pode', 'aliá', 'deve', 'inclus', 'tamo', 'politizado', 'é', 'pouco', 'tem', 'que', 'politizar', 'e', 'sentir', 'ódio', 'pq', 'um', 'genocida', 'tá', 'matando', 'a', 'gent', 'e', 'vai', 'matar', 'mai', 'tem', 'que', 'politizar', 'sim', 'pq', 'o', 'que', 'vai', 'parar', 'isso', 'é', 'política', 'e', 'não', 'tô', 'falando', 'em', 'eleiçõ']"
44,2021-05-05 02:51:53,"['normos', 'tem', 'que', 'politizar', 'pra', 'caralho', 'tem', 'que', 'causar', 'raiva', 'e', 'fazer', 'galera', 'sair', 'na', 'rua', 'e', 'derrubar', 'genocida', 'no', 'poder', 'o', 'nosso', 'problema', 'inclus', 'é', 'falta', 'de', 'politizar', 'as', 'coisa', 'não', 'excesso']"
45,2021-05-04 23:52:08,"['kametadeu', 'elrafosaldanha', 'lionel', 'acho', 'que', 'isso', 'é', 'um', 'problema', 'em', 'especi', 'no', 'segundo', 'film', 'ali', 'era', 'para', 'a', 'gent', 'ter', 'saído', 'com', 'um', 'anakin', 'na', 'beira', 'do', 'precipício']"
46,2021-05-04 23:30:20,"['elrafosaldanha', 'kametadeu', 'lionel', 'essa', 'intriga', 'política', 'comerci', 'eu', 'tb', 'adoro', 'tb', 'gosto', 'que', 'mostra', 'pouco', 'que', 'os', 'jedi', 'tb', 'eram', 'meio', 'fdp', 'isso', 'na', 'mão', 'de', 'um', 'diretor', 'bom', 'poderia', 'ter', 'saído', 'algo', 'incrível']"
47,2021-05-04 23:02:14,"['elrafosaldanha', 'kametadeu', 'isso', 'pode', 'ser', 'dito', 'sobr', 'toda', 'a', 'trilogia', 'prequel']"
48,2021-05-04 23:01:05,"['elrafosaldanha', 'é', 'incrível', 'como', 'o', 'iii', 'ficou', 'melhor', 'com', 'tempo']"
49,2021-05-04 22:26:03,"['elrafosaldanha', 'desceria', 'v', 'para', 'depoi', 'de', 'ro', 'para', 'ser', 'exato', 'o', 'resto', 'tenho', 'acordo']"
50,2021-05-04 22:24:07,"['elrafosaldanha', 'uma', 'lista', 'corajosa', 'que', 'no', 'geral', 'tenho', 'acordo', 'subiria', 'ou', 'desceria', 'uma', 'ou', 'outra', 'posição', 'e', 'não', 'vi', 'solo', 'ma', 'concordo', 'pelo', 'critério', 'geral']"
51,2021-05-04 21:29:03,"['caiojm', 'maiarakarini']"
52,2021-05-04 18:06:43,"['lucasalri', 'deocardoso76', 'eu', 'diria', 'que', 'os', 'ultimo', 'minuto', 'do', 'primeiro', 'episódio', 'é', 'ond', 'inserem', 'o', 'gancho', 'que', 'vai', 'te', 'fazer', 'maratonar']"
53,2021-05-04 12:35:13,"['oisac', 'a', 'monotonia', 'da', 'aula', 'on', 'line', '50', 'minuto', 'falando', 'para', 'uma', 'tela', 'com', 'letra', 'no', 'fundo', 'preto']"
54,2021-05-04 10:27:37,"['malajin', 'biaaccioli', 'pelo', 'que', 'entendi', 'ele', 'já', 'vai', 'defend', 'o', 'daqui', 'e', 'começar', 'outro', 'fora']"
55,2021-05-04 09:40:21,"['caioalmendra', 'tenho', 'um', 'parent', 'que', 'trabalhava', 'no', 'fórum', 'com', 'inventário', 'de', 'herança', 'um', 'dia', 'ela', 'recebeu', 'orden', 'da', 'secretária', 'da', 'fazenda', 'do', 'estado', 'para', 'agilizar', 'o', 'inventário', 'de', 'um', 'bilionário', 'pq', 'estava', 'afetando', 'o', 'pib', 'estadu']"
56,2021-05-04 01:51:54,"['camilafreir', 'fridaglasgow', 'inglê', 'é', 'horroroso', 'aliá', 'da', 'língua', 'europeia', 'só', 'as', 'latina', 'escapam']"
57,2021-05-04 01:26:37,"['fridaglasgow', 'eu', 'não', 'acredito', 'que', 'os', 'alemã', 'usem', 'essa', 'palavra', 'todo', 'vez', 'que', 'querem', 'transar']"
58,2021-05-04 00:48:20,"['olha', 'aí', 'fridaglasgow', 'não', 'é', 'só', 'vc', 'que', 'acha', 'que', 'alemão', 'não', 'é', 'de', 'deu', 'httpstcorgiolnqfi0']"
59,2021-05-03 19:51:44,"['comdisfarc', 'que', 'texto', 'lindo', 'o', 'final', 'me', 'emocion', 'de', 'maneira', 'sincera']"
60,2021-05-03 19:24:43,"['dennisalmeida82', 'sim', 'dei', 'sort', 'que', 'a', 'minha', 'escola', 'deu', 'liberdad', 'ao', 'professor', 'fazerem', 'sua', 'avaliaçõ', 'como', 'quisessem', 'eu', 'peguei', 'trê', 'tema', 'pedi', 'que', 'produzissem', 'um', 'texto', 'curto', 'relacionando', 'os', 'tema', 'podiam', 'pesquisar', 'consultar', 'colega', 'tirar', 'dúvida']"
61,2021-05-03 18:47:38,"['dennisalmeida82', 'um', 'colega', 'passou', 'hora', 'comigo', 'tentando', 'pensar', 'em', 'um', 'método', 'de', 'fazer', 'uma', 'prova', 'no', 'meet', 'ma', 'que', 'garantissem', 'que', 'não', 'tinha', 'cola', 'eu', 'diss', 'que', 'não', 'dava', 'ma', 'podíamo', 'fazer', 'uma', 'prova', 'que', 'avaliass', 'a', 'capacidad', 'de', 'pesquisa', 'dele', 'na', 'internet', 'ele', 'achou', 'ridículo']"
62,2021-05-03 18:18:06,"['ionaramonteiro', 'é', 'o', 'novo', 'capacet', 'no', 'cutovelo']"
63,2021-05-03 03:40:44,"['saritasaroca', 'só', 'erra', 'quem', 'arrisca']"
64,2021-05-03 03:17:11,"['tuktukbr', 'cara', 'garantir', 'o', 'segundo', 'lugar', 'da', 'camila']"
65,2021-05-03 02:53:12,"['profinfluenc', 'eu', 'militei', 'quas', '20', 'ano', 'no', 'pstu', 'tô', 'acostumado', 'a', 'ser', 'minoria', 'e', 'manter', 'meu', 'voto', 'mesmo', 'assim']"
66,2021-05-03 02:52:14,"['sigurross', 'quem', 'tá', 'mai', 'puto', 'é', 'boninho', 'a', 'audiência', 'da', 'final', 'vai', 'despencar']"
67,2021-05-03 02:32:54,"['saritasaroca', 'eu', 'entendo', 'o', 'gil']"
68,2021-05-03 02:11:20,"['bota', 'um', 'gato', 'e', 'é', 'minha', 'vida', 'no', 'último', 'ano', 'httpstco8zjmmslwbu']"
69,2021-05-02 23:33:53,"['então', 'me', 'rendi', 'ao', 'dorama', 'ess', 'vicenzo', 'é', 'muito', 'bom']"
70,2021-05-02 23:20:23,"['tuktukbr', 'letrapreta', 'o', 'nordest', 'é', 'uma', 'invenção', 'de', 'juliet']"
71,2021-05-02 23:19:35,"['camilafreir', 'ademara', 'é', 'incrível', 'ela', 'tem', 'um', 'jeito', 'de', 'fazer', 'personagen', 'único']"
72,2021-05-02 21:50:00,"['sério', 'galera', 'já', 'deu', 'né', 'httpstcoxjvaoj1wfo']"
73,2021-05-02 21:03:37,"['lucianahn', 'evso', 'fale', 'pela', 'boca', 'de', 'um', 'anjo']"
74,2021-05-02 20:19:07,"['karlascada', 'eu', 'ia', 'fazer', 'a', 'mesma', 'pergunta']"
75,2021-05-02 18:25:30,"['fridaglasgow', 'igornef', 'tão', 'rezando', 'para', 'não', 'ter', 'que', 'ficar', 'no', 'lugar', 'do', 'cachorro']"
76,2021-05-02 16:05:47,"['camilafreir', 'ano', 'passado', 'chegou', 'a', 'reta', 'final', 'fui', 'assistir', 'ma', 'mesmo', 'ant', 'não', 'via', 'muito', 'acho', 'meio', 'chato', 'na', 'verdad']"
77,2021-05-02 15:57:03,"['normos', 'ericsonmacedo', 'ou', 'um', 'vídeo', '😉']"
78,2021-05-02 15:55:17,"['camilafreir', 'ess', 'são', 'os', 'primeiro', 'que', 'vi', 'tb', 'pedaço', 'depoi', 'foi', 'perdendo', 'importância', 'até', 'ano', 'passado']"
79,2021-05-02 15:53:05,"['normos', 'ericsonmacedo', 'e', 'o', 'bbb', 'pela', 'própria', 'dinâmica', 'do', 'programa', 'como', 'vc', 'já', 'diss', 'promov', 'o', 'que', 'há', 'pior', 'em', 'nó', 'individualismo', 'egoísmo', 'falsidad', 'veja', 'todo', 'amamo', 'odiar', 'vih', 'tube']"
80,2021-05-02 15:50:59,"['normos', 'ericsonmacedo', 'acho', 'que', 'é', 'uma', 'carência', 'de', 'ódio', 'tem', 'um', 'film', 'do', 'ken', 'loach', 'sobr', 'futebol', 'esqueci', 'o', 'nome', 'ond', 'o', 'personagem', 'operário', 'fundido', 'diz', 'que', 'o', 'estádio', 'é', 'um', 'único', 'lugar', 'que', 'ele', 'pode', 'gritar', 'e', 'xingar', 'está', 'tudo', 'tão', 'insuportável', 'que', 'queremo', 'odiar', 'algo', 'qualquer', 'coisa']"
81,2021-05-02 15:44:46,"['minha', 'relação', 'com', 'bbb', 'foi', '1', 'ao', '5', 'ideia', 'interessant', 'vejo', 'de', 'vez', 'em', 'quando', '6', 'ao', '10', 'ixi', 'agora', 'começ', 'só', 'vão', 'falar', 'de', 'bbb', '11', 'a', '19', 'valha', 'ainda', 'passa', '20', 'votando', 'para', 'salvar', 'o', 'babu', '21', 'eu', 'só', 'quero', 'que', 'acab', 'logo']"
82,2021-05-02 15:31:40,"['normos', 'tirar', 'onda', 'com', 'torcida', 'adversária', 'defend', 'seu', 'fav', 'ok', 'é', 'do', 'jogo', 'e', 'part', 'da', 'graça', 'da', 'brincadeira', 'ma', 'desfaz', 'amizad', 'derrubar', 'perfil', 'do', 'twitter', 'etc', 'tratamo', 'o', 'bbb', 'como', 'se', 'foss', 'algo', 'important', 'e', 'política', 'como', 'sempr', 'foss', 'realiti', 'show']"
83,2021-05-02 15:22:34,"['normos', 'cara', 'eu', 'tô', 'realment', 'assustado', 'com', 'a', 'dimensão', 'que', 'isso', 'está', 'tomando', 'nem', 'disputa', 'de', 'torcida', 'organizada', 'que', 'rola', 'até', 'assassinato', 'escala', 'tão', 'rápido', 'de', 'uma', 'disputa', 'amistosa', 'para', 'guerrilha', 'virtual']"
84,2021-05-02 15:12:15,"['lucsmonteiro', 'ma', 'isso', 'é', 'o', 'que', 'eu', 'gosto', 'do', 'twitter', 'tenho', 'pouco', 'conhecido', 'aqui', 'odeio', 'quando', 'algo', 'que', 'publico', 'aqui', 'cai', 'em', 'outra', 'rede']"
85,2021-05-02 14:13:10,"['gabrieldread', '15', 'tô', 'indo', 'mê', 'que', 'vem', 'para', '16']"
86,2021-05-02 00:36:28,"['lucsmonteiro', 'ouso', 'dizer', 'que', 'a', 'pandemia', 'não', 'é', 'nem', 'o', 'maior', 'do', 'obstáculo', 'para', 'mobilizarar']"
87,2021-05-01 23:20:56,"['essa', 'não', 'é', 'uma', 'decisão', 'fácil', 'não', 'só', 'pelo', 'risco', 'sanitário', 'ma', 'a', 'questão', 'princip', 'é', 'que', 'as', 'pessoa', 'terão', 'coragem', 'de', 'ir', 'as', 'rua', 'que', 'hoje', 'tem', 'força', 'para', 'mover', 'centena', 'de', 'milhar', 'em', 'meio', 'a', 'uma', 'pandemia', 'difícil', 'muito', 'difícil', 'httpstcokqjpgzdp1q']"
88,2021-05-01 20:18:32,"['karlascada', 'a', 'gent', 'não', 'aguentaria', 'cara', 'do', 'sujeito', 'que', 'sabe', 'meia', 'duzia', 'de', 'citação', 'usa', 'pra', 'tudo', 'totalment', 'fora', 'de', 'contexto']"
89,2021-05-01 20:01:36,"['hoje', 'é', '1', 'de', 'maio', 'e', 'quem', 'foi', 'para', 'rua', 'foi', 'o', 'fascismo', 'refletir', 'sobr', 'e', 'isso', 'e', 'principalment', 'agir', 'sobr', 'isso', 'é', 'necessário']"
90,2021-05-01 19:54:45,"['lucianahn', 'até', 'ano', 'passado', 'dei', 'aula', 'para', 'eja', 'uma', 'da', 'melhor', 'experiência', 'da', 'minha', 'vida', 'com', 'professor']"
91,2021-05-01 19:27:38,"['leilagermano', 'eu', 'vou', 'usar', 'em', 'aula']"
92,2021-05-01 19:26:23,"['leilagermano', 'como', 'marxista', 'defendo', 'sua', 'thread', 'com', 'minha', 'própria', 'vida', 'uma', 'da', 'melhor', 'coisa', 'produzida', 'a', 'esquerda', 'ness', 'site']"
93,2021-05-01 18:38:36,"['mariliamosc', 'moscoubbb', 'vai', 'ser', 'um', 'bafafa', 'vc', 'dentro', 'da', 'casa', 'e', 'galera', 'ressuscitando', 'treta', 'antiga', 'sua', 'como', 'não', 'monogâmia', 'a', 'treta', 'da', 'mãe', 'aborto', 'etc', 'será', 'uma', 'edição', 'daquela']"
94,2021-05-01 18:35:49,"['moscoubbb', 'mariliamosc', 'ele', 'volta', 'quando', 'vc', 'entrar', 'no', 'bbb']"
95,2021-05-01 17:09:20,"['caixa', 'da', 'campa', 'nunca', 'mai', 'comprei', 'uma', 'roupa', 'lá', '2000', 'professor', 'a', 'estranha', 'realização', 'de', 'um', 'sonho', 'httpstcofhmylwftxh']"
96,2021-05-01 16:43:41,"['elrafosaldanha', 'as', 'torcida', 'organizada', 'estão', 'assustada', 'com', 'o', 'nível', 'de', 'violência', 'e', 'rivalidad', 'da', 'torcida', 'do', 'bbb']"
97,2021-05-01 16:40:41,"['se', 'for', 'pensar', 'no', 'mundo', 'real', 'aquel', 'mestr', 'de', 'obra', 'que', 'mal', 'termin', 'o', 'fundament', 'é', 'capaz', 'de', 'erguer', 'um', 'prédio', 'só', 'no', 'olho', 'sem', 'nunca', 'ter', 'estudado', 'engenharia', 'ou', 'entend', 'todo', 'mecanismo', 'de', 'exploração', 'que', 'sofr', 'em', 'uma', 'greve', 'sem', 'nunca', 'ter', 'lido', 'marx']"
98,2021-05-01 16:40:41,"['mai', 'uma', 'questão', 'inteligência', 'tem', 'ligação', 'com', 'educação', 'formal', 'sabedoria', 'não', 'um', 'druida', 'que', 'viveu', 'a', 'vida', 'em', 'uma', 'floresta', 'tem', 'sabedoria', 'maior', 'que', 'o', 'mago', 'que', 'passou', 'a', 'vida', 'estudando', 'em', 'escola', 'de', 'magia']"
99,2021-05-01 15:52:39,"['tal', 'qual', 'em', 'dampd', 'é', 'possível', 'a', 'pessoa', 'acumular', 'uma', 'quantidad', 'grand', 'de', 'conhecimento', 'e', 'mesmo', 'assim', 'ser', 'um', 'completo', 'tapado', 'e', 'imbecil', 'na', 'hora', 'de', 'interpretar', 'o', 'mundo', 'ao', 'redor']"
100,2021-05-01 15:52:39,"['um', 'exemplo', 'clássico', 'é', 'inteligência', 'alta', 'vc', 'sabe', 'que', 'tomat', 'é', 'uma', 'fruta', 'sabedoria', 'alta', 'você', 'sabe', 'que', 'tomat', 'não', 'vai', 'na', 'salada', 'de', 'fruta']"
101,2021-05-01 15:52:39,"['em', 'dampd', 'o', 'atributo', 'inteligência', 'descrev', 'o', 'conhecimento', 'adquirido', 'e', 'acumulado', 'do', 'personagem', 'já', 'sabedoria', 'representa', 'a', 'capacidad', 'de', 'ler', 'e', 'interpretar', 'o', 'mundo', 'ao', 'seu', 'redor']"
102,2021-05-01 15:47:36,"['vi', 'un', 'vídeo', 'aí', 'de', 'um', 'casal', 'ond', 'a', 'mulher', 'fica', 'maravilhada', 'com', 'o', 'namorado', 'respondendo', 'pergunta', 'de', 'conhecimento', 'geral', 'e', 'penso', 'como', 'dampd', 'acert', 'em', 'diferenciar', 'inteligência', 'de', 'sabedoria']"
103,2021-05-01 14:08:30,"['sério', 'que', 'vc', 'não', 'quiseram', 'dar', '1', 'milhão', 'para', 'ess', 'cara', 'httpstcor3su47j9go']"
