,created_at,tweet_text
17,2021-04-17 14:01:57,"['fulhack', 'same', 'with', 'clubhous', 'here', 'i', 'just', 'can', '’', 't', 'find', 'the', 'concentr', 'to', 'even', 'learn', 'to', 'understand', 'impact', 'on', 'sleep', 'make', 'ani', 'longform', 'content', 'a', 'challeng', 'i', 'rememb', 'the', '1st', 'holiday', 'w', 'a', 'toddler', 'where', 'i', 'brought', '3', 'book', 'and', 'finish', '3', 'chapter', 'of', 'the', 'first', 'one', '😀', 'how', 'old', 'isar', 'your']"
18,2021-04-11 18:51:27,"['jennekepennek', 'welcom', 'het', 'muziekj', 'is', 'briljant', 'staat', 'hier', 'httpstcogpsbwbhsd']"
19,2021-04-11 18:40:37,"['jennekepennek', 'ben', 'ik', 'nog', 'op', 'tijd', 'cautionari', 'tale', 'van', 'tim', 'harford']"
20,2021-04-03 07:06:01,"['ik', 'hoop', 'dat', 'ze', 'rutt', 'met', 'wat', 'scherp', 'humor', 'blijven', 'herinneren', 'aan', 'deze', 'episod', 'stiekem', 'de', 'volkspartij', 'voor', 'vrijheid', 'en', 'dementi', 'adresseren', 'in', 'brieven', 'het', 'linkj', 'van', 'de', 'zoom', 'of', 'teamsinvit', 'weglaten', 'en', 'bij', 'navraag', 'oep', '“', 'vergeten', '”', 'terugmailen', 'gewoon', 'élke', 'kan', 'terugpakken']"
21,2021-04-02 13:55:46,"['neallathia', '🙌🏻', 'the', 'valu', 'add', 'i', '’', 've', 'seen', 'be', 'creat', 'from', 'just', 'better', 'data', 'is', 'insan', 'rel', 'to', 'the', 'expect', 'and', 'invest', 'in', 'the', 'higher', 'layer']"
22,2021-04-02 11:32:50,"['electron', 'devic', 'helpdesk', '“', 'did', 'you', 'tri', 'turn', 'it', 'off', 'and', 'on', 'again', '”', 'developerindependencyhellpdesk', '“', 'did', 'you', 'updat', 'xcode', 'command', 'line', 'tool', '”']"
23,2021-04-02 08:41:28,"['mathowi', 'we', 'actual', 'call', 'rotterdam', '“', 'manhattan', 'aan', 'de', 'maa', '”', 'manhattan', 'by', 'the', 'river', 'maa', 'so', 'it', 'might', 'not', 'be', 'so', 'utopian', 'alreadi', '😉']"
24,2021-03-29 19:53:40,"['is', 'de', 'woordgrap', 'over', 'de', 'beaut', 'nou', 'echt', 'nog', 'niet', 'gemaakt', 'httpstcofhqp660gpz']"
25,2021-03-27 12:51:51,"['lehtimaeki', 'those', 'fender', 'are', 'fine', 'btw']"
26,2021-03-24 07:15:39,"['wvnoort', 'simpl', 'rule', 'katherin', 'eisenhardt', 'hele', 'toff', '“', 'handleid', '”', 'echt', 'gegrond', 'in', 'wetenschappelijk', 'onderzoek', 'van', 'vele', 'jaren', 'om', 'te', 'kaderen', 'voor', 'beslissingen', 'ik', 'complexiteit', 'zijn', 'ook', 'aantal', 'talk', 'stanford', 'googl', 'op', 'yt', 'die', 'go', 'weergeven']"
27,2021-03-22 11:20:14,"['ewaldeng', 'mattsteinglass', 'prune']"
28,2021-03-10 15:56:47,"['awilkinson', 'k', 'tx']"
29,2021-03-10 15:45:38,"['svpino', 'the', 'other', 'way', 'round', 'appli', 'as', 'well', 'a', 'huge', 'improv', 'in', 'a', 'recsi', 'of', '10', 'on', 'eg', 'ctr', 'would', 'mean', 'you', 'could', 'go', 'from', '1', 'to', '11', 'and', 'still', 'drive', 'veri', 'sizabl', 'benefit', 'point', 'in', 'case', 'understand', 'driver', 'is', 'as', 'import', 'as', 'it', 'is', 'outsid', 'of', 'ml', 'and', 'prefer', 'the', 'first', '🎬']"
30,2021-03-10 15:41:33,"['svpino', 'the', 'biggest', 'task', 'is', 'usual', 'to', 'understand', 'how', 'typic', 'ml', 'metric', 'translat', 'to', 'the', 'real', 'world', 'we', 'onc', 'work', 'on', 'group', 'product', 'for', 'a', 'marketplac', 'automat', 'a', 'cool', '95', 'accuraci', 'at', 'averag', 'group', 'size', 'of', '5', 'translat', 'to', '1', 'in', '5', 'group', 'be', 'misclassifi']"
31,2021-03-09 12:20:08,"['heya', 'mama', 'httpstcogzltapjpuu']"
32,2021-03-06 20:22:45,"['vinbaron', 'thijsnik', 'fun', 'fact', 'the', 'bike', 'path', 'sign', 'those', 'blue', 'one', 'with', 'a', 'bike', 'icon', 'basic', 'haven', '’', 't', 'chang', 'sinc']"
33,2021-03-02 11:04:24,"['botteaap', 'well', 'denk', 'dat', 'er', 'zéker', '“', 'matur', '”', 'team', 'en', 'organisati', 'zijn', 'dev', 'tool', 'full', 'remot', 'zoal', 'gitlab', 'waar', 'dat', 'kan', 'of', 'puur', 'voor', 'app']"
34,2021-02-26 07:33:39,"['fulhack', 'think', 'robintrietsch', 'might', 'have', 'a', 'pointer']"
35,2021-02-24 11:47:30,"['teejm', 'stop', 'it', 'earli', 'befor', 'the', 'data', 'turn', 'against', 'you']"
36,2021-02-23 19:14:44,"['draft', 'punk', '😯', 'httpstcod1n2cvjsx8']"
37,2021-02-12 18:48:06,"['webbeest', 'rivm', 'in', 'trail', 'wa', 'het', 'vaccin', 'dan', 'effectief', 'bij', '60', 'van', 'de', 'mensen', 'in', 'de', 'treatment', 'groep', 'vs', 'de', 'control', 'du', '40', 'wel', 'besmet', 'maar', 'het', 'is', 'jammer', 'dat', 'hier', 'niet', 'meer', 'over', 'gerapporteerd', 'wordt', 'die', '40', 'heeft', 'vaak', 'wel', 'een', 'veel', 'milder', 'verloop', 'du', 'nog', 'steed', 'effectief', 'in', 'bestrijden', 'pandemi']"
38,2021-01-28 13:30:55,"['amcasari', 'is', 'the', 'focu', 'on', 'creation', 'onli', 'or', 'other', 'type', 'of', 'intersect', 'one', 'of', 'my', 'former', 'professor', 'ha', 'been', 'appli', 'ml', 'to', 'detect', 'art', 'forgeri', 'spec', 'van', 'gogh', 'for', 'year', 'httpstcofeghlfow55']"
39,2021-01-20 12:39:04,"['a', 'keyboard', 'slip', 'to', 'keep', '“', 'bet', 'of', 'luck', 'pim', '”']"
40,2021-01-12 18:04:34,"['jobvo', 'begin', 'dit', 'jaar', 'zelf', 'gekocht', 'sneller', 'dan', 'ieder', 'ander', 'op', 'een', 'fiet', 'en', 'fietst', 'meest', 'natuurlijk', 'veel', 'beter', 'dan', 'voorwiel', 'en', 'ook', 'dan', 'middenmot', 'grootst', 'voordeel', 'weer', 'doet', 'er', 'niet', 'toe', 'behalv', 'misschien', 'nattigheid', 'je', 'bent', 'altijd', 'vrijwel', 'dezelfd', 'tijd', 'kwijt', 'no', 'sweat']"
41,2021-01-12 18:01:45,"['jobvo', 'a', 'cowboy']"
42,2021-01-08 12:48:44,"['paulmoconnel', 'univ', 'if', 'it', '’', 's', 'a', 'travel', 'insur', 'faq', 'say', 'it', '’', 's', 'not', 'cover']"
43,2021-01-01 09:04:18,"['pradeep24', 'farmsteadapp', 'have', 'you', 'heard', 'about', 'picnic', 'in', 'nlde', 'pretti', 'similar', 'model', 'and', 'they', 'are', 'integr', 'deliveri', 'enjoy', 'the', 'ride']"
44,2020-12-29 08:24:44,"['neallathia', 'it', '’', 's', 'good', 'it', '’', 's', 'just', 'veri', 'expens', 'consid', 'it', 'about', 'two', 'year', 'ago', 'for', 'store', 'and', 'updat', 'massiv', 'reco', 'set', 'as', 'per', 'g', '’', 's', 'own', 'suggest', 'back', 'then', 'went', 'with', 'bigtabl', 'eventu', 'bc', 'of', 'cost', 'and', 'limit', 'need', 'for', 'relat', 'data']"
45,2020-12-24 16:26:38,"['kwuchu', 'be', 'dutch', 'what', 'is', 'a', 'dutch', 'oven']"
46,2020-12-18 11:59:04,"['jenstatski', 'so', 'what', 'do', 'i', 'do', 'i', 'have', 'until', 'jan', '11th', 'need', 'advic', 'urgent']"
47,2020-12-14 12:36:45,"['tayloramurphi', 'how', 'doe', 'one', 'start', 'thi', 'without', 'gmail']"
48,2020-12-14 12:13:04,"['tayloramurphi', 'also', 'funni', 'how', '‘', 'zookeep', '’', 'confus', 'me', '😉']"
49,2020-12-14 12:12:19,"['tayloramurphi', 'if', 'you', 'can', 'breed', 'green', 'and', 'blue', 'shrimp', 'ye']"
50,2020-12-08 06:27:17,"['fulhack', 'right', 'of', 'way', 'at', 'a', 'level', 'crossroad', 'so', 'mani', 'variabl', 'everyon', 'need', 'to', 'think', 'over', 'when', 'more', 'gt', '2', 'car', 'or', 'cyclist', 'show', 'up']"
51,2020-12-02 19:17:41,"['have', 'kid', 'they', 'said', 'it', 'will', 'be', 'fun', 'they', 'said', '🇳🇱', 'httpstcobgpryc59pc']"
52,2020-12-01 12:47:57,"['danielverlaan', 'een', 'cowboyhq', 'en', 'een', 'auto', 'eruit', 'zo', '’', 'n', 'ontzettend', 'lekker', 'fiet']"
53,2020-11-21 19:31:35,"['anneschuth', 'paulvereijken', 'httpstcozm2pbwscur', 'al', 'gevondengeprobeerd']"
54,2020-11-17 17:59:32,"['adamlaiacano', 'i', 'think', 'algorithmia', 'start', 'like', 'that']"
55,2020-11-17 17:42:48,"['🥳🤓👑', 'httpstcogqjfyppyoy']"
56,2020-11-12 19:08:19,"['carrietennapel', 'droomhuismax', 'al', 'ze', 'je', 'daar', 'niet', 'meer', 'kennen', 'dan', 'hier', 'toch', 'zeker', 'wel', '😉', 'magic', 'mountain']"
57,2020-11-08 09:57:11,"['i', 'love', 'how', 'that', 'other', 'four', 'season', 'also', 'boast', 'a', 'state', 'room', 'a', 'chill', 'room', 'and', 'a', 'fireplac', 'nearbi', 'httpstconiv5sbg7bc']"
58,2020-11-07 21:17:22,"['ye', 'so', 'confus', 'httpstcolqkbjnxsvl']"
59,2020-11-06 16:36:40,"['“', 'for', 'evil', 'to', 'succeed', 'all', 'it', 'take', 'is', 'good', 'men', 'do', 'noth', '”', 'httpstcorfrbofbhfc']"
60,2020-10-30 18:51:55,"['evelyng', 'okkeamerongen', 'oh', 'noe', 'wat', 'ga', 'je', 'doen']"
61,2020-10-30 09:16:00,"['isn', '’', 't', 'q42', 'abl', 'to', 'accommod', 'httpstcotryknuqyvx']"
62,2020-10-28 20:48:21,"['ruudnaut', 'bertboerland', 'lnevesgoncalv', 'mrbamberg', 'en', 'dan', 'nathandegroot', 'ook', 'even', 'om', 'een', 'offert', 'vragen', '😉']"
63,2020-10-28 20:47:35,"['jzbyer', 'fulhack', 'jup', 'aw', '’', 'take', 'httpstcoqjtovvmjs2']"
64,2020-10-28 07:12:40,"['fulhack', 'isn', '’', 't', 'that', 'servic', 'account']"
65,2020-10-28 07:09:53,"['ha', 'keesve', 'keertj', 'kletsen', 'over', 'de', 'reeël', 'uitdagingen', 'bij', 'het', 'ontwikkelen', 'van', 'die', 'verdraaid', 'algoritm', 'er', 'wordt', 'veel', 'begrip', 'aan', 'toegekend', 'dat', 'ze', 'helema', 'niet', 'bezitten', 'die', 'dingen', 'doen', 'data', 'na', 'verbieden', 'zorgt', 'dan', 'ook', 'alleen', 'voor', 'mínder', 'balan', 'happi', 'to', 'help', '😘']"
66,2020-10-19 10:30:14,"['jorisl', 'wij', 'zijn', 'naar', 'de', 'rai', 'gereden', 'al', 'uitj', 'voor', 'de', 'test', 'van', 'mijn', 'liefst']"
67,2020-10-15 20:28:39,"['jorisl', 'hilarisch', 'ik', 'moest', 'naar', 'tilburg', 'en', 'woon', 'in', 'rosmalen', '🥳']"
68,2020-10-15 05:48:25,"['jmspleas', 'i', '’', 'd', 'say', 'you', 'can', 'creat', 'them', 'if', 'you', 'deliv', 'high', 'qualiti', 'at', 'good', 'pace', 'with', 'less', 'supportdirect', 'than', 'compar', 'to', 'your', 'averag', 'upwork', 'definit', 'but', 'it', 'depend', 'on', 'how', 'you', 'defin', 'stress']"
69,2020-10-14 16:59:10,"['me', 'evalu', 'the', 'nth', 'new', 'js', 'web', 'framework', 'that', 'releas', 'today', 'httpstco0lwiazs44z']"
70,2020-10-12 17:17:01,"['al', 'je', 'team', 'maar', 'go', 'zit', 'httpstco281lxbwlpi']"
71,2020-10-12 15:09:48,"['waarom', 'kijken', 'en', 'gebruiken', 'beleidsmak', 'niet', 'veel', 'meer', 'naar', 'de', 'lead', 'indic', 'die', 'kunnen', 'voorspellen', 'waar', 'we', 'naarto', 'gaan', 'wat', 'houdt', 'ze', 'tegen', '“', 'vandaag', 'waren', 'er', 'x', 'vervoersbewegingen', 'we', 'willen', 'er', 'niet', 'meer', 'dan', 'y', 'zorg', 'echt', 'dat', 'u', 'morgen', 'thuiswerkt', 'al', 'dat', 'ook', 'maar', 'even', 'kan', '”']"
72,2020-10-12 15:09:48,"['blijft', 'wonderlijk', 'hoe', 'beleid', 'zich', 'blijft', 'richten', 'op', 'indicatoren', 'met', 'weken', 'vertrag', 'tov', 'de', 'werkelijk', 'situati', 'ipv', 'de', 'invlo', 'die', '“', 'de', 'burger', '”', 'direct', 'kan', 'hebben', 'besmettingen', 'opnam', 'doden', 'het', 'zijn', 'allema', '“', 'lag', 'indic', '”', 'met', 'indirect', 'verband', 'tot', 'mijn', 'eigen', 'gedrag', 'httpstcoh0orqjtczw']"
73,2020-09-17 20:53:23,"['justinkan', 'robinchan', 'goatcapit', '84', 'repli', 'and', 'not', 'a', 'singl', 'pun', 'about', 'goat', 'hack']"
74,2020-09-17 20:09:11,"['joelmon97', 'jerdiamond', 'anothercohen', 'mattschaar', 'correct', 'like', 'be', 'a', 'karen']"
75,2020-09-17 20:06:31,"['jerdiamond', 'anothercohen', 'mattschaar', 'joelmon97', 'i', 'have', 'still', 'to', 'tri', 'it', 'with', 'a', 'larger', 'group', 'but', 'i', '’', 'm', 'in', 'love', 'with', 'httpstcoaixrxe0ujz', 'just', 'from', 'the', 'person', 'demo', 'a', 'friend', 'gave', 'me', 'alreadi', 'like', 'second', 'life', 'and', 'zoom', 'had', 'a', 'babi']"
76,2020-09-15 14:57:21,"['nikitabi', 'lisbonportrug']"
77,2020-09-14 07:56:23,"['paulg', 'patio11', 'not', 'in', 'doubt', 'what', 'would', 'you', 'consid', 'the', 'most', 'import', 'someth', 'apart', 'from', 'all', 'the', 'essay', 'meant', 'to', 'repli', 'to', 'patio11', 'onli', 'but', 'thi', 'is', 'a', 'cool', 'unintend', 'effect', '😉']"
78,2020-09-14 07:37:39,"['paulg', 'patio11', 'do', 'you', 'consid', 'yourself', 'a', 'good', 'chooser', 'or', 'just', 'lucki']"
79,2020-09-14 07:36:57,"['huibmodderkolk', 'vrijdagavond', 'wat', 'gaan', 'snotteren', 'zaterdag', 'wa', 'er', 'één', 'hit', 'in', 'alkmaar', 'vanuit', 'den', 'bosch', 'particulier', 'test', 'here', 'we', 'come']"
80,2020-09-12 08:00:33,"['except', 'with', 'natur', 'intellig', '😬', 'httpstcoj6xugsqgdn']"
81,2020-09-11 17:42:38,"['trungtphan', 'it', '’', 's', 'liter', 'elementari', 'work', '😉']"
82,2020-09-11 15:34:10,"['“', 'wil', 'je', 'iet', 'vertellen', 'over', 'dat', 'project', 'het', 'moet', 'wel', 'in', 'jip', 'amp', 'jannek', '”', 'ja', 'hoor', 'sure', 'httpstcohkqnxj2wxd']"
83,2020-09-11 15:29:12,"['imagin', 'you', 'can', 'work', 'with', 'an', 'hr', 'team', 'that', 'posit', 'stuff', 'like', '“', 'we', 'need', 'to', 'increas', 'our', 'talent', 'faster', 'than', 'our', 'complex', 'increas', '”', '❤️', 'thi', 'entir', 'thread', 'is', 'great', 'in', 'put', 'the', 'wellknown', 'document', 'in', 'context', 'httpstcobmrdqcklfm']"
84,2020-09-04 06:58:30,"['teejm', 'yubikey', 'in', 'that', 'case', 'andor', 'multipl', 'devic']"
85,2020-09-04 06:32:46,"['teejm', 'there', '’', 's', 'text', 'gmail', 'on', 'anoth', 'devic', 'physic', 'key', 'and', 'authent', 'app', 'as', 'second', 'factor', 'option', 'neglig', 'odd', 'you', 'can', 'not', 'use', 'one', 'of', 'those', 'right']"
86,2020-08-31 07:59:20,"['jasonervd', 'te', 'gek', 'vooral', 'go', 'opletten', 'bij', 'statistiek', 'take', 'it', 'from', 'me']"
87,2020-08-31 05:44:15,"['jasonervd', 'misschien', 'voelt', 'het', 'nu', 'niet', 'zo', 'maar', 'je', 'maakt', 'een', 'uniek', 'doorstart', '😉', 'wat', 'ga', 'je', 'doen', 'succ', 'en', 'geniet', 'ervan']"
88,2020-08-30 20:43:00,"['marki', 'tout', 'à', 'fait', 'klassiek', 'fantastisch', 'beluga', 'kun', 'je', 'overslaan', 'mi', 'brandweerkantin', 'relax', 'hip', 'zondag', 'voor', 'koffi', 'blanch', 'dael', 'ook', 'herman', 'voor', 'vlaai', 'kruisb', 'met', 'schuim', 'en', 'reitz', 'want', 'zonder', 'zoervlei', 'culinair', 'maastricht', 'onmogelijk']"
89,2020-08-21 20:24:12,"['stimsmot', 'snel', 'terugwisselen', '😉', 'gaat', 'go', 'ook', 'de', 'overstap', 'genomen', 'naar', 'nieuw', 'avontuur', 'ongewi', 'du', 'spannend', '😅']"
90,2020-08-21 17:27:21,"['stimsmot', 'hey', 'tom', 'ik', 'zie', 'dat', 'het', 'je', 'bevalt', 'daar', '😝😉']"
91,2020-08-17 12:58:44,"['rickpastoor', 'wol', 'wat', 'is', '“', 'de', 'landingsplek', '”', 'afgeleid', 'van', 'deploy', '😂', 'nu', 'dan']"
92,2020-08-11 20:10:25,"['teejm', 'ok', 'sound', 'like', 'a', 'worthwhil', 'domain', 'to', 'evalu', 'it', 'for', 'curiou', 'to', 'learn', 'about', 'the', 'progress', '🙂']"
93,2020-08-11 20:02:06,"['teejm', 'what', 'kind', 'of', 'predict', 'data', 'and', 'consum', 'what', '’', 's', 'the', 'load', 'rt', '’', 's', 'a', 'headach', 'in', 'prod', 'preload', 'predict', 'in', 'db', 'with', 'high', 'concurr', 'rw', 'and', 'high', 'updat', 'frequenc', 'prove', 'more', 'reliabl', 'and', 'faster', 'seldom', 'is', 'rt', 'a', 'valuabl', 'time', 'threshold', 'to', 'incur', 'all', 'the', 'extra', 'complex']"
94,2020-07-03 18:59:24,"['mikepagenl', 'bunq', 'dat', 'begrijp', 'ik', 'maar', 'ik', 'kan', 'du', 'nu', 'niet', 'een', 'zien', 'waar', 'de', 'afboek', 'voor', 'is', 'zojuist', 'aangezuiverd', 'en', 'is', 'de', 'reken', 'ineen', 'opgeheven', 'echt', 'heel', 'vreemd']"
95,2020-07-02 06:32:57,"['hey', 'bunq', 'schijnbaar', 'heb', 'ik', 'ineen', 'een', 'negatief', 'saldo', 'van', 'een', 'paar', 'euro', 'op', 'een', 'ongebruikt', 'en', 'voorheen', 'grati', 'reken', 'en', 'kan', 'ik', 'niet', 'ander', 'dan', 'er', 'eerst', 'minima', '€5000', 'opzetten', 'voor', 'ik', 'er', 'überhaupt', 'bij', 'kan', 'om', 'het', 'account', 'dan', 'maar', 'te', 'verwijderen', 'hoe', 'lossen', 'we', 'dit', 'op']"
96,2020-03-17 18:57:11,"['notsmartblog', 'love']"
97,2020-03-09 06:39:49,"['thijsnik', 'sowieso', 'moet', 'elk', 'positiev', 'test', 'nog', 'een', 'bevestigd', 'worden', 'in', 'ander', 'lab', 'vermo', 'dat', 'logistiek', 'meer', 'tijd', 'neemt', 'dan', 'de', 'testen', 'dan']"
98,2020-03-06 20:44:52,"['zo', 'weekend', 'brabantain']"
99,2020-02-15 08:51:35,"['josgovaart', 'susanaretz', 'bampw', 'px', 'al', 'je', 'ook', 'van', 'geluid', 'houdt', 'veel', 'minder', 'opdringerig', 'in', 'hoe', 'het', 'moet', 'klinken', 'dan', 'de', 'bose', 'en', 'de', 'soni', 'vond', 'vind', 'ik', 'lijkt', 'veel', 'geld', 'valt', 'echt', 'weg', 'tegen', 'rust', 'die', 'je', 'wint']"
100,2020-02-11 19:16:20,"['jelleprin', 'bednest', 'dyson', 'snoerloo', 'elk', 'keer', 'ontbijtlunchdin', 'gebruiken', 'we', 'die', 'stokk', 'step', 'niet', 'tripp', 'trapp', 'veel', 'eenvoudig', 'schoonmaken', 'rubbabi', 'speeltj', 'way', 'to', 'play', 'met', 'houten', 'autotootj', 'om', 'over', 'te', 'kunnen', 'spelen', 'wij', 'hebben', 'jochi', 'maar', 'kan', 'vast', 'genderneutra', '😆']"
101,2020-02-11 19:08:28,"['jelleprin', 'wspruijt', 'babyfoon', '3g', 'app', 'ideaal', 'om', 'buiten', 'bereik', 'van', 'regulier', '‘', 'foon', 'toch', 'even', 'benen', 'te', 'strekken', 'of', 'nog', 'even', 'in', 'de', 'auto', 'te', 'laten', 'slapen']"
102,2020-02-06 19:22:01,"['vantrier', 'nieuwsgierigheid', 'bevredigt', '😉', 'leuk', 'dat', 'je', 'er', 'wa', 'thank']"
103,2020-02-02 15:14:47,"['suusinamsterdam', 'er', 'is', 'een', 'stiekem', 'straatj', 'achter', 'de', 'car', 'wash', 'recht', 'van', 'q', 'park', 'westergasfabriek', 'wa', 'vorig', 'keer', 'gierend', 'vol', 'nml', 'skalar', 'wa', 'wel', 'erg', 'tof', '🙃']"
104,2020-01-26 08:01:42,"['thijsnik', 'and', 'did', 'you', 'did', 'thi', 'onc', 'to', 'edmonton', 'instead', 'of', 'direct', 'i', 'went', 'over', 'munich', 'london', 'toronto', 'spent', 'far', 'more', 'in', 'airport', 'than', 'i', 'save', 'and', 'recoveri', 'ate', 'a', 'day', 'out', 'of', 'the', 'trip', 'effect', '10hr', 'longer', 'inde', '😑']"
105,2020-01-23 19:55:23,"['grogow', 'probabl', 'birth', 'wa', 'a', 'margin', 'call']"
106,2020-01-22 07:39:29,"['jerdiamond', 'now', 'read', 'thank', 'posit', 'compound', 'quickli', 'analyst', 'had', 'to', 'sell', 'their', 'market', 'research', 'i', 'have', 'to', 'use', 'it', 'to', 'paint', 'a', 'compel', 'pictur', 'etc', 'so', 'i', 'find', 'impress', 'much', 'easier', 'than', 'achiev', 'also', 'i', '’', 've', 'never', 'seen', 'a', 'number', 'come', 'out', 'exact', 'the', 'magnitud', 'almost', 'alway', 'wa']"
107,2020-01-21 20:29:14,"['jerdiamond', 'look', 'forward', 'the', 'entir', 'collect', 'got', 'me', 'think', 'thank', 'you', 'ani', 'good', 'alreadi', 'public', 'exampl', 'that', 'did', 'get', 'it', 'right', 'accord', 'to', 'you', 'as', 'an', 'appet']"
108,2020-01-20 16:36:50,"['kalltvatten', 'disney', 'i', 'recal', 'you', 'could', 'set', 'about', 'everi', 'languagesubtitl', 'combi', 'on', 'the', 'dvd', '’', 's', '“', 'toen', 'we', 'jong', 'waren', '”', '😅']"
109,2020-01-20 13:51:31,"['moorehn', 'who', '’', 'd', 'you', 'say', 'is', 'actual', 'worth', 'follow', 'then', 'as', 'they', 'offer', 'real', 'insight']"
110,2020-01-20 13:43:19,"['mattturck', 'is', 'it', 'more', 'than', 'a', 'matter', 'of', 'time', 'hang', 'in', 'for', 'too', 'long', 'when', 'do', 'gritvisionbelief', 'turn', 'into', 'bad', 'judgement', 'for', 'a', 'founder', 'accord', 'to', 'your', 'experi']"
111,2019-10-10 12:49:30,"['stabl', 'pattern', 'for', 'the', 'past', 'ten', 'year', 'when', 'work', 'on', 'idea', 'and', 'analys', 'on', 'real', 'paper', 'i', 'am', 'so', 'much', 'more', 'focus', 'than', 'when', 'edit', 'slide', 'or', 'sheet', 'also', 'a', 'stabl', 'pattern', 'whenev', 'i', 'work', 'on', 'paper', 'and', 'make', 'a', 'mistak', 'i', 'liter', 'think', 'of', 'the', 'undo', 'button', 'or', 'ctrlopt', 'z']"
112,2019-10-09 19:48:17,"['mauricedacross', 'welk', 'film', 'is', 'dat', 'ook', 'weer', 'zocht', '‘', 'm', 'dit', 'weekend', 'nog']"
113,2019-09-12 10:23:02,"['evelyng', '“', 'new', 'law', 'aren', '’', 't', 'meant', 'to', 'be', 'excit', '”', 'say', 'tew', '“', 'that', '’', 's', 'not', 'their', 'role', 'but', 'gdpr', 'could', 'sedat', 'a', 'buffalo', '”', 'httpstcoh4rtyu7s51']"
