,created_at,tweet_text
41,2015-01-02 23:11:33,"['tuve', 'una', 'cita', 'con', 'est', 'bebe', 'chocol', 'artesan', 'con', 'lech', 'y', 'macadamia', 'handmadeinguatemala', 'guatemala…', 'httptcophvmhxhess']"
42,2015-01-02 23:06:11,"['de', 'rodilla', 'artesania', 'laantigua', 'añonuevo', 'antigua', 'guatemala', 'httptcohnimqvs023']"
43,2015-01-02 22:53:28,"['la', 'antigua', 'el', '1', 'de', 'enero', 'antigua', 'guatemala', 'httptconwjg75xhim']"
44,2015-01-02 15:59:19,"['quesohamburguesa', 'de', 'portobello', 'del', 'epicur', 'foodi', 'foodporn', 'foodiegram', 'foodpornstar', 'burger', '…', 'httptcomz84fhbxv7']"
45,2015-01-02 15:46:11,"['la', 'vista', 'de', 'nuestro', 'almuerzo', 'de', 'ayer', 'laantigua', 'unodeenero', 'gomaastr', 'restauranteepicur', 'lunch', '…', 'httptcot3uyfr8s4j']"
46,2015-01-02 04:31:35,"['mia', 'familia', 'marlynjimenez', 'javiervelap', 'msologaistoa', 'andreavela', 'navidad', 'losvela', 'nochebuena', '2014', 'httptcoobjfmwe0lz']"
47,2015-01-02 04:11:15,"['elf', 'httptcovorauhf3ep']"
48,2015-01-02 03:01:26,"['ensalada', 'rusa', 'dominican', 'style', 'con', 'remolacha', 'cenanavideña', 'foodi', 'foodporn', 'foodiegram', 'foodielife…', 'httptcolyyobxxadz']"
49,2014-12-28 18:04:09,"['nadi', 'mejor', 'que', 'tu', 'httptcoodtakq6jv4']"
50,2014-12-21 04:42:23,"['oye', 'httptcoqzbgbyby7w']"
51,2014-12-21 04:38:17,"['rupert', 'es', 'un', 'loquillo', 'marlynjimenez', 'andreavela', 'httptco0estsgpman']"
52,2014-12-21 04:08:52,"['to', 'me', 'you', 'are', 'perfect', 'marlynjimenez', 'httptco3v3ylb0a4g']"
53,2014-12-21 03:12:49,"['wrap', 'de', 'repollo', 'y', 'carn', 'molida', 'foodi', 'foodporn', 'foodiegram', 'httptcou4z6vtggoi']"
54,2014-12-20 23:58:43,"['realmadrid', 'campeon', 'del', 'mundo', 'httptcofroei2052c']"
55,2014-07-24 03:00:14,"['date', 'prisa', 'en', 'descargar', '¡adivina', 'el', 'personaj', 'de', 'jandusoft', 'es', 'grati', 'httptcocuazeexhtm', 'httptcoekyq3fwpsx']"
56,2014-07-12 04:03:02,"['el', 'primer', 'concierto', 'al', 'que', 'fui', 'hace', 'como', '10', 'año', 'fue', 'de', 'vientoencontra', 'ahora', 'estoy', 'en', 'su', 'concierto', 'de', '18', 'año', 'yaestoyviejo', 'vec18año']"
57,2014-07-12 02:46:41,"['megafail', 'olvidar', 'la', 'memoria', 'de', 'la', 'camara', 'y', 'dart', 'cuenta', 'de', 'tu', 'mulada', 'cuando', 'va', 'a', 'sacar', 'la', 'primera', 'foto']"
58,2014-06-29 05:22:29,"['pizza', 'al', 'horno', 'de', 'leña', 'con', 'tomat', 'y', 'albahaca', 'fresca', 'cosechada', 'en', 'su', 'propio', 'huerto', 'algo', 'que', 'sólo…', 'httptcophb8wpam4o']"
59,2014-06-29 05:18:54,"['así', 'celebramo', 'nuestro', 'primer', 'aniversario', 'de', 'casado', 'en', 'iximch', 'guatemala', 'guat', 'teamo', 'iloveu', 'te…', 'httptcosudr2vzng3']"
60,2014-06-29 05:15:09,"['tortilla', 'de', 'maíz', 'negro', 'con', 'queso', 'chancol', 'de', 'waybi', 'en', 'iximch', 'food', 'foodi', 'foodgasm', 'foodporn…', 'httptcowsb1moc9a3']"
61,2014-06-28 03:24:44,"['sólo', 'miren', 'su', 'expresión', 'cuando', 'el', 'perro', 'de', 'la', 'compu', 'comienza', 'a', 'bailar', 'jajaja', 'miperrovetel', 'kobe…', 'httptcoi1e6pzls4c']"
62,2014-06-23 04:17:30,"['la', 'muestra', 'de', 'que', 'kobe', 'se', 'la', 'pasa', 'matandos', 'de', 'la', 'risa', 'jaja', 'picplaypost', 'dog', 'doglov', 'httptcoz9gt1ckybt']"
63,2014-06-23 03:13:54,"['wrap', 'de', 'repollo', 'hecha', 'en', 'casa', 'picplaypost', 'food', 'foodi', 'foodgasm', 'foodporn', 'sepelaron', 'chef…', 'httptcobvyrmpa4li']"
64,2014-06-23 03:00:38,"['feliz', 'día', 'del', 'padr', 'jajajaja', 'fail', 'httptco84xnji0lso']"
65,2014-06-23 02:54:04,"['marlynjimenez', 'quería', 'invitar', 'a', 'mi', 'papa', 'a', 'comer', 'y', 'le', 'preparó', 'esta', 'belleza', 'pastelon', 'de', 'plátano…', 'httptcophmrht3wow']"
66,2014-06-23 02:49:31,"['una', 'de', 'la', '300', 'foto', 'que', 'tomast', 'en', 'mi', 'ipad', 'andreavela', '1d', 'lol', 'jaja', 'httptcoz5jzxnvywi']"
67,2014-06-23 02:46:55,"['otra', 'foto', 'de', 'la', 'hermosura', 'de', 'sancocho', 'food', 'foodi', 'foodgasm', 'foodporn', 'felicitenalchef…', 'httptco2gifr5c3vm']"
68,2014-06-23 02:42:50,"['hoy', 'mi', 'esposa', 'marlynjimenez', 'se', 'lució', 'con', 'un', 'sancocho', 'dominicano', 'me', 'tuve', 'que', 'comer', '3', 'platos…', 'httptcoh1zs0u4t2']"
69,2014-06-19 21:38:55,"['le', 'robaron', 'el', 'juego', 'a', 'eng', 'suarez', 'estaba', 'adelantado', 'despué', 'del', 'gol', 'ya', 'no', 'pasaron', 'la', 'repetición', 'de', 'su', 'posición', 'solo', 'ángulo', 'cerrado']"
70,2014-06-17 06:08:17,"['celes', 'si', 'no', 'te', 'funciona', 'si', 'esta', 'pizado']"
71,2014-06-17 06:03:02,"['celes', 'pone', 'el', 'canal', 'multipremier', 'eso', 'siempr', 'me', 'ayuda', 'cuando', 'extraño', 'a', 'mi', 'viejo', 'jajaja', 'softporn', 'porno3d']"
72,2014-06-17 05:15:08,"['hace', '9', 'año', 'comenzamo', 'un', 'viaj', 'junto', '3285', 'día', 'despué', 'aún', 'me', 'despierto', 'con', 'la', 'ilusión', 'de', 'verla…', 'httptcoli6rxtivwl']"
73,2014-06-17 05:03:16,"['le', 'celebramo', 'su', 'cumpleaño', 'y', 'hasta', 'le', 'cantamo', 'happi', 'bday', 'y', 'el', 'andaba', 'perdido', 'jaja', 'instadog', 'doglov', 'httptcosnlu1xi6f9']"
74,2014-06-17 05:00:06,"['era', 'su', 'cumpleaño', 'instadog', 'pastelparaperro', 'bday', 'dog', 'doglov', 'httptco5o1yb8nv9d']"
75,2014-06-11 23:18:28,"['listo', 'para', 'el', 'mundialbrasil2014', 'bra']"
76,2014-05-28 18:14:42,"['plusdepl', 'yoconmistakishago', 'la', 'tercera', 'guerra', 'mundial', 'en', 'mi', 'boca', 'superpicant', 'uuuf']"
77,2014-05-25 05:41:19,"['hace', '12', 'año', 'yo', 'conocí', 'lo', 'que', 'era', 'el', 'realmadrid', 'en', 'la', 'final', 'contra', 'el', 'leverkusen', 'tuve', 'qué', 'esperar', '12…', 'httptcodpvs6l6riw']"
78,2014-05-25 05:33:02,"['que', 'grand', 'mi', 'equipo', 'que', 'grand', 'el', 'realmadrid', 'ladecima', 'campeon', 'champion', 'real', 'madrid', 'teamo…', 'httptcozysnvhepht']"
79,2014-05-20 23:58:55,"['visítano', 'en', 'la', 'aventura', 'de', 'benjibanana', '¡e', 'un', 'juego', 'muy', 'adictivo', 'httptcoxk4jtbgfdm', 'httptcoqknjw3mqnf']"
80,2014-05-20 05:45:41,"['la', 'má', 'guapa', 'de', 'todo', 'sankri', 'mall', 'jajajaja', 'cafe', 'viernesporlanoch', 'relax', 'lacomidaestabahorrible…', 'httptcojjnw9jhoyj']"
81,2014-05-20 05:33:23,"['ni', 'me', 'recuerdo', 'del', 'nombr', 'de', 'est', 'bebe', 'pero', 'estaba', 'pelado', 'un', 'cono', 'con', 'pollo', 'y', 'curri', 'instafood…', 'httptcohqfdmcbumx']"
82,2014-05-20 05:26:16,"['uno', 'de', 'lo', 'mejor', 'plato', 'que', 'he', 'comido', 'en', 'mi', 'vida', 'wrap', 'de', 'lechuga', 'con', 'camarón', 'y', 'fideo', 'de', 'arroz…', 'httptcowgxko43cef']"
83,2014-05-20 05:12:24,"['son', 'amigo', 'y', 'se', 'abrazan', 'jajaja', 'instadog', 'kobe', 'friend', 'doglov', 'dog', 'httptcos0xalzfrz0']"
84,2014-05-19 05:01:42,"['un', 'par', 'de', 'hermosura', 'de', 'hamburguesa', 'del', 'puent', 'no', 'hicieron', 'ojito', 'food', 'foodi', 'foodporn', 'instafood…', 'httptcojwh3b0loet']"
85,2014-05-19 04:55:20,"['listo', 'para', 'el', 'mundial', 'httptcopmwjsqy4pn']"
86,2014-05-16 17:28:00,"['que', 'bonito', 'decir', 'que', 'soy', 'solo', 'de', 'ust', 'marlynjimenez', 'httptcok3lazxay6x']"
87,2014-05-16 07:20:58,"['cuando', 'está', 'a', 'mi', 'lado', 'no', 'exist', 'otra', 'cosa', 'que', 'importé', 'sólo', 'somo', 'ella', 'yo', 'y', 'el', 'dinosaurio', 'de', 'atrá', 'httptcovf6chcvl1']"
88,2014-05-15 03:44:16,"['carlfigue345', 'es', 'el', 'nuevo', 'estilo']"
89,2014-05-15 01:47:22,"['carlfigue345', 'pero', 'el', 'chavo', 'me', 'juro', 'que', 'tenía', '2', 'mega', 'de', 'gráfico', 'jaajajajajajajajajajajaja']"
90,2014-05-15 01:29:44,"['te', 'iba', 'a', 'llamar', 'cuando', 'llegara', 'a', 'la', 'casa', 'de', 'la', 'abuela', 'pero', 'no', 'encontré', 'lo', 'boton', 'del', 'teléfono', 'jajaja', 'httptcowdedott3ju']"
91,2014-05-15 01:22:40,"['la', 'turista', 'contenta', 'de', 'conoc', 'un', 'poco', 'de', 'la', 'historia', 'del', 'correo', 'en', 'guat', 'marlynjimenez', 'ese', 'botón…', 'httptcojlkpjzb0cm']"
92,2014-05-15 01:16:38,"['ya', 'compr', 'mi', 'compu', '¿cómo', 'la', 'vez', 'carlfigue345', 'httptcorkbebinucc']"
93,2014-04-17 00:00:34,"['campeon', 'hala', 'madrid']"
94,2014-04-16 21:26:22,"['campeon', 'halamadrid']"
95,2014-03-20 20:54:28,"['te', 'sentía', 'torisimo', 'vela05', 'schneckenburg', 'httptco2ri6aabfmf']"
96,2014-03-19 03:32:32,"['mira', 'vela05', 'selección', 'femenina', 'de', 'baloncesto', 'ganó', 'juego', 'en', 'torneo', 'centroamericano', 'u15', 'guatemala', '14820', 'nicaragua', 'kobe', 'jugo']"
97,2014-03-12 03:24:43,"['logro', 'salir', 'de', 'la', 'oficina', 'a', 'la', '5', 'en', 'punto', 'yselasllevadelapurasabrosura']"
98,2014-03-12 03:23:12,"['heyguata', 'jajajaja', 'el', 'chuntaro', 'style', 'ronda', 'por', 'mi', 'cabeza']"
99,2014-03-12 03:17:52,"['nunca', 'se', 'ha', 'metido', 'a', 'httptcoruihjhgirz', 'yselasllevadelapurasabrosura', 'macacomagazin']"
100,2014-03-12 03:14:20,"['no', 'conoc', 'lo', 'miercolesdeteta', 'yselasllevadelapurasabrosura']"
101,2014-03-11 04:46:20,"['pera', 'mela', 'vargua', 'perdon', 'era', 'pelam', 'la', 'verga', 'malditoautocorrector']"
102,2014-03-11 04:38:13,"['felicidad', 'tu', 'estupidez', 'subio', 'un', 'peldaño', 'ma', 'en', 'el', 'intento', 'por', 'convertirt', 'en', 'un', 'completo', 'imbecil', 'sigueasi']"
103,2014-03-10 04:17:44,"['msologaistoa', 'uta', 'a', 'ud', 'si', 'le', 'abunda', 'el', 'dia', 'corrieron', 'cementerio', 'misa', 'solo', 'falta', 'que', 'hayan', 'ido', 'al', 'car', 'wash', 'de', 'hooter', 'jajaja']"
104,2014-03-10 04:10:16,"['msologaistoa', 'jaja', 'a', 'bueno', 'al', 'cementerio', 'ya', 'no', 'fueron']"
105,2014-03-10 04:06:54,"['msologaistoa', 'nosotro', 'igual', 'a', 'ud', 'que', 'tal', 'la', 'misa', 'yo', 'ya', 'no', 'pude', 'ir']"
106,2014-03-10 03:59:53,"['msologaistoa', 'ma', 'paja', 'ser', 'repartidor', 'de', 'pizza', 'y', 'que', 'la', 'manden', 'a', 'entregar', 'al', 'gallito', 'esosiespizado']"
107,2014-03-10 03:59:27,"['msologaistoa', 'pero', 'el', 'no', 'esta', 'en', 'el', 'cielo', 'esa', 'es', 'una', 'metafora', 'el', 'se', 'quedo', 'en', 'nosotro', 'y', 'en', 'lo', 'ojo', 'de', 'andrea', 'asi', 'suena', 'mejor', 'no']"
108,2014-03-10 03:53:20,"['msologaistoa', 'como', 'sandra', 'bullok', 'muy', 'peligroso', 'eso']"
109,2014-03-05 12:41:32,"['aviso', 'important', 'hoy', 'no', 'habra', 'miercolesdeteta', 'por', 'la', 'celebracion', 'del', 'miercolesdeceniza']"
110,2014-03-05 12:35:38,"['eonlinelatino', 'pue', 'tendran', 'que', 'esperar', '9', 'mese', 'para', 'saber', 'quien', 'es', 'el', 'papa', 'jaja']"
111,2014-02-26 04:34:18,"['xq', 'lo', 'vendedor', 'd', 'la', 'economia', 'inform', 'se', 'le', 'perdona', 'el', 'pago', 'd', 'impuesto', 'y', 'si', 'empresa', 'no', 'paga', 'la', 'sat', 'no', 'piza', 'cual', 'es', 'la', 'diferencia']"
112,2014-02-22 16:31:27,"['medio', 'internacional', 'reportan', 'shooooo', 'esta', 'jugando', 'el', 'madrid']"
113,2014-02-22 16:29:42,"['medio', 'reportan', 'la', 'captura', 'del', 'chapo', 'y', 'a', 'mi', 'que', 'me', 'gustaba', 'su', 'musica', 'si', 'yo', 'fuera', 'ladron', 'me', 'robaria', 'tu', 'beso', 'como', 'es', 'otro', 'chapo', 'fuck']"
114,2014-02-21 19:36:17,"['imagino', 'que', 'mucho', 'sienten', 'lo', 'mismo', 'httpstco0qbvby2pwl', 'httptcozwfy3wumw5']"
115,2014-02-21 01:45:51,"['ya', 'esta', 'viejo', 'jesu', 'como', 'no', 'es', 'jesu', 'es', 'marco', 'antonio', 'soli']"
116,2014-02-19 01:55:27,"['jimenaoffici', 'madrid', 'y', 'laker']"
117,2014-02-13 04:06:43,"['jrodas16', 'jajaha', 'esta', 'loco']"
118,2014-02-13 04:03:03,"['jrodas16', 'cachado', 'el', 'patojo']"
119,2014-02-13 03:59:14,"['animo', 'venezuela']"
120,2014-02-13 03:36:47,"['jrodas16', 'so', 'un', 'picaro']"
121,2014-02-12 04:30:35,"['al', 'parec', 'hoy', 'es', 'martesdeteta', 'lo', 'que', 'no', 'emociona', 'mucho', 'a', 'mi', 'esposa', 'jajaja']"
122,2014-02-12 04:25:48,"['asumo', 'q', 'ya', 'es', 'un', 'hecho', 'que', 'tenemo', 'clasico', 'para', 'la', 'final', 'de', 'la', 'copa', 'del', 'rey', 'rm']"
123,2014-02-12 04:15:53,"['no', 'estoy', 'seguro', 'q', 'sea', 'cierto', 'eso', 'de', 'que', 'ya', 'no', 'hay', 'zeta', 'en', 'guat', 'que', 'bueno', 'q', 'nunk', 'he', 'sido', 'tan', 'fan', 'de', 'lo', 'hongo', 'elmasperdido', 'jaja']"
124,2014-02-07 05:17:25,"['sebuscantiro', 'jonni', 'quest']"
125,2014-01-12 18:56:51,"['jrodas16', 'que', 'puta', 'jahajakaja']"
126,2013-11-23 01:22:48,"['participa', 'y', 'gana', 'un', 'viaj', 'todo', 'pago', 'a', 'republica', 'dominicana', 'un', 'acompañant', 'marlynjimenez', 'httptcomg3knnnhbq', 'httptcogywegzuo29', '”']"
127,2013-11-20 06:18:33,"['es', 'un', 'como', 'q', 'superman', 'fuera', 'guapo', 'y', 'amoroso', 'con', 'nosotro', 'palabrassabia', 'muchoconocimiento', 'chopranoesniverga', 'carlfigue345']"
128,2013-11-20 06:14:58,"['ella', 'tienen', 'un', 'solo', 'superpod', 'encularno', 'y', 'asi', 'no', 'venc', 'cualquiera', 'elamoresunamagia', 'asidicetitoelbambino']"
129,2013-11-15 05:37:38,"['la', 'rata', 'pueden', 'tener', 'sexo', 'hasta', '20', 'vece', 'al', 'día', 'lo', 'macho', 'se', 'aparean', 'con', 'tanta', 'hembra', 'como', 'puedan', 'tanto', 'por', 'aprend', 'simpl', 'humano']"
130,2013-11-07 05:09:59,"['gabyggrotewold', 'te', 'lo', 'puse', 'en', 'fb', 'hace', 'uno', 'minuto', 'pero', 'te', 'lo', 'digo', 'de', 'nuevo', 'por', 'aqui', 'feliz', 'cumpleaño', 't', 'quiero', 'mucho']"
131,2013-11-07 05:02:02,"['gabyggrotewold', 'xq', 'tan', 'trist', 'vo', 'si', 'es', 'tu', 'cumpl']"
132,2013-11-05 02:45:56,"['toma', 'aerea', 'de', 'la', 'pelea', 'ma', 'recordada', 'de', 'la', 'historia', 'rocki', 'vr', 'mr', 't', 'box', 'rocki', 'fun', 'historia', 'mrt…', 'httptcobmhlnos8m4']"
133,2013-11-02 22:07:10,"['y', 'llego', 'el', 'buen', 'batman', 'para', 'salvar', 'el', 'día', 'xulic', 'reu', 'gt', 'httptcodbcifocglg']"
134,2013-10-28 05:04:22,"['maferjimenezco', 'pero', 'lo', 'bueno', 'es', 'que', 'pued', 'comenzar', 'uno', 'nuevo']"
135,2013-10-23 20:24:26,"['httptco85xwp8pfbc', 'guat', 'revista', 'magazin']"
136,2013-10-23 02:26:54,"['esta', 'es', 'mi', 'esposa', 'bella', 'meobligoadecireso', 'consueño', 'httptcodrial9tgek']"
137,2013-10-21 17:57:55,"['estaba', 'estrenado', 'mi', 'nuevo', 'cuchillo', 'y', 'chichiflix', 'casillor', 'elmasmula', 'httptco6npucsdgay']"
138,2013-10-18 03:15:26,"['macacomagazin', 'httptcopuk8ebfr6z']"
139,2013-10-18 03:07:00,"['erescurioso', 'ciotóg', 'es', 'una', 'palabra', 'irlandesa', 'para', 'zurdo', 'que', 'también', 'significa', 'extraño', 'soy', 'extraño']"
140,2013-10-18 03:02:11,"['y', 'si', 'no', 'hay', 'yanke', '¿qué']"
141,2013-09-04 18:10:26,"['jrodas16', 'tengo', 'gana']"
142,2013-08-12 20:52:23,"['publinewsgt', 'yo', 'quiero', 'httptcogqwq1iqtmb']"
143,2013-08-08 23:02:22,"['hoy', 'fue', 'juev', 'del', 'recuerdo', 'en', 'crecomunicacion', 'y', 'no', 'acordamo', 'de', 'seri', 'buenísima', 'de', 'nuestra…', 'httptcojtzflijczi']"
144,2013-07-26 22:00:39,"['jrodas16', 'tranquilo', 'chavo', 'social', 'media']"
145,2013-07-15 03:08:07,"['me', 'destruyo', 'la', 'vida', 'ver', 'esto', 'tiburon', 'con', 'tenedor', 'jajaka', 'life', 'wtf', 'lol', 'destruidohastaelollo', 'httptcoxtn3byypvf']"
146,2013-07-12 20:40:15,"['esto', 'es', 'vida', 'httptcoa9r8wnpank']"
147,2013-07-10 15:41:01,"['downtown', 'miami', 'relax', 'quieroregresarya', 'httptcorq1pexgkri']"
148,2013-07-10 04:50:49,"['ahora', 'entiendo', 'como', 'te', 'mete', 'waro', 'todo', 'lo', 'dia', 'y', 'amanec', 'fresco', 'como', 'una', 'lechuga', 'ladietadelwaro…', 'httptcovil1o3pok4']"
149,2013-07-06 04:31:38,"['zoltar', 'baysid', 'miami', 'ahorasoyniñocomotomhank', 'unchapinenmiami', 'gt', 'httptco2mk1jyphlv']"
150,2013-07-06 04:17:39,"['home', 'made', 'tereyaki', 'chow', 'mein', 'with', 'shirmp', 'sepelo', 'casilloro', 'loshombrescocinanenestacasa', 'food', 'gt…', 'httptcoxjaofblfvg']"
151,2013-07-05 22:45:21,"['ya', 'es', 'viern', 'ya', 'vamono', 'friday', 'yamequieroir', 'httptcopof81yqiyn']"
152,2013-07-05 21:57:05,"['y', 'asi', 'fue', 'como', 'me', 'uni', 'al', 'club', 'de', 'fan', 'de', 'linterna', 'verd', 'y', 'ahora', 'resulta', 'que', 'ahora', 'estoy', 'casado…', 'httptcol87yk7mud8']"
153,2013-07-03 04:04:16,"['teniamo', 'q', 'dar', 'una', 'vuelta', 'por', 'aqui', 'a', 'probar', 'la', 'alita', 'carlfigue345', 'marlynjimenez', 'hooters…', 'httptcokhixr95jvm']"
154,2013-06-27 05:37:44,"['abbydleon', 'gracia', 'amiga', 'yo', 'también', 'la', 'quiero', 'mucho']"
155,2013-06-27 05:20:30,"['abbydleon', 'si', 'amig', 'hace', 'anal', 'que', 'hablamo', 'de', 'eso']"
156,2013-06-27 04:41:45,"['todo', 'listo', 'cuentaregresiva', 'casorio', 'webudo', 'guatemala', 'dr', 'usa', 'httptcozzmcngcf6j']"
157,2013-06-26 16:07:35,"['el', 'anim', 'nacion', 'de', 'la', 'florida', 'cada', 'esquina', 'dond', 'volteo', 'hay', 'una', 'lagartija', 'httptcoxdb4rtwugj']"
158,2013-06-24 14:36:52,"['quien', 'me', 'alcanza', 'la', 'pelota', 'kobe', 'lahuevaestapresent', 'portcharlott', 'httptcouiwnne0vz']"
159,2013-06-22 23:43:17,"['welcom', 'to', 'miami', 'sevieneelcasorio', 'httptcodeuaex8dwa']"
160,2013-06-08 04:15:02,"['masemeza', 'que', 'genial', 'lo', 'unico', 'es', 'q', 'te', 'saca', 'como', '8', 'cabeza', 'jaja']"
161,2013-06-07 04:47:09,"['celes', 'lo', 'siento', 'no', 'queria', 'ser', 'inoportuno', 'jajajajaja']"
162,2013-06-07 04:42:30,"['celes', 'si', 'le', 'diera', 'una', 'segunda', 'oportunidad', 'tal', 'vez', 'creeria', 'que', 'si', 'existen', 'la', 'segunda', 'oportunidad', 'jajaja', 'destruyemorra']"
163,2013-06-07 04:28:42,"['no', 'usar', 'cloro', 'no', 'planchar', 'y', 'no', 'usar', 'instagram', 'wtf', 'ese', 'es', 'el', 'logo', 'de', 'instagram', 'jaja', 'instaplagio…', 'httptcodpbzbw8d2k']"
