,created_at,tweet_text
30,2021-05-03 15:44:30,"['nypost', 'thi', 'doe', 'prove', 'nazi', 'were', 'liber']"
31,2021-05-02 22:25:48,"['nwyman', 'johnedeaton1', 'what', 'doe', 'thi', 'have', 'to', 'do', 'with', 'xrp', 'jesu', 'man', 'go', 'choke']"
32,2021-05-02 21:38:02,"['chrissiemayr', 'hameggsnsam', 'man', 'what', 'a', 'loser', 'hope', 'she', 'choke', 'alon']"
33,2021-05-02 21:24:24,"['johnedeaton1', 'i', 'am', 'not', 'even', 'from', 'the', 'state', 'but', 'democrat', 'are', 'alway', 'up', 'to', 'someth', 'malici', 'just', 'like', 'the', 'liber', 'here', 'in', 'canada']"
34,2021-05-02 18:44:16,"['howardknopf', 'mgeist', 'ndp', 'charlieangusndp', 'acoyn', 'vassykapelo', 'becuas', 'ndp', 'are', 'communist', 'at', 'heart']"
35,2021-05-02 18:04:33,"['cbcnew', 'oh', 'you', 'mean', 'the', 'granola', 'employe', 'at', 'cbc', 'who', 'write', 'the', 'agenda', 'piec']"
36,2021-05-02 01:22:57,"['rosexrp', 'rosexrp', 'np', 'report', 'have', 'a', 'good', 'weekend']"
37,2021-04-28 02:32:16,"['globaledmonton', 'plantproteinab', 'tomvernonglob', 'boo', 'fuck', 'hoo', 'talk', 'shit', 'about', 'meat', 'feel', 'the', '🔥']"
38,2021-04-26 19:36:04,"['vajolleratzii', 'anyon', 'film', 'you', 'break', 'their', 'nose', 'that', 'the', 'onli', 'way', 'thi', 'get', 'resolv', 'peopl', 'think', 'they', 'can', 'just', 'go', 'around', 'with', 'their', 'fuck', 'camera', 'phone', 'be', 'asshol']"
39,2021-04-26 19:28:58,"['tariqnashe', 'racist', 'poster', 'and', 'racist', 'filmer']"
40,2021-04-25 17:11:48,"['viperaio', 'httpstcobierrw9rgv']"
41,2021-04-23 21:56:51,"['keenan7jodi', 'xrpmami', 'it', 'went', 'too', '250', 'billion', 'with', 'quarter', 'the', 'xrp', 'holder', 'and', 'partner', 'what', 'make', 'you', 'so', 'sure', 'xrp', 'wa', 'worth', 'more', 'than', 'bitcoin', 'in', 'the', 'bullrun', 'httpstco53ffqidp23']"
42,2021-04-23 21:51:32,"['dwadley7277', 'neloangelo314', 'lol', 'onli', '800', 'k', 'volum', 'good', 'luck', 'get', 'your', 'out']"
43,2021-04-21 20:31:54,"['theganeshbot', 'wrathsoftwar', 'dash', 'wrathsoftwar', 'would', 'be', 'my', 'choic']"
44,2021-04-20 23:41:47,"['shasolut', 'derpslol', 'defrocantsleep', 'ashyst', 'lobaclo', 'benkhc94', 'yo754jami', 'dragonshaolin', 'reaxnna', 'zimbokurt', 'sent', 'dm', 'appreci', 'it']"
45,2021-04-19 18:24:28,"['jestjenni', 'httpstcok1wkbr6ctk']"
46,2021-04-19 18:15:12,"['neloangelo314', 'one', 'of', 'largest', 'cell', 'provid', 'in', 'canada', 'shut', 'down', 'entir', 'day', 'from', 'secur', 'breach', '🤔', 'httpstco7hubxjo93j']"
47,2021-04-19 17:52:19,"['petercbc', 'heathermgilli', 'i', 'think', 'the', 'rcmp', 'are', 'provid', 'a', 'canadian', 'servic', 'so', 'i', 'disagre', 'provinc', 'need', 'to', 'learn', 'to', 'sign', 'better', 'agreemtn', 'with', 'the', 'fed']"
48,2021-04-19 17:48:14,"['petercbc', 'heathermgilli', 'whi', 'would', 'provinc', 'pay', 'for', 'feder', 'polic', 'forc', 'build', 'no', 'wonder', 'we', 'are', 'broke', 'everyon', 'is', 'brainless', 'at', 'govern']"
49,2021-04-19 17:18:13,"['digitalassetbuy', 'they', 'alreadi', 'state', 'valu', 'is', '0', 'when', 'they', 'drop', 'it']"
50,2021-04-19 17:14:02,"['dwizz47953507', 'neloangelo314', 'yea', 'i', 'have', 'had', 'no', 'cell', 'servic', 'all', 'day', 'httpstco08ardeo8wo']"
51,2021-04-19 13:28:48,"['boldwarrior777', 'well', 'that', 'explain', 'whi', 'they', 'dont', 'burn', 'walmart', 'down', 'becuas', 'they', 'are', 'paid', 'up', 'what', 'a', 'scam', 'the', 'blm', 'movement', 'is']"
52,2021-04-19 13:26:06,"['stjohnstelegram', 'if', 'rod', 'say', 'soo', 'i', 'am', 'sold', 'lol']"
53,2021-04-19 11:28:11,"['rosexrp', 'they', 'actual', 'let', 'peopl', 'walk', 'around', 'dure', 'the', 'day', 'all', 'the', 'video', 'i', 'have', 'seen', 'onlin', 'make', 'it', 'look', 'not', 'so', 'friendli', 'anymor']"
54,2021-04-18 00:49:03,"['olympusconz', 'i', 'can', 'easili', 'see', 'it', 'httpstcotvjfegpb9d']"
55,2021-04-17 22:03:57,"['kevincag', 'moneo747', 'i', 'got', 'some', 'on', 'bitfinex', 'but', 'the', 'volum', 'is', 'trash', 'today', 'it', 'less', 'that', '30k', 'volum']"
56,2021-04-17 05:42:44,"['shasolut', 'supertrip64', 'done']"
57,2021-04-16 23:05:15,"['flarenetwork', 'thebearablebul', 'so', 'mayjunejuli', 'hope', 'befor', 'bullrun', 'is', 'over']"
58,2021-04-16 06:01:04,"['vocmnew', 'fraud', 'elect', 'you', 'can', 'stand', 'in', 'a', '200', 'deep', 'line', 'at', 'costco', 'but', 'cant', 'to', 'vote', 'it', 'wa', 'rig']"
59,2021-04-16 01:23:14,"['bankxrp', 'these', 'guy', 'dont', 'understand', '1', 'coin', 'break', 'down', 'into', '8', 'decim', 'place', 'so', 'i', 'think', 'suppli', 'will', 'be', 'fine', '😂']"
60,2021-04-16 00:58:23,"['artimal84', 'diepsanh', 'bankxrp', 'looprm3117211', 'it', 'a', 'runway', 'at', 'an', 'airport', 'light', 'for', 'come', 'in', 'for', 'a', 'land', 'those', 'are', 'cloud', 'and', 'citi', 'street', 'from', 'a', 'plane', 'point', 'of', 'view']"
61,2021-04-15 18:24:59,"['strachmanmil', 'kylemacleanx', 'sheaskedhim', 'care', 'rippl', 'su', 'last', 'guy', 'who', 'sold', 'merch', 'lol']"
62,2021-04-15 03:52:48,"['bhammack', 'sirrobartii1', 'rippl', 'old', 'ye', 'but', 'moneygram', 'just', 'got', 'out', 'of', 'the', 'pictur', 'they', 'sign', 'a', 'deal', 'behind', 'the', 'scene', 'with', 'sbi', 'they', 'will', 'be', 'use', 'xrp', 'one', 'way', 'or', 'anoth', 'they', 'made', 'to', 'much', 'money', 'to', 'realli', 'walk', 'away', 'their', 'part', 'in', 'the', 'movi', 'wa', 'over']"
63,2021-04-14 21:13:47,"['xrpowl', 'i', 'am', 'in', 'it', 'with', 'you', 'i', 'didnt', 'head', 'your', 'messag', 'on', 'hbar', 'wont', 'miss', 'thi', 'one']"
64,2021-04-12 20:33:53,"['thebearablebul', 'alexcobb', 'pretti', 'sure', 'we', 'will', 'be', 'earn', 'so', 'much', 'interest', 'at', 'end', 'of', 'day', 'we', 'wont', 'need', 'to', 'sell', 'just', 'get', 'tax', 'free', 'crypto', 'loan', 'for', 'fiat', 'to', 'spend', 'on', 'everyday', 'thing', 'and', 'then', 'pay', 'those', 'back', 'with', 'flarexrp', 'monthli', 'interest']"
65,2021-04-10 22:19:37,"['rosexrp', 'creat', 'our', 'own', 'luxuri', 'citi', 'and', 'call', 'it', 'the', 'moon', 'we', 'can', 'all', 'live', 'there', 'in', 'style', 'xrpcommmun']"
66,2021-04-10 21:39:48,"['ahiddensocieti', 'wrathsoftwar', 'hawkmesh', 'torpedoaio', 'hidden70k']"
67,2021-04-10 19:39:48,"['novogratz', 'keep', 'buy', 'kiddi', 'porn', 'coin', 'httpstcokcl5kf6otk']"
68,2021-04-09 23:42:05,"['wrathsoftwar', 'wrathway']"
69,2021-04-09 22:01:59,"['xrpowl', 'yea', 'haha', 'connect', 'those', 'dot', 'is', 'hard', 'haha', 'math', 'alway', 'work', 'put', 'though', 'lol']"
70,2021-04-09 21:55:21,"['tweetsbydre88', 'yea', 'total', 'agre', 'we', 'do', 'need', 'to', 'get', 'the', 'backhand', 'lobbiest', 'group', 'under', 'control', 'that', 'is', 'the', 'onli', 'shock', 'thing', 'i', 'got', 'from', 'the', 'documentari']"
71,2021-04-09 21:50:33,"['kingrippl', 'thebearablebul', 'rabbit', 'hole']"
72,2021-04-09 21:49:32,"['tweetsbydre88', 'haha', 'i', 'wa', 'watch', 'that', 'say', 'that', 'a', 'lie', 'or', 'exagger', 'truth', 'but', 'as', 'a', 'scare', 'puff', 'piec', 'at', 'least', 'it', 'get', 'peopl', 'think', 'about', 'the', 'ocean', 'at', 'least', 'cant', 'stand', 'greenpeac', 'onli', 'thing', 'i', 'ever', 'agre', 'with', 'them', 'wa', 'drop', 'boulder', 'to', 'mess', 'with', 'trawler']"
73,2021-04-09 18:57:03,"['ahiddensocieti', 'hidden70k']"
74,2021-04-09 13:00:47,"['datasci53066689', 'kneteknilch', 'peterlbrandt', 'kiddi', 'porn', 'coin', 'no', 'thank', 'httpstco816wwab03q']"
75,2021-04-09 12:36:01,"['360trader', 'what', 'lizard', 'peopl']"
76,2021-04-08 03:13:05,"['looprm3117211', 'sup', 'with', 'the', 'submarin']"
77,2021-04-08 00:13:05,"['fame21moor', 'where', 'do', 'you', 'think', 'the', '1', 'million', 'kid', 'go', 'miss', 'ever', 'year', 'rich', 'think', 'they', 'are', 'juic', 'box']"
78,2021-04-08 00:11:23,"['boydwinsor', 'georgemurphyoil', 'vocmopenlin', 'can', 'you', 'provid', 'more', 'info', 'on', 'thi', 'i', 'wa', 'plan', 'on', 'buy', 'a', 'saw', 'mill', 'and', 'get', 'a', 'domest', 'mill', 'licenc', 'i', 'have', 'not', 'seen', 'anyth', 'on', 'the', 'governmemt', 'websit', 'on', 'what', 'you', 'are', 'say']"
79,2021-04-07 22:59:43,"['ominousaio', 'love', 'it']"
80,2021-04-07 22:22:31,"['cryptowizardd', 'oro', 'great', 'project', '5', 'million', 'market', 'cap', 'they', 'have', 'been', 'fill', 'alloc', 'fulli', 'everytim', 'also', 'abl', 'to', 'buy', 'gold', 'thi', 'thing', 'is', 'readi', 'to', 'blow', 'httpstcosaami8hab4']"
81,2021-04-06 17:46:19,"['wrathsoftwar', 'nikitacolleen']"
82,2021-04-06 06:04:38,"['geminsid', 'oro']"
83,2021-04-06 05:49:48,"['blockfi', 'thi', 'is', 'the', 'bitcoin', 'i', 'see', 'main', 'armor', 'maxi', 'pad', 'httpstcofc6t0wvsso']"
84,2021-04-06 02:14:14,"['thejasonpugh', 'wbrettwilson', 'bahaha', 'look', 'at', 'thi', 'guy']"
85,2021-04-03 19:42:02,"['wbrettwilson', 'liberalparti', 'pierrepoilievr', 'fuck', 'the', 'liber', 'parti', 'of', 'canada']"
86,2021-04-03 19:32:51,"['auroraaio', 'like', 'and', 'follow', 'hang', 'out', 'wait']"
87,2021-04-03 19:32:15,"['wrathsoftwar', 'nikitacolleen']"
88,2021-04-03 02:49:06,"['rcastudio', 'truenorthdr', 'cbcalert', 'httpstco77eb31iban']"
89,2021-04-02 12:21:18,"['oropocket', 'can', 'you', 'guy', 'start', 'use', 'oropocket', 'hashtag', 'or', 'oro', 'oro', 'it', 'would', 'realli', 'help', 'the', 'social', 'media', 'aspect', 'of', 'promot', 'and', 'help', 'you', 'guy', 'promot']"
90,2021-04-01 21:53:56,"['glassproxi', 'done', 'both', 'finger', 'cross']"
91,2021-03-29 16:54:20,"['tomuki', 'apompliano', 'haha', 'algorand', 'and', 'stellar', 'benefit', 'most', 'from', 'thi']"
92,2021-03-28 21:28:50,"['ianbin', 'just', 'enough', 'to', 'buy', 'the', 'rope', 'need', 'to', 'clear', 'out', 'the', 'sec', 'their', 'crime', 'are', 'be', 'expos']"
93,2021-03-28 20:14:08,"['coralreefshop', 'lol', '😂', 'sir', 'we', 'just', 'want', 'to', 'confirm', 'you', 'are', 'buy', 'anoth', 'hous', 'on', 'your', 'credit', 'card', 'lol', 'imagin', 'the', 'airmil']"
94,2021-03-28 18:50:23,"['coralreefshop', 'most', 'impress', 'thing', 'is', 'how', 'did', 'it', 'go', 'through', 'who', 'ha', 'that', 'kind', 'of', 'credit', 'limit', 'lol']"
95,2021-03-28 16:43:18,"['nypost', 'dr', 'fauci', 'is', 'a', 'big', 'piec', 'of', 'shit', 'end', 'of', 'stori', 'he', 'will', 'end', 'up', 'face', 'hi', 'crime']"
96,2021-03-25 22:40:50,"['xrpowl', 'oropocket']"
97,2021-03-25 22:19:51,"['tweetsbydre88', 'it', 'also', 'drew', 'a', 'giant', 'dick', 'in', 'the', 'red', 'sea', 'shortli', 'befor', 'crash', 'into', 'the', 'canal', 'terrorist', 'are', 'get', 'veri', 'wierd']"
98,2021-03-25 04:28:04,"['anakcrypto28', 'bisorg', 'swiftcommun', 'mojaloop', 'rippl', 'partner']"
99,2021-03-23 21:44:47,"['auroraaio', 'i', 'realli', 'would', 'love', 'too', 'been', 'in', 'your', 'noti', 'gang', 'for', 'awhil']"
100,2021-03-23 20:12:14,"['sportsfeeder1', 'nypost', 'so', 'asian', 'are', 'white', 'now', 'i', 'guess', 'with', 'your', 'logic', 'lol']"
101,2021-03-23 06:04:57,"['kappa31337', 'oro', 'is', 'go', 'to', 'pump', 'hard', 'one', 'day']"
102,2021-03-23 03:49:49,"['estocksoftwar', 'i', 'like', 'thi', 'tweet']"
103,2021-03-23 03:11:07,"['sophieejx', 'yea', 'you', 'dont', 'lose', 'if', 'you', 'dont', 'sell', 'it', 'just', 'anoth', 'down', 'day', 'like', 'all', 'monday', 'hang', 'on', 'rest', 'of', 'week', 'will', 'be', 'green']"
104,2021-03-23 00:14:23,"['venomaiobot', 'hope', 'she', 'doe', 'well', 'i', 'donat', 'on', 'your', 'old', 'thread', 'but', 'want', 'to', 'say', 'kid', 'are', 'resili', 'our', 'littl', 'girl', 'had', 'a', 'massiv', 'anyureusm', 'so', 'larg', 'onli', '1300', 'kid', 'have', 'had', 'sinc', '1930', 'but', 'she', 'is', 'strong', 'and', 'made', 'a', 'full', 'recoveri', 'she', 'also', 'love', 'to', 'copp', 'card', 'httpstcoediouya3dw']"
105,2021-03-22 23:47:17,"['hybridsoftwar', 'rafflehubio', 'venomaiobot', 'originproxi', 'nikitacolleen']"
106,2021-03-22 23:15:19,"['venomaiobot', 'good', 'luck', 'with', 'your', 'treatment', 'littl', 'girl', 'are', 'the', 'strongest', 'anyway', 'httpstco4jeb4vxs1g']"
107,2021-03-22 23:07:06,"['venomaiobot', 'good', 'luck', 'littl', 'girl', 'we', 'went', 'through', 'same', 'thing', 'with', 'our', 'littl', 'girl', 'last', 'year', 'she', 'wa', 'one', 'first', 'girl', 'in', 'canada', 'to', 'have', 'treatment', 'that', 'save', 'her', 'httpstcofjrpxbwcdo']"
108,2021-03-22 17:19:35,"['dragonaiobot', '3065000']"
109,2021-03-22 14:55:46,"['boncryp', 'rippl', 'post', 'document', 'link', 'pleas']"
110,2021-03-21 21:27:40,"['nickbruhman', 'bahaha', 'you', 'didnt', 'cook', 'is', 'about', 'right']"
111,2021-03-21 21:11:32,"['wrathsoftwar', 'is', 'it', 'possibl', 'the', 'system', 'flag', 'brave', 'browser', 'use', 'it', 'on', 'my', 'mobil']"
112,2021-03-21 21:02:27,"['wrathsoftwar', 'ughh', 'mobil', 'not', 'friendli', 'i', 'had', 'purchas', 'load', 'but', 'when', 'i', 'click', 'purchas', 'just', 'kept', 'redirect', 'me', 'to', 'instagram', 'sad', 'face']"
113,2021-03-21 16:15:32,"['mazeio', 'venetiacli', 'ahiddentest', 'etherealscript', 'nikitacolleen']"
114,2021-03-20 23:33:02,"['wrathsoftwar', 'hope', 'to', 'be', 'part', 'of', 'the', 'team', 'one', 'day', 'guy', 'look', 'to', 'get', 'some', 'gear', 'for', 'the', 'wife', 'and', 'littl', 'girl']"
115,2021-03-20 23:32:01,"['analogaio', 'hey', 'analog', 'wait', 'to', 'hear', 'back', 'from', 'you']"
116,2021-03-20 20:31:00,"['vechainbroth', 'let', 'go', 'vtho', 'to', 'the', 'moon']"
117,2021-03-20 03:22:00,"['jxhn0', 'appreci', 'it', 'finger', 'cross']"
118,2021-03-19 17:08:52,"['ominousaio', 'would', 'be', 'do', 'way', 'better', 'if', 'i', 'could', 'join', 'up', 'for', 'some', 'major', 'brick', 'destroy']"
119,2021-03-19 05:16:22,"['ctvnew', 'statcaneng', 'vancouverpd', 'ok', 'come', 'from', 'the', 'place', 'in', 'canada', 'vancouv', 'where', 'the', 'asian', 'commun', 'target', 'other', 'race', 'to', 'put', 'them', 'out', 'of', 'busi', 'so', 'they', 'can', 'replac', 'them', 'with', 'famili', 'or', 'friend', 'with', 'massiv', 'invest', 'from', 'china', 'noth', 'to', 'see', 'here', 'we', 'have', 'spot', 'a', 'liber', 'racial', 'campiagin', 'start']"
120,2021-03-19 01:46:01,"['vocmnew', 'if', 'you', 'dont', 'like', 'it', 'go', 'live', 'in', 'the', 'wood', 'govern', 'had', '14', 'day', 'now', '370', 'at', 'thi', 'point', 'it', 'time', 'to', 'get', 'the', 'flu', 'and', 'be', 'done', 'with', 'it']"
121,2021-03-19 00:56:36,"['allendolgono', 'mvtthewrx', 'must', 'be', 'put', 'escobar', 'to', 'shame', '😂']"
122,2021-03-18 23:31:33,"['rosexrp', 'keep', 'put', 'out', 'crypto', 'content', 'also', 'do', 'not', 'listen', 'to', 'mani', 'on', 'twitter', 'it', 'the', 'worst', 'social', 'media', 'for', 'troll', 'your', 'follow', 'from', 'newfoundland']"
123,2021-03-18 20:02:53,"['mysticbot', 'done', 'and', 'done']"
124,2021-03-18 20:02:21,"['aceproxi', 'roboticsmega', 'originproxi', 'anbproxi', 'rafflehiveio', 'mysticbot', 'vanishaccount', 'nikitacolleen']"
125,2021-03-18 19:53:51,"['mvtthewrx', '50', 'mill', 'wtf', 'you', 'sell']"
126,2021-03-18 13:04:11,"['samiershahirr', 'cryptocom', 'a', 'month', 'dude', 'cut', 'them', 'some', 'slack', 'i', 'wait', '3', 'and', 'wa', 'fine', 'with', 'it']"
127,2021-03-18 00:45:21,"['analogaio', 'wtf']"
128,2021-03-18 00:35:53,"['analogaio', 'noti', 'gang']"
129,2021-03-17 23:56:27,"['wrathsoftwar', 'wife', 'want', 'some', 'item', 'to', 'bad', 'go', 'to', 'have', 'to', 'tell', 'her', 'we', 'dont', 'have', 'wrath', 'just', 'sayin']"
130,2021-03-17 21:34:25,"['veloxbot', 'love', 'your', 'style', 'for', 'restock']"
131,2021-03-17 21:33:52,"['veloxbot', 'nikitacolleen']"
132,2021-03-17 21:20:28,"['veloxbot', 'invoic', 'me']"
133,2021-03-17 20:55:37,"['veloxbot', 'lol', 'can', 'you', 'go', 'privat', 'dm', 'me']"
134,2021-03-16 23:15:48,"['danspena', 'elon', 'is', 'shill', 'some', 'new', 'word', 'order', 'you', 'will', 'own', 'noth', 'and', 'be', 'happi', 'bullshit', 'must', 'be', 'nice', 'when', 'your', 'a', 'billionair']"
135,2021-03-16 23:13:28,"['dragonaiobot', 'wrathsoftwar', 'nikitacolleen']"
136,2021-03-16 23:13:17,"['dragonaiobot', 'wrathsoftwar', 'done']"
137,2021-03-16 17:42:23,"['plasmaaio', 'flappybotaio', 'vibrisbot', 'roguesoftwar', 'gothamgroup', 'nikitacolleen']"
138,2021-03-15 03:41:17,"['venomouscook', 'real', 'deal', 'would', 'love', 'to', 'give', 'venom', 'a', 'good', 'tri']"
139,2021-03-14 23:11:02,"['veloxbot', 'splashforcebot', 'dragonaiobot', 'noti', 'on', 'for', 'all', 'thank']"
140,2021-03-14 21:37:08,"['arriegalvan3', 'apompliano', 'your', 'not', 'understand', 'it', 'not', 'fair', 'to', 'rest', 'of', 'world', 'that', 'you', 'guy', 'are', 'print', 'and', 'spend', 'imaginari', 'money', 'and', 'inject', 'it', 'into', 'the', 'space']"
141,2021-03-14 19:30:57,"['apompliano', 'american', 'cheat', 'the', 'rest', 'of', 'the', 'world', 'printer', 'on', 'brrr', 'while', 'the', 're', 'tof', 'us', 'have', 'to', 'buy', 'with', 'earn', 'money', 'thi', 'is', 'exactli', 'whi', 'the', 'us', 'ha', 'less', 'than', 'a', 'year', 'left', 'as', '1']"
142,2021-03-14 19:12:32,"['anikhett', 'restock', 'with', 'raffl', 'let', 'real', 'peopl', 'get', 'key', 'not', 'just', 'resel']"
143,2021-03-14 16:00:34,"['ominousaio', 'nikitacolleen']"
144,2021-03-14 16:00:25,"['ominousaio', 'here']"
145,2021-03-14 15:54:05,"['ominousaio', 'hope', 'for', 'a', 'raffl', 'style', 'and', 'not', 'a', 'url']"
146,2021-03-14 04:12:01,"['nickbruhman', 'ok', 'dm', 'is', 'open']"
147,2021-03-14 03:22:00,"['skoneymanrob', 'thank', 'for', 'thi']"
148,2021-03-14 02:33:31,"['emberaio', 'i', 'deserv', 'a', 'key']"
149,2021-03-13 23:03:37,"['pluggedaio', 'lexusaio', 'stormeio', 'cloakaio', 'pulsaraio', 'auroraaio', 'nikitacolleen']"
150,2021-03-13 23:03:23,"['pluggedaio', 'lexusaio', 'stormeio', 'cloakaio', 'pulsaraio', 'auroraaio', 'like', 'and', 'follow', 'all']"
151,2021-03-13 22:16:43,"['plasmaaio', 'i', 'am', 'a', 'random', 'person']"
152,2021-03-13 22:08:14,"['auroraaio', 'alway', 'on', 'httpstcoce13pe2vd7']"
