,created_at,tweet_text
52,2021-03-25 18:42:49,"['plaidclad', 'right', 'it', 'definit', 'go', 'to', 'spice', 'up', 'the', 'polit', 'in', 'edh', 'game', 'when', 'i', 'play', 'it', 'thi', 'is', 'such', 'a', 'me', 'card']"
53,2021-03-25 18:32:45,"['and', 'i', 'mean', 'thi', 'track', 'for', 'me', 'mtg', 'stx', 'httpstcopf5yqsqov2']"
54,2021-03-25 17:49:45,"['i', 'chose', 'excel', 'at', 'strixhaven', 'take', 'the', 'quiz', 'to', 'find', 'out', 'which', 'colleg', 'youll', 'practic', 'magecraft', 'at', 'httpstco1ehmdlpr8m', 'mtgstrixhaven', 'i', 'mean', 'i', 'knew', 'it', 'i', 'guess', 'it', 'im', 'a', 'bit', 'reliev', 'that', 'where', 'i', 'wa', 'put', 'lol', 'mtg', 'strixhaven', 'silverquil']"
55,2021-03-24 13:45:29,"['who', 'is', 'play', 'legend', 'httpstco5kcs5nhrhc', 'mtg', 'magiclegend', 'whi', 'do', 'i', 'work', 'tonight', 'im', 'final', 'log', 'in']"
56,2021-03-24 13:44:07,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'wow', 'im', 'old', 'call', 'me', 'an', 'earli', 'adopt', 'lol', 'httpstcoddtnrlteea']"
57,2021-03-23 20:54:35,"['magicwithzubi', 'whi', 'whi', 'is', 'the', 'pbj', 'with', 'the', 'liverwurst', 'on', 'a', 'side', 'note', 'now', 'i', 'want', 'pbj', 'mmmmm']"
58,2021-03-23 18:37:58,"['atflouri', 'shawna', 'and', 'i', 'will', 'be', 'over', 'for', 'dinner', 'as', 'soon', 'as', 'the', 'border', 'open', 'lol']"
59,2021-03-23 18:32:37,"['atflouri', 'love', 'a', 'new', 'stove']"
60,2021-03-22 22:27:20,"['totalmtg', 'ultimateguard', 'you', 'got', 'them', 'have', 'you', 'put', 'them', 'on', 'yet', 'divin', 'right']"
61,2021-03-20 19:20:20,"['infinitoken', 'noth', 'beat', 'a', 'few', 'saturday', 'edh', 'game', 'with', 'kraken', 'token', 'mtg', 'httpstcopcvjgjyyd7']"
62,2021-03-20 15:54:24,"['atflouri', 'did', 'you', 'hubbi', 'take', 'you', 'to', 'get', 'more', 'httpstcof6r2irp9h9']"
63,2021-03-20 15:47:37,"['mercurioblu', 'atflouri', 'exactli', 'my', 'thought']"
64,2021-03-20 00:00:22,"['frabjousdav', 'new', 'mutant', 'we', 'went', 'the', 'last', 'time', 'thing', 'open', 'we', 'had', 'the', 'place', 'to', 'ourselv', 'it', 'wa', 'great']"
65,2021-03-18 18:49:28,"['zakman86', 'allhailbola', 'i', 'wa', 'think', 'the', 'same', 'thing', 'the', 'more', 'i', 'mess', 'up', 'the', 'wors', 'it', 'get']"
66,2021-03-18 18:48:47,"['allhailbola', 'oh', 'dear', 'id', 'be', 'slosh']"
67,2021-03-17 17:32:59,"['therealnanman', 'so', 'mani', 'option', 'avail', 'who', 'knew', 'you', 'didnt', 'need', 'creatur', 'card', 'in', 'your', 'deck', 'lol', 'were', 'tie', 'at', '33', 'now', 'so', 'i', 'guess', 'well', 'see', 'popul', 'might', 'be', 'fun', 'if', 'i', 'can', 'get', 'the', 'token', 'roll', 'akim', 'gavi', 'ghire', 'koma', 'kykar', 'omnath', 'oh', 'the', 'list', 'is', 'so', 'long', 'with', 'possibl']"
68,2021-03-17 14:50:35,"['totalmtg', 'oh', 'i', 'like', 'the', 'option', 'with', 'that', 'too']"
69,2021-03-17 14:46:20,"['okay', 'my', 'next', 'edh', 'challeng', 'is', 'to', 'build', 'a', 'deck', 'with', 'no', 'creatur', 'except', 'of', 'cours', 'the', 'command', 'i', 'need', 'idea', 'for', 'command', 'and', 'win', 'con', 'card', 'that', 'should', 'be', 'in', 'it', 'or', 'ani', 'thought', 'you', 'have', 'mtg', 'magicthegath', 'pleas', 'comment', 'with', 'your', 'command', 'choic']"
70,2021-03-10 18:24:55,"['hey', 'that', 'me', 'alela', 'mtg', 'edh', 'havefundoingit', 'httpstco4bfq96ygfb']"
71,2021-03-10 18:20:18,"['totalmtg', '100', 'the', 'way', 'i', 'feel', 'sometim', 'other', 'time', 'you', 'get', 'great', 'comment', 'and', 'your', 'realiz', 'it', 'matter', 'to', 'someon', 'so', 'it', 'worth', 'it', 'know', 'that', 'what', 'you', 'do', 'matter', 'to', 'me', 'you', 'inspir', 'me', 'and', 'im', 'glad', 'to', 'know', 'you', 'lt3']"
72,2021-03-09 13:57:55,"['woot', 'they', 'gave', 'up', 'first', 'lol', 'httpstcobrn0tyu8ta']"
73,2021-03-09 13:47:14,"['serious', 'the', 'first', 'game', 'i', 'play', 'thi', 'morn', 'is', 'the', 'same', 'thing', 'mtga', 'it', 'suck', 'becaus', 'ultim', 'i', 'lose', 'to', 'have', 'less', 'time', 'to', 'play', 'and', 'have', 'to', 'give', 'up', 'httpstcojyr88rpvm6']"
74,2021-03-09 01:34:09,"['even', 'wizard', 'got', 'tire', 'of', 'us', 'httpstcoz7wskls4kq']"
75,2021-03-09 01:24:57,"['well', 'it', 'look', 'like', 'im', 'go', 'to', 'have', 'to', 'quit', 'got', 'some', 'edh', 'to', 'play', 'httpstcodgwewxuj0w']"
76,2021-03-09 00:59:35,"['pjtrikk', 'none', 'i', 'dont', 'think', 'but', 'i', 'could', 'use', 'one']"
77,2021-03-09 00:58:31,"['catch', 'up', 'httpstcobwhomlks6b']"
78,2021-03-09 00:49:31,"['at', 'thi', 'point', 'it', 'realli', 'who', 'will', 'give', 'up', 'first', 'httpstcosoqzqybzcz']"
79,2021-03-08 21:16:55,"['well', 'i', 'wa', 'tri', 'to', 'decid', 'on', 'a', 'command', 'for', 'intern', 'women', 'day', 'but', 'ive', 'play', 'all', 'my', 'girl', 'against', 'colinoclock', 'and', 'triadgaym', 'so', 'i', 'think', 'im', 'go', 'with', 'my', 'new', 'one', 'let', 'see', 'how', 'it', 'doe', 'httpstcoxc1pnntxin', 'httpstcoqtlyyawgva']"
80,2021-03-02 00:57:37,"['here', 'we', 'go', 'httpstcosjjaoxkpmk']"
81,2021-02-22 23:55:35,"['shake', 'in', 'my', 'booti', 'mtg', 'edh', 'oh', 'alela', 'ill', 'tri', 'to', 'live', 'up', 'to', 'your', 'name', 'provocateur', 'a', 'person', 'who', 'provok', 'troubl', 'caus', 'dissens', 'or', 'the', 'like', 'agit', 'faeri', 'blameshawna', 'blamelesley', 'httpstco9fjkhzyrcr', 'httpstcop59tqp04wi']"
82,2021-02-22 05:48:29,"['filthymtgcasu', 'rodent', 'of', 'unusu', 'size', 'ye']"
83,2021-02-21 19:40:00,"['andyzupk', 'mrbever', 'tapthatmtg', 'bwahahahaha', 'give', 'us', 'a', 'fals', 'sens', 'of', 'secur', 'i', 'see', 'what', 'you', 'did', 'there']"
84,2021-02-21 19:37:15,"['tapthatmtg', 'well', 'you', 'know', 'if', 'it', 'not', 'you', 'it', 'me', 'haha', 'edh', 'as', 'a', 'famou', 'streamer', 'onc', 'said', 'oh', 'is', 'your', 'life', 'total', 'zero', 'sorrynotsorri']"
85,2021-02-21 19:35:51,"['i', 'hear', 'we', 'have', 'to', 'bring', 'the', 'aggro', 'what', 'to', 'play', 'what', 'to', 'play', 'httpstco7sdxhvovfk']"
86,2021-02-19 00:15:27,"['silverquil', 'all', 'the', 'way', 'mtg', 'magicthegath', 'httpstcox7xyhkgi4k']"
87,2021-02-16 00:01:44,"['totalmtg', 'ye', 'i', 'love', 'them', 'they', 'shuffl', 'so', 'nice']"
88,2021-02-14 20:09:10,"['go', 'to', 'play', 'some', 'ranar', 'httpstcocjwclukgdr', 'httpstcob5r7wq0plg']"
89,2021-02-12 17:02:21,"['gingerj0', 'thank', 'it', 'warm', 'up', 'so', 'i', 'can', 'go', 'outsid', 'thi', 'weekend']"
90,2021-02-12 16:57:22,"['mutter', 'to', 'herself', 'pleas', 'pick', 'me', 'pleas', 'pick', 'me', 'httpstcoqwo8m4othh', 'httpstcojrmhn11rqp']"
91,2021-02-12 16:51:40,"['magicwithzubi', 'netflix', 'lol', 'well', 'if', 'your', 'go', 'to', 'watch', 'it', 'just', 'wait', 'until', 'season', '2', 'is', 'also', 'out']"
92,2021-02-12 16:46:20,"['firefli', 'lane', 'like', 'an', 'incomplet', 'orgasm', 'beauti', 'amaz', 'excit', 'then', 'you', 'just', 'stop', 'befor', 'the', 'satisfi', 'end', 'and', 'of', 'cours', 'im', 'go', 'back', 'for', 'round', 'two', 'cliffhang', 'loveyouhatey', 'netflix']"
93,2021-02-10 16:43:25,"['faeri', 'httpstcoi35mzeywdq']"
94,2021-02-10 16:42:25,"['gavinverhey', 'i', 'love', 'your', 'book', 'card', 'but', 'i', 'feel', 'like', 'it', 'should', 'be', 'blue', 'sinc', 'most', 'of', 'the', 'card', 'with', 'book', 'in', 'the', 'art', 'are', 'blue', 'then', 'i', 'could', 'put', 'it', 'in', 'my', 'art', 'matter', 'deck', 'lol']"
95,2021-02-10 16:40:18,"['gavinverhey', 'oh', 'gavin', 'i', 'knew', 'that', 'whi', 'vorinclex', 'i', 'mean', 'obvious', '😂']"
96,2021-02-08 19:25:10,"['i', 'did', 'some', 'tweak', 'but', 'im', 'play', 'one', 'of', 'the', 'new', 'deck', 'httpstcogcvetfbywz', 'httpstcozwfc2gau4h']"
97,2021-01-25 01:07:54,"['matthewthegb', 'atflouri', 'pandorasboox', 'it', 'realli', 'is', 'one', 'of', 'my', 'favourit']"
98,2021-01-25 01:07:26,"['atflouri', 'pandorasboox', 'it', 'make', 'a', 'great', 'latt', 'with', 'a', 'shot', 'of', 'vanilla', 'i', 'hope', 'you', 'enjoy']"
99,2021-01-25 00:10:03,"['tapthatmtg', 'akirennevara', 'intothe99', 'me', 'and', 'cevra', 'are', 'look', 'forward', 'to', 'it']"
100,2021-01-23 20:38:35,['httpstcojuufspzj2u']
101,2021-01-22 04:39:39,"['my', 'bday', 'present', 'from', 'my', 'sweetheart', 'just', 'when', 'i', 'thought', 'he', 'didn', '’', 't', 'take', 'our', 'stream', 'serious', 'lol', 'mtg', 'truelov', 'lesley', 'nowicanseethedust', 'httpstcosipocfmg']"
102,2021-01-21 04:32:12,"['httpstcoixgpq2etnr', 'an', 'open', 'letter', 'to', 'the', 'alberta', 'govern', 'alberta', 'librari', 'essenti']"
103,2021-01-20 16:46:51,"['oh', 'dear', 'here', 'i', 'go', 'again', 'whi', 'am', 'i', 'so', 'emot', 'the', 'messag', 'of', 'thi', 'land', 'is', 'my', 'land', 'thi', 'land', 'is', 'your', 'land', 'should', 'reson', 'in', 'ani', 'countri', 'though', 'great', 'messag', 'of', 'the', 'day', 'let', 'share', 'the', 'world', 'httpstcoapxy78am7j']"
104,2021-01-20 16:41:47,"['atflouri', 'she', 'even', 'made', 'me', 'tear', 'up', 'and', 'im', 'from', 'canada', 'happi', 'for', 'you', 'guy', 'hope', 'that', 'everyon', 'in', 'the', 'us', 'ha', 'a', 'great', 'day', 'regardless', 'of', 'where', 'you', 'sit', 'polit']"
105,2021-01-19 02:48:58,"['pkpmagic', 'your', 'kitti', 'is', 'so', 'cute']"
106,2021-01-09 17:47:27,"['omg', 'omg', 'omg', 'cat', 'mtg', 'magicthegath', 'mtgkaldheim', 'httpstcolx4fk9n7uy']"
107,2021-01-09 15:15:08,"['as', 'if', 'my', 'dragon', 'need', 'an', 'upgrad', 'but', 'mtg', 'mtgkhm', 'httpstcoi2xnu9pgej']"
108,2021-01-09 15:00:07,"['he', 'a', 'basic', 'boy', 'but', 'i', 'love', 'him', 'i', 'just', 'want', 'to', 'hug', 'him', 'and', 'squeez', 'him', 'and', 'mtg', 'mtgkhm', 'httpstcohjpqrlhjqp']"
109,2021-01-07 22:51:19,"['well', 'i', 'wouldnt', 'mind', 'get', 'a', 'reflect', 'of', 'endraz', 'what', 'about', 'you', 'which', 'card', 'would', 'you', 'like', 'to', 'copi', 'is', 'there', 'boar', 'tribal', 'mtg', 'mtgkhm', 'httpstco1g61ibik3k']"
110,2021-01-07 22:25:05,"['httpstcopye6d32cdg', 'httpstcokmfssxhevn']"
111,2021-01-07 19:26:58,"['gaaaa', 'ye', 'love', 'the', 'valu', 'mtg', 'mtgkhm', 'httpstcoipmdlnjmzb']"
112,2021-01-04 23:52:59,"['an', 'hour', 'until', 'go', 'time', 'im', 'readi', 'httpstcozruc8r5fcc']"
113,2021-01-01 17:13:17,"['still', 'no', 'canadian', 'flag', 'in', 'mtgarena', 'how', 'do', 'you', 'forget', 'your', 'largest', 'neighbor', 'anyon', 'els', 'from', 'canada', 'feel', 'forgotten', 'and', 'unimport', 'mtg', 'magicthegath', 'mtgarena', 'wizardsmag', 'httpstco5zsbxmy3jl']"
114,2020-12-31 02:52:41,"['thi', 'is', 'so', 'true', 'dnd', 'httpstcop1vgd4lbj']"
115,2020-12-30 14:44:44,"['pkpmagic', '42', 'heyo', 'the', 'answer', 'to', 'life', 'the', 'univers', 'and', 'everyth', 'still', 'love', 'mtg', 'and', 'look', 'forward', 'to', 'anoth', 'year', 'of', 'creat', 'content', 'with', 'my', 'girl', 'cevra', 'on', 'tapthatmtg', 'thank', 'pkpmagic', 'for', 'keep', 'our', 'spirit', 'young', 'httpstcoycc1qbbzfl']"
116,2020-12-24 20:20:32,"['i', 'mean', 'if', 'you', '’', 're', 'still', 'look', 'merri', 'christma', 'everyon', 'mtg', 'magicthegath', 'edh', 'httpstcoscota7ib0n']"
117,2020-12-22 00:51:29,"['tapthatmtg', 'thank', 'for', 'play', 'magic', 'with', 'me', 'so', 'much', 'mtg', 'magicthegath', 'edh']"
118,2020-12-17 02:20:17,"['magicesport', 'he', 'gave', 'me', 'a', 'ring', 'of', 'maruf', 'i', 'said', 'ye']"
119,2020-12-16 18:43:27,"['ye', 'pleas', 'angel', 'edh', 'mtg', 'httpstcoojffxsrngw']"
120,2020-12-15 13:32:07,"['httpstco1awy1n5hwo', 'merri', 'christma', 'to', 'my', 'dnd', 'friend']"
121,2020-12-15 00:49:43,"['woot', 'woot', 'dragon', 'httpstcok5dfytznl']"
122,2020-12-13 03:37:32,"['thank', 'for', 'the', 'memori', 'even', 'though', 'my', 'phone', 'want', 'me', 'to', 'say', 'memori', 'fit', 'httpstcog2o1yxlu6r']"
123,2020-12-12 15:42:22,"['chaincommand', 'tapthatmtg', '1', '😉']"
124,2020-12-12 15:17:02,"['if', 'you', 'havent', 'yet', 'seen', 'the', 'prom', 'on', 'netflix', 'your', 'miss', 'out', 'i', 'think', 'i', 'could', 'watch', 'it', 'a', 'million', 'time', 'accept', 'lovethyneighbor', 'justhuman', 'music', 'httpstcoxtntucbgyc']"
125,2020-12-08 14:16:29,"['thi', 'song', 'made', 'me', 'tear', 'up', 'befor', 'now', 'it', 'realli', 'hit', 'home', 'httpstcocarg9cbiqp']"
126,2020-12-06 18:50:51,"['great', 'time', 'httpstcod2loqwdpsz']"
127,2020-12-06 18:49:05,"['totalmtg', 'tapthatmtg', 'moderatelymtg', 'got', 'ta', 'edit', 'that', 'one', 'still', 'but', 'yep']"
128,2020-11-29 18:12:15,"['xcleemi', 'tapthatmtg', 'besid', 'shawna', 'like', 'to', 'live', 'on', 'the', 'edg']"
129,2020-11-29 18:09:10,"['xcleemi', 'tapthatmtg', 'as', 'long', 'as', 'you', 'have', 'enough', 'manner', 'rock', '33', 'land', 'seem', 'decent']"
130,2020-11-29 16:03:15,"['look', 'forward', 'to', 'thi', 'perhap', 'it', 'time', 'to', 'open', 'my', 'cmrlegend', 'box', 'today', 'httpstco3a1gsvshvo']"
131,2020-11-29 15:51:53,"['atflouri', 'you', 'look', 'great']"
132,2020-11-29 15:50:55,"['tomtalksmma', 'me', 'too', 'me', 'too']"
133,2020-11-25 17:38:04,"['kjc2599', 'cbsnew', 'but', 'it', '’', 's', 'so', 'pretti', 'when', 'you', 'drive', 'by', 'lol', 'they', 'could', 'have', 'atleast', 'made', 'the', 'bridg', 'look', 'like', 'a', 'hot', 'wheel', 'track', 'yyc']"
134,2020-11-25 14:56:46,"['guardianpod', 'tapthatmtg', 'we', '’', 're', 'fall', 'behind', 'booklov', 'where', 'are', 'all', 'my', 'librarian', 'librari', 'mtg', 'player']"
135,2020-11-25 14:52:13,"['atflouri', 'shameless', 'i', 'love', 'it', 'vote', 'book']"
136,2020-11-25 14:40:21,"['guardianpod', 'tapthatmtg', 'okay', 'all', 'which', 'team', 'are', 'you', 'on', 'book', 'mtg']"
137,2020-11-23 22:59:47,"['of', 'cours', 'as', 'soon', 'as', 'i', 'post', 'thi', 'deckboxorg', 'goe', 'down', 'time', 'for', 'a', 'snack', 'break', 'i', 'guess']"
138,2020-11-23 22:49:36,"['bring', 'my', 'book', 'deck', 'everi', 'card', 'ha', 'a', 'book', 'in', 'the', 'art', 'librarian', 'mtg', 'magicthegath', 'cmr', 'edh', 'httpstcopt9wpnxeyc']"
139,2020-11-23 22:36:25,"['card', 'sort', 'day', 'is', 'alway', 'a', 'good', 'day', 'mtg', 'httpstcoz0h44yewuw']"
140,2020-11-17 15:07:04,"['come', 'on', 'amazon', 'i', 'order', 'a', 'shoe', 'horn', 'and', 'it', 'come', 'in', 'thi', 'packag', 'overkil', 'httpstcornxriibfka']"
141,2020-11-17 00:19:04,"['mtgstrategist', 'tapthatmtg', 'mtghug', 'i', 'cant', 'wait', 'to', 'see', 'what', 'youv', 'come', 'up', 'with']"
142,2020-11-16 15:23:11,"['mtgstrategist', 'or', 'it', 'might', 'be', 'the', 'greatest', 'edh', 'game', 'ever', 'play']"
143,2020-11-16 14:55:11,"['look', 'forward', 'to', 'thi', 'mtg', 'edh', 'httpstcooium9tzrkg']"
144,2020-11-16 14:36:50,"['colinoclock', 'pgdhanson', 'magicwithzubi', 'aw', 'thank', 'it', 'definit', 'not', 'op']"
145,2020-11-09 23:14:20,"['foodtimegam', 'tapthatmtg', 'omg', 'i', 'love', 'thi']"
146,2020-11-04 18:25:52,"['your', 'will', 'be', 'done', 'httpstcoun8tln6kuk']"
147,2020-11-04 18:23:46,"['all', 'hail', 'akroma', 'mtg', 'edh', 'httpstcofsruhystuy']"
148,2020-11-04 16:30:55,"['4', 'of', '5', 'star', 'to', 'buddha', 'vol', '1', 'by', 'osamu', 'tezuka', 'httpstcorkjjcswsga']"
149,2020-11-03 02:36:13,"['angel', 'get', 'into', 'the', 'christma', 'season', 'with', 'my', 'infinitoken', 'httpstco4cklw7xjnl']"
150,2020-11-02 15:42:50,"['hmmm', 'perhap', 'demon', 'and', 'cat', 'id', 'like', 'to', 'add', 'thi', 'in', 'now', 'to', 'find', 'a', 'demon', 'command', 'with', 'partner', 'httpstco1sbihi8xa0']"
151,2020-11-02 15:39:21,"['oh', 'im', 'definit', 'make', 'a', 'deck', 'with', 'thi', 'guy', 'cat', 'and', 'book', 'now', 'to', 'find', 'a', 'partner', 'that', 'suit', 'him', 'suggest', 'mtg', 'edh', 'mtgedh', 'magicthegath', 'httpstco2vbaf7eakz']"
