,created_at,tweet_text
39,2020-04-07 10:23:53,"['americanair', 'what', 'do', 'you', 'mean', 'by', '“', 'mile', 'will', 'need', 'to', 'be', 'reinstat', '”', 'do', 'you', 'just', 'mean', '“', 'you', '’', 'll', 'be', 'charg', '150', 'to', 'get', 'your', 'mile', 'back', '”']"
40,2020-04-07 00:00:46,"['americanair', 'my', 'wife', 'need', 'to', 'extend', 'her', 'trip', 'on', 'a', 'mile', 'flight', 'in', 'septemb', 'for', '1', 'day', 'due', 'to', 'coronaviru', 'chang', 'her', 'train', 'schedul', 'but', 'she', 'not', 'be', 'given', 'an', 'option', 'that', 'doesnt', 'includ', 'cancel', 'entir', 'then', 'pay', '150', 'to', 'get', 'the', 'mile', 'back', 'do', 'you', 'have', 'ani', 'solut']"
41,2020-04-06 18:45:08,"['onetakedizzl', 'oh', 'no', 'doubt']"
42,2020-04-06 18:30:59,"['onetakedizzl', 'mayb', 'a', 'british', 'thing', 'found', 'out', 'from', 'one', 'of', 'caleb', 'book', 'that', 'british', 'cat', 'say', 'miaow']"
43,2020-04-03 14:46:55,"['jfree36008', 'bill', 'wither', 'man', '😢']"
44,2020-02-19 22:35:03,"['celebrityhottub', 'pancak', 'hbp', 'pancak']"
45,2020-02-03 03:18:58,"['kpiii', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'buddi']"
46,2020-02-03 02:54:14,"['itsjasonfrisch', '“', 'wusk', 'still', 'not', '”', 'i', 'mean', 'see', 'how', 'lucki', 'i', 'wa', 'to', 'find', 'it', 'the', 'first', 'time']"
47,2020-02-03 02:53:10,"['itsjasonfrisch', 'haha', 'search', 'for', '“', 'wusk', 'still', 'don', '’', 't', '”', 'and', 'got', 'lucki', 'that', 'i', 'rememb', 'the', 'word']"
48,2020-02-03 02:48:38,"['ten', 'year', 'ago', 'httpstcouws7dmdbyk']"
49,2020-01-27 13:56:18,"['onetakedizzl', 'first', 'one', 'back', 'on', 'd', 'too']"
50,2020-01-13 16:06:22,"['theillustri', 'somehow', 'miss', 'free', 'throw', 'the', 'first', 'time', 'i', 'read', 'thi', 'and', 'thought', 'you', 'had', 'rifl', 'skill', 'on', 'top', 'of', 'your', 'hoop', 'skill']"
51,2020-01-07 01:04:34,"['spotifycar', 'my', 'account', 'wa', 'hack', 'i', 'reset', 'the', 'password', 'and', 'sign', 'out', 'everywher', 'so', 'that', 'been', 'taken', 'care', 'of', 'but', 'my', 'recent', 'play', 'and', 'my', 'list', 'of', 'artist', 'is', 'still', 'full', 'of', 'the', 'hacker', 'music', 'can', 'yall', 'take', 'care', 'of', 'that']"
52,2019-12-31 17:24:15,"['rlbiii', 'ill', 'alway', 'rememb', 'be', 'at', 'the', 'mall', 'with', 'you', 'when', 'you', 'yell', 'arrrgghhh', 'piratestyl', 'at', 'the', 'worst', 'possibl', 'time']"
53,2019-12-30 01:58:43,"['echocinci', 'kbirdcarr', 'i', '’', 'm', 'a', 'big', 'fan', 'of', 'thi', 'news']"
54,2019-12-17 20:18:26,"['onetakedizzl', 'i', 'actual', 'like', 'the', 'candi', 'cane']"
55,2019-12-09 16:22:36,"['jfree36008', 'it', 'much', 'easier', 'to', 'pay', 'attent', 'to', '1215', 'colleg', 'footbal', 'game', 'if', 'your', 'will', 'to', 'give', 'up', '162', 'basebal', 'game']"
56,2019-12-04 02:19:22,"['davidjroth', 'just', 'finish', 'the', 'curfew', 'after', 'finish', 'a', 'few', 'other', 'jess', 'ball', 'book', 'over', 'the', 'past', 'coupl', 'month', 'my', 'good', 'he', '’', 's', 'talent']"
57,2019-11-20 15:27:20,"['izarey', 'my', 'sisterinlaw', 'emilybethhil', 'is', 'gon', 'na', 'be', 'there', 'i', 'think', 'yall', 'would', 'get', 'along']"
58,2019-11-06 17:10:12,"['fredschmitt', 'httpstcoudvfbcx1lk']"
59,2019-11-04 02:26:51,"['craftyalicag', 'caleb', 'isn', '’', 't', 'technic', 'a', 'babi', 'ani', 'more', 'but', 'i', 'think', 'we', '’', 'd', 'all', 'enjoy', 'hi', 'reaction', 'if', 'you', 'head', 'scratcher', 'him']"
60,2019-10-31 17:51:20,"['emilybethhil', 'feel', 'free', 'to', 'use', 'thi', 'one', 'from', 'a', 'few', 'year', 'back', 'httpstcojxxghjvpwl']"
61,2019-10-28 23:56:02,"['onetakedizzl', 'love', 'you', 'buddi']"
62,2019-10-08 18:58:48,"['wikitmnt', 'derwinlgray', 'ignor', 'thi', 'just', 'realiz', 'it', 'wa', 'for', 'the', 'other', 'nfl', 'derwin', 'gray']"
63,2019-10-08 18:57:34,"['wikitmnt', 'derwinlgray', 'just', 'want', 'to', 'make', 'sure', 'you', 'saw', 'thi']"
64,2019-09-10 23:31:39,"['jfree36008', 'what']"
65,2019-08-24 11:26:56,"['keithpandolfi', 'thi', 'wa', 'great', 'keith', 'just', 'move', 'back', 'to', 'cincinnati', 'last', 'year', 'from', 'boston', 'thank', 'our', 'son', 'wa', 'too', 'young', 'to', 'miss', 'our', 'place', 'there', 'too', 'much', 'but', 'thi', 'still', 'hit', 'home', 'for', 'me']"
66,2019-08-15 00:31:35,"['emilybethhil', 'i', 'don', '’', 't', 'sleep', 'on', 'plane', 'and', 'alway', 'wake', 'up', 'super', 'earli', 'anyhow', 'whenev', 'i', 'have', 'an', 'upcom', 'flight', 'so', 'i', '’', 'd', 'do', 'super', 'earli', 'flight', 'you', 'may', 'not', 'have', 'as', 'mani', 'travelrel', 'sleep', 'issu', 'as', 'i', 'do', 'though']"
67,2019-07-11 22:33:40,"['cbailey10', 'stick', 'with', 'y', '’', 'all', 'sure', 'it', 'sound', 'a', 'bit', 'folksi', 'but', 'i', 'honestli', 'think', 'it', '’', 's', 'the', 'best', 'option']"
68,2019-07-06 01:17:59,"['dawgsport', 'the', '2004', 'lsu', 'game', 'wa', 'the', 'first', 'that', 'pop', 'in', 'my', 'mind']"
69,2019-06-30 01:12:04,"['erikflem', 'haha', 'glad', 'he', 'call', 'them', 'out']"
70,2019-06-29 23:56:36,"['erikflem', 'yeah', 'i', 'can', '’', 't', 'tell', 'if', 'the', 'spin', 'writer', 'wa', 'be', 'shadi', 'or', 'truli', 'didn', '’', 't', 'get', 'that', 'he', 'wa', 'joke']"
71,2019-06-29 23:49:26,"['erikflem', 'in', 'the', 'origin', 'interview', 'it', '’', 's', 'clear', 'he', 'wa', 'joke']"
72,2019-06-10 22:47:30,['emilybethhil']
73,2019-06-10 20:32:36,"['askspectrum', 'our', 'internet', 'servic', 'is', 'down', 'in', 'cincinnati', 'is', 'that', 'a', 'known', 'issu']"
74,2019-06-07 01:38:19,"['kenjilopezalt', 'you', 'thought', 'right', 'tri', 'it', 'out', 'for', 'dinner', 'tonight', 'and', 'it', 'wa', 'fine', 'but', 'not', 'great']"
75,2019-06-06 18:14:05,"['kenjilopezalt', 'is', 'there', 'ani', 'valu', 'in', 'reus', 'leftov', 'chili', 'from', 'dri', 'hot', 'chili', 'chickenchonq', 'chicken']"
76,2019-05-14 23:35:59,"['bclonghauserjr', 'oh', 'gosh', 'that', 'thumb']"
77,2019-05-13 18:03:20,"['rlbiii', 'erikflem', 'yep', 'i', 'forget', 'that', '“', 'be', 'on', 'twitter', '”', 'isn', '’', 't', 'enough', 'to', 'updat', 'peopl', 'what', '’', 's', 'go', 'on', 'in', 'my', 'life', 'without', 'actual', 'say', 'someth', 'about', 'it', 'a', 'few', 'month', 'ago', 'i', 'began', 'preach', 'at', 'a', 'church', 'in', 'harrison', 'and', 'we', 'live', 'in', 'clifton', 'toward', 'northsid']"
78,2019-05-13 17:31:17,"['erikflem', 'just', 'kid', 'monday', 'would', 'normal', 'work', 'great']"
79,2019-05-13 17:30:22,"['erikflem', 'i', '’', 'm', 'good', 'ani', 'day', 'but', 'monday', 'and', 'thursday']"
80,2019-05-13 16:31:41,"['erikflem', 'i', '’', 'd', 'love', 'that', 'are', 'there', 'day', 'that', 'work', 'betterwors', 'for', 'you']"
81,2019-05-13 14:40:28,"['erikflem', 'yessir', 'a', 'coupl', 'of', 'guy', 'at', 'my', 'church', 'have', 'been', 'go', 'down', 'there', 'for', 'a', 'few', 'year', 'and', 'ask', 'if', 'i', '’', 'd', 'join', 'them', 'we', '’', 're', 'back', 'in', 'cincinnati', 'now', 'though', 'so', 'we', '’', 're', 'not', 'too', 'far', 'away', 'anymor']"
82,2019-05-13 12:54:49,"['erikflem', 'when', 'you', 'turn', 'down', 'arti', '’', 's', 'invit', 'to', 'the', 'kiamichi', 'you', 'turn', 'down', 'an', 'opportun', 'to', 'see', 'me']"
83,2019-05-05 18:40:18,"['otdaf', 'they', '’', 're', 'at', 'home', 'today', 'first', 'pitch', 'is', '410']"
84,2019-05-05 11:21:06,"['marcusborton', 'muggsi', 'bogu']"
85,2019-03-28 17:14:47,"['otdaf', 'had', 'a', 'long', 'meet', 'yesterday', 'which', 'is', 'the', 'onli', 'thing', 'that', 'kept', 'me', 'from', 'eat', 'dinner', 'at', '3pm']"
86,2019-03-20 00:43:26,"['jfree36008', 'oh', 'no']"
87,2019-03-13 01:28:01,"['dillonbh', 'emilybethhil', 'there', 'are', 'so', 'mani', 'of', 'them', 'now']"
88,2019-03-12 23:28:19,"['dillonbh', 'emilybethhil', 'httpstcohkoqj7b9jz']"
89,2019-03-12 12:55:58,"['emilybethhil', 'i', 'would', 'have', 'never', 'known', 'of', 'thi', 'articl', 'had', 'you', 'not', 'mention', 'it', 'it', '’', 's', 'still', 'my', 'fault', 'for', 'read', 'it', 'but', 'i', '’', 'm', 'gon', 'na', 'give', 'you', 'ten', 'percent', 'of', 'the', 'blame']"
90,2019-02-25 19:30:58,"['gourmetspud', 'guarante', 'there', 'not', 'a', 'singl', 'southpaw', 'involv', 'partofthepact']"
91,2019-02-18 16:35:52,"['megamix96', 'gourmetspud', 'he', 'the', 'best', 'he', 'found', 'a', 'way', 'to', 'be', 'so', 'funni', 'on', 'here', 'while', 'also', 'act', 'like', 'an', 'actual', 'human']"
92,2019-02-18 16:32:12,"['gourmetspud', 'hooray']"
93,2019-02-18 15:48:25,"['gourmetspud', 'i', 'watch', 'season', 'one', 'of', 'true', 'detect', 'but', 'not', 'season', 'two', 'would', 'i', 'need', 'to', 'catch', 'up', 'on', 'season', 'two', 'if', 'i', 'want', 'to', 'watch', 'season', 'three']"
94,2019-02-12 15:39:32,"['otdaf', 'emilybethhil', 'still', 'dumpi', 'over', 'here', 'ani', 'idea', 'when', 'thi', 'edict', 'take', 'effect']"
95,2019-01-29 23:45:36,"['rip', 'to', 'the', 'cowrit', 'of', 'pyt', 'httpstcog4lxxosvyp']"
96,2019-01-16 01:29:30,"['jfree36008', 'it', '’', 's', 'so', 'good', 'happi', '100th', 'anniversari', 'melissa', 'made', 'pancak', 'thi', 'morn', 'in', 'honor', 'of', 'the', 'anniversari']"
97,2018-12-31 14:08:04,"['possiblehorizon', 'i', 'realli', 'appreci', 'thi', 'throughout', 'advent', 'thank', 'for', 'put', 'it', 'togeth']"
98,2018-12-11 01:30:30,"['otdaf', 'order', 'put', 'it', 'back', 'no', 'nuhno', 'no']"
99,2018-12-10 00:32:03,"['theillustri', 'susanelaine18', 'the', 'answer', 'is', 'unfortun', 'bore', 'teeni', 'poop', 'httpstcozqlj1usrw']"
100,2018-12-05 01:27:45,"['otdaf', 'cbailey10', 'we', 'onc', 'had', 'to', 'fli', 'super', 'late', 'into', 'indi', 'and', 'drive', 'a', 'rental', 'to', 'cincinnati', 'to', 'avoid', 'sleep', 'in', 'laguardia', 'and', 'i', '’', 'm', 'not', 'certain', 'we', 'made', 'the', 'right', 'decis']"
101,2018-12-05 00:59:19,"['otdaf', 'gosh', 'i', 'couldn', '’', 't', 'imagin', 'drive', 'two', 'hour', 'home', 'after', 'a', 'concert', 'right', 'now', 'on', 'the', 'other', 'hand', 'it', 'be', 'the', 'day', 'after', 'valentin', 'day', 'doesn', '’', 't', 'seem', 'like', 'much', 'of', 'detriment']"
102,2018-12-02 01:03:57,"['celebrityhottub', 'tough', 'but', 'fair']"
103,2018-11-29 02:35:31,"['smartfootbal', 'they', 'had', 'a', '4th', 'and', '3', 'on', 'the', 'unm', '28', 'and', 'took', 'anoth', '4', 'minut', 'off', 'the', 'clock']"
104,2018-11-28 00:25:55,"['jfree36008', 'we', 'miss', 'y', '’', 'all', 'too', 'and', 'y', '’', 'all', 'too', 'vipeacock']"
105,2018-11-27 23:55:26,"['jfree36008', 'a', 'wusk', 'famili', 'favorit', 'httpstco9pn4xgm6b1']"
106,2018-11-22 17:06:39,"['go', 'english', 'beat', 'latin']"
107,2018-11-21 13:24:50,"['lloydrhamilton', 'make', 'sure', 'jeff', 'see', 'thi', 'one']"
108,2018-11-19 02:05:55,"['saw', 'anoth', 'of', 'these', '“', 'real', 'peopl', 'steal', 'peopl', '”', 'commerci', 'thi', 'weekend', 'httpstcoxilrjes16r']"
109,2018-11-11 11:00:49,"['erinoppi', 'bostonsymphoni', 'someon', 'got', 'punch', 'at', 'the', 'symphoni']"
110,2018-11-10 02:32:42,"['jfree36008', 'emersoncolleg', 'congratul', 'jack']"
111,2018-11-04 14:05:18,"['marcusborton', 'i', 'vote', 'buckey', 'but', 'if', 'it', 'were', 'the', 'husk', 'and', 'not', 'the', 'husker', 'that', '’', 'd', 'be', 'my', 'pick', 'for', 'sure']"
112,2018-11-02 18:22:03,"['scottnickell1', 'ddb50131684', 'derrickpurvi', 'sorri', 'to', 'butt', 'in', 'yall', 'but', 'derrick', 'wa', 'also', 'a', 'big', 'fan', 'of', 'the', 'goo', 'goo', 'doll']"
113,2018-10-28 23:27:35,"['otdaf', 'that', '’', 's', 'some', 'pretti', 'bread', 'davey']"
114,2018-10-28 23:17:41,"['otdaf', 'detail', 'pleas']"
115,2018-10-26 22:24:40,"['bigdirrty77', 'you', 'better', 'answer']"
116,2018-10-26 18:09:24,"['bigdirrty77', 'which', 'song', 'got', 'you']"
117,2018-10-17 10:53:29,"['bill', 'wither', 'man', '😎']"
118,2018-10-12 21:25:48,"['jfree36008', 'weird', 'fact', 'my', 'dad', 'snuck', 'into', 'a', 'boney', 'm', 'concert', 'in', 'india', 'in', 'the', '80']"
119,2018-10-12 18:03:19,"['fredschmitt', 'quinci', 'is', 'pretti', 'close', 'to', 'the', 'citi', 'and', 'waltham', 'isnt', 'too', 'far', 'but', 'we', 'actual', 'just', 'move', 'back', 'to', 'cincinnati', 'i', 'forget', 'to', 'updat', 'social', 'media', 'on', 'anyth', 'other', 'than', 'joke', 'and', 'photo', 'of', 'caleb', 'have', 'an', 'awesom', 'time']"
120,2018-10-12 14:20:56,"['fredschmitt', 'what', 'are', 'you', 'do', 'in', 'boston']"
121,2018-10-12 14:19:14,"['ghoundbushelp', 'are', 'your', 'buse', 'run', 'north', 'from', 'orlando', 'i', '’', 've', 'got', 'a', 'buddi', 'stuck', 'there', 'look', 'to', 'get', 'home', 'to', 'boston']"
122,2018-10-12 12:39:18,"['emilybethhil', 'hey', 'that', '’', 's', 'near', 'our', 'apart', 'it', '’', 's', 'a', 'bit', 'vagu', 'innit']"
123,2018-10-05 01:10:50,"['marcusborton', 'it', '’', 's', 'been', 'silli', 'plu', 'that', 'second', 'field', 'goal', 'should', '’', 've', 'been', 'anoth', 'fumbl']"
124,2018-10-03 00:49:02,"['jfree36008', 'diari', 'wa', 'one', 'of', 'my', 'favorit', 'album', 'when', 'i', 'wa', 'in', 'high', 'school']"
125,2018-09-21 01:19:18,"['marcusborton', 'i', 'just', 'thought', 'it', 'wa', 'a', 'funni', 'joke']"
126,2018-09-10 15:44:33,"['emilybethhil', 'httpstcolnwkbvccg']"
127,2018-09-09 19:46:45,"['cbailey10', 'i', 'think', 'document', 'is', 'number', 'one', 'for', 'me']"
128,2018-09-09 19:40:18,"['cbailey10', 'i', 'even', 'like', 'the', 'album', 'but', 'i', 'agre', 'with', 'you', 'that', 'call', 'it', 'their', 'best', 'is', 'an', 'unpopular', 'opinion', '😂😂😂']"
129,2018-09-09 19:34:55,"['cbailey10', 'i', 'don', '’', 't', 'agre', 'with', 'that', 'opinion', 'but', 'i', '’', 'm', 'glad', 'you', 'have', 'it', 'if', 'that', 'make', 'sens']"
130,2018-09-09 19:07:47,"['marcusborton', 'imagin', 'how', 'good', 'it', 'would', 'feel', 'about', 'the', 'nfl', 'start', 'if', 'you', 'did', 'have', 'an', 'interest']"
131,2018-09-07 20:57:43,"['kenjilopezalt', 'thank']"
132,2018-09-07 20:42:10,"['kenjilopezalt', 'i', '’', 'm', 'marin', 'some', 'chicken', 'thigh', 'to', 'grill', 'in', 'gener', 'will', 'the', 'sugar', 'in', 'ponzu', 'be', 'enough', 'to', 'make', 'a', 'differ', 'in', 'brown']"
133,2018-09-05 23:25:24,"['celebrityhottub', 'the', 'logo', 'of', 'a', 'bank', 'somehow', 'own', 'by', 'the', 'master']"
134,2018-09-05 20:57:45,"['rachmccoy', 'man', 'that', '’', 's', 'incred']"
135,2018-09-01 23:28:15,"['otdaf', 'is', 'thi', 'real', 'did', 'you', 'realli', 'break', '200', 'in', 'bowl']"
136,2018-08-28 20:01:14,"['stjami', 'huffpost', 'thi', 'is', 'a', 'good', 'time', 'to', 'make', 'a', 'joke', 'at', 'agent', 'emilybethhil', 's', 'expens']"
137,2018-08-06 19:15:02,"['dag', 'httpstcopecxede26']"
138,2018-08-01 21:18:26,"['erikflem', 'yeah', 'that', 'whole', 'thing', 'sound', 'nut']"
139,2018-07-28 12:09:52,"['cbailey10', 'hey', 'i', '’', 'm', 'not', 'gon', 'na', 'defend', 'pomegran', 'but', 'you', 'can', 'eat', 'skinon', 'kumquat', 'like', 'candi', 'and', 'the', 'skin', 'isn', '’', 't', 'that', 'tough', 'to', 'remov']"
140,2018-07-27 17:10:11,"['kenjilopezalt', 'great', 'thank']"
141,2018-07-27 13:07:40,"['kenjilopezalt', 'our', 'cast', 'iron', 'are', 'either', 'too', 'small', 'or', 'squar', 'what', 'would', 'we', 'lose', 'by', 'use', 'our', 'allclad', 'tripli', 'httpstco401m2jdz5u']"
142,2018-07-05 17:00:24,"['emilybethhil', 'carter', 'beat', 'the', 'devil', 'by', 'glen', 'david', 'gold', 'is', 'a', 'fun', 'book', 'that', 'i', 'realli', 'enjoy', 'a', 'few', 'year', 'ago', 'and', 'ha', 'stuck', 'with', 'me', 'for', 'some', 'reason', 'it', 'also', 'isn', '’', 't', 'devast', 'ahem', 'rlbiii']"
143,2018-06-14 10:21:47,"['otdaf', 'oh', 'dag', 'i', '’', 'm', 'so', 'sorri', 'buddi']"
144,2018-05-24 00:11:11,"['otdaf', 'haha']"
145,2018-05-24 00:07:54,"['otdaf', 'thank', 'for', 'pay', 'for', 'my', 'murder', 'burrito', 'today']"
146,2018-05-03 18:36:42,"['dereksweatman', 'ive', 'never', 'been', 'a', 'huge', 'concept', 'album', 'guy', 'but', 'asid', 'from', 'the', 'obviou', 'one', 'i', 'realli', 'like', 'hospic', 'by', 'the', 'antler', 'and', 'a', 'grand', 'dont', 'come', 'for', 'free', 'by', 'the', 'street']"
147,2018-05-01 18:55:43,"['bigdirrty77', 'ugh', 'i', '’', 'm', 'so', 'sorri', 'brother']"
148,2018-04-27 01:16:12,"['roquan', 'play', 'ilb', 'for', 'the', 'bear', 'is', 'a', 'dream', 'pick', 'for', 'me', 'sure', 'the', 'last', 'time', 'that', 'happen', 'to', 'me', 'it', 'end', 'with', 'a', 'david', 'pollack', 'break', 'hi', 'neck', 'but', 'imma', 'ignor', 'that']"
149,2018-04-17 10:20:33,"['derrickpurvi', 'dare', 'you', 'to', 'talk', 'the', 'southland', 'preach', 'team', 'into', 'do', 'a', 'seri', 'call', '“', 'israel', '’', 's', 'son', '”']"
150,2018-04-15 12:17:25,"['ericfish', 'how', 'mani', 'time', 'ha', 'boston', 'gone', 'through', 'march', 'and', 'april', 'without', 'it', 'ever', 'reach', '70', 'i', '’', 'm', 'assum', 'it', '’', 's', 'never', 'happen', 'in', 'year', 'when', 'we', 'reach', '70', 'in', 'februari']"
151,2018-04-14 17:57:02,"['dereksweatman', '1', 'levon', '2', 'rocket', 'man', '3', 'border', 'song']"
152,2018-04-14 17:22:33,"['we', 'took', 'caleb', 'to', 'the', 'park', 'after', 'lunch', 'and', 'hi', 'enthusiasm', 'and', 'lack', 'of', 'boundari', 'made', 'an', 'older', 'kid', 'use', 'the', 'lord', '’', 's', 'name', 'in', 'vain']"
153,2018-04-12 22:33:13,"['wardomat', 'jame', 'blake', 'especi', 'hi', 'first', 'album', 'and', 'if', 'that', 'doesn', '’', 't', 'work', 'white', 'nois']"
