,created_at,tweet_text
47,2021-05-02 01:52:27,"['1o', 'de', 'mayo', 'httpstcojnoxsinmpz']"
48,2021-05-01 03:52:42,"['30', 'de', 'abril', 'httpstco9dur7stbox']"
49,2021-04-29 01:52:39,"['arropan', 'a', 'leo', 'rodríguez', 'iii', 'en', 'su', 'debut', 'httpstcokboifg8h7b']"
50,2021-04-29 01:52:31,"['la', 'máquina', 'httpstcowslsgoub7w']"
51,2021-04-28 14:52:26,"['ramo', 'conecta', 'su', 'tercer', 'cuadrangular', 'de', 'la', 'temporada', 'en', 'corea', 'httpstcoqgkhwwvz4m']"
52,2021-04-28 13:52:23,"['lo', 'leon', 'tendrán', '17', 'juego', 'de', 'pretemporada', 'httpstcoiy3jme2syp']"
53,2021-04-28 13:52:14,"['general', 'rescató', 'triunfo', 'en', 'el', 'horno', 'má', 'grand', 'de', 'méxico', 'httpstcocwfdudbsgg']"
54,2021-04-27 23:52:13,"['de', 'martín', 'a', 'gilberto', 'dihigo', 'httpstcovlf3gbj3ea']"
55,2021-04-27 23:52:05,"['‘', 'la', 'vieja', '’', 'le', 'pone', 'sabor', 'a', 'el', 'águila', 'httpstcozyy3farxqz']"
56,2021-04-27 22:14:12,"['a', 'ver', 'quien', 'quier', 'httpstco1gkawvukvr']"
57,2021-04-27 18:52:10,"['27', 'de', 'abril', 'httpstcoufxfhhmjqi']"
58,2021-04-27 13:52:14,"['suenan', 'cañon', 'en', 'primer', 'juego', 'interescuadra', 'de', 'toro', 'httpstcortx96jghp']"
59,2021-04-27 13:52:06,"['general', 'cumpl', 'en', 'su', 'primer', 'compromiso', 'de', 'exhibición', 'httpstcojvtje4tuum']"
60,2021-04-27 00:52:53,"['jordan', 'devencenzi', 'refuerza', 'el', 'catcheo', 'acerero', 'httpstcogsljmb6gmx']"
61,2021-04-27 00:52:45,"['el', 'inolvid', '1941', 'httpstcoczgiguo4kg']"
62,2021-04-26 19:53:27,"['¿fundamento', 'del', 'beisbol…', 'httpstcoeavtvah3uf']"
63,2021-04-26 19:53:01,"['26', 'de', 'abril', 'httpstcojcstj3xoqw']"
64,2021-04-26 19:52:40,"['a', 'defend', 'el', 'nido', 'jarocho', 'httpstcocwqfnc9nfp']"
65,2021-04-26 14:52:14,"['semana', 'perfecta', 'para', 'el', 'campeón', 'en', 'pretemporada', 'httpstco5ydwdjl3ar']"
66,2021-04-25 22:52:17,"['puig', 'y', 'el', 'glorioso', 'águila', 'httpstcobnzs36slax']"
67,2021-04-25 21:52:38,"['un', 'ejemplo', 'a', 'imitar', 'httpstcodinedrusz7']"
68,2021-04-25 21:52:29,"['unsworth', 'quier', '‘', 'morder', '’', 'en', 'veracruz', 'httpstcobfechh6gog']"
69,2021-04-25 00:52:45,"['suenan', 'la', '“', 'mañanita', '”', 'para', 'vizquel', 'httpstcoarjqcwjz8k']"
70,2021-04-24 00:52:48,"['jarocho', 'alistan', 'arma', 'httpstcoallx9mvs9u']"
71,2021-04-24 00:52:39,"['comienzan', 'lo', 'do', 'laredo', 'su', 'juego', 'de', 'pretemporada', 'httpstco777tkop9ga']"
72,2021-04-22 23:52:45,"['yasiel', 'puig', 'se', 'vist', 'de', 'el', 'águila', 'de', 'veracruz', 'httpstcovyi7e4di0n']"
73,2021-04-22 17:52:25,"['renovado', 'sistema', 'de', 'competencia', 'para', 'la', 'temporada', '2021', 'httpstco9irnsl9xf9']"
74,2021-04-22 16:52:19,"['22', 'de', 'abril', 'httpstcooijfvvglgp']"
75,2021-04-22 16:52:11,"['ahora', 'es', 'el', 'oroz', 'gaytán', 'httpstcocfyzsipze7']"
76,2021-04-21 19:53:17,"['a', 'pelear', 'un', 'lugar', 'en', 'el', 'róster', 'de', 'el', 'águila', 'httpstcouwbtmprgc0']"
77,2021-04-21 18:52:29,"['21', 'de', 'abril', 'httpstco89kfgz5slc']"
78,2021-04-21 17:52:09,"['julio', 'uría', 'httpstcocvewvpfftg']"
79,2021-04-21 16:52:03,"['uría', 'formid', 'httpstcomssxfcdgid']"
80,2021-04-20 16:52:25,"['bendito', 'sea', 'dio', 'httpstco2y9cpohrx']"
81,2021-04-20 16:52:17,"['20', 'de', 'abril', 'httpstcoqvticwfxot']"
82,2021-04-20 00:52:44,"['nobl', 'proyecto', 'httpstcomn6wru05j0']"
83,2021-04-19 23:52:06,"['josh', 'corral', 'busca', 'debutar', 'con', 'toro', 'de', 'tijuana', 'en', 'el', 'estadio', 'en', 'el', 'que', 'hace', 'cuarenta', 'año', 'jugó', 'su', 'padr', 'httpstcoimcfoke3qk']"
84,2021-04-18 18:52:39,"['18', 'de', 'abril', 'httpstcoqcpdoe44at']"
85,2021-04-18 18:52:31,"['solí', 'relevo', 'de', 'lujo', 'en', 'el', 'bullpen', 'de', 'el', 'águila', 'de', 'veracruz', 'httpstco1mswragfx9']"
86,2021-04-18 13:52:35,"['en', 'increibl', 'encuentro', 'lo', 'dodger', 'vuelven', 'a', 'ganar', 'httpstcoqt5gnfpv5p']"
87,2021-04-18 01:52:28,"['17', 'de', 'abril', 'httpstcoqawnwr7pt3']"
88,2021-04-18 01:52:15,"['la', 'cosa', 'se', 'pone', 'buena', 'httpstcodabui0bdkf']"
89,2021-04-18 00:52:02,"['busca', 'bronswel', 'patrick', 'manten', 'hegemonía', 'en', 'pitcheo', 'en', 'tijuana', 'httpstcor2wkh9eta9']"
90,2021-04-17 15:52:47,"['el', 'peor', 'equipo…', 'httpstco6qt60rbyfl']"
91,2021-04-16 23:52:11,"['regresa', 'chávez', 'a', 'tj', 'httpstcooniwhrplhq']"
92,2021-04-16 22:52:26,"['lo', 'leon', 'intensifican', 'el', 'ritmo', 'en', 'la', 'cueva', 'httpstcosxwvxw9twi']"
93,2021-04-16 22:52:18,"['lmb', 'jorg', 'fitch', 'el', 'hombr', 'que', 'le', 'declaró', 'su', 'amor', 'beisbolero', 'a', 'puebla', 'httpstcoqrgoby9may']"
94,2021-04-16 22:52:11,"['rotación', 'de', 'pitcheo', 'de', 'alto', 'vuelo', 'en', 'puebla', 'httpstcofk3zs7sc2r']"
95,2021-04-16 21:52:33,"['urg', 'ver', 'la', 'maqueta', 'httpstco8okmjtuvvm']"
96,2021-04-16 20:53:12,"['cuarenton', 'peligroso', 'httpstcoadaf0et4kv']"
97,2021-04-16 20:52:50,"['16', 'de', 'abril', 'httpstcozvprirgvk2']"
98,2021-04-16 20:52:32,"['fitch', 'un', 'grand', 'del', 'beisbol', 'httpstcozhunf1lsj6']"
99,2021-04-14 18:52:42,"['yoanner', 'negrín', 'está', 'cerca', 'de', 'romper', 'una', 'marca', 'de', 'leon', 'httpstcorrwoqdlmtb']"
100,2021-04-14 18:52:30,"['el', 'águila', 'conoc', 'su', 'casa', 'httpstcoqwvylcmvdc']"
101,2021-04-14 18:52:20,"['orgullo', 'pleno', 'httpstcoiglw50t1ra']"
102,2021-04-14 17:52:47,"['14', 'de', 'abril', 'httpstcocbdhlq7frd']"
103,2021-04-13 20:52:20,"['13', 'de', 'abril', 'httpstcowzdrfn3xcn']"
104,2021-04-13 14:53:15,"['yucatán', 'arranca', 'explosivament', 'su', 'pretemporada', 'httpstcobuwcw87khc']"
105,2021-04-13 14:52:51,"['pasan', 'toro', 'valoración', 'física', 'para', '“', 'mini', 'camp', '”', 'httpstcotfcojxinlf']"
106,2021-04-13 14:52:28,"['un', 'golp', 'y', 'adió', 'httpstcoff7upxapfx']"
107,2021-04-12 21:52:14,"['a', 'debutar', 'en', 'su', 'tierra', 'httpstcov5c3jmd1xk']"
108,2021-04-12 21:52:06,"['escuelasacademia', 'de', 'beisbol', 'httpstcoune3tegezv']"
109,2021-04-12 19:52:51,"['12', 'de', 'abril', 'httpstcosmgiykp0el']"
110,2021-04-11 17:52:10,"['bien', 'tomada', 'la', 'medida', 'httpstcovt0swmbmzu']"
111,2021-04-10 19:52:59,"['10', 'de', 'abril', 'httpstcozvilko9jb0']"
112,2021-04-10 19:52:51,"['para', 'qué', 'le', 'cuento…', 'httpstcopvsg3r770m']"
113,2021-04-10 18:52:47,"['musgrov', 'lanza', '1er', 'sin', 'hit', 'en', 'historia', 'de', 'sd', 'httpstcoxkbgfv8gld']"
114,2021-04-09 21:52:12,"['9', 'de', 'abril', 'httpstcoisqsgbiwgt']"
115,2021-04-09 16:52:46,"['el', 'all', 'star', 'game', 'httpstcobuikfw4tm6']"
116,2021-04-09 16:52:37,"['inicia', 'tecolot', 'pretemporada', 'con', 'medida', 'sanitaria', 'httpstcomu3wrkzom5']"
117,2021-04-08 22:52:04,"['estrella', 'de', 'siet', 'país', 'estarán', 'en', 'la', 'pretemporada', 'de', 'yucatán', 'httpstcofkfvaxs8bm']"
118,2021-04-08 21:52:17,"['8', 'de', 'abril', 'httpstcoglaxpao6mi']"
119,2021-04-08 21:52:07,"['luce', 'la', 'sangr', 'joven', 'de', 'el', 'águila', 'de', 'veracruz', 'httpstcoiutvdqfsyl']"
120,2021-04-08 17:53:15,"['brazo', 'important', 'de', 'tigr', 'para', 'el', '2021', 'httpstco0rmafhomov']"
121,2021-04-08 17:53:09,"['lo', 'do', 'laredo', 'dan', 'a', 'conoc', 'su', 'invitado', 'a', 'pretemporada', 'httpstcor3pcxzc1hi']"
122,2021-04-08 17:53:05,"['jake', 'barret', 'zach', 'phillip', 'y', 'jeremi', 'martinez', 'se', 'unen', 'al', 'mini', 'camp', 'de', 'acerero', 'httpstcofnwt3tmquf']"
123,2021-04-08 17:52:56,"['lo', 'bueno', 'lo', 'malo', 'y', 'lo', 'rico', 'httpstcoju1yrmh9nz']"
124,2021-04-08 17:52:49,"['tripl', 'play', 'sin', 'asistencia', 'httpstcov9jol83knn']"
125,2021-04-08 17:52:39,"['“', 'cacao', '”', 'y', 'mayora', 'httpstcon3anggknxu']"
126,2021-04-07 18:52:22,"['‘', 'cacao', '’', 'le', 'pondrá', '‘', 'plátano', 'power', '’', 'a', 'el', 'águila', 'de', 'veracruz', 'httpstcoavv82rbryr']"
127,2021-04-06 23:52:46,"['tiago', 'da', 'silva', 'estará', 'en', 'la', 'rotación', 'httpstcoocjsnbezif']"
128,2021-04-06 18:52:40,"['6', 'de', 'abril', 'httpstcoujcilnolwd']"
129,2021-04-06 18:52:27,"['natanael', 'alvarado', 'httpstcowxvfqzdwon']"
130,2021-04-05 22:52:40,"['toro', 'de', 'tijuana', 'fortalec', 'bullpen', 'con', 'brazo', 'de', 'grand', 'liga', 'httpstcokqe5turuil']"
131,2021-04-05 19:52:23,"['granma', '¡tricampéon', 'httpstcoco6y6fsmtp']"
132,2021-04-05 18:52:18,"['5', 'de', 'abril', 'httpstcov7bxp64wpt']"
133,2021-04-04 18:52:25,['httpstcods7lndfbz']
134,2021-04-04 17:52:45,"['ponch', 'con', 'causa', 'httpstcofa236defur']"
135,2021-04-04 17:52:37,"['“', 'mosco', '”', 'listo', 'para', 'debutar', 'en', 'casa', 'httpstco0dholgwpcu']"
136,2021-04-04 17:52:27,"['zack', 'wheeler', 'httpstco0l8s3exrud']"
137,2021-04-03 17:52:26,"['3', 'de', 'abril', 'httpstcoecr0h2kayc']"
138,2021-04-02 19:52:40,"['esencia', 'del', 'beisbol', 'httpstcocsjbkbop6l']"
139,2021-04-02 19:52:30,"['2', 'de', 'abril', 'httpstco1epijdw1df']"
140,2021-04-02 03:52:34,"['11', 'yucateco', 'rugirán', 'en', 'la', 'pretemporada', 'melenuda', 'httpstcozs0jdwhnk4']"
141,2021-04-02 03:34:49,"['ment', 'completament', 'arcaica', 'httpstcofs7o3q1qx3']"
142,2021-04-02 02:42:32,['httpstco6xxtfpscoj']
143,2021-04-02 00:41:18,['httpstcodp0kdspu0g']
144,2021-04-01 21:13:17,['httpstcoz8tezfftzj']
145,2021-04-01 19:52:23,"['arranca', 'pretemporada', 'el', 'águila', 'de', 'veracruz', 'httpstcowo33hzezad']"
146,2021-04-01 19:52:14,"['¡y', 'llegamos…', 'httpstco5n5ioekmzl']"
147,2021-04-01 19:52:04,"['1', 'de', 'abril', 'httpstcov6039yxffj']"
148,2021-04-01 18:36:15,"['pero', 'para', 'que', 'tanta', 'violencia', 'pudiendo', 'arreglar', 'todo', 'con', 'un', 'buen', 'juego', 'de', 'bei', 'entr', 'lo', 'que', 'están', 'de', 'acuerdo', 'vs', 'lo', 'que', 'no', 'httpstcojmzpiebsi6']"
149,2021-04-01 18:31:09,"['méxico', 'en', 'la', 'jornada', 'inaugur', 'httpstcocasafxt9hp']"
150,2021-04-01 14:11:04,['httpstcovpdavpmtzz']
151,2021-03-31 23:52:15,"['trío', 'de', 'éxito', 'y', 'alex', 'ortiz', 'httpstco56camykpdc']"
152,2021-03-31 22:52:31,"['31', 'de', 'marzo', 'httpstco0y7v37nzyu']"
153,2021-03-31 18:46:14,['httpstcorwcqohb4en']
154,2021-03-31 15:52:34,"['guerrero', 'obtien', 'a', 'efraín', 'contrera', 'estrella', 'de', 'lo', 'padr', 'de', 'san', 'diego', 'httpstcorwmbpdbv8i']"
155,2021-03-31 14:52:12,"['diablo', 'listo', 'con', 'su', 'cuerpo', 'técnico', 'httpstcoovfopmliey']"
156,2021-03-31 00:52:16,"['el', 'gran', 'yogi', 'berra', 'httpstco3echtofrsx']"
157,2021-03-30 20:52:12,"['el', 'hoy', 'y', 'el', 'ayer', 'en', 'mlb', 'httpstcoydrmnt3qbc']"
158,2021-03-30 20:14:06,['httpstcohmv6lv9gjv']
159,2021-03-30 18:52:30,"['30', 'de', 'marzo', 'httpstcovqbbaysnwt']"
160,2021-03-29 16:52:03,"['agent', 'libr', 'httpstcodvyhavka4k']"
161,2021-03-29 15:52:27,"['29', 'de', 'marzo', 'httpstcouvcjypzhy']"
162,2021-03-28 21:52:58,"['batea', '467', 'y', 'ni', 'así', 'httpstcofwh1rbuz99']"
163,2021-03-28 21:52:49,"['28', 'de', 'marzo', 'httpstcoqx2umvkzh6']"
164,2021-03-27 18:52:35,"['manuel', 'torr', 'rivera', 'descans', 'en', 'paz', 'httpstcoecdllxgloi']"
165,2021-03-27 18:52:28,"['jon', 'del', 'campo', 'regresa', 'con', 'guerrero', 'httpstco17qwsajd4']"
166,2021-03-27 18:52:20,"['adió', 'a', 'una', 'legendaria', 'voz', 'httpstco5ic9hkqmqi']"
167,2021-03-26 23:52:34,"['será', 'estadio', 'chevron', 'centro', 'de', 'vacunación', 'covid19', 'httpstcooe5bipn3bl']"
168,2021-03-26 18:52:49,"['tomá', 'solí', 'nuevo', 'refuerzo', 'de', 'el', 'águila', 'httpstco5dm0iu8vuc']"
169,2021-03-26 18:52:41,"['anab', 'espíritu', 'vigent', 'httpstcollal6ras']"
170,2021-03-26 18:52:37,"['26', 'de', 'marzo', 'httpstcookknzetqsi']"
171,2021-03-26 18:52:27,"['adquier', 'general', 'potent', 'brazo', 'httpstcosqvbcurd9x']"
172,2021-03-26 15:56:44,"['httpstcoszwlcxjhb', 'un', 'hipopótamo', 'suelto', 'en', 'canaloncetv', 'lugar', 'secreti', 'el', 'béisbol', 'con', 'alfonsolanzagor']"
173,2021-03-25 20:52:25,"['conoc', 'la', 'regla', 'que', 'implementará', 'la', 'lmb', 'en', 'el', '2021', 'httpstcoyt6xy1wrju']"
174,2021-03-25 20:52:17,"['llega', 'a', 'durango', 'campeón', 'de', 'cuadrangular', 'httpstcod9rpovp7lx']"
175,2021-03-25 19:52:04,"['la', 'secretaría', 'de', 'salud', 'y', 'de', 'planeación', 'visitan', 'el', 'parqu', 'kukulcán', 'alamo', 'httpstcoohrkmmcuwg']"
176,2021-03-25 17:52:18,"['antillano', 'en', 'open', 'day', 'httpstcoslz9mlrb8k']"
177,2021-03-24 19:52:30,"['nat', 'darán', 'de', 'qué', 'hablar', 'httpstcokxxvz6ybym']"
178,2021-03-24 19:52:21,"['24', 'de', 'marzo', 'httpstcovxtgco9pcg']"
179,2021-03-23 21:52:39,"['el', 'dominicano', 'rubén', 'sosa', 'rugirá', 'con', 'tigr', 'en', '2021', 'httpstcoam2qqueja3']"
180,2021-03-23 21:52:29,"['el', 'parqu', 'kukulcán', 'alamo', 'celebra', '39', 'año', 'httpstcomqyo2uwzgb']"
181,2021-03-23 20:53:01,"['recordar', 'es', 'vivir', 'httpstcobpppyoiljv']"
182,2021-03-23 20:52:55,"['defensa', 'unión', 'y', 'armonía', 'la', 'carta', 'de', 'presentación', 'de', 'flore', 'en', 'charro', 'httpstco9reqqzbdyi']"
183,2021-03-23 20:52:46,"['23', 'de', 'marzo', 'httpstcoz7olserray']"
184,2021-03-23 03:28:04,"['orígen', 'de', 'lo', 'nombr', 'httpstcoc7kmaxmaf7']"
185,2021-03-22 22:52:28,"['22', 'de', 'marzo', 'httpstco6zlsaa4r8p']"
186,2021-03-22 01:52:26,"['cubano', 'millonario', 'httpstcowu8i4wudt']"
187,2021-03-21 15:18:10,"['bueno', 'día', '¡ya', 'falta', 'poco', 'httpstconkxxkkpkll']"
188,2021-03-20 19:52:49,"['hasta', 'pronto', 'querido', 'profesor', 'césar', 'galaviz', 'httpstcojmkmmx64tw']"
189,2021-03-20 18:52:28,"['kevin', 'flore', 'y', 'alejandro', 'martínez', 'se', 'visten', 'de', 'el', 'águila', 'de', 'veracruz', 'httpstcov3djixxu86']"
190,2021-03-20 18:52:19,"['excelent', 'avanc', 'httpstco4csjrxbcb5']"
191,2021-03-19 18:52:23,"['pinkston', 'hace', '40', 'año', 'httpstcoyemcydsoyu']"
192,2021-03-19 15:52:25,"['lmb', 'la', 'flecha', 'apunta', 'directo', 'a', 'tijuana', 'httpstcorsybkueylq']"
193,2021-03-19 01:52:14,"['lotería', 'nacion', 'lleva', 'la', 'copa', 'zaachila', 'en', 'su', 'cachito', 'para', 'celebrar', 'lo', '95', 'año', 'de', 'la', 'liga', 'mexicana', 'de', 'béisbol', 'httpstcohtaqd7806m']"
194,2021-03-19 00:52:48,"['“', 'gilillo', '”', 'y', '“', 'chile', '”', 'httpstcoj2b4b60ovt']"
195,2021-03-18 23:52:15,"['18', 'de', 'marzo', 'httpstcokqb6xbysc']"
196,2021-03-17 23:52:44,"['lo', 'leon', 'rugirán', 'en', 'la', 'liga', 'surest', 'y', 'copa', 'maya', 'httpstco0q2xmwlnno']"
197,2021-03-17 22:52:15,"['reynaldo', 'rodríguez', 'listo', 'para', 'romper', 'la', 'temporada', '2021', 'con', 'tigr', 'httpstcoxcxxntuevn']"
198,2021-03-17 22:52:06,"['continúan', 'trabajo', 'en', 'el', 'beto', 'ávila', 'httpstcowexgwiibig']"
199,2021-03-17 21:52:40,"['recinto', 'sagrado', 'de', 'gran', 'orgullo', 'httpstcoxtiev0ttgx']"
200,2021-03-16 20:52:36,"['de', 'la', 'cruz', 'el', 'pelotero', 'el', 'amigo', 'el', 'hermano', 'httpstcoligf0gksx1']"
201,2021-03-16 20:52:28,"['mlb', 'por', 'youtub', 'httpstcomec2lobdma']"
202,2021-03-16 20:52:21,"['gran', 'año', 'para', 'el', 'béisbol', 'hermosillens', 'httpstco3ajayaueig']"
203,2021-03-16 15:56:09,"['dj', 'peterson', 'vestirá', 'lo', 'color', 'de', 'bengala', 'en', '2021', 'httpstcomlwvxhgaug']"
204,2021-03-16 15:56:02,"['seguirá', 'en', 'tijuana', 'el', '“', 'bat', 'impar', '”', 'de', 'isaac', 'rodríguez', 'httpstcow901fmxf66']"
205,2021-03-16 15:55:52,"['veterano', 'en', 'la', 'lmb', 'httpstcoqazznbohq2']"
206,2021-03-14 22:52:24,"['empujando', 'carrera', 'httpstcohifdx5p0wj']"
207,2021-03-13 19:52:55,"['13', 'de', 'marzo', 'httpstcowjiorinvmp']"
208,2021-03-13 19:52:17,"['gonzález', 'y', 'rey', 'fortalecen', 'pitcheo', 'de', 'el', 'águila', 'httpstcog0klvo5t8a']"
209,2021-03-13 17:52:33,"['“', 'batalla', 'de', 'la', 'leyenda', '”', 'httpstcorh2w8ekcvq']"
210,2021-03-12 16:52:29,"['má', 'cambio', 'en', 'el', 'beisbol', 'httpstcon7b08n90d']"
211,2021-03-12 00:52:32,"['copa', 'slp', '2021', 'bravo', 'irá', 'con', 'todo', 'al', 'festiv', 'de', 'pretemporada', 'httpstcomnrvmwr1tx']"
212,2021-03-12 00:52:24,"['confirma', 'general', 'estelar', 'lanzador', 'httpstco5ay5d5kvfi']"
213,2021-03-11 17:52:40,"['jugarán', 'con', 'fan', 'httpstcoh0rlqozicw']"
214,2021-03-11 02:18:33,"['edmonddestrella', 'diablosrojosmx', 'pericosofici', 'guerrerosoax', 'elaguilabeisbol', 'paolarios03', 'chelseaguzman', 'berpasquel', 'alfredoharphelu', 'jdelval', 'edgar8am', 'salazarfranco', 'ramonramirezmx', 'estadioretro', 'lakarogc', 'lupizojeda', 'hiramberman', '3strik3', 'tsssss', 'faltó', 'una', 'arroba😂😂😂😂😂🤣🤣🤣🤣🤣🤣😂😂😂']"
215,2021-03-09 23:52:07,"['un', 'grupo', 'de', 'lanzador', 'y', 'receptor', 'iniciará', 'entrenamiento', 'el', 'mart', '13', 'de', 'abril', 'en', 'el', 'estadio', 'chevron', 'httpstco6f8rcjciv']"
216,2021-03-09 22:52:39,"['baralla', 'de', 'leyenda', 'httpstcomiudv6vqx6']"
217,2021-03-09 19:52:12,"['9', 'de', 'marzo', 'httpstcolqcowisvgp']"
218,2021-03-09 19:52:05,"['vien', 'con', 'todo', 'httpstcorzbmj4l0vx']"
219,2021-03-09 17:52:51,"['eeuu', 'venc', 'a', 'méxico', 'en', 'el', 'primer', 'juego', 'internacion', 'de', 'softbal', 'del', 'año', 'httpstconslq07s88f']"
