,created_at,tweet_text
119,2020-11-15 19:49:41,"['mspackyetti', 'thank', 'you', 'for', 'a', 'beauti', 'articul', 'of', 'both', 'truth', 'and', 'hope', 'im', 'remind', 'of', 'the', 'danc', 'of', 'anger', 'by', 'harrietlern', 'when', 'confront', 'with', 'chang', 'those', 'invest', 'in', 'the', 'statu', 'quo', 'will', 'scratch', 'claw', 'and', 'sometim', 'shoot', 'to', 'kill', 'in', 'their', 'effort', 'to', 'resist', 'httpstcom9gpf5sc7t']"
120,2020-11-15 14:00:00,"['malcolmn', 'no', 'wonder', 'birth', 'rate', 'amongst', 'white', 'peopl', 'are', 'drop']"
121,2020-11-14 15:42:00,"['what', 'a', 'clear', 'compel', 'articul', 'of', 'crenshaw', 'brilliant', 'thought', 'leadership', 'and', 'compel', 'voic', 'imagin', 'if', 'we', 'taught', 'concept', 'of', 'intersection', 'to', 'all', 'human', 'from', 'an', 'earli', 'age', 'thank', 'you', 'sandylock', 'and', 'despit', 'your', 'retic', 'youd', 'look', 'realli', 'good', 'in', 'a', 'scotu', 'robe', 'httpstcooo0vamggww']"
122,2020-11-14 12:51:02,"['blackleftaf', 'and', 'let', 'us', 'not', 'lose', 'sight', 'of', 'the', 'fact', 'that', 'he', 'is', 'a', 'puppet', 'albeit', 'a', 'danger', 'one', 'for', 'the', 'true', 'power', 'broker', 'hi', 'narciss', 'instabl', 'and', 'incompet', 'make', 'him', 'the', 'perfect', 'front', 'man']"
123,2020-11-13 20:25:55,"['mtgreene', 'so', 'i', 'assum', 'i', 'can', 'translat', 'that', 'sentiment', 'to', 'includ', 'birth', 'control', 'and', 'abort', 'and', 'if', 'your', 'go', 'to', 'tell', 'me', 'those', 'decis', 'impact', 'the', 'live', 'of', 'the', 'unborn', 'might', 'i', 'suggest', 'that', 'your', 'decis', 'not', 'to', 'wear', 'a', 'mask', 'impact', 'the', 'live', 'of', 'those', 'who', 'are', 'alreadi', 'here']"
124,2020-11-13 19:11:43,"['peteralexand', 'my', 'request', 'is', 'that', 'no', 'one', 'broadcast', 'live', 'and', 'if', 'he', 'say', 'anyth', 'that', 'is', 'both', '1', 'accur', 'and', '2', 'import', 'you', 'will', 'summar', 'and', 'let', 'us', 'know', 'in', 'your', 'report']"
125,2020-11-13 19:04:37,"['deray', 'it', 'absolut', 'is', 'i', 'speak', 'from', 'too', 'mani', 'year', 'of', 'experi', 'and', 'be', 'strong', 'and', 'smart', 'and', 'have', 'a', 'sens', 'of', 'self', 'doesnt', 'necessarili', 'inocul', 'you', 'from', 'it', 'insidi', 'natur']"
126,2020-11-13 04:19:26,"['peteralexand', 'maggienyt', 'if', 'that', 'the', 'case', 'can', 'everyon', 'and', 'anyon', 'not', 'associ', 'with', 'fox', 'news', 'pleas', 'pleas', 'pleas', 'ignor', 'everyth', 'he', 'say', 'and', 'doe', 'he', 'thrive', 'on', 'attent', 'everi', 'time', 'we', 'point', 'the', 'camera', 'at', 'hi', 'antic', 'we', 'are', 'onli', 'feed', 'the', 'beast']"
127,2020-11-11 05:27:19,"['catchatweetdown', 'brittbratt826', 'question', 'as', 'insert', 'explet', 'here', 'as', 'thi', 'strategi', 'is', 'given', 'arizona', 'georgia', 'and', 'nevada', 'even', 'if', 'he', 'were', 'to', 'pull', 'thi', 'off', 'doesnt', 'he', 'still', 'fall', 'short', 'and', 'ye', 'pleas', 'let', 'us', 'know', 'what', 'we', 'can', 'do']"
128,2020-11-11 04:01:51,"['coribush', 'ive', 'been', 'kill', 'it', 'in', 'second', 'hand', 'consign', 'thrift', 'store', 'cloth', 'my', 'entir', 'life', 'and', 'proud', 'of', 'it']"
129,2020-11-10 23:32:13,"['colinkahl', 'i', 'do', 'so', 'hope', 'you', 'are', 'correct', 'my', 'anxieti', 'is', 'start', 'to', 'spike', 'again']"
130,2020-11-10 02:36:39,"['fras99', 'who']"
131,2020-11-10 02:33:25,"['rexchapman', 'i', 'think', 'the', 'rs', 'are', 'correct', 'on', 'one', 'thing', 'there', 'ha', 'been', 'voter', 'fraud', 'in', 'that', 'they', 'have', 'done', 'everyth', 'in', 'their', 'power', 'to', 'defraud', 'disenfranchis', 'and', 'suppress', 'so', 'mani', 'voter', 'of', 'color', 'that', 'is', 'not', 'an', 'open', 'and', 'fair', 'elect']"
132,2020-11-10 00:37:22,"['arlettesaenz', 'jaketapp', 'what', 'a', 'beauti', 'exampl', 'of', 'true', 'leadership']"
133,2020-11-09 22:19:53,"['yamich', 'yamich', 'will', 'you', 'ask', 'her', 'if', 'in', 'fact', 'we', 'the', 'dem', 'did', 'rig', 'thi', 'elect', 'how', 'mitch', 'mcconnel', 'came', 'to', 'be', 'reelect', 'whi', 'we', 'didnt', 'gain', 'control', 'the', 'senat', 'and', 'whi', 'we', 'lost', 'ground', 'in', 'the', 'hous', 'thank', 'you', 'and', 'your', 'amaz', 'btw']"
134,2020-11-08 20:57:35,"['ask', 'me', 'to', 'reach', 'across', 'the', 'aisl', 'right', 'now', 'is', 'like', 'ask', 'me', 'to', 'give', 'a', 'hand', 'to', 'my', 'abus', 'becaus', 'hi', 'poor', 'damag', 'psych', 'drove', 'him', 'to', 'torment', 'the', 'crap', 'out', 'of', 'me', 'everi', 'day', 'im', 'more', 'interest', 'in', 'the', 'peopl', 'who', 'support', 'me', 'strengthen', 'me', 'and', 'help', 'me', 'get', 'the', 'hell', 'out', 'httpstcooohpc7xvac']"
135,2020-11-08 17:24:55,"['you', 'can', 'have', 'the', 'most', 'profound', 'messag', 'but', 'without', 'strateg', 'execut', 'your', 'nowher', 'except', 'look', 'for', 'someon', 'to', 'blame', 'aoc', 'on', 'biden', '’', 's', 'win', 'hous', 'loss', 'and', 'what', '’', 's', 'next', 'for', 'the', 'left', 'httpstcodurda66sbi']"
136,2020-11-08 04:17:16,"['sethhain', 'joebiden', 'mayb', 'my', 'favorit', 'line', 'from', 'the', 'speech']"
137,2020-11-08 02:43:20,"['hcrichardson', 'missoularedhead', 'stephen', 'miller', 'is', 'def', 'on', 'my', 'list']"
138,2020-11-08 02:22:22,"['okokonudo', 'ye', 'and', 'we', 'have', 'so', 'much', 'work', 'to', 'do']"
139,2020-11-07 17:44:51,"['snephew25', 'everyon', 'in', 'my', 'hous', 'start', 'cri']"
140,2020-11-06 16:44:32,"['throw', 'away', 'the', 'puppet', 'doe', 'not', 'disempow', 'the', 'puppet', 'thank', 'you', 'joyannreid', 'for', 'remind', 'us', 'that', 'geppetto', 'and', 'hi', 'croni', 'are', 'veri', 'much', 'aliv', 'and', 'well', 'with', 'or', 'without', 'pinnochio', 'and', 'the', 'audienc', 'is', 'breathlessli', 'await', 'the', 'next', 'act', 'httpstcodnuygdho0q']"
141,2020-11-06 13:54:54,"['thi', 'thread', 'concept', 'plu', 'execut', 'know', 'who', 'you', 'are', 'and', 'how', 'to', 'broadcast', 'your', 'messag', 'in', 'a', 'clear', 'compel', 'way', 'that', 'is', 'a', 'win', 'strategi', 'httpstcoofcsexkzd']"
142,2020-11-06 01:28:13,"['rgay', 'thank', 'you', 'for', 'share', 'both', 'the', 'cold', 'hard', 'truth', 'and', 'the', 'albeit', 'sometim', 'pain', 'growth', 'that', 'come', 'from', 'face', 'it', 'i', 'am', 'inspir', 'to', 'keep', 'fight']"
143,2020-11-05 19:43:53,"['mspackyetti', 'pizzatothepol', 'if', 'anyon', 'know', 'how', 'to', 'make', 'thi', 'happen', 'im', 'in']"
144,2020-11-05 15:30:36,"['sceneonradio', 'i', 'want', 'some', 'of', 'what', 'your', 'smokin']"
145,2020-11-05 15:12:25,"['blackleftaf', 'i', 'just', 'want', 'to', 'know', 'who', 'is', 'that', 'random', 'dude', 'that', 'keep', 'walk', 'behind', 'her', 'like', 'there', 'isnt', 'some', 'crazi', 'bitch', 'summon', 'the', 'undead', 'soul', 'of', 'all', 'white', 'peopl', 'who', 'ever', 'got', 'laugh', 'off', 'the', 'danc', 'floor']"
146,2020-11-04 18:42:03,"['njerieaton', 'nprcodeswitch', 'throughlinenpr', 'congratul', 'nprcodeswitch', 'and', 'throughlinenpr', 'and', 'thank', 'you', 'npr', 'for', 'bring', 'thi', 'import', 'work', 'forward', 'these', 'are', 'consist', 'two', 'of', 'the', 'best', 'show', 'out', 'in', 'the', 'podovers', 'although', 'i', 'miss', 'hear', 'njerieaton', 'say', 'her', 'name', 'in', 'the', 'code', 'switch', 'credit']"
147,2020-11-02 19:00:30,"['votesaveamerica', 'in', 'these', 'final', 'hour', 'of', 'phone', 'bank', 'which', 'state', 'would', 'you', 'determin', 'to', 'be', 'most', 'critic', 'pa', 'tx', 'fl']"
148,2020-10-31 00:23:41,"['blackleftaf', 'i', 'for', 'one', 'am', 'a', 'fan', 'and', 'will', 'stay', 'a', 'fan']"
149,2020-10-29 17:36:34,"['mollyjongfast', 'also', 'interest', 'when', 'describ', 'the', 'shoot', 'of', 'walter', 'wallac', 'mr', 'todd', 'refer', 'to', 'the', 'shoot', 'of', 'a', 'black', 'man', 'there', 'who', 'wouldnt', 'drop', 'a', 'knife', 'no', 'name', 'all', 'blame']"
150,2020-10-29 14:05:28,"['one', 'small', 'step', 'for', 'humankind', 'here', 'in', 'wni', 'httpstco3d2rczim4']"
151,2020-10-29 04:14:56,"['larrychase9', 'jaketapp', 'just', 'out', 'of', 'curios', 'sirgiven', 'that', 'you', 'know', 'noth', 'about', 'mehow', 'might', 'you', 'know', 'what', 'suit', 'me']"
152,2020-10-28 23:20:39,"['samstein', 'are', 'you', 'impli', 'she', 'had', 'ani', 'credibl', 'to', 'kill']"
153,2020-10-28 12:19:10,"['tiffanydcross', 'ye', 'and', 'ye', 'all', 'of', 'the', 'abov']"
154,2020-10-27 16:57:10,"['snephew25', 'happi', 'birthday', 'keep', 'make', 'nois']"
155,2020-10-27 13:38:57,"['marcorubio', 'against', 'the', 'will', 'of', 'the', 'american', 'peopl']"
156,2020-10-27 03:07:17,"['jaketapp', 'can', 'we', 'pleas', 'stop', 'refer', 'to', 'her', 'as', 'acb', 'she', 'hasnt', 'earn', 'that', 'titl', 'and', 'it', 'is', 'disrespect', 'to', 'the', 'memori', 'of', 'her', 'predecessor', 'spell', 'out', 'her', 'name', 'doesnt', 'leav', 'mani', 'charact', 'but', 'that', 'ok', 'becaus', 'the', 'less', 'said', 'about', 'her', 'the', 'better']"
157,2020-10-25 21:18:41,"['akilahobvi', 'it', 'seem', 'paradox', 'on', 'one', 'hand', 'were', 'do', 'the', 'work', 'to', 'rethink', 'how', 'we', 'defin', 'gender', 'and', 'on', 'the', 'other', 'hand', 'weve', 'becom', 'obsess', 'with', 'the', 'gender', 'reveal', 'i', 'know', 'some', 'veri', 'forward', 'think', 'veri', 'progress', 'folk', 'who', 'are', 'all', 'up', 'in', 'their', 'pink', 'and', 'blue']"
158,2020-10-24 19:10:54,"['govkristinoem', 'when', 'you', 'get', 'in', 'your', 'car', 'do', 'you', 'buckl', 'your', 'seat', 'belt', 'do', 'you', 'consid', 'seat', 'belt', 'law', 'to', 'be', 'an', 'attack', 'on', 'your', 'person', 'freedom', 'i', 'thought', 'not']"
159,2020-10-21 14:22:14,"['buffaloris', 'as', 'someon', 'who', 'wa', 'intim', 'involv', 'in', 'phase', '3', 'of', 'the', 'restor', 'thi', 'is', 'wonder', 'to', 'see']"
160,2020-10-21 14:18:21,"['jddoesntknow', 'galendruk', 'will', 'do', 'thank']"
161,2020-10-21 13:48:58,"['galendruk', 'do', 'you', 'have', 'ani', 'map', 'of', 'the', 'senat', 'i', 'listen', 'to', 'your', 'forecast', 'on', 'a', 'number', 'of', 'individu', 'race', 'but', 'didnt', 'hear', 'what', 'some', 'of', 'the', 'possibl', 'outcom', 'might', 'be', 'in', 'the', 'aggreg', 'thank', 'and', 'is', 'there', 'ani', 'even', 'remot', 'chanc', 'we', 'might', 'ditch', 'mitch']"
162,2020-10-18 12:01:27,"['brilliant', 'creativ', 'point', 'messag', 'at', 'it', 'best', 'httpstco2rz5qyrsy1', 'httpstcoxlt2rkmfzn']"
163,2020-10-17 15:14:49,"['tiffanydcross', 'equiti', 'and', 'justic', 'for', 'all', 'margin', 'peopl', 'and', 'an', 'end', 'to', 'the', 'white', 'supremacist', 'capitalist', 'patriarchi', 'if', 'i', 'have', 'to', 'narrow', 'that', 'down', 'ill', 'go', 'with', 'racial', 'justic', 'for', 'the', 'win']"
164,2020-10-17 01:24:12,"['preetbharara', 'promis', 'promis']"
165,2020-10-16 17:28:03,"['i', 'am', 'wait', 'for', 'someon', 'to', 'creat', 'a', 'montag', 'of', 'all', 'the', 'time', '45', 'ha', 'said', 'i', 'dont', 'know', 'anyth', 'about', 'himherthemthisth', 'the', 'other', 'sir', 'as', 'pre', 'of', 'the', 'us', 'it', 'is', 'your', 'job', 'to', 'know', 'thedailyshow', 'fullfrontalsamb', 'iamjohnoliv', 'stephenathom', 'sarahcpr']"
166,2020-10-15 17:58:40,"['professorcrunk', 'women', 'use', 'sex', 'strike', 'among', 'other', 'thing', 'as', 'a', 'tool', 'to', 'end', 'the', 'liberian', 'civil', 'war', 'as', 'well', 'httpstcozkb9rs2dp']"
167,2020-10-15 04:08:32,"['samsand', 'npr', 'what', 'ive', 'got', 'to', 'have', 'thi', 'where', 'can', 'i', 'get', 'one']"
168,2020-10-15 00:41:29,"['grosmorne29', 'not', 'to', 'mention', 'she', 'liter', 'ha', 'not', 'answer', 'one', 'question']"
169,2020-10-14 17:16:13,"['just', 'listen', 'to', 'intercept', 'part', 'one', 'in', 'their', 'seri', 'on', 'american', 'mytholog', 'the', 'presid', 'of', 'donald', 'trump', 'with', 'jeremyscahil', 'put', 'our', 'current', 'polit', 'realiti', 'in', 'context', 'chill', 'incred', 'import', 'a', 'must', 'listen']"
170,2020-10-12 00:14:27,"['teambuildingni', 'cyetain', 'or', 'when', 'their', 'contradict', 'our']"
171,2020-10-12 00:12:31,"['chescaleigh', 'thank', 'you', 'so', 'much', 'for', 'thi', 'i', 'so', 'need', 'to', 'hear', 'thi', 'affirm']"
172,2020-10-11 13:24:56,"['elizazoltan', 'numbersmunch', 'read', 'the', 'book', 'cast', 'by', 'isabelwilkerson', 'it', 'a', 'brilliant', 'analysi', 'of', 'system', 'of', 'power', 'and', 'hierarchi', 'and', 'explain', 'whi', 'ensur', 'we', 'never', 'fall', 'to', 'the', 'bottom', 'rung', 'take', 'preced', 'over', 'everyth']"
173,2020-10-11 04:02:12,"['danawilliams72', 'i', 'think', 'your', 'gorgeou', 'and', 'if', 'i', 'wa', 'a', 'straight', 'man', 'id', 'date', 'you', 'in', 'a', 'heartbeat']"
174,2020-10-10 23:46:58,"['i', 'just', 'watch', 'the', 'first', 'episod', 'of', 'the', 'handmaid', 'tale', 'and', 'given', 'everyth', 'that', 'is', 'happen', 'in', 'the', 'world', 'today', 'chill', 'doesnt', 'even', 'begin', 'to', 'describ', 'it']"
175,2020-10-10 22:25:08,"['atrupar', 'donald', 'trump', 'ha', 'done', 'more', 'for', 'the', 'black', 'commun', 'than', 'ani', 'presid', 'sinc', 'abraham', 'lincoln', 'said', 'no', 'one', 'ever']"
176,2020-10-10 22:17:17,"['seriou', 'question', 'for', 'the', 'pollster', 'if', 'someth', 'happen', 'to', 'trump', 'what', 'percentag', 'of', 'hi', 'base', 'would', 'automat', 'support', 'penc', 'and', 'for', 'biden', 'if', 'he', 'were', 'unabl', 'to', 'stay', 'in', 'the', 'race', 'how', 'mani', 'of', 'hi', 'folk', 'would', 'vote', 'harrisnatesilver538', 'galendruk', 'micahcohen', 'claremalon']"
177,2020-10-07 18:48:57,"['zzbenz', 'cuz', 'i', 'love', 'you', 'lizzo', 'and', 'the', 'weight', 'of', 'these', 'wing', 'by', 'miranda', 'lambert']"
178,2020-10-07 16:24:11,"['fullfrontalsamb', 'all', 'of', 'the', 'abov', 'x2']"
179,2020-10-05 20:32:25,"['cherijacobu', 'sam', 'cook', 'a', 'chang', 'is', 'gon', 'na', 'come']"
180,2020-10-05 20:30:48,"['attorneycrump', 'deni', 'bail', 'he', 'would', 'have', 'been', 'lynch']"
181,2020-10-05 18:08:25,"['matthewjdowd', '210000']"
182,2020-10-05 16:48:16,"['commsdirector', 'maraliasson', 'and', 'the', 'pre', 'of', 'notr', 'dame']"
183,2020-10-04 19:37:02,"['georgetakei', 'that', 'becaus', 'they', 'cant', 'imagin', 'anyon', 'have', 'the', 'intellig', 'plu', 'presenc', 'of', 'mind', 'to', 'actual', 'interpret', 'and', 'respond', 'to', 'the', 'question', 'articul']"
184,2020-10-04 03:38:44,"['blackleftaf', 'nonamebook', 'thank', 'you', 'by', 'the', 'way', 'your', 'thought', 'leadership', 'is', 'power', 'and', 'insight', 'so', 'appreci']"
185,2020-10-03 22:02:55,"['blacklikewho', 'folk', 'laugh', 'at', 'me', 'but', 'i', 'still', 'carri', 'mine', 'wherev', 'i', 'go', 'how', 'els', 'can', 'i', 'organ', '160g', 'of', 'music', 'exactli', 'the', 'way', 'i', 'want', 'it']"
186,2020-10-03 21:32:06,"['blackleftaf', 'nonamebook', 'wa', 'thi', 'record', 'i', 'would', 'veri', 'much', 'like', 'to', 'see', 'the', 'program']"
187,2020-10-03 15:46:10,"['georgetakei', 'in', 'a', 'word', 'anachronist', 'as', 'we', 'seek', 'to', 'let', 'go', 'of', 'old', 'paradigm', 'and', 'rethink', 'gender', 'it', 'is', 'a', 'hallmark', 'event', 'that', 'serv', 'to', 'further', 'entrench', 'outdat', 'and', 'oppress', 'system', 'and', 'structur']"
188,2020-10-03 15:35:52,"['michaelharriot', 'your', 'write', 'is', 'alway', 'brilliant', 'but', 'you', 'have', 'outdon', 'yourself', 'on', 'thi', 'one', 'thank', 'you']"
189,2020-10-02 23:43:27,"['alexwardvox', 'a', 'day', 'late', 'and', 'about', '207000', 'live', 'short']"
190,2020-10-02 16:20:09,"['desiree4jesu', 'dcremp', 'dribram', 'if', 'it', 'onli', 'it', 'were', 'as', 'simpl', 'as', 'ask', 'bias', 'peopl', 'not', 'to', 'act', 'on', 'their', 'belief', 'there', 'so', 'much', 'more', 'we', 'can', 'do', 'we', 'can', 'read', 'listen', 'gather', 'protest', 'organ', 'legisl', 'advoc', 'donat', 'support', 'speak', 'up', 'and', 'speak', 'out', 'just', 'for', 'starter']"
191,2020-10-02 14:51:14,"['blackleftaf', 'the', 'world', 'need', 'peopl', 'who', 'go', 'broad', 'and', 'peopl', 'who', 'go', 'deep', 'fortun', 'some', 'natur', 'gravit', 'one', 'way', 'and', 'some', 'the', 'other', 'so', 'follow', 'your', 'intuit', 'and', 'you', 'do', 'you']"
192,2020-10-01 14:51:57,"['an', 'absolut', 'must', 'listen', 'if', 'you', 'care', 'about', 'the', 'elect', 'sober', 'a', 'littl', 'scari', 'but', 'not', 'without', 'a', 'strategi', 'and', 'a', 'call', 'to', 'action', 'thank', 'you', 'davidplouff', 'and', 'bartongellman', 'whttpspodcastsapplecomuspodcastcantrumpstealtheelectionid1479487160i1000493200259']"
193,2020-09-30 21:42:00,"['johnjharwood', 'is', 'that', 'like', 'there', 'were', 'fine', 'peopl', 'on', 'both', 'side']"
194,2020-09-30 13:51:08,"['desiree4jesu', 'dcremp', 'dribram', 'there', 'are', 'plenti', 'of', 'racist', 'law', 'gerrymand', 'voter', 'id', 'to', 'name', 'a', 'few', 'of', 'mani', 'we', 'need', 'to', 'examin', 'how', 'our', 'law', 'are', 'written', 'interpret', 'and', 'enforc', 'to', 'disproportion', 'advantag', 'white', 'peopl', 'the', 'idea', 'we', 'are', 'a', 'postraci', 'is', 'a', 'myth']"
195,2020-09-27 22:26:25,"['dribram', 'i', 'am', 'the', 'white', 'mom', 'of', '2', 'black', 'children', 'i', 'wa', 'rais', 'in', 'a', 'white', 'supremacist', 'societi', 'i', 'strive', 'to', 'be', 'antiracist', 'and', 'sometim', 'i', 'succeed', 'sometim', 'im', 'not', 'sure', 'sometim', 'i', 'fail', 'sometim', 'i', 'fail', 'without', 'even', 'know', 'unlearn', 'and', 'relearn', 'is', 'the', 'work', 'of', 'a', 'lifetim']"
196,2020-09-27 14:59:02,"['spot', 'on', 'and', 'let', 'be', 'clear', 'what', 'were', 'see', 'isnt', 'new', 'system', 'of', 'oppress', 'have', 'been', 'bake', 'into', 'thi', 'countri', 'econom', 'and', 'social', 'structur', 'from', 'day', '1', 'sometim', 'they', 'tri', 'to', 'disguis', 'themselv', 'but', 'theyr', 'alway', 'there', 'httpstcomqw9m8okh9']"
197,2020-09-26 13:56:25,"['gideonresnick', 'so', 'theyr', 'interest', 'in', 'be', 'queer', 'fantast', 'perhap', 'we', 'should', 'let', 'the', 'qanon', 'folk', 'know', 'theyv', 'declar', 'themselv', 'as', 'queeranonym', 'although', 'ani', 'associ', 'might', 'be', 'an', 'insult', 'to', 'queer', 'folk']"
198,2020-09-26 00:06:16,"['samsand', 'your', 'work', 'is', 'alway', 'on', 'point', 'but', 'today', 'episod', 'wa', 'particularli', 'relev', 'with', 'an', 'invit', 'for', 'all', 'of', 'us', 'as', 'consum', 'of', 'news', 'to', 'be', 'thought', 'and', 'curiou', 'and', 'to', 'look', 'below', 'the', 'surfac', 'thank', 'for', 'be', 'such', 'an', 'import', 'voic', 'httpstcoqcrcap5asq']"
199,2020-09-24 16:06:30,"['dribram', 'thank', 'you', 'for', 'thi', 'moment', 'of', 'inspir']"
200,2020-09-21 21:16:32,"['amethyst7223', 'pinkyd124', 'target', 'practic']"
201,2020-09-20 22:53:13,"['proud', 'to', 'hail', 'from', 'buffalo', 'blm', 'teachourchildrenwel', '1619project', 'httpstco4fi0lqia7w']"
202,2020-09-19 15:01:10,"['mspackyetti', 'thank', 'you', 'these', 'word', 'feel', 'so', 'power', 'in', 'a', 'moment', 'when', 'it', 'is', 'so', 'easi', 'to', 'sink', 'into', 'despair', 'these', 'are', 'go', 'on', 'my', 'wall', 'and', 'i', 'will', 'look', 'at', 'them', 'everi', 'day']"
203,2020-09-15 19:16:59,"['wapodavenport', 'so', 'in', 'other', 'wordstuesday']"
204,2020-09-15 00:46:16,"['samsand', 'i', 'got', 'suck', 'into', 'the', 'west', 'wing', 'and', 'i', 'have', 'liter', 'not', 'been', 'abl', 'to', 'do', 'anyth', 'sinc', 'i', 'start', 'bingeworthi', 'tv', 'should', 'come', 'with', 'a', 'caution', 'warn']"
205,2020-09-13 21:44:11,"['randyrainbow', 'headcountorg', 'glaad', 'i', 'love', 'you']"
206,2020-09-13 15:00:36,"['the', 'wsj', 'just', 'insist', 'a', 'buy', 'a', 'subscript', 'so', 'i', 'can', 'read', 'an', 'articl', 'on', 'how', 'to', 'save', 'on', 'subscript', 'in', 'thi', 'age', 'where', 'all', 'inform', 'and', 'entertain', 'is', 'manag', 'through', 'a', 'subscript', 'smh']"
207,2020-09-11 15:06:07,"['chrislhay', 'my', 'respons', 'to', 'a', 'news', 'report', 'on', '91201', 'i', 'fear', 'for', 'the', 'escal', 'of', 'hate', 'white', 'nation', 'and', 'xenophobia', 'we', 'are', 'about', 'to', 'experi', 'what', 'if', 'as', 'an', 'altern', 'to', 'that', 'we', 'took', 'thi', 'opportun', 'to', 'look', 'in', 'the', 'mirror', 'and', 'figur', 'out', 'how', 'we', 'are', 'culpabl']"
208,2020-09-10 20:10:08,"['aprildryan', 'cbsnew', 'is', 'it', 'evil', 'of', 'me', 'to', 'take', 'pleasur', 'in', 'the', 'fact', 'that', 'there', 'not', 'one', 'person', 'on', 'thi', 'list', 'that', 'is', 'even', 'remot', 'relev']"
209,2020-09-10 17:42:57,"['kjeanpierr', 'love', 'how', 'she', 'stride', 'no', 'apolog', 'not', 'a', 'moment', 'of', 'hesit']"
210,2020-09-10 17:42:05,"['charlesmblow', 'but', 'they', 'would', 'have', 'to', 'remain', 'in', 'exist', 'for', 'that', 'to', 'happenand', 'im', 'guess', 'theyll', 'still', 'be', 'clutch', 'their', 'white', 'supremacist', 'belief', 'in', 'their', 'grubbi', 'stubbi', 'finger', 'as', 'the', 'quick', 'sand', 'slowli', 'close', 'over', 'their', 'head', 'hey', 'a', 'girl', 'can', 'dream', 'non']"
211,2020-09-09 14:52:43,"['honor', 'to', 'present', 'tnmcoachoach', 'masterclass', 'explor', 'the', 'divers', 'question', 'with', 'the', 'brilliant', 'latisehairston', 'pleas', 'join', 'us', 'next', 'wed', '916', 'at', '10am', 'edt', 'see', 'you', 'all', 'there', 'equiti', 'antirac', 'diversityandinclus', 'bethechang', 'httpstcopuakragcaz']"
212,2020-09-07 21:09:38,"['politidop', 'im', 'put', 'thi', 'video', 'on', 'a', '247', 'loop', 'and', 'danc', 'around', 'the', 'fire', 'with', 'it', 'play', 'in', 'the', 'background', 'i', 'especi', 'like', 'the', 'part', 'where', 'he', 'is', 'about', 'to', 'threaten', 'not', 'to', 'answer', 'and', 'then']"
213,2020-09-07 12:47:44,"['magijay', 'mistergeezi', 'uhhh', '2']"
214,2020-09-06 14:54:11,"['nhannahjon', 'cancel', 'by', 'potu', 'and', 'hi', 'knuckledrag', 'croni', 'is', 'the', 'highest', 'form', 'of', 'flatteri', 'congratul', 'on', 'a', 'brilliant', 'piec', 'of', 'work']"
215,2020-09-05 23:13:52,"['rapcaviar', 'white', 'line', 'grandmast', 'flash', 'amp', 'the', 'furiou', 'five']"
216,2020-09-05 16:43:02,"['amanlexidor', 'deray', 'honor', 'myself', 'and', 'left', 'when', 'my', 'spidey', 'sens', 'wa', 'scream', 'at', 'me', 'to', 'get', 'out']"
217,2020-09-03 21:47:27,"['nowthisnew', 'i', 'am', 'wait', 'for', 'someon', 'to', 'do', 'a', 'mash', 'up', 'of', 'all', 'the', 'time', 'trump', 'said', 'some', 'version', 'of', 'dont', 'know', 'anyth', 'about', 'them', 'dont', 'know', 'himher', 'never', 'met', 'them', 'never', 'heard', 'of', 'them', 'etc', 'there', 'would', 'be', 'so', 'mani', 'exampl', 'to', 'choos', 'from']"
218,2020-09-03 04:02:34,"['we', 'cant', 'stop', 'httpstcod9vrgo9m6h']"
219,2020-08-14 19:29:00,"['therecount', 'maggienyt', 'colvinj', 'what', 'if', 'all', 'the', 'report', 'at', 'these', 'brief', 'support', 'each', 'other', 'and', 'continu', 'to', 'ask', 'the', 'same', 'probe', 'question', 'until', 'they', 'get', 'answer', 'he', 'bob', 'and', 'weav', 'and', 'find', 'a', 'way', 'to', 'duck', 'out', 'tighten', 'up', 'the', 'rank', 'and', 'hold', 'him', 'account', 'thank', 'you', 'that', 'is', 'all']"
220,2020-08-14 10:33:51,['httpstcolvcj6tl8zc']
221,2020-07-31 03:27:52,"['dianakri', 'i', 'think', 'we', 'must', 'have', 'had', 'the', 'same', 'mom', 'except', 'mine', 'wa', 'jewish']"
222,2020-07-30 15:06:08,"['power', 'and', 'import', 'worth', 'everi', 'moment', 'of', 'your', 'listen', 'time', 'bakarisel', 'michaelharriot', 'httpstcozwvxd5eg']"
223,2020-07-29 16:03:54,"['politidop', 'mitch', 'mcconnel']"
224,2020-07-28 01:05:25,"['nprinskeep', 'did', 'anyon', 'expect', 'it', 'to', 'be', 'ani', 'differ', 'as', 'soon', 'as', 'we', 'heard', 'about', 'the', 'disproportion', 'impact', 'of', 'covid', 'on', 'commun', 'of', 'color', 'we', 'knew', 'where', 'the', 'line', 'would', 'be', 'drawn', 'peopl', 'say', 'thi', 'is', 'a', 'partisan', 'issu', 'that', 'onli', 'mask', 'the', 'real', 'truth', 'it', 'is', 'a', 'racial', 'issu', 'plain', 'and', 'simpl']"
225,2020-07-26 13:35:26,"['chaneyspunkrock', 'rick', 'jame', 'buffalo', 'ny']"
226,2020-07-25 16:29:15,"['ellmcgirt', 'sarahcpr', 'tin', 'man', 'by', 'miranda', 'lambert']"
227,2020-07-24 20:21:43,"['maggienyt', 'my', 'life', 'wa', 'much', 'better', 'too']"
