,created_at,tweet_text
12,2019-03-19 20:44:14,"['thank', 'csmithwestmin', 'httpstcok9mc9p83ak']"
13,2019-02-14 16:43:56,"['time', 'for', 'a', 'hot', 'chocol', '💓', 'httpstcouyev4hnvrt']"
14,2019-01-23 09:53:12,"['genomicsfest', '2019', 'so', 'mani', 'ng', 'platform', 'on', 'show', 'httpstcosf7ervak07']"
15,2018-09-05 05:49:24,"['look', 'forward', 'to', 'attend', 'by', 'thi', 'veri', 'excit', 'meet', 'and', 'learn', 'more', 'about', 'micronucleu', 'frequenc', 'in', 'the', 'human', 'popul', 'lifesciwestmin', 'httpstco4p6rxcokuv']"
16,2018-08-19 07:24:31,"['connolga', 'congratul', 'olga']"
17,2018-07-27 17:14:11,"['friday', 'httpstco1ahgg4t7xw']"
18,2018-01-25 18:10:33,"['kick', 'off', 'first', 'of', 'the', 'year', 'meet', 'researcherscod', 'danirabaiotti']"
19,2018-01-12 08:43:22,"['new', 'year', 'new', 'learn', 'opportun', 'at', 'researcherscod', 'rladieslondon', 'httpstcok5ysrxwl30']"
20,2017-12-13 17:51:00,"['last', 'researcherscod', 'meet', 'for', '2017', 'been', 'a', 'great', 'year']"
21,2017-09-30 10:03:10,"['a', 'mileston', 'in', 'rnai', 'drug', 'develop', 'congratul', 'alnylam', 'httpstcoxzdsiqi7mv']"
22,2017-07-28 17:46:46,"['analyticspanda', 'victoriabutt1', '👍yespleas']"
23,2017-05-11 13:42:30,"['scientif', 'storytel', 'and', 'audienc', 'engag', 'medcomm', 'the', 'meet', 'begin']"
24,2017-04-21 08:05:04,"['rladieslondon', 'great', 'event', 'and', 'lot', 'more', 'to', 'come', 'httpstco92b319l89g']"
25,2016-07-23 19:22:30,"['enchantedcinema', 'some', 'great', 'entertain', 'httpstcodn0k6rnefk']"
26,2016-05-17 19:26:24,"['thank', 'for', 'the', 'pizza', 'rstudio', 'tourder', 'rladieslondon']"
27,2016-05-17 19:07:23,"['supercool', 'data', 'visual', 'with', 'r', 'tourder', 'rladieslondon']"
28,2016-05-17 18:06:47,"['ladiesrcod', 'club', 'dplyr', 'lubrid', 'and', 'tidyrintroduct', '😊', 'tourder']"
29,2016-05-17 17:37:20,"['tourder', 'ladi', 'rcode', 'in', 'london', 'event']"
30,2015-05-20 18:57:41,"['pint15', 'andrew', 'prentic', 'is', 'do', 'amaz', 'work']"
31,2015-05-18 20:25:15,"['pint', 'of', 'scienc']"
32,2015-05-18 20:23:34,"['antibioticsthink', 'of', 'the', 'futur', 'fight', 'it', 'off']"
33,2013-10-13 07:18:09,"['uowigem2013', 'the', 'igem', 'finalist', 'present']"
34,2013-10-10 18:56:31,['igem']
35,2013-08-27 19:57:29,"['uowigem2013', 'been', 'in', 'the', 'lab', 'today', 'and', 'get', 'our', 'safeti', 'form', 'complet']"
36,2011-08-03 08:57:50,"['i', 'have', 'been', 'make', 'around', '2000', 'a', 'week', 'use', 'thi', 'same', 'program', 'httpxcoywcm']"
37,2011-07-27 04:56:35,"['pleas', 'help', 'me', 'win', 'a', 'ipad2', 'i', 'need', '3', 'more', 'peopl', 'to', 'enter', 'their', 'email', 'httptco5qvbuv9']"
38,2009-05-21 12:27:16,"['it', 'lunch', 'break', 'eat', 'anoth', 'bag', 'of', 'crisp', 'may', 'go', 'do', 'some', 'run', 'mayb']"
