,created_at,tweet_text
24,2020-08-18 13:05:29,"['i', 'hit', 'my', 'annual', 'goodread', 'read', 'challeng', 'of', '25', 'book', 'last', 'night', 'pre', 'covid', 'two', 'a', 'month', 'felt', 'reason', 'now', 'i', 'think', 'mayb', '4', 'a', 'month', 'would', 'have', 'been', 'a', 'better', 'challeng', 'amazonkindl']"
25,2020-08-12 21:42:34,"['more', 'way', 'to', 'have', 'fun', 'with', 'apachetinkerpop', 'gremlin', 'and', 'w3c', 'rdf', 'httpstcor348dpnxvz']"
26,2020-08-07 23:48:31,"['im', 'actual', 'get', 'use', 'to', 'watch', 'cricket', 'with', 'no', 'spectat', 'the', 'team', 'seem', 'to', 'both', 'be', 'tri', 'hard', 'and', 'give', 'us', 'someth', 'good', 'to', 'watch', 'thank', 'from', 'texa', 'to', 'england', 'and', 'pakistan', 'and', 'also', 'to', 'the', 'west', 'indi', 'prior', 'to', 'thi', 'seri', 'engvspak', 'ecbcricket', 'bbctm']"
27,2020-08-01 18:40:39,"['credit', 'to', 'both', 'team', 'even', 'without', 'fan', 'in', 'the', 'stand', 'arsen', 'and', 'chelsea', 'play', 'a', 'realli', 'good', 'facupfin', 'afc']"
28,2020-07-29 01:13:00,"['triggan', 'apachetinkerpop', 'thi', 'feel', 'like', 'left', 'twix', 'versu', 'right', 'twix', 'but', 'mayb', 'becaus', 'the', 'consol', 'train', 'me', 'i', 'am', 'a', 'dot', 'at', 'the', 'end', 'of', 'the', 'line', 'guy', 'but', 'i', 'also', 'use', 'vim', 'as', 'my', 'ide', 'so', 'feel', 'free', 'to', 'ignor', 'me']"
29,2020-07-14 00:03:33,"['graph', 'databas', 'help', 'in', 'the', 'fight', 'against', 'covid19', 'graphdb', 'apachetinkerpop', 'amazon', 'neptun', 'httpstcoaw4d98st31']"
30,2020-07-13 17:15:09,"['one', 'of', 'the', 'upsid', 'of', 'life', 'under', 'lockdown', 'im', 'on', 'cours', 'to', 'finish', 'well', 'ahead', 'of', 'my', 'plan', 'number', 'of', 'book', 'to', 'read', 'in', '2020', 'as', 'part', 'of', 'the', 'httpstconxnuph5nxh', 'annual', 'challeng']"
31,2020-06-21 20:10:08,"['use', 'amazon', 'neptun', 'amazon', 'comprehend', '\u2066apachetinkerpop\u2069', 'and', 'gremlin', 'to', 'build', 'a', 'covid19', 'knowledg', 'graph', 'httpstco42zoz75oef']"
32,2020-06-17 21:18:26,"['some', 'thing', 'remain', 'constant', 'even', 'under', 'lockdown', 'big', 'match', 'arsen', 'get', 'a', 'player', 'sent', 'off', 'end', 'up', 'come', 'second', 'by', 'a', 'countri', 'mile', 'nice', 'to', 'see', 'the', 'epl', 'back', 'but', 'at', 'least', 'a', 'point', 'would', 'have', 'been', 'a', 'lot', 'nicer']"
33,2020-05-31 01:25:21,"['thank', 'so', 'much', 'for', 'take', 'the', 'time', 'to', 'reach', 'out', 'i', 'realli', 'appreci', 'it', 'apachetinkerpop', 'gremlin', 'graqphdb', 'httpstcoqxcxikissj']"
34,2020-05-14 21:42:11,"['denisekgosnel', 'congrat', 'write', 'is', 'such', 'a', 'hard', 'endeavor', 'and', 'undertak', 'hope', 'thi', 'make', 'it', 'all', 'worthwhil']"
35,2020-05-12 23:59:47,"['noth', 'quit', 'say', 'the', 'bbc', 'radio', 'i', 'rememb', 'from', 'my', 'childhood', 'which', 'i', 'just', 'stumbl', 'upon', 'scan', 'station', 'on', 'my', 'phone', 'like', 'the', 'ship', 'forecast', 'veri', 'surreal', 'hear', 'it', 'while', 'sat', 'in', 'texa']"
36,2020-05-01 01:16:42,"['jasonstandiford', 'thank', 'so', 'much', 'for', 'reach', 'out', 'it', 'mean', 'a', 'lot']"
37,2020-04-24 23:13:26,"['stuck', 'at', 'home', 'noth', 'to', 'do', 'at', 'least', 'there', 'is', 'alway', 'the', 'highlight', 'of', 'the', '2005', 'ash', 'seri', 'to', 'watch', 'what', 'els', 'do', 'you', 'need', 'httpstcob1rgp4dvk5']"
38,2020-04-10 20:19:01,"['selvavignesh3', 'hi', 'sorri', 'somehow', 'i', 'miss', 'thi', 'gremlin', 'doe', 'not', 'have', 'built', 'in', 'regex', 'support', 'but', 'mani', 'db', 'provid', 'a', 'way', 'neptun', 'via', 'es', 'integr', 'janu', 'ha', 'a', 'regex', 'extens', 'etc', 'in', 'the', 'book', 'i', 'show', 'a', 'way', 'to', 'do', 'it', 'with', 'tinkergraph']"
39,2020-03-24 20:37:37,"['thank', 'you', 'so', 'much', 'i', 'realli', 'appreci', 'yo', 'take', 'the', 'time', 'to', 'let', 'me', 'know', 'help', 'keep', 'me', 'motiv', 'to', 'add', 'more', 'httpstcoc4cnpgwxf']"
40,2020-02-29 01:28:07,"['a', 'rather', 'raini', 'even', 'in', 'seattl', 'wait', 'to', 'wing', 'my', 'way', 'back', 'to', 'austin', 'courtesi', 'of', 'the', 'love', 'folk', 'at', 'alaskaair', 'httpstcoxxv601kgev']"
41,2020-02-01 16:14:46,"['fyi', 'in', 'case', 'anyon', 'want', 'some', 'updat', 'data', 'to', 'play', 'with', 'i', 'just', 'post', 'new', 'version', 'of', 'the', 'airrout', 'data', 'and', 'relat', 'file', 'httpstcounjzfsug3', 'graphdb', 'apachetinkerpop']"
42,2020-01-25 15:12:45,"['beauti', 'view', 'of', 'colorado', 'yesteday', 'from', 'alaskaair', 'a320', 'httpstcoscxayxxep7']"
43,2020-01-24 14:15:13,"['hi', 'alaskaair', 'is', 'the', 'airbu', 'refit', 'close', 'to', 'finish', 'woke', 'up', 'thi', 'morn', 'to', 'find', 'i', 'lost', 'my', 'upgrad', 'seat', 'due', 'to', 'a', 'last', 'minut', 'plane', 'chang', 'again', 'thi', 'level', 'of', 'random', 'get', 'stress', 'spent', 'an', 'hour', 'at', 'the', 'airport', 'just', 'get', 'my', 'origin', 'seat', 'back', 'your', 'staff', 'were', 'great']"
44,2020-01-20 00:05:33,"['current', 'a', 'ground', 'stop', 'at', 'au', 'air', 'forc', 'one', 'on', 'the', 'field', 'somewher', 'hope', 'not', 'a', 'long', 'delay', 'had', 'to', 'circl', 'ord', 'for', 'age', 'onc', 'co', 'af2', 'wa', 'there']"
45,2020-01-17 19:55:27,"['americanair', 'thank', 'you', '😀']"
46,2020-01-17 19:30:15,"['sit', 'in', 'ord', 'hope', 'my', 'flight', 'can', 'get', 'out', 'befor', 'the', 'snow', 'start', 'appreci', 'of', 'what', 'i', 'know', 'the', 'americanair', 'op', 'team', 'must', 'be', 'do', 'behind', 'the', 'scene', 'to', 'tri', 'and', 'keep', 'us', 'on', 'schedul', 'just', 'saw', 'an', 'armi', 'of', 'snow', 'plow', 'move', 'into', 'posit', 'thi', 'is', 'not', 'austin', 'ani', 'more', 'toto']"
47,2020-01-10 22:01:10,"['😰', 'httpstcoem9xw1o49v']"
48,2020-01-06 20:35:57,"['justinorobinson', 'spmallett', 'from', 'memori', 'the', 'problem', 'onli', 'happen', 'with', 'the', 'gremlin', 'javascript', 'client', 'when', 'jsonstringifi', 'is', 'use', 'on', 'a', 'map', 'object', 'from', 'graphson', 'mayb', 'due', 'to', 'the', 'fact', 'that', 'javascript', 'now', 'ha', 'a', 'nativ', 'map', 'type', 'and', 'tri', 'to', 'use', 'that', 'and', 'is', 'unabl', 'to', 'not', 'seen', 'it', 'in', 'other', 'languag']"
49,2020-01-06 15:06:49,"['that', 'a', 'great', 'view', 'httpstco8ikklagwri']"
50,2020-01-05 23:31:31,"['everyth', 'i', 'like', 'to', 'watch', 'mostli', 'sport', 'or', 'documentaryhistor', 'content', 'such', 'as', 'premierleagu', 'fa', 'cup', 'and', 'intern', 'cricket', 'seem', 'to', 'be', 'move', 'to', 'a', 'pay', 'per', 'month', 'model', 'all', 'differ', 'servic', 'go', 'to', 'have', 'to', 'decid', 'how', 'much', 'i', 'realli', 'want', 'to', 'keep', 'watch', 'thing']"
51,2019-12-30 17:40:27,"['a', 'rare', 'bird', 'sight', 'today', 'at', 'kau', 'courtesi', 'of', 'my', 'daughter', 'an', 'americanair', 'twa', 'retro', 'liveri', '737', 'httpstcocchi5wiish']"
52,2019-12-28 02:43:54,"['veri', 'sad', 'to', 'hear', 'about', 'the', 'safari', 'helicopt', 'crash', 'in', 'hawaii', 'have', 'taken', 'the', 'tour', 'with', 'them', 'befor', 'and', 'it', 'wa', 'amaz', 'condol', 'to', 'all', 'affect']"
53,2019-12-24 00:54:36,"['i', 'wa', 'never', 'a', 'big', 'who', 'fan', 'grow', 'up', 'wa', 'not', 'a', 'nonfan', 'just', 'for', 'whatev', 'reason', 'never', 'got', 'that', 'into', 'their', 'music', 'have', 'said', 'that', 'just', 'listen', 'to', 'their', 'daltrey', 'and', 'townshend', 'new', 'who', 'album', 'on', 'spotifi', 'it', 'pretti', 'interest', 'still', 'make', 'music', 'after', '50', 'year']"
54,2019-12-22 15:49:41,"['final', 'back', 'in', 'galveston', 'not', 'the', 'experi', 'we', 'had', 'been', 'look', 'forward', 'to', 'but', 'weather', 'and', 'a', 'few', 'other', 'thing', 'conspir', 'against', 'us', 'better', 'luck', 'next', 'time', 'i', 'suppos', 'look', 'forward', 'to', 'get', 'home', 'for', 'christma', 'so', 'long', 'carnivalcruis', 'freedom']"
55,2019-12-21 20:37:56,"['shesgotwings777', 'i', 'hope', 'you', 'enjoy', 'austin', 'i', 'grew', 'up', 'in', 'sussex', 'and', 'somehow', 'found', 'myself', 'move', 'here', 'over', '20', 'year', 'ago', 'realli', 'is', 'a', 'nice', 'place', 'nice', 'to', 'see', 'the', '777', 'visit', 'kau', 'again']"
56,2019-12-21 17:13:11,"['current', 'about', '400', 'mile', 'due', 'south', 'of', 'new', 'orlean', 'decent', 'amount', 'of', 'wind', 'mostli', 'cloudi', 'sky', 'make', 'a', 'good', '20kt', 'not', 'a', 'lot', 'went', 'to', 'plan', 'thi', 'week', 'enjoy', 'catch', 'up', 'on', 'my', 'read', 'happi', 'to', 'be', 'head', 'home', 'for', 'christma', 'httpstcoqwmtf9dzwc']"
57,2019-12-20 22:57:16,"['weather', 'final', 'beauti', 'just', 'in', 'time', 'to', 'head', 'north', 'west', 'for', 'home', 'httpstcooinkmsewya']"
58,2019-12-20 17:01:46,"['carnivalcruis', 'share', 'with', 'you', 'as', 'a', 'lot', 'of', 'staff', 'on', 'board', 'seem', 'like', 'they', 'would', 'rather', 'be', 'somewher', 'els', 'fun', 'ship', 'wa', 'about', 'the', 'worst', 'thing', 'you', 'could', 'have', 'repli', 'with', 'right', 'now', 'we', 'are', 'not', 'have', 'ani', 'fun', 'thi', 'cruis', 'we', 'have', 'all', 'agre', 'is', 'first', 'where', 'we', 'can', '’', 't', 'wait', 'to', 'get', 'home']"
59,2019-12-20 16:44:22,"['carnivalcruis', 'and', 'all', 'the', 'ship', 'toilet', 'on', '2', 'deck', 'stope', 'work', 'is', 'final', 'straw', 'you', 'just', 'lost', 'a', 'gold', 'member', 'will', 'tri', 'a', 'differ', 'line', 'next', 'tbh', 'crew', 'on', 'freefom', 'seem', 'demotiv', 'and', 'ship', 'feel', 'old', 'and', 'tire', 'no', 'stop', 'ha', 'just', 'compound', 'it']"
60,2019-12-20 16:42:39,"['carnivalcruis', 'appreci', 'you', 'tri', 'to', 'find', 'us', 'a', 'place', 'to', 'stop', 'with', 'all', 'other', 'stop', 'cancel', 'but', 'a', 'footbal', 'stadium', 'tri', 'to', 'exit', 'is', 'as', 'much', 'fun', 'as', 'costa', 'maya', 'with', '3', 'ship', 'all', 'arriv', 'at', 'the', 'same', 'time', 'i', 'got', 'back', 'on', 'board', 'after', '45', 'minut', 'would', 'rather', 'have', 'had', 'refund', 'of', 'fee']"
61,2019-12-19 23:32:46,"['anoth', 'day', 'draw', 'to', 'a', 'close', 'on', 'the', 'wet', 'and', 'raini', 'carnivalcruis', 'freedom', 'cruis', 'to', 'nowher', 'moral', 'on', 'board', 'in', 'gener', 'not', 'great', 'no', 'sign', 'of', 'weather', 'improv', 'tmrw', 'either', 'so', 'likely3', 'day', 'in', 'a', 'row', 'will', 'see', 'thing', 'cancel', 'no', 'dock', 'also', 'no', 'new', 'entertain', 'abl', 'to', 'board']"
62,2019-12-19 19:50:17,"['on', 'larg', 'ship', '12ft', 'sea', 'don', '’', 't', 'realli', 'bother', 'me', '40it', 'wind', 'the', 'same', 'modern', 'cruis', 'liner', 'handl', 'both', 'with', 'eas', 'howev', 'add', 'in', 'pour', 'rain', 'with', 'nowher', 'to', 'sit', 'outsid', 'and', 'read', 'without', 'get', 'drench', 'life', 'becom', 'a', 'bit', 'more', 'miser', 'they', 'call', 'thi', 'a', '“', 'fun', 'day', 'at', 'sea', '”', '😀']"
63,2019-12-19 17:49:43,"['i', 'can', '’', 't', 'stop', 'hum', 'the', 'old', 'allan', 'sherman', 'song', '“', 'camp', 'granada', '”', 'fundayatsea', '😄']"
64,2019-12-19 17:24:18,"['score', 'one', 'for', 'kindl', 'vs', 'paperback', 'i', 'still', 'read', 'a', 'lot', 'in', 'both', 'format', 'you', 'can', 'still', 'read', 'a', 'kindl', 'in', '50kt', 'wind']"
65,2019-12-19 14:33:37,"['carnivalcruis', 'thank', 'you', 'it', '’', 's', 'the', 'littl', 'thing', 'that', 'make', 'a', 'big', 'differ', 'i', 'travel', 'a', 'lot', 'and', 'don', '’', 't', 'get', 'too', 'wound', 'up', 'by', 'weather', 'event', 'but', 'do', 'expect', 'clear', 'commun', 'fyi', 'most', 'passeng', 'around', 'me', 'are', 'not', 'veri', 'happi', 'probabl', 'time', 'to', 'start', 'roll', 'out', 'the', '“', 'free', 'stuff', '”']"
66,2019-12-19 14:21:57,"['carnivalcruis', 'also', 'your', 'crew', 'have', 'made', 'zero', 'announc', 'have', 'to', 'get', 'info', 'use', 'my', 'person', 'gp', 'and', 'offici', 'maritim', 'weather', 'report']"
67,2019-12-19 14:07:03,"['carnivalcruis', 'it', '’', 's', 'also', 'unfortun', 'the', 'destin', 'you', 'use', 'can', 'not', 'even', 'dock', 'a', 'ship', 'if', 'sea', 'are', 'moder', 'bad', 'can', '’', 't', 'even', 'get', 'off', 'and', 'see', 'someth', 'a', 'lot', 'of', 'peopl', 'on', 'board', 'total', 'miser', 'right', 'now']"
68,2019-12-19 14:04:45,"['about', 'the', 'best', 'view', 'we', '’', 're', 'go', 'to', 'get', 'of', 'roatan', 'hondura', 'today', '😢', 'httpstcokzy2lucq2f']"
69,2019-12-19 13:40:53,"['thought', 'a', 'cruis', 'vacat', 'with', 'the', 'famili', 'on', 'carnivalcruis', 'freedom', 'would', 'be', 'a', 'great', 'way', 'to', 'celebr', 'christma', 'a', 'few', 'day', 'earli', 'weather', 'did', 'not', 'agre', 'unabl', 'to', 'make', 'stop', 'and', 'do', 'plan', 'shore', 'excurs', 'two', 'day', 'in', 'a', 'row', 'weather', 'never', 'a', 'given', 'but', 'overal', 'trip', 'ruin']"
70,2019-12-10 01:31:41,"['wa', 'so', 'busi', 'with', 'custom', 'meet', 'last', 'week', 'at', 'reinvent', 'final', 'onli', 'now', 'abl', 'to', 'watch', 'some', 'of', 'the', 'video', 'of', 'the', 'keynot', 'and', 'other', 'session', 'oh', 'and', 'total', 'step', 'walk', 'dure', 'the', 'week', '97000']"
71,2019-12-10 01:16:49,"['for', 'one', 'night', 'onli', 'i', 'am', 'a', 'ny', 'giant', 'fan', 'a', 'giant', 'win', 'will', 'help', 'the', 'cowboy', 'not', 'that', 'they', 'deserv', 'help', 'after', 'a', 'seri', 'of', 'mediocr', 'game']"
72,2019-12-07 16:06:22,"['a', 'tour', 'guid', 'at', 'disney', 'onc', 'told', 'me', 'epcot', 'stand', 'for', 'everi', 'person', 'come', 'out', 'tire', 'we', 'need', 'a', 'similar', 'exampl', 'for', 'reinvent', 'awesom', 'week', 'but', '100', 'exhaust', 'and', 'happi', 'to', 'be', 'home', 'slept', 'for', '12', 'hour', 'last', 'night']"
73,2019-12-06 20:18:35,"['i', 'love', 'pilot', 'humour', 'look', 'for', 'one', 'passeng', 'to', 'fli', 'later', 'and', 'take', 'some', 'cash', 'captain', 'volunt']"
74,2019-12-06 18:53:23,"['leav', 'vega', 'listen', 'to', 'turn', 'of', 'a', 'friendli', 'card', 'by', 'the', 'alan', 'parson', 'project', 'seem', 'appropri', 'farewel', 'reinvent']"
75,2019-12-04 07:31:02,"['just', 'anoth', 'day', 'at', 'reinvent', 'great', 'custom', 'convers', 'and', 'almost', '30k', 'step', 'httpstconhyznpj9']"
76,2019-12-03 03:22:38,"['realli', 'enjoy', 'so', 'mani', 'great', 'graphdb', 'convers', 'at', 'reinvent', 'apachetinkerpop', 'rdf']"
77,2019-11-26 22:33:21,"['the', 'combin', 'of', 'the', 'recent', 'launch', 'neptun', 'stream', 'featur', 'plu', 'the', 'new', 'integr', 'with', 'elast', 'search', 'enabl', 'some', 'realli', 'interest', 'use', 'case', 'seamless', 'integr', 'with', 'the', 'queri', 'languag', 'too', 'excit', 'to', 'see', 'what', 'neptun', 'custom', 'build', 'rdf', 'apachetinkerpop', 'httpstcoy3kuwaytgf']"
78,2019-11-24 02:21:35,"['not', 'a', 'good', 'day', 'for', 'sport', 'team', 'i', 'follow', 'arsen', 'scrape', 'an', 'undeserv', 'draw', 'ut', 'footbal', 'lost', 'aampm', 'footbal', 'lost', 'but', 'at', 'least', 'it', 'wa', 'close', 'england', 'cricket', 'head', 'for', 'defeat', 'if', 'you', 'are', 'a', 'sport', 'team', 'pray', 'i', 'dont', 'decid', 'to', 'support', 'you']"
79,2019-11-23 16:42:18,"['have', 'support', 'arsen', 'all', 'my', 'life', 'sinc', 'i', 'wa', 'veri', 'young', 'thi', 'is', 'the', 'first', 'season', 'i', 'genuin', 'can', 'not', 'be', 'bother', 'to', 'watch', 'the', 'match', 'as', 'the', 'team', 'is', 'like', 'a', 'rudderless', 'ship', 'and', 'the', 'club', 'seem', 'unabl', 'to', 'take', 'decis', 'action', 'to', 'turn', 'thing', 'around', 'expect', 'zero', 'at', 'thi', 'point']"
80,2019-11-03 14:54:12,"['my', 'dog', 'clearli', 'did', 'not', 'rememb', 'to', 'set', 'their', 'watch', 'back']"
81,2019-10-28 17:26:10,"['denisekgosnel', 'mbroechel', 'graphthink', 'oreillymedia', 'congratul', 'on', 'your', 'major', 'mileston', 'must', 'also', 'be', 'a', 'huge', 'relief', 'write', 'and', 'deadlin', 'can', 'be', 'so', 'stress']"
82,2019-10-26 22:03:02,"['it', 'been', 'almost', '10', 'month', 'so', 'it', 'wa', 'time', 'for', 'a', 'formal', 'releas', 'of', 'practic', 'gremlin', 'in', 'all', 'support', 'format', 'htmlpdfxmlepubmobi', 'releas', 'detail', 'and', 'artifact', 'avail', 'here', 'httpstcounjzfsug3', 'graphdb', 'apachetinkerpop', 'practicalgremlin', 'httpstcodzkgmjdh67']"
83,2019-10-26 18:02:51,"['bcalstewardess', 'dan', 'air', 'brittania', 'and', 'a', 'littl', 'bcal', 'nose', 'all', 'in', 'one', 'photo', 'remind', 'of', 'my', 'youth', 'is', 'that', 'lgw']"
84,2019-10-26 16:00:22,"['alexotten', 'apachetinkerpop', 'hi', 'alexotten', 'made', 'a', 'mobi', 'version', 'i', 'still', 'plan', 'to', 'do', 'a', 'formal', 'releas', 'soon', 'but', 'in', 'the', 'meantim', 'thi', 'may', 'help', 'i', 'test', 'it', 'on', 'my', 'kindl', 'and', 'it', 'look', 'ok', 'httpstcoez8xg1lke9']"
85,2019-10-26 00:04:14,"['alexotten', 'apachetinkerpop', 'hi', 'alexotten', 'ye', 'absolut', 'in', 'fact', 'i', 'have', 'start', 'pull', 'all', 'the', 'releas', 'artifact', 'togeth', 'plan', 'to', 'do', 'a', 'formal', 'releas', 'veri', 'soon', 'have', 'a', 'coupl', 'of', 'edit', 'i', 'want', 'to', 'make', 'first', 'need', 'just', 'a', 'day', 'or', 'two']"
86,2019-10-23 00:28:14,"['still', 'ad', 'to', 'practic', 'gremlin', 'as', 'time', 'allow', 'just', 'went', 'past', 'the', '1000', 'commit', 'mark', 'ha', 'been', 'a', 'fun', 'journey', 'realli', 'appreci', 'all', 'the', 'feedback', 'and', 'suggest', 'for', 'extra', 'content', 'apachetinkerpop', 'graphdb', 'httpstcogfl0higo3m']"
87,2019-10-22 01:32:45,"['jrhunt', 'awsgeek', 'curvi']"
88,2019-10-21 20:16:59,"['apachetinkerpop', 'continu', 'to', 'evolv', 'in', 'use', 'way', 'httpstcogacpgsbakq']"
89,2019-10-21 16:21:22,"['hi', 'annaaero', 'i', 'realli', 'like', 'the', 'new', 'detail', 'weekli', 'spreadsheet', 'would', 'it', 'be', 'possibl', 'to', 'remov', 'non', 'new', 'rout', 'though', 'one', 'time', 'rout', 'such', 'as', 'a', 'sport', 'team', 'travel', 'to', 'a', 'game', 'are', 'includ', 'often', 'indic', 'by', 'a', 'frequenc', 'of', '1', 'amp', 'a', 'few', 'rout', 'start', 'and', 'end', 'at', 'the', 'same', 'place']"
90,2019-10-21 00:16:24,"['if', 'you', 'are', 'mentor', 'programm', 'or', 'just', 'enjoy', 'puzzl', 'that', 'can', 'be', 'solv', 'use', 'small', 'comput', 'program', 'you', 'might', 'like', 'to', 'look', 'at', 'httpstcoxnrzdu0zba', 'i', 'alway', 'find', 'someth', 'there', 'to', 'keep', 'the', 'littl', 'grey', 'cell', 'activ', 'yesiamanerd']"
