,created_at,tweet_text
110,2020-10-26 03:46:00,"['brentsasaki', 'dkm14', 'same']"
111,2020-10-26 01:31:23,"['betongas84', 'dude', 'your', 'raider', 'suck', 'man', '🤦🏽\u200d♂️']"
112,2020-10-25 06:42:05,"['when', 'you', 'know', 'luck', 'got', 'ya', '🤷🏽\u200d♂️', 'httpstcom5cs1ej5zz']"
113,2020-10-25 00:51:18,"['kerry3234', 'got', 'damn', 'yo', 'cousin', 'is', 'a', 'baller', '😂😂😂']"
114,2020-10-22 19:44:28,"['robbysir', 'adamscheft', 'ummm', 'wtf']"
115,2020-10-21 03:36:44,"['damn', 'dodger', 'outfield', 'just', 'straight', 'up', 'thiev', 'worldseri']"
116,2020-10-20 01:23:05,"['dacegod', 'he', '’', 's', 'like', 'jeter', 'minu', 'all', 'the', 'championship']"
117,2020-10-20 00:45:52,"['dacegod', 'yeah', 'seem', 'like', 'the', 'nicest', 'guy', 'you', 'could', 'ever', 'meet', '👍🏾']"
118,2020-10-13 03:04:43,"['rooneyspencer1', '😂😂😂']"
119,2020-10-08 05:18:32,"['kerry3234', 'brentsasaki', 'i', 'feel', 'ya', 'big', 'homey', 'but', 'you', 'guy', 'are', 'from', 'o', 'town', '🤷🏽\u200d♂️']"
120,2020-10-08 05:08:54,"['kerry3234', 'brentsasaki', 'cmon', 'dog', 'hater', 'gon', 'na', 'hate', 'man']"
121,2020-10-08 04:47:51,"['brentsasaki', 'tweetsbybray', 'miiiissmaci', '🤷🏽\u200d♂️']"
122,2020-10-04 23:25:52,"['eltaconaco', 'raider', 'they', '’', 're', 'tank', 'that', '’', 's', 'for', 'sure', 'thi', 'is', 'brutal', 'to', 'watch', '🤦🏽\u200d♂️']"
123,2020-10-04 23:03:17,"['new', 'stadium', 'same', 'corni', 'ass', 'team', 'wtf', 'raider', '🤦🏽\u200d♂️']"
124,2020-09-27 06:23:59,"['so', 'who', 'know', 'the', 'corni', 'ass', 'still', 'let', 'if', 'firework', 'it', '’', 's', 'septemb']"
125,2020-09-24 23:06:11,"['miiissmaci', '🤦🏽\u200d♂️']"
126,2020-09-22 03:36:18,"['qualiti', 'win', 'raidern']"
127,2020-09-22 02:38:02,"['betongas84', '30secvldeo', 'robbysir', 'i', 'have', '✋🏾']"
128,2020-09-18 04:29:41,"['anyon', 'know', 'the', 'corni', 'ass', 'that', '’', 's', 'speed', 'around', 'the', 'vill', '🤷🏽\u200d♂️', 'can', 'someon', 'pleas', 'shut', 'him', 'up', 'effindumb']"
129,2020-09-17 02:22:58,"['watch', 'the', 'acmaward', 'with', 'no', 'fan', 'is', '100000000x', '’', 's', 'wors', 'than', 'watch', 'live', 'sport', 'with', 'no', 'fan', '🤦🏽\u200d♂️']"
130,2020-09-14 01:29:05,"['ambush', 'cop', 'is', 'by', 'far', 'the', 'most', 'chicken', 'shit', 'bs', 'i', '’', 've', 'ever', 'heard', '🖕🏾u', 'punkass']"
131,2020-09-13 04:46:35,"['miiissmaci', 'not', 'sure', 'but', 'you', 'want', 'to', 'go', 'live', '🤷🏽\u200d♂️', 'i', 'git', 'ya', 'hahah']"
132,2020-09-13 03:06:38,"['found', 'out', 'by', 'my', 'granddaught', 'that', 'you', 'can', 'go', 'live', 'on', 'tiktok', 'if', 'you', 'have', '1000', 'follow', 'so', 'guess', 'who', '’', 's', 'about', 'to', 'go', 'live', 'in', 'tiktok', '😂😂😂']"
133,2020-09-11 05:21:56,"['be', 'a', 'mailman', 'in', 'cali', 'right', 'now', 'ha', 'got', 'ta', 'be', 'the', 'suckiest', 'job', 'besid', 'be', 'and', 'actual', 'firefight', 'thi', 'smoke', 'and', 'ash', 'is', 'brutal', 'usp', 'at', 'what', 'point', 'will', 'osha', 'step', 'in', 'and', 'say', 'these', 'are', 'the', 'most', 'brutal', 'work', 'condit', '🤷🏽\u200d♂️', 'staysaf']"
134,2020-09-09 17:16:03,"['prayer', 'for', 'all', 'affect', 'by', 'these', 'fire', '🙏🏾🙏🏾🙏🏾']"
135,2020-09-04 02:26:15,"['dacegod', 'damn', 'nephew', '🤷🏽\u200d♂️']"
136,2020-09-02 03:45:20,"['welp', 'just', 'seen', 'a', 'helicopt', 'fli', 'over', 'with', 'a', 'huge', 'spotlight', 'so', 'i', 'would', 'recommend', 'all', 'my', 'marysvil', 'peep', 'to', 'just', 'stay', 'insid', '🤦🏽\u200d♂️', 'wtf']"
137,2020-09-01 01:13:08,"['damn', 'jimmi', 'bucket', 'go', 'crazi', 'rn', 'nbaplayoff']"
138,2020-08-31 22:41:51,"['josierapppp', 'dacegod', '🤦🏽\u200d♂️']"
139,2020-08-31 22:16:30,"['dacegod', '1', 'httpstco9skvx1snrg']"
140,2020-08-30 04:58:24,"['cherren', 'check', 'out', 'thi', 'find', '👍🏾', 'httpstco6cxfooquci']"
141,2020-08-29 05:16:25,"['peac', 'protest', 'is', 'one', 'thing', 'but', 'when', 'sorri', 'ass', 'fuck', 'start', 'steal', 'and', 'loot', 'well', 'then', 'that', '’', 's', 'some', 'bs', '🖕🏾smallbusinessmatt']"
142,2020-08-29 05:06:45,"['robbysir', 'bojackson', 'bojackson', 'got', 'thi', 'today', '👍🏾👍🏾👍🏾', 'httpstcohtx9a01zwi']"
143,2020-08-29 05:05:26,"['robbysir', 'bojackson', 'well', 'hell', 'ye', 'i', 'did👍🏾']"
144,2020-08-26 05:05:10,"['robbysir', 'onlyatgrandslam', 'g', 'ball', 'man']"
145,2020-08-24 01:21:09,"['monstatrezz', 'you', 'were', 'cool', 'man', 'you', 'ball', 'hard', 'but', 'shit', 'not', 'cool', 'at', 'all', 'dog']"
146,2020-08-24 01:16:25,"['betongas84', 'redsox', '🖕🏾that', '’', 's', 'all', '😂😂😂']"
147,2020-08-23 05:50:43,"['miiissmaci', '❤️']"
148,2020-08-20 00:06:28,"['robbysir', 'breaking911', 'heatherwalk', 'dude', 'wtf', '🤷🏽\u200d♂️', 'well', 'now', 'what🤷🏽\u200d♂️']"
149,2020-08-17 02:12:44,"['lukecomb', 'can', 'you', 'pleas', 'recogn', 'thi', 'vid', '🤷🏽\u200d♂️', 'httpstcoprxifbosfz']"
150,2020-08-16 21:09:54,"['there', '’', 's', 'no', 'better', 'charact', 'than', 'kmillar15', 'in', '4', 'day', 'in', 'octob', 'soxnat']"
151,2020-08-16 05:16:00,"['rooneyspencer1', 'tri', 'be', 'a', 'sox', 'fan', 'rn', 'geez']"
152,2020-08-16 05:14:50,"['robbysir', '4thecultur', 'betongas84', 'kinda', 'how', 'i', 'feel', 'everi', 'monday', 'or', 'tuesday', 'wednesday', 'thursday', 'or', 'whenev', 'it', '’', 's', 'not', 'my', 'day', 'off', '😂😂😂']"
153,2020-08-15 03:26:28,"['robbysir', 'sahilkapur', 'wtf']"
154,2020-08-14 05:08:17,"['rip', 'cannonhinn']"
155,2020-08-14 03:12:08,"['glad', 'the', 'redsox', 'didn', '’', 't', 'pay', 'mookiebett', 'look', 'like', 'he', '’', 's', 'lost', 'a', 'few', 'stepsnot', 'thatboysgood']"
156,2020-08-11 23:26:29,"['thi', 'is', 'dope', '👍🏾', 'httpstcojasgh78oji']"
157,2020-08-11 06:07:40,"['brentsasaki', 'don', '’', 't', 'lie', 'broski', 'you', 'went', 'for', 'the', 'candi', '🤷🏽\u200d♂️😂😂😂']"
158,2020-08-08 00:31:04,"['brentsasaki', 'peopl', 'who', 'know', 'soccer', '🤷🏽\u200d♂️😂😂😂']"
159,2020-08-07 01:11:36,"['robbysir', 'adamscheft', 'bdechambeau', 'betongas84', 'see', 'it', 'happen', 'more', 'than', 'hole', 'in', 'one', 'probabl', '😂😂😂']"
160,2020-08-04 05:24:11,"['kerry3234', 'ok', 'cool', 'snag', 'the', 'yacht', 'and', 'come', 'snag', 'me']"
161,2020-08-04 04:42:47,"['kerry3234', 'she', '’', 's', 'got', 'me', 'man', 'she', '’', 's', 'my', 'down', 'ass', 'b', 'she', '’', 'd', 'be', 'ok', 'with', 'me', 'and', 'your', 'cousin', 'bail', 'out', 'for', 'like', '6', 'month']"
162,2020-08-04 04:37:31,"['kerry3234', 'me', 'you', 'and', 'you', '’', 're', 'cousin', 'cruis', 'the', 'bay', 'i', '’', 'm', 'down', '👍🏾👍🏾👍🏾']"
163,2020-08-04 04:33:28,"['kerry3234', 'boat', 'and', 'ho', '’', 's', 'man']"
164,2020-08-04 04:20:37,"['kerry3234', 'yo', 'man', 'your', 'cousin', 'is', 'in', 'the', 'bay', 'you', 'think', 'we', 'could', 'borrow', 'hi', 'boat', 'i', 'mean', 'hi', 'yacht', '🤷🏽\u200d♂️']"
165,2020-08-01 05:15:10,"['togocamp', 'i', 'mean', 'for', 'my', 'fam', 'duel', 'yeah', 'homey', 'got', 'ta', 'come', 'correct', 'especi', 'if', 'he', 'i', '’', 'm', 'put', 'him', 'as', 'my', 'mvp', '🤦🏽\u200d♂️']"
166,2020-07-29 02:10:53,"['betongas84', 'robbysir', 'spotlightmma', 'oh', 'albert']"
167,2020-07-29 02:06:42,"['robbysir', 'spotlightmma', 'betongas84', 'i', 'wa', 'just', 'gon', 'na', 'say', 'that', '😂😂😂']"
