,created_at,tweet_text
32,2021-03-03 04:40:28,"['como', 'que', 'marzo', 'es', 'mi', 'inicio', 'de', 'año']"
33,2021-03-02 01:38:53,"['ya', 'me', 'quiero', 'dormir', 'y', 'son', 'la', '738', 'pm']"
34,2021-02-27 03:32:06,['háblame']
35,2021-02-26 00:24:45,"['se', 'logró', 'el', 'objetivo', '😌']"
36,2021-02-24 19:02:43,"['siempr', 'tengo', 'antojo', 'de', 'un', 'vinito']"
37,2021-02-24 01:15:22,"['date', 'tiempo']"
38,2021-02-23 01:31:31,"['lilianavfl', 'ojalá', 'es', 'ojalá', 'sea', 'venir', 'a', 'mti', 'a', 'verm']"
39,2021-02-22 04:16:13,"['quiero', 'estar', 'en', 'sayulita', 'mai', 'love']"
40,2021-02-19 03:32:22,"['oh', 'raio']"
41,2021-02-15 14:34:45,"['maldita', 'luz']"
42,2021-02-15 03:13:37,"['ahora', 'quiero', 'estar', 'en', 'piedra', 'para', 'tomarm', 'foto', 'en', 'la', 'niev', 'también', '\U0001f90d']"
43,2021-02-13 21:40:17,"['invítenm', 'a', 'má', 'boda', '\U0001f90d']"
44,2021-02-06 17:06:31,"['ya', 'mejor', 'llévenm', 'a', 'la', 'playa']"
45,2021-02-06 15:23:18,['conozcámono']
46,2021-02-03 22:22:18,['💔']
47,2021-01-29 06:32:37,"['dond', 'está', 'que', 'no', 'te', 'veo']"
48,2021-01-27 05:53:36,"['necesito', 'que', 'ya', 'sea', 'fin']"
49,2021-01-26 22:21:42,"['que', 'antojo', 'tan', 'raro', 'tengo', '🙂']"
50,2021-01-26 03:57:03,"['theweeknd', 'te', 'amo', '❤️']"
51,2021-01-23 21:01:26,"['que', 'deli', 'sol', '😍😍😍😍😍😍😍😍']"
52,2021-01-21 15:23:48,"['fernandaajonass', 'lo', 'ocúpano', '❤️']"
53,2021-01-21 02:15:11,"['quiero', 'pan', 'dulc']"
54,2021-01-17 16:19:33,"['ando', 'bien', 'chillona', 'por', 'todo', '\U0001f972']"
55,2021-01-10 03:25:06,"['fernandaajonass', 'nomá', 'jajaj']"
56,2021-01-10 02:27:09,"['a', 'vece', 'no', 'entiendo', 'la', 'actitud', 'de', 'la', 'persona', '🙂']"
57,2021-01-10 02:22:59,"['hoy', 'disfruto', '❤️']"
58,2021-01-07 01:29:13,"['esta', 'de', 'loco', 'independizars', '😭😭😭']"
59,2021-01-06 04:11:37,"['a', 'vece', 'odio', 'pensar', 'demasiado', 'la', 'cosa', '\U0001f972']"
60,2021-01-06 04:09:02,"['theweeknd', 'wow', 'te', 'amo', '❤️']"
61,2021-01-04 19:31:04,"['need', 'rosca', 'de', 'rey']"
62,2020-12-31 04:14:37,"['maldito', 'año', 'nuevo', 'me', 'tien', 'bien', 'sensibl', '🥺']"
63,2020-12-31 01:07:24,"['africa', '2021', '❤️']"
64,2020-12-30 00:21:38,"['la', 'vida', 'dándome', 'patada', 'de', 'nuevo']"
65,2020-12-28 06:40:12,"['mayegaarcia', 'ya', 'casi', 'bb', '❤️']"
66,2020-12-27 23:27:07,"['analivillare', 'jajajaja', 'ya', 'suelta', 'la', 'sopa']"
67,2020-12-27 23:00:20,"['soy', 'la', 'única', 'que', 'sient', 'que', 'todo', 'lo', 'día', 'es', 'sábadodomingo', '🙎🏽\u200d♀️']"
68,2020-12-27 22:56:47,"['analivillare', '🤰🏻']"
69,2020-12-27 22:54:12,"['yo', 'ya', 'ando', 'bien', 'bad', 'bunni', 'con', 'su', 'grito', 'de', '2021', 'te', 'esperamo', '😂']"
70,2020-12-24 05:11:38,"['lilianavfl', 'jajajaja', 'guacala', 'nope']"
71,2020-12-24 01:57:23,"['todo', 'llega', 'cuando', 'meno', 'te', 'lo', 'espera', '✨']"
72,2020-12-24 01:14:17,"['fernandaajonass', 'que', 'pasaaaaa']"
73,2020-12-22 21:47:22,"['me', 'siento', 'carri', 'bradshaw', 'rehusada', 'a', 'tener', 'número', 'de', 'cel', 'nuevo', 'y', 'al', 'final', 'cedí', '😂']"
74,2020-12-20 20:45:30,"['la', 'boda', 'sacaron', 'toda', 'la', 'energía', 'de', 'bail', 'que', 'tenía', 'ahorrada', 'en', 'el', 'año', 'y', 'el', 'dolor', 'insoport', 'de', 'pierna']"
75,2020-12-19 16:15:20,"['soy', 'bien', 'llorona', 'en', 'la', 'boda', '🥺']"
76,2020-12-18 04:01:39,"['el', 'frío', 'me', 'hace', 'inútil', 'en', 'verdad', 'no', 'funciono', 'en', 'esta', 'temporada', '🙃']"
77,2020-12-17 21:05:47,"['sophiarmf', 'mayegaarcia', 'jajajaja', 'obvio', 'todo', 'son', 'bienvenido', '❤️']"
78,2020-12-17 21:05:28,"['mayegaarcia', 'ya', 've', 'sacándol', 'copia', 'a', 'la', 'llave', '🔑']"
79,2020-12-17 21:05:10,"['analivillare', 'peda', 'whoooo', '👀👀']"
80,2020-12-17 21:04:42,"['solecitochacon', 'hasta', 'enero', 'llegó', 'bb', '💕']"
81,2020-12-17 04:35:43,"['puessssss', 'ya', 'tengo', 'depa', 'de', 'nuevo', 'en', 'mti', '😍❤️🙌🏽']"
82,2020-12-10 03:10:43,"['needddddd', 'playita']"
83,2020-11-28 17:09:34,"['robertorey', 'gpi']"
84,2020-11-28 17:09:16,"['anal', 'es', 'mi', 'amiga', 'má', 'random', 'pero', 'la', 'amo', '💕']"
85,2020-11-24 19:06:26,"['need', 'vacacion', 'de', 'mi', 'vacacion']"
86,2020-11-18 03:01:51,"['💕', 'httpstco1a8bpbkmoz']"
87,2020-11-18 01:04:20,"['need', 'má', 'lugar', 'dond', 'no', 'funcionen', 'lo', 'celular', '💕']"
88,2020-11-12 21:37:22,"['échame', 'la', 'mano', 'jisu']"
89,2020-11-12 16:42:28,"['paolaafb', 'ust', 'tien', 'mucho', 'que', 'platicarm']"
90,2020-11-12 16:41:48,"['mayegaarcia', 'ala']"
91,2020-11-10 01:25:30,"['que', 'estresant', 'es', 'buscar', 'depa']"
92,2020-11-08 09:18:06,"['un', 'día', 'lleno', 'de', 'emocion', '💕']"
93,2020-11-07 18:18:09,"['puesss', 'god', 'bless', 'méxico']"
94,2020-11-07 06:33:18,"['la', 'película', 'de', 'navidad', 'siempr', 'me', 'hacen', 'llorar', 'un', 'buen', '🥺']"
95,2020-11-01 23:24:50,"['hoy', 'me', 'di', 'cuenta', 'que', 'en', 'verdad', 'estoy', 'súper', 'ciega', '🙍🏽\u200d♀️']"
96,2020-10-29 14:20:21,"['no', 'entiendo', 'como', 'le', 'gusta', 'el', 'frío', '🥶']"
97,2020-10-24 14:39:36,"['que', 'todo', 'lo', 'bueno', 'te', 'siga', '✨']"
98,2020-10-23 18:29:00,"['mayegaarcia', 'olv']"
99,2020-10-23 18:25:38,"['necesito', 'un', 'rave']"
100,2020-10-22 15:55:54,"['no', 'me', 'gusta', 'la', 'actualización', 'de', 'instagram', '😭😭😭😭😭']"
101,2020-10-22 03:54:35,"['porqu', 'vuelv']"
102,2020-10-20 04:10:08,"['lilianavfl', 'clavart']"
103,2020-10-19 21:11:33,"['robertorey', 'yaressicantu', 'anamoslz', 'jalo', 'impridenciarnosss']"
104,2020-10-19 16:05:40,"['no', 'siento', 'el', 'mood', 'de', 'halloween', 'o', 'octubr', 'y', 'es', 'de', 'mi', 'mese', 'favorito', '😭']"
105,2020-10-19 16:03:10,"['anamoslz', 'no', 'po', 'grax', 'amix', '😂']"
106,2020-10-18 00:24:25,"['extraño', 'a', 'mi', 'crush']"
107,2020-10-17 01:45:47,"['fernandaadlm', 'anda', 'en', 'vic', 'jaja']"
108,2020-10-17 01:44:57,"['fernandaadlm', 'imi']"
109,2020-10-16 17:33:49,"['quiero', 'hacerm', 'otro', 'cambio', 'de', 'look', 'deammmmm']"
110,2020-10-16 04:52:17,"['lilianavfl', '0', 'madurez']"
111,2020-10-16 02:37:22,"['tengo', 'gana', 'de', 'un', 'karaok']"
112,2020-10-13 19:23:14,"['recuérdenm', 'comprar', 'el', 'appl', 'care', 'esta', 'vez']"
113,2020-10-13 01:13:35,"['lilianavfl', 'a', 'dond']"
114,2020-10-12 14:18:51,"['regres', 'a', 'la', 'vida', 'twitter', '🧟\u200d♀️']"
115,2020-09-09 03:50:54,"['estaba', 'super', 'segura', 'que', 'iba', 'a', 'ganar', 'un', 'giveaway', 'porqu', 'participó', 'poca', 'gent', 'y', 'adivinen', 'quien', 'perdió', 'jaja', 'obvio', 'de', 'nuevo', 'yo', 'ilusionada', 'como', 'ztupidaaaaaa']"
116,2020-09-06 14:51:13,"['lilianavfl', 'i', 'don', '’', 't', 'like', 'it']"
117,2020-09-02 03:51:48,"['anamoslz', 'robertorey', 'regresaré', 'pronto', 'para', 'que', 'no', 'me', 'extrañ', '💍❤️']"
118,2020-08-31 04:20:59,"['reg1nage0rg', 'anamoslz', 'te', 'extraño']"
119,2020-08-29 02:14:21,"['lilianavfl', 'grax']"
120,2020-08-28 03:31:00,"['yo', 'para', 'fin', 'de', 'año', 'voy', 'a', 'terminar', 'totalment', 'rapada', 'si', 'sigo', 'encerrada', '👩🏽\u200d🦲']"
121,2020-08-26 23:42:05,"['llevo', 'toda', 'la', 'semana', 'posponiendo', 'el', 'ejercicio', 'jelp', '🥺']"
122,2020-08-25 00:22:20,"['que', 'adictiva', 'es', 'hawái']"
123,2020-08-25 00:17:44,"['robertorey', 'yolo']"
124,2020-08-19 00:33:19,"['wey', 'el', 'tema', 'de', 'la', 'prohibición', 'de', 'la', 'comida', 'chatarra', 'a', 'niño', 'jajaja', 'tipo', 'que', 'padr', 'para', 'el', 'bien', 'de', 'lo', 'niño', 'pero', 'la', 'neta', 'yo', 'era', 'bien', 'feliz', 'cuando', 'compraba', 'en', 'la', 'escuela', 'el', 'chicharrón', 'o', 'mi', 'cheeto', 'naranja', 'con', 'crema', 'y', 'salsa', '😂😂', 'que', 'cool', 'infancia', 'tuve']"
125,2020-08-16 16:18:36,"['fernandaadlm', 'antoj', 'ver', 'la', 'peli']"
126,2020-08-11 20:50:28,"['💖💖', 'httpstcoqbveqxt4j7']"
127,2020-08-11 04:05:06,"['poorrrr', 'todo', 'lo', 'sushi', 'de', 'piedra', 'venden', 'el', 'mismo', 'combito', '3', '😂😂', 'en', 'verdad', 'i', 'don', '’', 't', 'get', 'ittt']"
128,2020-08-09 18:36:49,"['fernandaadlm', 'pooorrr']"
129,2020-08-09 18:36:35,"['lilianavfl', 'tengo', 'hambr']"
130,2020-08-08 03:35:51,"['lilianavfl', 'añññ', 'ilyyyy❤️❤️']"
131,2020-08-08 03:02:18,"['disfruto', 'mucho', 'lo', 'éxito', 'de', 'mi', 'amiga', 'en', 'verdad', 'me', 'hacen', 'el', 'día', '😍🥳']"
132,2020-08-05 20:35:33,"['a', 'carambaaaaaa', 'con', 'todo']"
133,2020-08-04 02:08:52,"['que', 'antojo', 'de', 'pollo', 'frito', '🤤']"
134,2020-08-02 21:50:42,"['me', 'estoy', 'haciendo', 'adicta', 'a', 'dormir', 'mucho', '🙇🏽\u200d♀️']"
135,2020-07-31 16:57:59,"['últimament', 'veo', 'mucha', 'historia', 'de', 'persona', 'despidiéndos', 'de', 'su', 'depa', 'y', 'me', 'da', 'sentimiento', '🙇🏽\u200d♀️', 'yo', 'le', 'haré', 'un', 'ritual', 'de', 'despedida', 'a', 'mi', 'depa', 'porqu', 'lqm', '🥺']"
136,2020-07-31 13:53:42,"['qué', 'onda', 'con', 'lo', 'sueño', 'que', 'parecen', 'tan', 'real', '🤯']"
137,2020-07-29 22:33:35,"['tú', 'cuerpo', 'es', 'ajeno', 'a', 'tu', 'creencia', 'religiosa', 'cuando', 'aprendamo', 'a', 'entend', 'eso', 'dejaremo', 'de', 'ser', 'una', 'persona', 'dobl', 'moral']"
138,2020-07-29 22:13:12,"['aborto', 'ileg', 'en', 'méxico', 'violacion', 'de', 'derecho', 'humano', 'mutilacion', 'de', 'genital', 'femenino', 'en', 'medio', 'orient', 'violacion', 'de', 'derecho', 'humano', '¿algo', 'que', 'tengan', 'en', 'común', 'esto', 'distinto', 'acto', 'la', 'religión', 'decid', 'que', 'está', 'bien', 'que', 'está', 'mal', 'y', 'que', 'hacer', 'con', 'tu', 'cuerpo']"
139,2020-07-29 21:52:59,"['legalizemo', 'que', 'lo', 'derecho', 'humano', 'y', 'la', 'religion', 'son', 'punto', 'y', 'apart']"
140,2020-07-29 18:54:28,"['madressss', 'que', 'impotencia', 'siento', '😑']"
141,2020-07-21 04:48:54,"['karlasecaida', 'wey', 'same', '😔']"
142,2020-07-14 03:01:09,"['fernandaadlm', 'pero', 'mañana', 'ay', 'wey', 'me', 'cagaaaa', 'jajajajaja']"
143,2020-07-07 06:51:54,"['paolaafb', 'ya', 'me', 'di', 'cuenta']"
144,2020-07-05 18:13:51,"['que', 'frustrant', 'pensar', 'en', 'el', 'futuro']"
145,2020-07-05 05:30:09,"['a', 'mi', 'me', 'volvió', 'loco', 'tu', 'forma', 'de', 'ser', '🎤']"
146,2020-07-04 16:32:43,"['joshuawongcf', 'stay', 'strong', '🙌🏽🇲🇽']"
147,2020-06-30 20:25:01,"['amo', 'dormir', '❤️']"
148,2020-06-30 18:28:43,"['que', 'tan', 'jodido', 'estará', 'mi', 'estomago', 'para', 'que', '3', 'vece', 'a', 'la', 'semana', 'sufra', 'de', 'gastriti', 'y', 'según', 'yo', 'ya', 'no', 'como', 'cosa', 'tan', 'mala', 'y', 'aún', 'así', 'me', 'da', '😖']"
149,2020-06-30 05:01:16,"['angelgarza94', 'niiii']"
150,2020-06-30 01:14:21,"['ya', 'quiero', 'irm', 'a', 'mti', '😭']"
151,2020-06-29 04:33:09,['🧘🏽\u200d♀️']
152,2020-06-26 18:43:49,"['me', 'voy', 'a', 'aventar', 'toda', 'la', 'película', 'de', 'saw', 'aio', '🏂']"
153,2020-06-26 18:28:07,"['lilianavfl', 'quedateencasa']"
154,2020-06-26 06:23:28,"['deli', 'un', 'elotito', 'preparado', '❤️🙇🏽\u200d♀️']"
155,2017-05-15 17:57:55,"['🔙', 'httpstco8jpcd7u6qi']"
156,2017-05-15 06:13:49,"['alexisochoa', 'jajajajaaj', 'es', 'para', 'que', 'el', 'mundo', 'te', 'conozca', '😘']"
157,2017-05-15 05:34:39,"['anyms1', 'así', 'se', 'quedara', 'para', 'siempr', '❤️']"
158,2017-05-15 05:14:16,"['nuevafotodeperfil', 'httpstcospvo9phfp8']"
159,2017-05-15 03:42:17,"['ocupo', 'que', 'alguien', 'me', 'de', 'clase', 'de', 'cómo', 'ahorrar', 'dinero', '🤦🏽\u200d♀️']"
160,2017-05-14 18:43:44,"['quiero', 'chilaquil', 'verd', '😭']"
161,2017-05-14 16:32:04,"['sobreviví', '😷']"
162,2017-05-14 06:19:40,"['te', 'quis', 'y', 'tú', 'no', 'estaba']"
163,2017-05-14 01:31:25,"['nadi', 'lo', 've', '😂', 'httpstco4rsui8j15a']"
164,2017-05-14 01:30:08,"['no', 'puedo', 'con', 'esta', 'emoción', '🐯🙈']"
165,2017-05-14 01:29:47,"['goooool', 'de', 'mi', 'amoooorrrrrrrrrrr']"
166,2017-05-14 00:57:30,"['te', 'amoooo', 'tigressssss🐯🐯🐯🐯']"
167,2017-05-13 19:31:20,"['claro', 'que', 'hoy', 'gana', 'tigr', '🙋🏽🐯']"
168,2017-05-13 19:29:52,"['por', 'esa', 'amiga', 'que', 'siempr', 'cuidan', 'de', 'mi', 'cel', 'en', 'la', 'fiesta', 'gracia', '❤️', 'se', 'irán', 'al', 'cielo']"
169,2017-05-13 13:05:13,"['🤢🤢🤢🤢🤢🤢🤢', 'jamá', 'salga', 'cuando', 'al', 'día', 'siguient', 'tien', 'pia', 'examen', 'todo🤢🤢🤢🤢🤢🤢😭']"
170,2017-05-13 13:03:02,"['no', 'puedo', 'con', 'esta', 'levantada', 'temprano', '😭']"
171,2017-05-13 00:11:55,"['que', 'hoy', 'queee😂😂😂😂']"
172,2017-05-13 00:02:08,"['robertttt', 'siempr', 'cumpl', 'mi', 'capricho', 'y', 'no', 'no', 'puso', 'examen', '✔️✔️']"
173,2017-05-12 20:47:30,"['no', 'puedo', 'con', 'est', 'calooooorrr']"
174,2017-05-12 18:23:46,"['debería', 'estar', 'estudiando', '🤦🏽\u200d♀️']"
175,2017-05-12 02:46:35,"['pero', 'a', 'mí', 'me', 'vale', 'madr', 'y', 'estoy', 'así', '247', 'con', 'mi', 'roomi', '🙋🏽', 'httpstcofq0xxhhktf']"
176,2017-05-11 02:56:12,"['vamo', 'a', 'poner', 'la', 'carta', 'sobr', 'la', 'mesa', '☝🏾']"
177,2017-05-11 02:50:02,"['que', 'perro', 'juego', 'netaaa😍😍😍😍']"
178,2017-05-11 01:29:36,['🐯🐯🐯🐯🔝']
179,2017-05-10 17:59:09,"['ósea', 'no', 'estaré', 'con', 'mi', 'mama', 'hoy', 'y', 'para', 'acabarla', 'tengo', 'examen', 'a', 'la', 'hora', 'del', 'clásico', '😭', 'que', 'má', 'me', 'pued', 'pasar', 'hoy']"
180,2017-05-10 17:02:44,"['🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️', 'httpstco647w3pxgcn']"
181,2017-05-10 16:59:41,"['que', 'presión', 'tengo', 'el', 'día', 'de', 'hoyyyyyi']"
182,2017-05-10 06:14:34,"['pero', 'recuerdo', 'que', 'el', 'prfe', 'me', 'ama', 'soy', 'su', 'fav', 'y', 'me', 'acepta', 'todo', 'fuera', 'de', 'tiempo', '😎', 'httpstcor5aces2500']"
183,2017-05-10 06:12:33,"['comoooo', 'que', 'tenía', 'que', 'enviar', 'mi', 'pia', 'de', 'fiscal', 'por', 'correo', '🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️']"
184,2017-05-10 05:32:30,"['ehh', 'yo', 'también', 'quiero', 'estar', 'con', 'mi', 'mama', 'en', 'su', 'día', '😭']"
185,2017-05-09 05:47:30,"['quiero', 'y', 'no', 'quiero', 'que', 'se', 'acab', 'mi', 'semana', '🤷🏽\u200d♀️']"
186,2017-05-09 02:55:06,"['má', 'motivada', 'que', 'nada', '🙈💪🏿']"
187,2017-05-08 01:55:34,"['qué', 'fregado', 'le', 'pasó', 'a', 'mi', 'cuerpo', '🤦🏽\u200d♀️']"
188,2017-05-07 20:52:54,"['baaezza', 'jajaja', 'en', 'la', 'call', 'como', 'siempr', '🤦🏽\u200d♀️']"
189,2017-05-07 20:48:22,"['baaezza', 'jajaja', 'nombr', 'y', 'eso', 'no', 'fue', 'nada', '😂']"
190,2017-05-07 20:09:24,['httpstco77sk7uskp8']
191,2017-05-07 17:21:08,"['te', 'veo', 'en', '2018', 'beyondwonderlandmx🔝', 'mundo', 'de', 'adevera', 'httpstcoclcyjvewrt']"
192,2017-05-07 15:30:14,"['send', 'mucha', 'botella', 'de', 'agua', 'porfa']"
193,2017-05-06 11:36:47,"['ya', 'valió', 'madr', 'mi', 'lap', '😭']"
194,2017-05-06 05:47:52,"['alexisochoa', 'jajajajaajjaa', 'luego', 'será', 'el', 'afortunado']"
195,2017-05-06 02:36:24,"['👭goal', 'httpstcobo7qc1xwtz']"
196,2017-05-06 00:05:23,"['tan', 'buen', 'pedo', 'ando', 'hoy', 'que', 'le', 'regal', 'un', 'boleto', 'para', 'el', 'beyondwonderland', 'a', 'mi', 'mejor', 'amiga', '👭']"
197,2017-05-05 15:31:57,"['ando', 'tan', 'buena', 'gent', 'hoyyyy☺️']"
198,2017-05-04 21:00:03,['httpstcoqtezlcatd8']
199,2017-05-04 20:57:47,"['ocupo', 'un', 'profundo', 'descanso']"
200,2017-05-04 14:11:05,"['nada', 'má', 'a', 'miiiiiiiii', 'se', 'me', 'ocurr', 'dejar', 'la', 'llave', 'en', 'el', 'carro', 'de', 'mi', 'amiga', '🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️']"
201,2017-05-04 12:09:19,"['cuál', 'granizo', '🤷🏽\u200d♀️😴']"
202,2017-05-04 12:08:34,"['alexisochoa', 'jajajajaa', 'de', 'nada']"
203,2017-05-04 04:37:03,"['tengo', 'mucha', 'cosa', 'que', 'hacer', 'y', 'aquí', 'estoy', 'acostada', 'sin', 'hacer', 'nada', '🙄']"
204,2017-05-04 03:46:03,"['todo', 'brinda', 'a', 'mi', 'favor', '🙏🏾']"
205,2017-05-04 01:48:38,"['trasciend', '🦅', 'facultad', 'de', 'ciencia', 'política', 'y', 'administración', 'pública', 'httpstcohxjiskgtw4']"
206,2017-05-03 15:00:16,['httpstcomgl9xseg9u']
207,2017-05-03 06:25:42,"['🙃', 'httpstcoqc6cy0q']"
208,2017-05-03 02:42:26,"['que', 'cool', 'que', 'mi', 'maestro', 'me', 'amen', '😎']"
209,2017-05-02 03:16:36,"['📚🍕', 'httpstcoykzw8vnpol']"
210,2017-05-02 00:42:33,"['creo', 'que', 'jamá', 'podré', 'comer', 'sano', 'o', 'bien', 'como', 'la', 'gent', 'normal', '🙁']"
211,2017-05-01 19:19:35,"['estoy', 'esperando', 'a', 'ver', 'a', 'qué', 'hora', 'mi', 'equipo', 'de', 'emprendedor', 'pregunten', 'sobr', 'la', 'exposición', 'de', 'mañana', 'y', 'quien', 'la', 'hará', '🙃']"
212,2017-05-01 17:16:15,['🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️']
213,2017-05-01 04:31:43,"['hoy', 'me', 'di', 'cuenta', 'que', 'medio', 'mundo', 'se', 'sabe', 'la', 'contraseña', 'de', 'mi', 'cel', '☝🏾🙄']"
214,2017-05-01 04:21:44,"['👣', 'httpstcoi0huptsqbz']"
215,2017-05-01 00:03:52,"['siempr', 'siempr', 'que', 'salgo', 'me', 'compro', 'cosa', 'que', 'no', 'necesito', 'y', 'hoy', 'no', 'fue', 'la', 'excepción', '🤦🏽\u200d♀️']"
216,2017-04-30 14:38:14,"['cuando', 'aprenderé', 'a', 'moderarme🤦🏽\u200d♀️']"
217,2017-04-29 18:18:39,"['hoy', 'será', 'un', 'buen', 'día', 'como', 'todo', 'mi', 'día', '🤘🏼😎']"
218,2017-04-29 16:50:10,"['me', 'pierden💃🏽', 'httpstco9f6zumi4q9']"
219,2017-04-29 13:03:20,"['lilianavfl', 'pue', 'vent', 'love', '❤️']"
220,2017-04-29 05:50:52,"['okkk', 'ocupo', 'amiga', 'no', 'mandilonas🤦🏽\u200d♀️']"
221,2017-04-29 02:14:02,"['fernandaadlm', 'jajajaja', 'est', 'sol', 'cada', 've', 'me', 'deja', 'má', 'negra', 'te', 'extrañooo']"
222,2017-04-29 00:34:26,"['que', 'feliz', 'estoooyyyyyyyyyi']"
223,2017-04-28 19:28:27,"['fernandaadlm', 'jajajaja', 'como', 'que', 'ya', 'me', 'acostumbr']"
224,2017-04-28 19:25:52,"['fernandaadlm', 'aún', 'no', 'lo', 'ponen', 'recién', 'digan', 'de', 'pedo', 'vamo', '😍😍👯👯👯']"
225,2017-04-28 19:22:05,"['fernandaadlm', 'hiper', 'jalooo', 'no', 'me', 'perderé', 'ningún', 'festiv', '🙈👯']"
226,2017-04-28 19:05:41,"['😍😍😍😍😍😍😍😍😍😍😍😍😍', 'mi', '2017', 'es', 'cada', 'me', 'es', 'mejor', 'y', 'mejor', 'httpstcofi5mtu68p0']"
227,2017-04-28 16:44:17,"['queee', 'coooooolllll', 'que', 'lo', 'de', 'derecho', 'internacion', 'van', 'a', 'tener', 'un', 'modelo', 'de', 'consejo', 'de', 'seguridad', '😭😭😭😭😭😭😭😭😭😭😭😭']"
228,2017-04-28 03:22:00,"['jocelynegarza1', 'jajajaja', 'si', 'lo', 'viera', '😍']"
229,2017-04-28 02:57:09,"['mayegaarcia', 'daryaleman', 'jajajaja', 'esqu', 'wow🤤']"
230,2017-04-28 02:44:13,"['mi', 'crush', 'está', '💩', 'a', 'maluma', '❤️']"
