,created_at,tweet_text
32,2021-01-10 01:52:07,"['catherinebodi', 'httpstcoephfm7vxud']"
33,2021-01-04 00:54:40,"['markecollin', 'well', 'hello', 'happi', 'new', 'year', 'to', 'clarifi', 'i', 'do', 'highli', 'recommend', 'all', '34', 'episod', 'befor', 'that', 'one', 'as', 'well', 'it', '’', 's', 'all', 'excel']"
34,2021-01-03 02:29:52,"['if', 'you', '’', 're', 'look', 'for', 'the', 'ultim', 'endofholidaybreak', 'buzz', 'may', 'i', 'recommend', 'unopen', 'nye', 'champagn', 'and', 'the', 'season', '5', 'final', 'of', 'line', 'of', 'duti', 'httpstcobvde5fekwa']"
35,2021-01-02 20:54:20,"['catherinebodi', 'where', 'do', 'you', 'think', 'there', 'are', 'the', 'most', 'frog', 'httpstcodtrpwmry09']"
36,2021-01-01 20:52:41,"['catherinebodi', 'look', 'i', '’', 've', 'got', 'a', 'prefer', 'for', 'the', 'nobl', 'lizard', 'what', 'els', 'can', 'i', 'say']"
37,2020-12-17 21:08:02,"['our', 'endofyear', 'all', 'handsholiday', 'event', 'featur', 'gucci', 'mane', '’', 's', 'wed', 'photo', 'becaus', 'whi', 'not']"
38,2020-12-16 01:31:16,"['tyhoww', '’', 's', 'thought', 'of', 'today', '’', 's', 'transport', 'appoint', '“', 'we', '’', 've', 'got', 'lot', 'of', 'train', 'make', '‘', 'em', 'for', 'ridin', '’', 'on', '”']"
39,2020-12-15 16:55:26,"['i', 'forgot', 'how', 'fun', 'it', 'is', 'to', 'launch', 'a', 'major', 'project', 'and', 'then', 'danc', 'around', 'to', 's', 'club', '7', 'and', 'bwitch', 'httpstcoh4yf1optaj']"
40,2020-12-10 21:15:50,"['catherinebodi', 'i', '’', 've', 'been', 'out', 'of', 'ranch', 'packet', 'for', 'week', 'it', '’', 's', 'been', 'terribl']"
41,2020-12-05 20:46:07,"['cartercb', 'it', '’', 's', '“', 'vol', '”', 'like', '“', 'y', '’', 'all', '”', 'vole', 'are', 'someth', 'els']"
42,2020-12-05 19:14:30,"['annual', 'florida', 'gif', 'send', 'tweet', 'gbo', 'httpstcofhij30wbwb']"
43,2020-12-03 18:41:03,"['present', 'a', 'miro', 'board', 'is', 'the', 'new', 'prezi', 'the', 'dizzi', 'and', 'nausea', 'are', 'the', 'same']"
44,2020-11-26 19:09:16,"['or', 'the', 'lonesom', 'dove', 'room', 'httpstcor6qcue8sva']"
45,2020-11-25 02:00:23,"['bigdatalusk', 'gon', 'na', 'have', 'to', 'take', 'that', 'nice', 'dog', 'on', 'lot', 'of', 'walk', 'thi', 'week', 'i', 'think']"
46,2020-11-12 17:54:05,"['chrisvfeil', 'welcom', 'to', 'the', 'coven', 'httpstcoa1e9zbygzl']"
47,2020-11-09 22:10:42,"['hello', 'cruis', 'line', 'we', 'have', 'some', 'free', 'idea', 'for', 'you', '1', 'vaccin', 'as', 'part', 'of', 'embark', 'procedur', 'plu', 'free', 'commemor', 'photo', 'duh', '2', 'tum', 'pregam', 'on', 'the', 'daili', 'itinerari', 'cc', 'griffinau', 'tyhoww']"
48,2020-11-07 23:56:40,"['catherinebodi', 'httpstcort4jzkuurn']"
49,2020-11-07 17:23:26,"['i', 'got', 'bang', 'thi', 'morn', 'for', 'the', 'first', 'time', 'sinc', '2012', 'so', 'i', 'guess', 'i', 'alway', 'need', 'to', 'have', 'bang']"
50,2020-11-07 16:52:16,"['kikipatti', 'i', 'just', 'left', 'the', 'tv', 'on', 'and', 'immedi', 'went', 'to', 'mac', '’', 's', 'cheer']"
51,2020-11-07 16:29:33,"['doe', 'champagn', 'come', 'in', 'blue']"
52,2020-11-07 05:29:59,"['phe800', 'my', 'guess', 'is', 'a', 'similar', 'motiv', 'between', 'the', 'two', 'misplac', 'misguid', 'and', 'shortsight', 'hope', 'for', 'econom', 'opportun', 'go', 'lion', '😆']"
53,2020-11-01 03:23:30,"['what', 'a', 'night', 'for', 'creepi', 'paper', 'shadowsfx', 'httpstcox5k8hrwgso']"
54,2020-10-21 03:09:58,"['brookestegeman', 'and', 'then', 'when', 'you', 'need', 'to', 'chang', 'it', 'up', 'take', 'a', 'ride', 'on', 'the', 'concord', 'tri', 'the', 'air', 'mattress', 'lazi', 'river', 'enjoy', 'some', 'of', 'chessi', '’', 's', 'chili', 'then', 'retreat', 'to', 'your', 'own', 'isol', 'cabin', 'at', 'our', 'onsit', 'resort', 'camp', 'walden', 'with', 'adjac', 'parker', 'knoll', 'vineyard']"
55,2020-10-21 03:05:19,"['mrcamw', 'so', 'mani', 'island', 'to', 'visit', '🤪']"
56,2020-10-20 21:47:58,"['start', 'with', 'the', 'parent', 'trap', 'and', 'extend', 'to', 'the', 'nanci', 'meyer', 'multivers', 'obvious', 'httpstcora5mkgavlk']"
57,2020-10-02 15:21:23,"['catherinebodi', 'sku', 'of', 'the', 'year', 'sku', 'of', 'the', 'year']"
58,2020-10-02 01:16:46,"['work', 'achiev', 'of', 'the', 'week', 'aggress', 'teach', 'my', 'team', 'the', 'differ', 'between', 'asl', 'applaus', 'jazz', 'hand', 'and', 'spirit', 'finger', 'over', 'zoom']"
59,2020-09-30 02:21:11,"['thi', 'is', 'how', 'i', 'know', 'my', 'brain', 'is', 'broken', 'from', 'wfh', 'i', 'see', 'that', 'font', 'on', 'the', 'screen', 'behind', 'them', 'and', 'think', '“', 'realli', 'that', 'hand', 'letter', 'overplay', '”', 'befor', 'realiz', 'it', '’', 's', 'the', 'hand', 'letter', 'from', 'i', 'dunno', 'the', 'constitut']"
60,2020-09-30 01:32:46,"['at', 'least', 'there', '’', 's', 'thi', 'httpstcobbarpogiaj']"
61,2020-09-28 22:43:20,"['i', 'final', 'tri', 'thi', 'out', 'today', 'and', 'it', 'is', 'inde', 'veri', 'cool', 'httpstcozq7wtx9dmr']"
62,2020-09-27 19:19:28,"['my', 'defin', 'pandem', 'moment', 'is', 'now', 'offici', 'my', 'car', 'batteri', 'is', 'dead', 'and', 'probabl', 'ha', 'been', 'for', 'a', 'week', 'and', 'i', '’', 'm', 'in', 'no', 'rush', 'to', 'fix', 'it', 'becaus', 'i', 'have', 'nowher', 'els', 'to', 'be']"
63,2020-09-21 01:35:32,"['chrisvfeil', 'i', 'never', 'knew', 'how', 'much', 'i', 'need', 'a', 'couch', 'gown']"
64,2020-09-21 01:18:52,"['💯', 'httpstcohjlbkdhuli']"
65,2020-09-21 00:09:28,"['whoever', 'put', 'helena', 'bonham', 'carter', 'abov', 'kimmel', '’', 's', 'shoulder', 'deserv', 'a', 'rais', 'emmys2020']"
66,2020-09-18 17:18:53,"['catherinebodi', 'i', 'would', 'like', 'the', 'skeleton', 'to', 'have', 'season', 'hat']"
67,2020-09-13 01:06:50,"['kikipatti', 'i', '’', 'm', 'still', 'not', 'quit', 'believ', 'it', 'but', 'i', '’', 'll', 'take', 'it', '🐝']"
68,2020-09-08 14:50:33,"['whi', 'did', 'no', 'one', 'tell', 'me', 'that', 'tini', 'timothe', 'is', 'in', 'homeland']"
69,2020-09-06 19:47:58,"['scottfeinberg', 'thr', 'congratul', 'one', 'of', 'my', 'essentialsfavorit']"
70,2020-08-27 17:20:02,"['pchh', 'wahoooo']"
71,2020-08-26 00:40:09,"['catherinebodi', 'whi', 'isn', '’', 't', 'there', 'a', 'strava', 'for', 'televis', 'we', 'would', 'champion']"
72,2020-08-25 20:25:21,"['lsnyder8', 'what', 'about', 'a', 'life', 'size', 'paper', 'doll', 'it', 'can', 'be', 'the', 'interact', 'exhibit', 'to', 'rule', 'all', 'interact', 'exhibit']"
73,2020-08-25 17:55:41,"['lsnyder8', 'i', 'mean', 'can', 'it', 'be', 'a', 'revers', 'harnesscummerbund', 'situat', 'differ', 'day', 'call', 'for', 'differ', 'mood']"
74,2020-08-04 00:46:29,"['hattsforhead', 'a', 'thing', 'my', 'dad', 'memor', 'yell', 'at', 'a', 'moc', 'game', 'httpstcoovqoyqlupg']"
75,2020-08-04 00:23:20,"['hattsforhead', 'i', '’', 'm', 'just', 'here', 'for', 'the', 'chicken', 'plant']"
76,2020-07-25 03:27:53,"['here', 'i', 'am', 'on', 'a', 'friday', 'night', 'shout', 'gleeful', 'affirm', 'at', 'love', 'in', 'the', 'spectrum']"
77,2020-07-24 19:32:19,"['claireifi', 'doe', 'good', 'word', '👇🏼', 'httpstco59mud5sfga']"
78,2020-07-22 23:03:36,"['the', 'great', 'southern', 'triumvir', 'of', 'catherinebodi', 'lesli', 'jordan', 'and', 'krystal', 'httpstcofjdkejfsc']"
79,2020-07-21 02:43:40,"['andyhowhow', 'new', 'mute', 'strategi', 'unmut', 'sole', 'for', 'the', 'clonk']"
80,2020-07-19 13:43:48,"['i', 'had', 'dream', 'last', 'night', 'of', 'be', 'on', 'a', 'cruis', 'and', 'watch', 'tennesse', 'footbal', 'httpstcozpivuoemzg']"
81,2020-07-18 04:04:39,"['one', 'of', 'the', 'highlight', 'of', 'thi', 'terribl', 'year', 'wa', 'vote', 'for', 'him', 'last', 'month', 'what', 'a', 'privileg', 'httpstcos15ovitr5x']"
82,2020-07-17 22:11:02,"['🚨job', 'alert', 'httpstcotljrnw2sgr']"
83,2020-07-17 22:08:23,"['bigdatalusk', 'booooo', 'to', '“', 'you', 'guy', '”', 'i', 'think', 'hannah', 'gadsbi', 'get', 'it', 'so', 'right', 'here', '053', 'httpstcoiabxqsjb2x']"
84,2020-07-16 01:32:03,"['robert', 'schwartzman', 'as', 'michael', 'dramat', 'check', 'hi', 'watch', 'in', 'the', 'princess', 'diari', 'mampm', 'pizza', 'scene', 'httpstco7dxbvxdbra', 'httpstcotqjxodfzjf']"
85,2020-07-15 22:58:17,"['catherinebodi', 'i', '’', 'm', 'go', 'with', 'spooki', 'but', 'wellmean', 'gift', 'from', 'neighborhood', 'ghost']"
86,2020-07-11 20:50:34,"['httpstcoebhfxulu4q', 'httpstcomthnq4mdxa']"
87,2020-07-09 17:56:38,"['brave', '👏🏼👏🏼👏🏼', 'creativ', 'team', 'for', 'thi', 'go', 'brave']"
88,2020-06-27 17:30:08,"['panic', 'zax', 'snak', 'httpstcoebeocgkqlc']"
89,2020-06-26 17:56:28,"['brave', 'just', 'here', 'to', 'say', 'kudo', 'to', 'the', 'design', 'team', 'for', 'thi', 'and', 'go', 'brave']"
90,2020-06-24 03:07:02,"['marcsnetik', 'she', 'wa', 'the', 'first', 'of', 'mani', 'quarantin', 'craft', 'httpstcokery4elknk']"
91,2020-06-05 00:47:06,"['catherinebodi', 'can', 'we', 'get', 'some', 'cheddar', 'lover', 'membership', 'jacket', 'or', 'what']"
92,2020-05-28 15:47:27,"['get', 'caught', 'up', 'on', 'watch', 'and', 'feel', 'quit', 'seen', 'httpstco1kgavo480h']"
93,2020-05-24 01:31:47,"['🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼', 'httpstcofdzjjscchm']"
94,2020-05-07 17:39:19,"['final', 'watch', 'the', 'wire', 'is', 'like', 'final', 'watch', 'casablanca', 'and', 'realiz', 'where', 'all', 'the', 'line', 'and', 'gif', 'are', 'from', 'httpstco1qc3aztczn']"
95,2020-05-01 17:15:00,"['so', 'proud', 'of', 'kikipatti', 'for', 'repres', 'scheller', 'mba', 'at', 'georgiatech', 'commenc', 'today', 'a', 'brilliant', 'and', 'beauti', 'classmat', 'and', 'fantast', 'send', 'off', 'gt20', 'httpstcog5bprvcdxl']"
96,2020-04-28 18:25:25,"['the', 'call', 'news', 'is', 'come', 'from', 'insid', 'the', 'hous', 'apart', 'complex', '😳', 'httpstcojeyfl5cudx']"
97,2020-04-28 14:30:50,"['amandamul', 'but', 'if', 'you', 'dishwash', 'them', 'too', 'much', 'they', 'can', 'warp', 'or', 'shrink', '😩', 'the', 'tervi', 'life', 'is', 'an', 'imposs', 'life']"
98,2020-04-27 02:56:59,"['catherinebodi', 'wait', 'is', 'thi', 'where', 'my', 'cruis', 'ship', 'fervor', 'come', 'from']"
99,2020-04-26 00:34:37,"['kikipatti', 'i', 'think', 'i', 'still', 'have', 'it', 'on', 'cassett', 'it', '’', 's', 'too', 'good', 'to', 'let', 'go']"
100,2020-04-25 05:31:17,"['or', 'is', 'he', 'just', 'realli', 'bad', 'at', 'jazz', 'squar', 'httpstcojzjxswhrep']"
101,2020-04-21 16:10:10,"['catherinebodi', 'oh', 'man', 'i', 'rememb', 'when', 'thi', 'hobbi', 'start', 'back', 'in', 'ye', 'old', '2012', 'just', 'count', 'down', 'the', 'minut', 'until', 'it', 'wa', 'social', 'accept', 'to', 'eat', 'a', 'sad', 'salad', 'by', 'the', 'pond']"
102,2020-04-15 03:24:48,"['the', 'zoom', 'kid', 'were', 'the', '1999', 'version', 'of', 'the', 'bonappetit', 'test', 'kitchen', 'hous', 'alisa', 'is', 'obvious', 'now', 'hous', 'molli', 'httpstcorwxgkchyaa']"
103,2020-04-12 17:44:12,"['thi', 'is', 'the', 'onli', 'allow', 'quarantin', 'chain', 'letter', 'httpstcomfkkimo1qi']"
104,2020-04-11 02:36:33,"['detect', 'pikachu', 'pokémon', 'detect', 'wa', 'a', 'lot', 'it', 'wa', 'also', 'we', 'decid', 'an', 'easter', 'resurrect', 'tale']"
105,2020-04-07 19:07:03,"['im', 'thisclos', 'from', 'put', 'a', 'messag', 'in', 'a', 'whiffl', 'ball', 'and', 'throw', 'it', 'up', 'to', 'my', 'upstair', 'neighbor', 'balconi', 'enough', 'with', 'the', 'shoe']"
106,2020-04-06 02:57:22,"['chrisvfeil', 'my', 'desper', 'boulevardi', 'hack', 'bourbon', 'campari', 'or', 'aperol', 'cognac', 'littl', 'lemon', 'friday', 'juic', 'now', 'consum', 'most', 'day']"
107,2020-04-04 02:04:04,"['final', 'watch', 'the', 'rise', 'of', 'skywalk', 'spot', 'that', 'lost', 'actor', '🎵you', 'aaaar', 'everybody🎵', 'but', 'do', 'rememb', 'anyth', 'for', 'my', 'tuesday', 'midterm', 'not', 'a', 'chanc']"
108,2020-03-30 01:17:31,"['i', '’', 've', 'decid', 'that', 'ice', 'maker', 'nois', 'are', 'the', 'boggart', 'of', 'muggl', 'home', 'they', 'take', 'the', 'sound', 'of', 'your', 'worst', 'household', 'anxieti']"
109,2020-03-28 19:49:49,"['t', '“', 'what', 'are', 'you', '”', 'j', 't', '“', 'what', 'kind', 'of', 'white', 'are', 'you', '”', 'j', '“', 'put', '‘', 'trash', '’', '”', 'httpstcorbpihuktg1']"
110,2020-03-27 13:49:57,"['robbykryd', 'lucymluci', 'oh', 'i', '’', 've', 'definit', 'bill', 'latenight', 'rant', 'and', 'panick', 'befor', '😆']"
111,2020-03-26 14:29:25,"['forget', 'my', 'actual', 'homework', 'thi', 'is', 'my', 'syllabu', 'now', 'httpstco6mknoa5oj9']"
112,2020-03-25 13:48:17,"['catherinebodi', 'blakebodi', 'everi', 'morn', 'feel', 'like', 'wake', 'up', 'on', 'a', 'cruis', 'ship', 'but', 'with', 'savannah', 'guthri', 'as', 'my', 'cruis', 'director', 'tell', 'me', 'the', 'sad', 'activ', 'for', 'the', 'day']"
113,2020-03-24 00:05:50,"['in', 'some', 'citi', 'peopl', 'step', 'outsid', 'to', 'clap', 'for', 'health', 'care', 'worker', 'at', '8pm', 'in', 'atlanta', 'it', '’', 's', 'a', 'bunch', 'of', 'hootin', '’', 'and', 'hollerin', '’', 'on', 'balconi']"
114,2020-03-22 00:17:45,"['chrisvfeil', 'casual', 'switch', 'user', 'here', 'untitl', 'goos', 'game', 'yoshi', '’', 's', 'craft', 'world', 'mario', 'kart']"
115,2020-03-21 22:25:38,"['t', '“', 'i', 'need', 'a', 'break', 'from', 'screen', '”', 'j', '“', '🤨', '”', 't', '“', 'thi', 'is', 'a', 'marathon', 'not—', '“', 'j', '“', 'i', 'am', 'the', 'ultra', 'runner', 'of', 'screen', '”']"
116,2020-03-20 18:57:19,"['sprintnew', 'sprint', 'your', 'street', 'team', 'in', 'atlanta', 'is', 'not', 'veri', 'good', 'at', 'social', 'distanc', 'httpstco2ellehq9ov']"
117,2020-03-20 17:38:45,"['i', 'know', 'it', '’', 's', 'cool', 'to', 'be', 'cynic', 'but', 'i', 'want', 'to', 'sincer', 'tell', 'nbcnew', 'that', 'i', 'appreci', 'your', 'creativ', 'and', 'pois', 'kudo', 'to', 'the', 'broadcast', 'and', 'digit', 'team', '🌈🦚', 'todayshow', 'nbcnightlynew']"
118,2020-03-20 17:30:41,"['natethegreat68', 'all', '👏🏼', 'the', '👏🏼', 'time', '👏🏼', 'we', 'were', 'ahead', 'of', 'our', 'time', 'also', 'i', 'have', 'yet', 'to', 'work', 'as', 'hard', 'on', 'anyth', 'in', 'actual', 'busi', 'school', 'as', 'we', 'did', 'on', 'that', 'busi', 'plan']"
119,2020-03-20 16:01:43,"['leav', 'my', 'problemat', 'boat', 'alon', 'httpstcorp4awqp57v']"
120,2020-03-20 15:53:25,"['🧡🧡🧡', 'httpstcopzbcf8n89h']"
121,2020-03-17 17:11:04,"['lsnyder8', 'long', 'live', 'the', 'nude', 'leotard', 'i', '’', 'll', 'wear', 'mine', 'in', 'solidar', 'if', 'need', 'socialleotarddistanc']"
122,2020-03-14 16:02:25,"['okay', 'hixson', '🤦🏼\u200d♀️', 'httpstco2z3ghakzpx']"
123,2020-03-03 04:27:16,"['mattharbaugh', 'lucymluci', 'oh', 'man', 'i', '’', 've', 'been', 'tri', 'to', 'figur', 'out', 'who', 'doug', 'remind', 'me', 'of', 'and', 'mattharbaugh', 'i', 'think', 'it', '’', 's', '20yearold', 'you', 'like', 'if', 'you', 'had', 'fbi', 'resourc', 'you', 'for', 'sure', 'would', '’', 've', 'improv', 'a', 'sting']"
124,2020-02-28 03:56:13,"['griffinau', 'but', 'what', 'it', '’', 's', '“', 'i', 'want', 'to', 'make', 'thi', 'pizza', 'my', 'hubbi', '5', 'star', '”']"
125,2020-02-28 03:32:39,"['httpstcopt1kw06fqw', 'httpstcoyckcpvszfp']"
126,2020-02-20 01:30:43,"['whi', 'haven', '’', 't', 'i', 'subscribedandsav', 'to', 'starburst', 'jellybean', 'alreadi', '🧐']"
127,2020-02-20 00:59:12,"['lsnyder8', 'wait', 'when', 'you', 'get', 'back', 'can', 'we', 'rent', 'the', 'tumbl', 'bu']"
128,2020-02-17 13:30:05,"['👇🏼', 'httpstcofj0izc0iq9']"
129,2020-02-17 04:11:02,"['andyhowhow', 'you', 'could', 'be', 'the', 'lovabl', 'olliejerri', 'of', 'the', 'a', 'cappella', 'world']"
130,2020-02-16 02:09:32,"['🤩', 'httpstcohsfgw5h8bz']"
131,2020-02-10 05:39:05,"['i', 'love', 'thi', 'for', 'parasit', 'and', 'for', 'lindaholm', 'but', 'mostli', 'for', 'chrisvfeil', 'as', 'the', 'kid', 'say', 'thi', 'is', 'offici', 'a', 'chri', 'feil', 'stan', 'account', 'now', '🤩👏🏼✨', 'httpstcomp0epjgjdi']"
132,2020-02-10 02:32:50,"['chrisvfeil', 'honestli', 'she', 'look', 'incred']"
133,2020-02-03 01:26:12,"['that', 'halftim', 'show', 'had', 'everyth', '🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼']"
134,2020-01-31 03:03:16,"['chrisvfeil', 'vultur', '“', 'vroomvroom', 'goe', 'zoomzoom', '”', '👌🏼']"
135,2020-01-22 01:47:30,"['best', 'water', 'tower', 'best', 'team', 'name', 'httpstcoakldaqj32w']"
136,2020-01-20 03:51:38,"['catherinebodi', 'tyler', 'just', 'spot', 'the', 'elliott', 'street', 'pub', 'televis', 'is', 'the', 'best']"
137,2020-01-20 03:43:47,"['my', 'new', 'favorit', 'show', 'is', 'the', 'outsid', 'and', 'my', 'new', 'favorit', 'game', 'is', 'spot', 'that', 'film', 'locat', 'tonight', '’', 's', 'victori', 'a', 'waffl', 'hous', 'in', 'decatur']"
138,2020-01-17 18:48:42,"['stradlsr', 'oskar', 'blue', 'in', 'brevard', 'if', 'you', 'have', 'time', 'for', 'a', 'scenic', 'drive', 'for', 'bar', 'i', 'like', 'the', 'thirsti', 'monk']"
139,2020-01-14 03:53:49,"['andyhowhow', 'httpstcoh2v8nf0ud6']"
140,2020-01-13 14:45:10,"['wait', 'i', 'forgot', 'one', 'costum', 'chang', 'revis', '😁🤗😭🤩😍']"
141,2020-01-13 05:18:51,"['😁😭🤩😍', 'my', 'emot', 'journey', 'by', 'actcostum', 'chang', 'httpstcolxn414ledv']"
142,2020-01-12 05:03:13,"['i', 'saw', 'celin', 'dion', 'live', 'tonight', 'and', 'i', 'think', 'i', '’', 'm', 'a', 'new', 'person', 'now']"
143,2020-01-09 20:14:02,"['lsnyder8', 'fionabattersbi', 'how', 'can', 'you', 'forget', 'the', 'lost', 'sea']"
144,2020-01-09 20:12:40,"['griffinau', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank', 'the', 'hank']"
145,2019-12-21 20:30:08,"['heeeey', 'sprintcar', 'do', 'y', '’', 'all', 'have', 'street', 'team', 'now', 'or', 'are', 'these', 'folk', 'just', 'be', 'naughti', 'at', 'the', 'holiday', 'httpstcocyo3q49zx6']"
